431.373,42.8299
432.353,63.6219
433.333,81.7792
434.314,62.8714
435.294,81.8441
436.275,26.95
437.255,16.4007
438.235,48.977
439.216,52.2072
440.196,43.448
441.176,10.8243
442.157,62.368
443.137,70.9579
444.118,73.8489
445.098,69.5739
446.078,16.0591
447.059,38.9042
448.039,33.2328
449.02,47.0185
450,20.9219
450.98,14.1969
451.961,15.0451
452.941,37.9709
453.922,57.2157
454.902,25.5854
455.882,27.106
456.863,82.6596
457.843,85.7176
458.824,34.7448
459.804,80.8747
460.784,108.23
461.765,67.9419
462.745,30.9819
463.725,20.3641
464.706,42.5053
465.686,60.6578
466.667,92.7196
467.647,45.3296
468.627,67.8556
469.608,91.8408
470.588,118.577
471.569,65.2562
472.549,14.9536
473.529,23.1904
474.51,17.5688
475.49,16.6007
476.471,37.3249
477.451,37.4675
478.431,65.3421
479.412,68.0452
480.392,41.9759
481.373,92.1329
482.353,93.6702
483.333,85.9665
484.314,113.581
485.294,56.3899
486.275,16.793
487.255,36.0822
488.235,35.9922
489.216,55.3338
490.196,29.807
491.176,2.25033
492.157,13.3238
493.137,47.6933
494.118,45.0991
495.098,65.6636
496.078,80.6355
497.059,42.4102
498.039,71.1203
499.02,58.2338
500,78.3937
500.98,36.7677
501.961,34.9509
502.941,20.3183
503.922,59.044
504.902,44.2614
505.882,45.2826
506.863,51.3347
507.843,24.3867
508.824,17.0259
509.804,36.3825
510.784,25.6826
511.765,69.1134
512.745,29.5627
513.726,64.5765
514.706,62.6691
515.686,13.3013
516.667,61.0503
517.647,61.3745
518.627,27.6562
519.608,6.16883
520.588,10.8779
521.569,12.8609
522.549,14.4592
523.529,36.2475
524.51,21.7112
525.49,78.2515
526.471,118.184
527.451,72.1136
528.431,35.2772
529.412,63.6638
530.392,85.9782
531.373,83.2118
532.353,43.1063
533.333,29.5166
534.314,20.6702
535.294,7.4545
536.275,48.171
537.255,31.0337
538.235,4.17736
539.216,61.0844
540.196,44.3548
541.176,33.9447
542.157,25.4279
543.137,26.4808
544.118,20.17
545.098,11.7326
546.078,39.092
547.059,40.6652
548.039,69.9791
549.02,65.7923
550,63.7921
550.98,37.4746
551.961,46.7553
552.941,36.0765
553.922,59.4938
554.902,45.4092
555.882,21.1374
556.863,30.0438
557.843,50.7215
558.824,32.1749
559.804,52.1705
560.784,33.9325
561.765,31.3254
562.745,50.272
563.726,19.1931
564.706,46.7411
565.686,71.8426
566.667,76.0557
567.647,90.1125
568.627,35.834
569.608,33.3175
570.588,35.4388
571.569,3.8859
572.549,54.3301
573.529,38.7831
574.51,79.4343
575.49,53.8475
576.471,14.0803
577.451,54.7158
578.431,40.8289
579.412,10.1358
580.392,99.9458
581.373,137.965
582.353,87.7602
583.333,62.1009
584.314,18.6597
585.294,53.3238
586.275,30.9643
587.255,36.0144
588.235,16.074
589.216,33.4895
590.196,65.8968
591.176,85.7687
592.157,76.5499
593.137,73.9955
594.118,45.8973
595.098,34.6955
596.078,47.7779
597.059,78.3992
598.039,86.7399
599.02,49.4073
600,51.6305
600.98,46.0814
601.961,53.761
602.941,43.4694
603.922,52.9252
604.902,9.92256
605.882,68.9818
606.863,68.179
607.843,46.6386
608.824,43.088
609.804,13.3752
610.784,29.1864
611.765,3.8312
612.745,37.7205
613.726,56.3358
614.706,25.2013
615.686,9.35487
616.667,41.5556
617.647,32.7372
618.627,41.6942
619.608,114.163
620.588,89.0961
621.569,60.8261
622.549,111.073
623.529,101.315
624.51,54.6869
625.49,32.2181
626.471,56.8963
627.451,25.6266
628.431,30.6839
629.412,38.3375
630.392,23.3028
631.373,34.3245
632.353,68.1359
633.333,66.4004
634.314,49.8586
635.294,38.6854
636.275,35.1903
637.255,6.77452
638.235,27.8959
639.216,35.6952
640.196,23.3917
641.176,37.5973
642.157,90.0575
643.137,67.0973
644.118,67.6153
645.098,63.5864
646.078,46.2973
647.059,54.129
648.039,95.1612
649.02,39.1841
650,46.0523
650.98,30.8516
651.961,69.3137
652.941,17.3337
653.922,57.6331
654.902,87.3526
655.882,27.5757
656.863,12.7865
657.843,30.8123
658.824,12.2525
659.804,31.6929
660.784,15.6856
661.765,51.6073
662.745,8.64278
663.726,2.53658
664.706,41.5665
665.686,13.4764
666.667,31.7006
667.647,22.876
668.627,19.934
669.608,40.6794
670.588,26.1535
671.569,5.28251
672.549,42.0229
673.529,23.1828
674.51,53.7761
675.49,74.2867
676.471,67.5743
677.451,27.9172
678.431,33.6439
679.412,20.2653
680.392,32.9555
681.373,39.7801
682.353,27.5121
683.333,21.578
684.314,9.80833
685.294,24.3406
686.275,48.13
687.255,31.1527
688.235,59.7395
689.216,65.8508
690.196,17.3474
691.177,28.4927
692.157,41.7727
693.137,39.843
694.118,27.6548
695.098,40.1166
696.078,13.2478
697.059,32.5915
698.039,29.2542
699.02,64.4558
700,43.2633
700.98,23.9366
701.961,33.5801
702.941,45.4907
703.922,28.9901
704.902,94.8515
705.882,78.4867
706.863,7.94983
707.843,14.1773
708.824,63.9034
709.804,39.2639
710.784,41.2116
711.765,14.6046
712.745,26.2738
713.726,22.2312
714.706,61.46
715.686,30.308
716.667,8.09249
717.647,48.3843
718.627,13.5053
719.608,52.286
720.588,25.0841
721.569,57.9019
722.549,50.3867
723.529,29.5908
724.51,72.3902
725.49,51.0735
726.471,12.2157
727.451,45.3295
728.431,50.6965
729.412,48.5347
730.392,73.6221
731.373,46.0426
732.353,55.1261
733.333,29.7598
734.314,141.28
735.294,128.569
736.275,92.3304
737.255,91.4888
738.235,15.9649
739.216,24.2733
740.196,52.7047
741.177,65.4562
742.157,24.7388
743.137,3.1165
744.118,25.6353
745.098,38.3971
746.078,40.0427
747.059,32.9651
748.039,7.86381
749.02,55.9473
750,68.883
750.98,41.4081
751.961,27.0484
752.941,26.996
753.922,15.4593
754.902,20.9079
755.882,44.9033
756.863,77.0249
757.843,45.312
758.824,28.5835
759.804,12.882
760.784,33.8739
761.765,18.743
762.745,2.40646
763.726,46.5436
764.706,60.2504
765.686,53.8503
766.667,69.4852
767.647,78.3741
768.627,36.3509
769.608,27.8168
770.588,26.4727
771.569,67.9885
772.549,57.7011
773.529,29.1353
774.51,55.3947
775.49,18.0421
776.471,47.7585
777.451,26.0119
778.431,21.4855
779.412,30.7511
780.392,50.0764
781.373,21.7412
782.353,29.0135
783.333,24.8337
784.314,11.3801
785.294,14.3417
786.275,49.3369
787.255,45.518
788.235,46.8907
789.216,39.0825
790.196,34.2287
791.177,33.9488
792.157,31.1881
793.137,45.1745
794.118,42.6234
795.098,81.6386
796.078,44.1937
797.059,23.1571
798.039,23.0056
799.02,19.773
800,16.1785
800.98,7.34022
801.961,42.6422
802.941,46.6305
803.922,42.4154
804.902,34.8051
805.882,27.6001
806.863,30.5547
807.843,47.9924
808.824,61.5617
809.804,53.3082
810.784,36.7809
811.765,43.9944
812.745,62.0045
813.726,56.236
814.706,52.3479
815.686,77.8178
816.667,68.2387
817.647,65.6672
818.627,33.9944
819.608,34.0387
820.588,43.0565
821.569,81.6118
822.549,34.4393
823.529,66.4438
824.51,30.1725
825.49,29.0128
826.471,24.6147
827.451,19.9144
828.431,25.6416
829.412,22.1896
830.392,50.1467
831.373,19.8934
832.353,36.0013
833.333,64.7311
834.314,62.2498
835.294,56.5069
836.275,27.243
837.255,35.2192
838.235,43.8056
839.216,26.968
840.196,24.028
841.177,42.5594
842.157,3.85853
843.137,16.9235
844.118,13.9367
845.098,23.1828
846.078,55.792
847.059,39.1667
848.039,41.3899
849.02,19.1946
850,22.4273
850.98,41.1003
851.961,27.9528
852.941,20.7628
853.922,25.2107
854.902,22.7733
855.882,43.6314
856.863,12.452
857.843,43.1724
858.824,38.314
859.804,41.0963
860.784,57.5731
861.765,20.4778
862.745,24.3939
863.726,66.0544
864.706,32.5545
865.686,7.81625
866.667,27.0912
867.647,22.4246
868.627,9.69666
869.608,17.4652
870.588,24.5133
871.569,31.1777
872.549,36.9102
873.529,21.6791
874.51,12.8713
875.49,3.27608
876.471,10.7699
877.451,9.50003
878.431,27.0269
879.412,14.432
880.392,2.21217
881.373,2.63689
882.353,18.9344
883.333,24.4625
884.314,34.7027
885.294,44.4884
886.275,31.5599
887.255,21.9717
888.235,22.1485
889.216,30.555
890.196,28.2226
891.177,41.4416
892.157,11.3948
893.137,49.9252
894.118,39.9132
895.098,43.3943
896.078,41.1691
897.059,32.6367
898.039,31.5468
899.02,36.4256
900,22.6278
900.98,20.5237
901.961,40.3795
902.941,17.2124
903.922,32.1594
904.902,15.3685
905.882,35.4159
906.863,14.9644
907.843,27.9633
908.824,33.5094
909.804,26.3681
910.784,13.1925
911.765,4.24653
912.745,16.966
913.726,12.5502
914.706,3.89519
915.686,17.8859
916.667,25.862
917.647,30.1563
918.627,12.6044
919.608,4.45753
920.588,7.41744
921.569,2.86361
922.549,14.0852
923.529,23.1793
924.51,39.6395
925.49,14.1214
926.471,6.98043
927.451,29.1041
928.431,12.7127
929.412,11.8889
930.392,13.8822
931.373,17.1909
932.353,10.5857
933.333,14.9691
934.314,6.81437
935.294,24.0779
936.275,32.9853
937.255,24.1552
938.235,10.5032
939.216,28.5618
940.196,35.7449
941.177,14.3607
942.157,30.8397
943.137,18.7598
944.118,27.6781
945.098,23.3863
946.078,32.7526
947.059,14.2555
948.039,31.2413
949.02,22.2154
950,2.05284
950.98,47.3376
951.961,51.8668
952.941,34.4653
953.922,22.8616
954.902,12.471
955.882,13.8111
956.863,1.7938
957.843,17.2613
958.824,44.4194
959.804,40.4931
960.784,22.0877
961.765,20.759
962.745,7.52355
963.726,19.1358
964.706,6.2765
965.686,10.4948
966.667,2.43491
967.647,13.4431
968.627,5.73239
969.608,1.99813
970.588,18.4183
971.569,32.7083
972.549,24.3336
973.529,27.8065
974.51,12.9397
975.49,20.8313
976.471,19.4351
977.451,15.8503
978.431,22.7354
979.412,11.7286
980.392,15.0632
981.373,18.6381
982.353,18.1764
983.333,8.51053
984.314,3.7535
985.294,11.4942
986.275,15.1424
987.255,12.8071
988.235,2.56174
989.216,11.9768
990.196,6.78515
991.177,14.7781
992.157,4.30898
993.137,23.5005
994.118,23.7154
995.098,12.1913
996.078,6.85628
997.059,26.8299
998.039,28.1441
999.02,5.01303
1000,15.7327
1000.98,20.133
1001.96,26.9995
1002.94,9.2139
