459.199,9.29748,-5.83693
459.697,5.32831,0.835722
460.195,5.09536,-6.32079
460.693,5.40642,-10.1865
461.191,-2.6801,-6.57665
461.689,0.874964,-4.32889
462.188,6.61893,-7.83561
462.686,4.83967,-4.9038
463.184,4.63883,-4.41352
463.682,2.1313,-0.263842
464.18,5.95538,-1.64141
464.678,4.58276,-1.39658
465.176,7.15791,1.5756
465.674,7.96407,-2.79367
466.172,7.59942,-4.08335
466.67,10.1794,-8.36312
467.168,6.5618,-4.97085
467.666,8.0819,-1.34698
468.164,5.76211,-2.26602
468.662,1.19798,3.06537
469.16,1.71182,4.2002
469.658,-1.65218,-1.18687
470.156,1.05507,2.28074
470.654,2.12633,1.37869
471.152,3.74988,1.08578
471.65,6.42312,1.68235
472.148,2.40008,-1.37865
472.646,5.19271,0.83721
473.145,5.67768,2.77205
473.643,2.51366,0.0555879
474.141,-0.6517,2.64899
474.639,2.90368,5.94927
475.137,1.14482,2.43135
475.635,-2.42358,1.56449
476.133,5.88497,0.713261
476.631,1.64618,0.728816
477.129,-4.39437,0.281874
477.627,-0.532181,1.6834
478.125,3.74534,-1.17268
478.623,0.130482,-3.47039
479.121,0.422656,0.445651
479.619,-0.881312,0.408946
480.117,-0.920479,0.775256
480.615,1.06203,3.21663
481.113,-0.260235,2.96495
481.611,4.07421,3.51859
482.109,0.260592,0.105323
482.607,2.52309,5.6035
483.105,0.369214,4.02996
483.604,0.744956,0.531956
484.102,-0.129562,0.405962
484.6,1.19675,-1.11373
485.098,-1.10785,-1.61924
485.596,-4.51432,-2.09428
486.094,3.0618,-3.56316
486.592,0.809386,-2.74762
487.09,-5.57198,-3.55836
487.588,-2.63395,-3.00275
488.086,-6.37798,-0.988453
488.584,-5.10146,-1.59461
489.082,-4.17238,-4.25114
489.58,-2.03642,-2.91859
490.078,5.43396,-2.57689
490.576,2.38347,-2.70246
491.074,0.855073,-1.73554
491.572,3.83063,-0.892935
492.07,6.80707,0.271186
492.568,7.21338,-0.337173
493.066,6.67999,0.989002
493.564,6.26788,2.58447
494.062,0.411234,5.81078
494.561,4.88989,5.8442
495.059,0.692454,2.08678
495.557,0.461655,2.03463
496.055,-2.56354,3.47924
496.553,-2.85033,2.40565
497.051,-1.84474,1.38199
497.549,-1.95935,0.232588
498.047,0.580612,1.36236
498.545,1.9225,5.56356
499.043,-2.47478,3.68115
499.541,-2.82825,6.67219
500.039,-1.76967,8.02689
500.537,-6.28702,5.63455
501.035,-4.53484,1.13448
501.533,-4.02529,4.55577
502.031,0.987657,2.94146
502.529,0.0521734,-5.49867
503.027,-0.482136,0.854974
503.525,1.4422,0.775155
504.023,-0.194516,-0.495963
504.521,-3.5499,3.97801
505.02,-5.60671,3.91616
505.518,3.12455,6.19435
506.016,6.89559,5.7082
506.514,0.0171809,4.08742
507.012,-0.968835,2.52503
507.51,0.647932,3.80899
508.008,0.0412534,3.96418
508.506,2.619,-2.12373
509.004,2.36824,-1.18663
509.502,0.195299,-0.861319
510,2.291,-0.204
510.498,1.57458,3.00538
510.996,-1.63198,0.812499
511.494,-3.02203,3.47593
511.992,-2.71822,1.74522
512.49,0.238159,-1.41903
512.988,-2.44429,5.28788
513.486,0.323489,0.767669
513.984,-0.297305,-1.04798
514.482,0.682447,0.630178
514.98,-0.00295306,-3.14107
515.479,2.50697,-2.67214
515.977,2.9173,1.53521
516.475,2.02676,2.16691
516.973,2.12732,1.07051
517.471,1.75859,-2.39363
517.969,0.51992,-0.526748
518.467,3.61326,0.292178
518.965,-0.131273,1.36913
519.463,-0.276694,1.72327
519.961,4.10121,-2.27694
520.459,-0.482928,1.83494
520.957,0.936304,1.95764
521.455,1.55417,1.85131
521.953,0.234056,1.05759
522.451,4.4948,-0.1404
522.949,0.0115211,-4.2188
523.447,1.23371,-0.948047
523.945,3.91917,-1.12646
524.443,-0.0401322,-2.8255
524.941,0.285244,-1.42432
525.439,1.23344,-0.662915
525.938,1.3722,-5.77216
526.436,-1.19435,-0.599071
526.934,-0.407583,3.14787
527.432,2.57498,5.14239
527.93,2.91756,3.66584
528.428,-2.02993,0.308452
528.926,-1.55199,2.10762
529.424,3.7552,4.08897
529.922,5.0914,2.88362
530.42,3.58834,0.601648
530.918,4.76323,2.02655
531.416,1.49361,2.62292
531.914,2.37709,-0.0876601
532.412,2.70556,-1.68423
532.91,-1.64149,-0.529811
533.408,0.0417586,-1.36133
533.906,3.26939,-4.6155
534.404,0.568818,-6.03131
534.902,-3.17642,-3.76922
535.4,0.545734,-4.43501
535.898,0.586242,-0.92584
536.396,0.838854,1.98734
536.894,-0.626488,-1.3979
537.393,-0.956023,-2.47064
537.891,0.726791,-1.51666
538.389,1.34346,0.121386
538.887,0.0191343,0.426417
539.385,3.36468,1.3053
539.883,1.31038,1.46475
540.381,0.863955,-1.19304
540.879,1.00821,-1.05346
541.377,4.31516,-0.292737
541.875,3.74774,-3.78743
542.373,1.86665,-1.93508
542.871,-0.371257,-1.91113
543.369,-3.24681,-2.62132
543.867,-1.56331,-3.36134
544.365,-4.46014,-3.08015
544.863,-1.96154,0.349096
545.361,0.0106968,-2.92882
545.859,-1.0971,-1.71638
546.357,2.02167,1.38923
546.855,4.72981,2.00756
547.354,2.35376,2.56444
547.852,4.66937,1.64365
548.35,5.09534,2.92612
548.848,4.30983,0.664879
549.346,5.06193,-0.0756033
549.844,5.45949,0.517777
550.342,4.44078,-4.31375
550.84,-2.14264,-1.39577
551.338,2.8059,-1.55573
551.836,5.06691,-2.17266
552.334,1.34325,-2.66823
552.832,2.82684,2.17202
553.33,2.82882,0.169052
553.828,-1.31284,2.8706
554.326,1.95069,4.0154
554.824,0.642472,-3.34776
555.322,-2.17798,1.93866
555.82,1.14808,0.806922
556.318,0.0523264,-1.30646
556.816,4.14366,-1.79225
557.314,1.16678,-4.0081
557.813,0.787568,0.243182
558.31,3.64806,-0.214641
558.809,1.29321,-0.32904
559.307,3.68174,0.0577133
559.805,3.73277,0.353283
560.303,2.87618,0.80002
560.801,2.36537,-0.282798
561.299,4.03211,1.37606
561.797,2.36865,1.85388
562.295,1.90427,1.50713
562.793,-1.76004,0.636966
563.291,-0.591477,1.33605
563.789,-0.881016,4.30321
564.287,1.1595,2.59658
564.785,-3.56039,1.37623
565.283,-5.78395,5.73328
565.781,-1.05122,4.54313
566.279,-2.6845,3.78924
566.777,-1.21507,0.888793
567.275,-0.147587,-1.24913
567.773,-2.77267,-0.927516
568.271,-0.4855,0.0353239
568.77,-0.532986,0.854416
569.268,0.139138,1.04764
569.766,4.86091,-2.29974
570.264,-1.77687,-5.31022
570.762,-1.4358,-1.70928
571.26,2.7306,-1.75649
571.758,-0.143535,-5.13968
572.256,0.0947027,-2.05432
572.754,-1.77096,-5.45588
573.252,-3.57322,-2.60149
573.75,0.343696,-1.61867
574.248,3.78805,-1.01149
574.746,0.752183,0.741759
575.244,-3.25042,-1.04292
575.742,-2.61399,0.165372
576.24,-0.0837265,-0.20812
576.738,-0.837277,1.54164
577.236,0.148551,3.06475
577.734,-1.02679,4.72721
578.232,-0.261949,4.3463
578.73,-2.99842,3.46682
579.229,-0.50457,4.06098
579.727,2.67464,4.97551
580.225,4.26389,-0.214412
580.723,3.64197,-1.25815
581.221,0.870808,1.96068
581.719,3.45313,-1.59069
582.217,2.08958,-0.23538
582.715,-0.22637,0.103461
583.213,1.82146,0.929364
583.711,-0.306865,0.345612
584.209,0.234346,2.03642
584.707,-0.25628,3.03985
585.205,0.562417,-0.458409
585.703,1.93158,0.688972
586.201,1.15655,0.940125
586.699,3.70494,2.10562
587.197,1.5878,2.29263
587.695,0.800363,0.315109
588.193,-1.63339,2.84415
588.691,-1.82095,1.79739
589.189,0.17825,3.73413
589.687,0.641952,4.02507
590.186,-3.01306,0.131463
590.684,-7.30896,5.45702
591.182,-2.93874,5.02709
591.68,-0.691738,3.03133
592.178,-5.68937,1.95942
592.676,-1.69894,1.03762
593.174,1.42604,1.51564
593.672,-0.736938,1.67953
594.17,-1.85615,4.10942
594.668,-1.44871,4.51239
595.166,-0.0148138,2.28354
595.664,1.03858,2.62788
596.162,-0.290664,-0.781989
596.66,-2.10934,-0.627281
597.158,-0.897883,-0.950787
597.656,0.776551,-0.541166
598.154,0.832799,-0.0775717
598.652,-2.30785,-3.08492
599.15,-1.88117,0.989785
599.648,0.277859,2.76768
600.146,1.73636,2.1915
600.645,2.18487,2.96943
601.143,1.6599,-0.255203
601.641,1.09232,0.649332
602.139,1.7993,2.56539
602.637,6.71687,5.0125
603.135,1.85576,1.93249
603.633,-1.09414,1.88487
604.131,-1.21543,0.314927
604.629,-0.828815,0.738308
605.127,0.463692,1.46788
605.625,0.0120653,0.618164
606.123,-0.156522,2.44275
606.621,1.13156,0.653064
607.119,-0.85202,1.87402
607.617,0.102762,2.51344
608.115,-2.19425,1.83884
608.613,2.11888,1.59109
609.111,1.12682,0.39939
609.609,1.2529,2.03814
610.107,0.711159,0.422098
610.605,-2.33335,-0.40175
611.103,-0.955101,1.06955
611.602,-3.11744,-2.76998
612.1,-4.68358,0.896519
612.598,-1.3123,1.86506
613.096,1.69949,-1.87419
613.594,-1.81462,0.175697
614.092,-2.1265,-0.999899
614.59,-4.11274,-1.29574
615.088,-3.13152,2.0138
615.586,-1.87886,1.11261
616.084,-1.43618,0.179947
616.582,1.04485,0.870029
617.08,-1.26641,-0.816102
617.578,-0.363657,-1.43304
618.076,0.350084,-2.52667
618.574,1.43427,1.25289
619.072,5.43044,-0.819827
619.57,2.41939,-1.15117
620.068,1.98766,0.45186
620.566,4.94439,1.54978
621.064,4.54821,1.09253
621.563,1.62064,2.38322
622.061,3.13497,1.22673
622.559,0.829241,-2.18468
623.057,-0.0428189,-0.920317
623.555,2.40455,-0.63236
624.053,0.563417,-1.66074
624.551,1.76246,0.861268
625.049,1.53721,-0.947532
625.547,0.819038,-0.976069
626.045,-0.95181,2.42959
626.543,0.657141,-1.22281
627.041,-0.585133,-1.93211
627.539,-0.550253,-0.403648
628.037,0.385997,-1.04587
628.535,0.489299,-0.326628
629.033,-0.497833,-0.852601
629.531,-0.453835,-1.37623
630.029,0.110491,-1.34441
630.527,-0.815036,-3.25823
631.025,-3.26364,-0.72928
631.523,-0.493553,1.73949
632.021,-0.534851,0.229765
632.52,2.36193,1.2738
633.018,3.12659,-0.331436
633.516,1.10271,-0.179175
634.014,1.14224,2.59058
634.512,1.09772,2.02082
635.01,2.48017,2.18545
635.508,1.05722,2.16926
636.006,0.179013,0.207605
636.504,-0.0477518,0.436588
637.002,0.384234,0.80621
637.5,1.9785,0.0709918
637.998,1.49972,-0.870882
638.496,0.30417,-2.18941
638.994,-0.191277,-1.85086
639.492,0.173098,-0.777414
639.99,2.27071,-0.0646855
640.488,1.03623,-2.08524
640.986,1.76334,-2.30637
641.484,1.34958,-0.376937
641.982,1.53991,-0.408709
642.48,3.09074,1.84395
642.979,1.0465,-0.482028
643.477,-0.791295,1.6006
643.975,2.98407,3.00743
644.473,-0.394991,-1.25907
644.971,-2.58198,3.33254
645.469,-2.01802,2.20893
645.967,-2.67426,-0.471125
646.465,-2.26305,0.472381
646.963,-1.14804,-0.468901
647.461,-0.180283,-0.381185
647.959,-1.34538,-0.171626
648.457,1.3973,0.0199364
648.955,0.623574,-0.577361
649.453,2.27417,0.623253
649.951,-0.783609,-0.27304
650.449,-2.89869,-2.28596
650.947,-0.486109,-2.22718
651.445,-0.0369922,-1.13924
651.943,0.166063,-1.97489
652.441,-0.514822,1.13203
652.939,-0.426931,-1.66411
653.438,-1.12085,-4.08955
653.936,1.03133,-1.25519
654.434,-0.495616,-0.734309
654.932,1.51733,-0.0818346
655.43,1.4904,-1.59301
655.928,-0.285024,-2.38312
656.426,-0.23299,-0.497574
656.924,1.64439,-0.188526
657.422,0.518719,0.756745
657.92,1.73266,0.307443
658.418,0.00949608,0.113961
658.916,-0.0991907,-0.633597
659.414,-0.799351,0.738761
659.912,-2.85348,0.881662
660.41,-1.01278,1.60076
660.908,-1.23815,2.80735
661.406,-4.02389,1.42771
661.904,-2.38329,2.99215
662.402,-1.43922,3.28755
662.9,-0.567588,3.43339
663.398,0.238128,3.34742
663.896,-0.955562,0.0298955
664.394,0.293866,1.5512
664.893,-2.41369,0.418597
665.391,-1.29686,0.899822
665.889,-1.16068,0.156587
666.387,-1.85229,-2.31442
666.885,-0.573929,-1.28545
667.383,-2.96757,-2.27334
667.881,-1.51384,-1.13405
668.379,-0.944671,-0.343758
668.877,-2.57718,-0.850051
669.375,-2.652,1.43833
669.873,-0.683316,-0.621101
670.371,-2.1504,1.29582
670.869,-2.47692,3.01301
671.367,-0.583369,1.00036
671.865,-1.02962,0.19726
672.363,-3.10586,-0.0468452
672.861,-3.19336,-0.0129788
673.359,-2.83349,0.9911
673.857,-2.15318,0.146162
674.355,-1.39807,-1.07662
674.854,-0.605757,-1.93442
675.352,-3.34681,-1.02797
675.85,-3.22153,-0.807555
676.348,-2.10536,-0.58624
676.846,-3.66939,-0.450984
677.344,-0.486818,0.194728
677.842,1.13899,0.337853
678.34,-1.46942,0.695616
678.838,0.39091,-0.110179
679.336,-1.88566,-1.59012
679.834,-1.95873,-0.792201
680.332,-0.0294475,0.0514085
680.83,-3.0818,-2.07328
681.328,-1.94315,0.131066
681.826,0.133687,-1.94985
682.324,-1.76736,-2.54857
682.822,-1.5543,0.270377
683.32,0.279967,-0.645397
683.818,0.0195936,-0.185653
684.316,-0.985856,3.32055
684.814,-0.370769,1.28088
685.313,-1.66128,0.489784
685.81,-1.07044,2.11908
686.309,-0.749549,0.228586
686.807,-1.54563,-0.700282
687.305,-2.26431,0.939659
687.803,-0.612589,1.28941
688.301,0.557377,0.78396
688.799,1.98982,0.109168
689.297,1.28979,-0.209656
689.795,0.82684,0.350837
690.293,0.39857,-0.724803
690.791,1.68372,-0.844924
691.289,2.17466,-0.0785227
691.787,1.01938,-1.39309
692.285,-0.889369,1.6076
692.783,0.970835,3.01183
693.281,1.82699,1.1467
693.779,-1.06328,1.39205
694.277,-2.00595,1.87462
694.775,-0.549655,0.403019
695.273,-1.58549,0.078171
695.771,0.742373,2.2418
696.27,1.25241,0.648837
696.768,-1.01132,-0.057451
697.266,-0.625633,2.46297
697.764,0.977962,0.713183
698.262,0.531224,1.08008
698.76,1.03825,2.51875
699.258,-0.257139,-0.394249
699.756,-0.947623,0.31199
700.254,-0.0590013,0.0129627
700.752,0.37885,0.977433
701.25,2.80524,-0.323546
701.748,1.23286,-0.952783
702.246,0.61554,1.56647
702.744,1.46547,0.667523
703.242,0.634404,2.4067
703.74,1.63356,1.99146
704.238,1.24576,-0.38089
704.736,1.11279,1.70599
705.234,0.496803,1.15515
705.732,1.20548,0.878565
706.23,1.05215,1.74337
706.729,1.26991,1.14292
707.227,2.56459,1.43488
707.725,2.91826,1.03566
708.223,2.60417,1.19861
708.721,1.43078,-1.0517
709.219,0.607019,-0.299055
709.717,1.10006,1.18127
710.215,1.97181,-0.217168
710.713,0.944719,-0.32836
711.211,1.49733,-0.675308
711.709,1.36164,-1.30689
712.207,-0.251682,-1.58634
712.705,1.57163,-1.29411
713.203,1.76077,0.617575
713.701,0.986974,0.182941
714.199,0.113222,0.654221
714.697,-0.440443,0.974476
715.195,1.76055,-0.0802113
715.693,2.00126,0.658925
716.191,0.0227794,1.78408
716.689,1.45424,1.22998
717.187,2.14765,1.0063
717.686,0.767041,1.19429
718.184,-0.319462,0.0739386
718.682,0.780389,-0.272015
719.18,0.296742,-0.781993
719.678,-0.572551,-0.594051
720.176,0.958594,0.444565
720.674,0.0403618,1.52151
721.172,1.23238,1.088
721.67,-1.2093,0.995756
722.168,-0.237583,0.954642
722.666,-0.205578,1.66143
723.164,-0.516632,1.00093
723.662,1.20871,1.3629
724.16,0.697716,1.01328
724.658,0.505246,-0.36668
725.156,0.926907,0.146597
725.654,1.43912,0.812763
726.152,0.810587,1.2935
726.65,1.15869,0.908654
727.148,2.48483,-0.963155
727.646,0.946092,-0.0761263
728.145,0.498351,0.0449272
728.643,-0.366178,-0.88402
729.141,-0.959984,-0.532699
729.639,0.335427,-0.701892
730.137,-1.23939,-0.213211
730.635,-0.950436,-0.681058
731.133,1.27627,-0.46962
731.631,-0.100414,1.81521
732.129,1.10174,1.47377
732.627,0.309207,1.30358
733.125,-0.0694653,0.916211
733.623,-0.72775,-0.685113
734.121,-0.102796,0.332
734.619,-0.496379,0.131788
735.117,-1.51532,-1.13892
735.615,-0.198193,-0.564004
736.113,1.27274,-2.24648
736.611,0.578538,-1.77993
737.109,0.446635,-0.569513
737.607,0.477824,-0.211222
738.105,0.694202,-1.38239
738.603,0.656642,-2.44283
739.102,-0.167659,-1.55673
739.6,-0.212994,-1.73828
740.098,0.639649,-1.67524
740.596,0.993858,-0.716162
741.094,-0.40336,0.669376
741.592,-0.421022,1.23956
742.09,-0.299032,1.14514
742.588,0.229701,1.82044
743.086,1.21718,1.38691
743.584,-0.780638,0.053884
744.082,-1.7273,-0.495213
744.58,-2.06323,0.0799414
745.078,-0.717029,-1.18458
745.576,-1.3444,-0.138275
746.074,-1.12992,1.29925
746.572,-0.411331,-0.0962334
747.07,-1.26407,-1.47286
747.568,-1.20133,-0.721791
748.066,-1.21241,-0.799344
748.564,-1.69436,-0.410325
749.063,-0.974156,-0.550467
749.561,-1.62442,-1.0153
750.059,-1.37253,-0.111225
750.557,-1.38369,-0.760589
751.055,-0.623197,-0.533799
751.553,0.490622,-0.209805
752.051,-0.0250887,-0.726285
752.549,-1.1276,-0.775026
753.047,-2.44212,-0.560226
753.545,-1.08468,-0.0474231
754.043,1.1611,-0.364728
754.541,-0.627013,-0.558117
755.039,-1.95028,-0.86413
755.537,-2.04911,-1.11022
756.035,-1.97241,-0.549699
756.533,-1.43447,-1.76785
757.031,-1.53615,-3.10739
757.529,-1.00353,-1.9025
758.027,0.570553,-1.92003
758.525,-0.316041,-2.99056
759.023,-0.736917,-0.485973
759.521,0.758348,-0.911115
760.02,0.298962,-1.76096
760.518,-0.368716,0.0251262
761.016,0.643364,-0.669303
761.514,1.23967,-0.65635
762.012,1.47799,-1.31031
762.51,1.35803,-1.43083
763.008,0.952968,-0.228284
763.506,1.67683,0.0328733
764.004,0.945096,-0.830315
764.502,-0.197848,-1.36083
765,1.58426,-1.54853
765.498,0.277802,-1.51216
765.996,1.508,-0.3637
766.494,0.599569,-1.00363
766.992,-0.733828,-0.848389
767.49,0.792324,-0.584468
767.988,0.909655,-0.982977
768.486,1.63386,-2.02535
768.984,-0.377225,-1.59702
769.482,-0.200221,-1.37521
769.98,-0.163353,-0.591344
770.479,-0.749595,-0.153741
770.977,-0.562795,0.242758
771.475,0.624533,2.15114
771.973,1.45716,2.96517
772.471,0.740471,2.67566
772.969,1.24806,1.92696
773.467,1.33392,0.624109
773.965,-0.234236,0.580665
774.463,-0.452495,0.50674
774.961,-0.986761,0.868371
775.459,-1.40138,0.404376
775.957,-1.28279,0.38772
776.455,-1.06712,-0.401512
776.953,-1.15012,-0.130465
777.451,-0.333677,-0.284677
777.949,0.444313,-0.719653
778.447,1.03786,0.774169
778.945,0.29187,0.892191
779.443,0.373035,0.4176
779.941,0.168679,-1.12774
780.439,0.102732,-0.365152
780.938,0.803828,1.0577
781.436,1.21888,-0.712391
781.934,-0.224097,-0.0878912
782.432,0.553399,0.21578
782.93,0.924165,-0.061951
783.428,0.586047,0.348378
783.926,0.738213,0.887929
784.424,0.614336,0.911304
784.922,1.6715,0.70894
785.42,0.8225,0.045222
785.918,-0.116455,2.00312
786.416,1.24705,0.573711
786.914,0.0303577,-0.16265
787.412,-0.499476,0.874329
787.91,0.0509181,0.928032
788.408,-0.311813,0.205762
788.906,-0.149317,0.326796
789.404,0.243966,0.490592
789.902,-0.161571,-0.674696
790.4,0.170493,-0.84791
790.898,-0.294915,-0.415986
791.396,0.599503,-0.284651
791.894,0.207447,-1.00503
792.393,-0.109421,-0.819242
792.891,0.77894,0.1827
793.389,0.443372,-1.16175
793.887,-0.487611,-0.45338
794.385,0.595927,0.0078838
794.883,-0.611414,-0.632427
795.381,-0.190371,0.44466
795.879,0.00503697,-0.636681
796.377,-1.03723,-0.480319
796.875,-0.900468,-0.817163
797.373,-0.764165,-0.625616
797.871,-1.06222,0.011477
798.369,-0.408942,-0.00156889
798.867,-0.322842,-0.604632
799.365,-1.71142,-0.311671
799.863,-1.62061,-0.396139
800.361,-1.07556,0.177719
800.859,-0.519433,0.155896
801.357,-0.86427,-0.338809
801.855,-0.387751,-0.11476
802.354,0.164677,0.788761
802.852,-0.478284,0.385213
803.35,0.391021,0.773033
803.848,1.06538,0.632733
804.346,0.15711,0.768755
804.844,0.0325947,1.04197
805.342,0.607057,0.307216
805.84,0.147888,-0.138658
806.338,0.339559,0.575537
806.836,0.283566,0.0879387
807.334,-0.0923032,-0.587968
807.832,0.0154518,0.439038
808.33,0.23278,0.478686
808.828,-0.572881,1.46283
809.326,-0.223152,2.05613
809.824,-0.29355,1.22761
810.322,-0.0908244,1.05324
810.82,0.87983,1.02076
811.318,0.750279,0.96758
811.816,0.212329,0.112818
812.314,0.482405,0.289245
812.813,0.564991,-0.154679
813.31,0.943552,0.113806
813.809,0.0261259,0.542598
814.307,-0.107703,0.173295
814.805,-0.0689555,1.16336
815.303,-0.288179,0.875301
815.801,-0.154988,-0.161686
816.299,-0.492674,-0.0430398
816.797,-0.480112,-0.227641
817.295,0.296173,0.363142
817.793,-0.0217788,-0.240695
818.291,-0.261971,0.424909
818.789,0.687322,0.137799
819.287,0.607782,0.0290566
819.785,0.687012,0.619416
820.283,0.774807,0.0148473
820.781,1.21762,-0.0282743
821.279,0.772422,0.434226
821.777,0.819982,0.197634
822.275,0.293212,-0.262111
822.773,0.367276,0.20287
823.271,1.33375,-0.383639
823.77,0.778752,-0.385834
824.268,0.167642,0.822168
824.766,-0.299601,0.80303
825.264,0.159009,0.0905884
825.762,0.769397,-0.0713818
826.26,-0.38417,0.242979
826.758,-0.354399,0.656523
827.256,-0.556233,0.51209
827.754,-0.344733,0.458453
828.252,-0.565064,-0.198856
828.75,-1.06562,-0.269312
829.248,-0.974551,-0.12643
829.746,-0.877692,-0.268596
830.244,-0.677208,-0.341924
830.742,-1.13168,-0.187266
831.24,-0.870428,-0.251369
831.738,-0.700393,-0.575679
832.236,-0.383441,-0.609147
832.734,-1.06108,-0.971784
833.232,-1.04466,-0.60465
833.73,-0.768189,-1.35642
834.229,-1.13977,-1.56137
834.727,-0.870497,-1.04589
835.225,-0.691467,-0.928997
835.723,-0.960977,-1.00535
836.221,-1.15213,-0.295715
836.719,-0.966872,-0.470559
837.217,-0.415293,-0.420694
837.715,-0.637369,-0.371799
838.213,-0.899364,-0.0331345
838.711,-0.0855081,0.4848
839.209,0.000604237,0.422084
839.707,-0.00751277,-0.407049
840.205,0.281266,-0.170075
840.703,0.0691197,-0.648239
841.201,-0.776314,-0.911292
841.699,-0.808275,-0.158361
842.197,-0.304179,-0.734562
842.695,0.415237,-0.888069
843.193,0.112101,-1.22486
843.691,-0.0411419,-0.337766
844.189,-0.251787,-0.290271
844.687,-0.117658,-0.992058
845.186,0.0616869,-1.08306
845.684,-0.08864,-0.605002
846.182,-0.272973,-0.444928
846.68,0.491836,-0.864295
847.178,0.211266,-0.576104
847.676,-0.231541,0.306382
848.174,-0.429143,-0.308075
848.672,-0.470382,0.305245
849.17,-0.0421998,0.0201531
849.668,0.44394,0.401711
850.166,0.644526,0.27399
850.664,-0.080304,0.226553
851.162,0.362334,0.00700605
851.66,-0.00407428,-0.313327
852.158,0.289304,-0.160071
852.656,0.0459893,-0.184736
853.154,-0.279627,0.606525
853.652,0.0274786,0.266183
854.15,-0.602782,0.39777
854.648,-0.0416249,0.720947
855.146,-0.10181,0.579823
855.645,-0.145856,0.448101
856.143,-0.537829,0.692794
856.641,-0.205228,0.642204
857.139,-0.511244,-0.197476
857.637,-0.732157,0.287891
858.135,-0.0979848,0.629415
858.633,0.349775,0.339008
859.131,-0.00793709,-0.0556794
859.629,-0.232843,0.0957427
860.127,0.165255,-0.536632
860.625,0.0879687,-0.899878
861.123,-0.418376,-0.324491
861.621,-0.0522532,-0.221143
862.119,0.0363985,-0.36781
862.617,0.205868,-0.286855
863.115,0.453949,-0.757345
863.613,0.106951,-0.224483
864.111,-0.246827,-0.0542725
864.609,-0.0775287,-0.0391014
865.107,-0.0920038,-0.755681
865.605,-0.30667,-0.453126
866.103,-0.00275616,-0.0315315
866.602,0.637478,0.0608008
867.1,0.436505,0.039514
867.598,0.22562,0.00670595
868.096,0.145294,0.191935
868.594,0.104533,0.142118
869.092,0.408223,-0.130699
869.59,0.0278257,0.154412
870.088,-0.214249,0.197809
870.586,0.144503,-0.127753
871.084,0.177355,-0.466641
871.582,-0.241082,-0.63361
872.08,-0.252347,-0.196247
872.578,-0.0172253,0.085316
873.076,-0.0239555,-0.0859584
873.574,0.240162,-0.500121
874.072,-0.272525,-0.234288
874.57,-0.0508054,-0.372704
875.068,0.280833,-0.575678
875.566,-0.145211,-0.276894
876.064,0.00541341,-0.252593
876.563,-0.274783,-0.620709
877.061,-0.496804,-0.222275
877.559,0.265264,-0.0281268
878.057,-0.0655547,-0.181898
878.555,-0.264614,0.290394
879.053,-0.307864,0.357211
879.551,-0.347269,0.00746123
880.049,-0.150837,0.152758
880.547,-0.32863,0.269499
881.045,0.0925394,0.238474
881.543,0.117322,0.244943
882.041,0.182652,0.00907037
882.539,0.406505,-0.110367
883.037,0.172612,0.255105
883.535,0.362948,0.105664
884.033,0.0698216,-0.395599
884.531,-0.021619,-0.219537
885.029,0.184563,0.0512722
885.527,0.184237,0.0505617
886.025,0.00982038,-0.0249287
886.523,0.397191,0.365112
887.021,0.255488,0.220668
887.52,-0.00681423,0.56123
888.018,0.00904555,0.514782
888.516,-0.173177,0.188303
889.014,-0.35188,0.196853
889.512,-0.0787256,-0.128606
890.01,-0.0312377,-0.0955319
890.508,-0.394784,0.0269992
891.006,0.0957284,0.203218
891.504,0.103271,-0.0448333
892.002,0.035286,-0.369428
892.5,-0.107406,-0.195782
892.998,0.215122,-0.175391
893.496,0.103732,-0.0314044
893.994,0.18622,0.281041
894.492,0.196649,0.0470778
894.99,0.120068,-0.0293582
895.488,0.24181,0.081935
895.986,0.0670923,0.188449
896.484,0.331231,0.568734
896.982,0.503003,0.453001
897.48,0.180331,0.236969
897.978,0.119768,0.171347
898.477,0.056425,0.31508
898.975,-0.115096,-0.121964
899.473,-0.148356,-0.0444114
899.971,0.203154,0.0228353
900.469,0.0567551,-0.255029
900.967,-0.15471,0.0717728
901.465,0.0433011,0.0523963
901.963,0.141964,0.117388
902.461,0.176236,-0.0674091
902.959,0.0645957,0.0279594
903.457,-0.045825,0.0949641
903.955,-0.349666,0.168482
904.453,-0.0430481,0.177769
904.951,-0.07884,-0.0459124
905.449,-0.0428712,-0.102004
905.947,-0.0954486,-0.0669299
906.445,-0.0457082,0.058785
906.943,-0.0274274,0.0225061
907.441,-0.248684,-0.212869
907.939,-0.134932,-0.0501278
908.438,-0.0186474,0.0175368
908.936,0.0679639,0.0433974
909.434,-0.197376,0.134321
909.932,-0.293115,0.109904
910.43,-0.193644,-0.00524579
910.928,-0.145675,0.199562
911.426,-0.171891,-0.123919
911.924,0.01279,-0.00867303
912.422,0.176123,-0.216211
912.92,-0.0372412,-0.100675
913.418,-0.0610351,-0.0851714
913.916,-0.00835903,-0.0825327
914.414,0.166154,0.0463867
914.912,-0.0348939,-0.401435
915.41,-0.227513,-0.308014
915.908,-0.0867748,-0.171511
916.406,0.0462827,-0.355321
916.904,-0.0368939,-0.353591
917.402,-0.0295598,-0.113634
917.9,-0.100823,0.0203509
918.398,-0.181924,-0.0453597
918.896,-0.065648,0.177178
919.394,0.00981074,0.0554354
