460.693,4.47848,4.53835
461.191,2.27423,-3.52518
461.689,0.907114,-1.17236
462.188,0.299297,-1.55497
462.686,0.349289,-9.13537
463.184,4.72003,-1.83906
463.682,0.188459,-0.589363
464.18,-6.40822,-2.97027
464.678,1.07079,-1.54923
465.176,1.4152,-0.648443
465.674,-1.9291,2.05066
466.172,1.91858,5.34728
466.67,-2.10183,8.96024
467.168,-2.17482,2.38415
467.666,-6.98917,-0.237302
468.164,-7.11518,1.91055
468.662,4.32534,-0.00563436
469.16,3.11751,1.42595
469.658,-0.106773,5.12738
470.156,3.88691,3.97334
470.654,1.55467,-5.90372
471.152,-2.28574,-6.47217
471.65,0.919982,-0.48179
472.148,-1.64099,2.70149
472.646,-6.43125,4.07123
473.145,-0.278317,-0.104647
473.643,1.25739,-1.21514
474.141,4.33542,-1.54099
474.639,8.49706,0.537719
475.137,4.69552,0.188219
475.635,2.23009,-2.13611
476.133,1.62306,-0.0331234
476.631,5.27151,-0.310932
477.129,4.75993,-1.70556
477.627,-1.17101,-1.02917
478.125,-1.35495,0.111997
478.623,0.455042,-2.22149
479.121,-2.32899,-4.24627
479.619,-0.545626,-0.405665
480.117,0.907377,-2.69701
480.615,0.447055,-6.95336
481.113,-0.582538,-5.10346
481.611,-1.60815,-4.62766
482.109,-6.45398,-3.83938
482.607,-0.54105,-2.61417
483.105,-2.24127,-3.45502
483.604,-9.05406,-0.589261
484.102,-4.092,0.521487
484.6,-8.29639,-1.82208
485.098,-10.3916,-0.773015
485.596,-2.82427,-0.274149
486.094,-3.88416,0.244775
486.592,-3.30187,-0.593908
487.09,-2.52639,2.92676
487.588,-2.37419,2.42336
488.086,-1.21368,-2.42096
488.584,-0.516968,-2.23309
489.082,-3.34535,-4.75566
489.58,-4.21421,-3.41388
490.078,-3.877,-4.70059
490.576,-5.42188,-2.6961
491.074,-6.12414,1.20112
491.572,-3.99337,4.02824
492.07,-7.55414,-3.22257
492.568,-6.50005,-4.673
493.066,-3.47414,-2.72081
493.564,-5.03027,-1.21134
494.062,0.948358,0.178341
494.561,4.01835,-1.34923
495.059,-1.25311,0.391204
495.557,-3.57522,0.515968
496.055,0.694596,4.5931
496.553,4.84566,4.70299
497.051,6.36714,3.45862
497.549,5.94242,3.05168
498.047,-1.65682,2.19388
498.545,-3.4516,2.05709
499.043,1.44517,-3.33795
499.541,-6.40072,-3.31236
500.039,-5.40692,2.71377
500.537,-3.71623,1.07854
501.035,-0.909433,-1.17353
501.533,-0.306796,-3.09156
502.031,-1.18232,0.197737
502.529,-0.30588,0.676209
503.027,-6.19626,1.93365
503.525,-3.86047,2.32342
504.023,-1.37791,-0.0274973
504.521,-3.61193,-3.96275
505.02,-0.465026,-3.54861
505.518,-2.16447,1.2703
506.016,-0.115398,-3.47209
506.514,-1.53834,0.391156
507.012,-6.3267,-2.48466
507.51,-0.874657,-0.963331
508.008,1.2788,3.13411
508.506,-1.79221,-3.31217
509.004,-2.8437,-4.25501
509.502,-1.52033,-3.54142
510,-3.222,-2.677
510.498,-5.32182,1.53764
510.996,0.797544,1.34187
511.494,-1.70313,1.20941
511.992,-2.66256,2.92892
512.49,3.89192,1.8626
512.988,1.47629,-0.615285
513.486,-1.48587,3.42087
513.984,-1.5774,4.02796
514.482,-2.83925,11.6341
514.98,-0.337738,2.99238
515.479,-7.70772,-1.81289
515.977,-4.81471,3.2265
516.475,2.06205,3.86928
516.973,-1.29263,1.01865
517.471,-2.22754,-2.45909
517.969,-3.8755,-0.621367
518.467,-0.763557,-2.55753
518.965,-3.44324,-3.45588
519.463,-0.716493,-1.14658
519.961,3.16485,-4.25631
520.459,-0.385181,-6.11838
520.957,-4.35976,-3.92881
521.455,-2.50636,-3.78944
521.953,-0.955487,-2.74895
522.451,0.821257,-3.88703
522.949,0.659607,-3.57167
523.447,0.378644,0.182133
523.945,-1.59734,-0.295731
524.443,0.896286,0.216905
524.941,0.497986,-1.24783
525.439,-4.32038,-1.8554
525.938,1.84386,-2.66832
526.436,-1.63867,-6.03723
526.934,0.0559245,-8.85213
527.432,-2.75857,-7.04547
527.93,-3.04888,-3.97668
528.428,-2.20537,-3.80139
528.926,1.12067,1.22144
529.424,3.16757,-0.160776
529.922,-2.50439,3.32574
530.42,4.31463,5.57322
530.918,1.89462,1.53535
531.416,-1.92889,6.18366
531.914,0.453222,4.73552
532.412,-1.5604,3.33773
532.91,0.442439,-3.09522
533.408,-3.26829,-2.15938
533.906,-0.372427,0.60033
534.404,1.16076,-3.05126
534.902,0.78764,-1.60575
535.4,-2.23824,-0.234149
535.898,-2.5005,-2.87047
536.396,-0.107498,-0.803939
536.894,-1.59787,-1.26398
537.393,-0.763719,-3.64278
537.891,1.98839,-1.82475
538.389,0.801328,2.59473
538.887,5.35845,1.7904
539.385,4.43803,1.48086
539.883,2.13311,3.44348
540.381,7.11653,0.892058
540.879,8.62862,-2.71601
541.377,6.71488,2.24883
541.875,8.89806,0.54119
542.373,12.2867,0.0387204
542.871,6.70422,0.189674
543.369,6.93693,-0.524981
543.867,5.54997,-1.93778
544.365,2.22068,0.279932
544.863,3.76684,2.22403
545.361,0.739781,1.55087
545.859,0.59882,2.85975
546.357,0.929115,-0.772781
546.855,0.581694,2.67172
547.354,1.49688,2.05191
547.852,-0.319893,4.5377
548.35,1.77314,5.44644
548.848,2.80306,5.9434
549.346,-1.12087,2.84656
549.844,1.01362,4.7697
550.342,0.333782,4.86567
550.84,0.550965,-1.79194
551.338,-1.24231,-0.296828
551.836,0.22049,2.55699
552.334,0.591588,-0.0304495
552.832,-1.73692,1.48854
553.33,1.31255,-0.278287
553.828,0.729547,-4.24229
554.326,5.17994,-5.47453
554.824,3.83673,-0.558823
555.322,-1.423,2.09792
555.82,-0.401313,4.91801
556.318,5.12378,2.43965
556.816,6.56443,1.30587
557.314,6.17156,4.8475
557.813,5.67851,1.22615
558.31,3.79711,-2.32784
558.809,6.31555,-0.368151
559.307,4.19861,3.9075
559.805,0.755705,1.45211
560.303,-2.67998,-0.493036
560.801,-2.65661,0.507347
561.299,-0.9008,-3.2417
561.797,0.636746,-0.819272
562.295,-2.58521,1.85726
562.793,0.188575,1.02501
563.291,0.428339,-3.38739
563.789,-3.6343,2.37916
564.287,2.99419,2.56324
564.785,1.78144,-1.81889
565.283,2.46341,4.34793
565.781,1.5246,3.68839
566.279,-3.0784,-0.21764
566.777,-0.873925,0.925139
567.275,0.480687,0.502949
567.773,3.21874,-1.54888
568.271,0.476461,3.32784
568.77,-0.866715,2.87074
569.268,2.48978,2.68867
569.766,4.90993,2.40431
570.264,0.110086,-1.1873
570.762,0.471274,1.3772
571.26,-1.71749,-2.49906
571.758,-1.45724,-2.8261
572.256,0.184548,-2.71805
572.754,1.35326,-1.29913
573.252,3.25146,-1.29913
573.75,0.925646,-0.976356
574.248,-0.71744,2.39576
574.746,-0.00641495,1.6888
575.244,-1.28144,1.56078
575.742,-2.11068,0.588787
576.24,-2.47192,-1.12353
576.738,-0.752913,1.9762
577.236,-0.720511,3.3269
577.734,-0.833326,2.72199
578.232,2.73266,1.47277
578.73,3.53238,1.54186
579.229,1.4262,2.94857
579.727,1.35345,3.12553
580.225,3.04418,0.639309
580.723,0.262605,-0.228112
581.221,0.0226895,2.2846
581.719,-0.863674,1.80778
582.217,-5.1386,2.36548
582.715,-2.06767,-1.91521
583.213,-1.10794,-3.48608
583.711,-1.35455,-0.726096
584.209,2.21972,-1.86317
584.707,0.433052,-1.24435
585.205,-0.987698,2.0247
585.703,2.76973,-0.29835
586.201,0.0276275,-1.38985
586.699,-2.97421,-3.17107
587.197,1.16887,-3.57694
587.695,-1.01171,-1.78765
588.193,-3.93384,-2.10018
588.691,-2.15383,-1.64767
589.189,-2.99156,1.19617
589.687,-0.423931,1.01214
590.186,-2.56654,1.07286
590.684,-2.7221,1.41308
591.182,-0.643436,-1.40051
591.68,-0.173497,-0.36427
592.178,2.49463,2.09435
592.676,1.20893,-1.99893
593.174,2.90733,-3.76445
593.672,-2.34196,-2.53942
594.17,-6.71666,0.158398
594.668,-2.12038,2.07585
595.166,0.669581,5.23296
595.664,2.0646,1.55751
596.162,-2.05235,0.886008
596.66,-2.51354,3.5833
597.158,1.64808,1.5386
597.656,1.68729,-2.97421
598.154,-0.169048,-2.41717
598.652,-4.80339,-1.45409
599.15,-6.92485,1.88919
599.648,-3.34085,4.39628
600.146,-4.28791,2.39838
600.645,-1.98711,1.05622
601.143,-2.68939,0.997677
601.641,-8.21549,-0.0331878
602.139,-6.71695,-2.23346
602.637,-3.8147,-0.456988
603.135,-4.25649,-1.55961
603.633,-2.04445,-1.23297
604.131,-0.147823,-2.02025
604.629,-1.35974,-0.138255
605.127,-1.48993,0.268828
605.625,1.25833,2.42013
606.123,-0.916473,-2.65451
606.621,-3.01089,-1.53301
607.119,0.272251,2.71828
607.617,-3.22996,-0.977647
608.115,-0.596324,-3.01955
608.613,-0.919607,-1.70323
609.111,-2.08228,-2.5768
609.609,-1.52442,-1.00232
610.107,-2.12373,0.0313438
610.605,-4.06269,-2.44873
611.103,-5.85892,0.172709
611.602,-1.96917,-0.321157
612.1,-0.303905,-1.04087
612.598,-0.141982,1.39156
613.096,-4.46779,2.50556
613.594,-4.99022,-1.94502
614.092,-0.923879,-2.13882
614.59,-0.846058,-1.64223
615.088,-2.82123,-2.70735
615.586,-4.32865,-0.0381079
616.084,-1.73428,-1.9183
616.582,-1.67026,-4.18684
617.08,0.713329,-3.57881
617.578,-0.763075,-2.65288
618.076,-0.784324,-2.91041
618.574,-1.224,-2.55616
619.072,-1.29376,0.976017
619.57,0.349832,-2.99664
620.068,1.21475,-1.52912
620.566,0.217783,0.624042
621.064,-0.733004,1.18158
621.563,-0.823583,1.50924
622.061,-2.66916,-2.0902
622.559,-1.7212,-1.30526
623.057,0.434137,-0.416349
623.555,1.93915,0.675744
624.053,1.42133,1.24162
624.551,-0.65315,0.330502
625.049,0.43687,1.45362
625.547,0.410496,0.299728
626.045,-0.517514,-1.1384
626.543,-0.400252,1.73399
627.041,0.673809,1.72886
627.539,1.62492,2.43222
628.037,1.49115,1.52401
628.535,2.18224,2.59695
629.033,3.25067,0.79743
629.531,2.48297,-0.554331
630.029,0.344245,1.94093
630.527,-0.527001,0.305877
631.025,0.138608,0.933377
631.523,-0.038698,1.29796
632.021,-0.574727,-0.497505
632.52,-4.02602,3.0301
633.018,-2.84683,0.578439
633.516,-1.80558,0.671433
634.014,0.264076,2.46387
634.512,0.966918,0.980059
635.01,0.483297,-0.179832
635.508,3.85757,0.201227
636.006,2.1755,-0.949763
636.504,-2.03906,-0.905423
637.002,-1.0537,1.79185
637.5,-0.444467,-0.75683
637.998,-2.49255,-0.557389
638.496,0.665487,2.07818
638.994,-2.18866,-0.210895
639.492,-2.66009,-2.86438
639.99,-2.11693,-1.01849
640.488,-0.737292,-1.59574
640.986,-1.23245,-0.512053
641.484,0.547831,-0.400571
641.982,1.6693,-0.622132
642.48,1.06101,0.817926
642.979,-0.616827,2.10022
643.477,-1.39167,3.1916
643.975,0.295891,2.97448
644.473,-2.15781,1.54829
644.971,-3.9907,2.10326
645.469,-0.859427,2.94703
645.967,-3.40765,1.24012
646.465,-1.42425,1.50416
646.963,-0.253349,1.99076
647.461,-0.397092,2.38726
647.959,1.15847,1.64279
648.457,1.17683,0.384067
648.955,-2.71483,1.9181
649.453,-0.384573,4.9726
649.951,-0.966995,0.946036
650.449,-0.488439,-1.52107
650.947,-1.3494,-1.2567
651.445,-0.610946,-0.820182
651.943,-2.14211,-1.59317
652.441,-1.45186,-0.578096
652.939,1.20447,-1.00937
653.438,-1.91998,-1.37444
653.936,-1.45734,0.198157
654.434,1.40937,-0.586194
654.932,0.641029,0.118204
655.43,0.683122,0.444454
655.928,1.27243,0.257313
656.426,2.20298,1.17285
656.924,0.159262,0.483976
657.422,0.457528,0.244202
657.92,1.66546,0.686007
658.418,3.111,0.991008
658.916,2.8275,0.297015
659.414,-0.156202,0.143417
659.912,0.578347,2.19584
660.41,0.19083,1.91273
660.908,-0.987098,2.60761
661.406,-1.89939,1.80858
661.904,-1.77168,1.8491
662.402,-2.09641,3.0307
662.9,0.181913,3.85785
663.398,2.42924,1.4631
663.896,1.16374,-0.38103
664.394,-0.0965093,-0.627309
664.893,0.734978,-1.60679
665.391,0.237363,1.13341
665.889,0.772174,0.246451
666.387,0.968279,-0.241533
666.885,0.0958338,0.89141
667.383,0.573007,-0.258467
667.881,1.02485,0.161398
668.379,-1.70817,1.54612
668.877,-0.509818,2.58884
669.375,-0.0544463,-1.73329
669.873,-0.799311,0.0785595
670.371,-1.38417,0.983433
670.869,-1.69744,1.27728
671.367,-0.906184,1.68261
671.865,-2.00757,1.47006
672.363,-2.43597,3.11575
672.861,-2.59009,4.30021
673.359,-1.56432,2.8832
673.857,-2.29262,1.14295
674.355,-0.843783,1.481
674.854,-0.604731,1.79107
675.352,-1.74899,1.95141
675.85,-0.693067,2.66084
676.348,-1.48089,0.7198
676.846,-1.83953,2.10951
677.344,-0.302233,2.20843
677.842,-2.55918,-1.09853
678.34,-0.934214,-0.482239
678.838,-2.39125,-1.90022
679.336,-2.64936,-0.851508
679.834,-2.38711,1.60042
680.332,-1.81578,-1.02618
680.83,-0.730255,-2.33363
681.328,-1.53903,-1.7391
681.826,0.257967,-2.20782
682.324,-1.10071,-1.4444
682.822,-0.354101,-0.163014
683.32,-0.158157,-0.129669
683.818,-3.34371,-1.83351
684.316,-2.6322,-1.34786
684.814,-0.509625,-0.350794
685.313,0.10544,-0.651588
685.81,1.14216,-1.37621
686.309,-0.707021,0.870366
686.807,-2.3717,0.814505
687.305,0.0504678,-1.29437
687.803,0.818702,0.626968
688.301,-2.24098,0.638163
688.799,-0.662636,-0.751782
689.297,0.614705,0.819607
689.795,0.377862,0.3442
690.293,0.584855,-0.351763
690.791,0.440379,1.24428
691.289,-0.0648872,2.36932
691.787,-0.431384,1.58487
692.285,-1.49397,1.83625
692.783,-0.894828,1.05384
693.281,0.919775,1.75817
693.779,0.876406,1.45882
694.277,-0.20901,-1.101
694.775,0.622973,-1.43823
695.273,1.79609,0.440056
695.771,-1.20596,0.510353
696.27,-0.315502,0.0704163
696.768,0.569496,-0.675735
697.266,-0.873885,-0.493323
697.764,0.130577,-2.26287
698.262,-1.50868,-2.8555
698.76,-1.36149,-1.90969
699.258,-0.322771,-0.395597
699.756,1.19148,-0.670151
700.254,1.41202,-0.313782
700.752,3.81702,-0.907011
701.25,2.65147,-1.31729
701.748,0.457335,-0.441825
702.246,2.64201,-1.11575
702.744,2.6886,-0.837599
703.242,0.769282,-1.29122
703.74,0.457782,-0.773629
704.238,1.16713,0.104831
704.736,0.37935,-0.485185
705.234,-0.688315,0.0599283
705.732,0.366321,1.41203
706.23,0.408859,1.17002
706.729,-2.0762,1.51271
707.227,-0.0939992,2.83285
707.725,0.507561,0.0791723
708.223,0.0712599,-0.493269
708.721,0.874718,-0.152311
709.219,-2.36784,-0.20234
709.717,-1.77719,-0.31382
710.215,-0.857288,1.22458
710.713,-1.17386,1.87094
711.211,-0.573865,1.6692
711.709,-0.726794,3.49438
712.207,-0.0629201,2.48973
712.705,-0.779791,1.08431
713.203,-0.743907,1.39628
713.701,-1.10178,1.1439
714.199,-1.89432,1.68887
714.697,-2.63938,2.13038
715.195,-2.09654,2.06134
715.693,-0.152185,2.7226
716.191,-1.47372,4.02578
716.689,-0.716578,2.75276
717.187,-0.393789,3.07632
717.686,-0.206372,1.51312
718.184,-0.71447,0.906951
718.682,-0.632564,1.34004
719.18,0.908197,1.21413
719.678,-0.576134,1.55282
720.176,-0.128606,1.16659
720.674,0.0922003,0.286494
721.172,0.102172,1.02252
721.67,-0.18523,0.807774
722.168,-1.44706,1.33571
722.666,-1.73334,2.06985
723.164,0.384163,-0.36702
723.662,-0.818753,-0.936827
724.16,0.586592,0.222247
724.658,2.5683,0.363592
725.156,0.691044,1.05234
725.654,-0.802024,1.49742
726.152,-1.4407,0.721881
726.65,-1.76738,1.96939
727.148,-0.907303,2.36324
727.646,0.933594,0.910112
728.145,0.739598,-1.14923
728.643,-2.28325,0.0827947
729.141,-0.450168,-0.528573
729.639,-1.39743,0.312616
730.137,-0.612798,-0.109215
730.635,0.203612,-0.252285
731.133,-0.226661,0.876276
731.631,-1.22011,1.01005
732.129,-1.14258,0.48132
732.627,-0.882505,0.856463
733.125,-1.07196,0.506365
733.623,-0.817398,0.411432
734.121,-1.4475,0.567741
734.619,-1.89174,-0.278783
735.117,-0.984108,0.483213
735.615,-0.934131,0.650331
736.113,-1.40611,0.187147
736.611,0.946244,0.478124
737.109,1.08774,-0.130357
737.607,-0.869029,0.287901
738.105,0.966294,-0.451833
738.603,1.3422,0.689791
739.102,-0.0857624,0.931085
739.6,-0.0248727,-0.0546502
740.098,-0.2678,-0.354391
740.596,-0.270388,-0.669879
741.094,1.61448,-1.5354
741.592,0.0916016,-1.12791
742.09,-1.08279,-0.264581
742.588,0.0473824,-0.898546
743.086,-0.375386,-1.99362
743.584,0.639789,-1.63221
744.082,0.38645,-1.21781
744.58,0.673742,-0.888161
745.078,0.765641,0.157652
745.576,0.548054,0.682964
746.074,1.28282,0.545851
746.572,1.05489,-0.34918
747.07,1.27506,-1.69997
747.568,0.978649,-1.61051
748.066,0.233487,-0.927331
748.564,0.818673,-0.199724
749.063,1.37223,-0.558021
749.561,0.443498,0.349889
750.059,0.0746936,0.388143
750.557,-0.138141,-0.102063
751.055,-0.379943,1.51848
751.553,1.53158,1.0571
752.051,1.95499,0.430046
752.549,-0.23238,0.0868621
753.047,-0.361559,-0.0105401
753.545,-0.534385,-0.601541
754.043,-1.62954,-0.414203
754.541,0.0154858,-1.25244
755.039,-1.26281,-0.484341
755.537,-1.48961,0.48482
756.035,-1.04061,-0.971511
756.533,0.330577,-0.830026
757.031,0.201488,-0.160819
757.529,1.21512,-1.64203
758.027,2.46192,-0.787555
758.525,1.42664,-1.18154
759.023,1.50811,-1.41752
759.521,1.3127,-0.513189
760.02,0.945193,-0.935775
760.518,0.306052,-0.884556
761.016,-0.682273,-0.566147
761.514,-0.693616,1.09572
762.012,-0.530891,0.0622813
762.51,-0.79119,-0.854438
763.008,-1.1649,-1.33315
763.506,-1.04957,-0.561806
764.004,0.864543,0.553838
764.502,1.41139,0.016169
765,0.566455,-1.1332
765.498,0.0604047,-0.769794
765.996,-0.912883,-0.453825
766.494,0.32788,-0.307315
766.992,-0.203441,0.166215
767.49,-0.64858,0.717289
767.988,-0.488625,-0.038093
768.486,-0.916516,-0.566117
768.984,-0.487806,-0.617433
769.482,-1.32622,-0.908501
769.98,-0.744541,-0.149529
770.479,-0.993838,0.153461
770.977,-0.234638,-0.145039
771.475,-0.182981,-0.398596
771.973,-0.557411,-0.392355
772.471,0.818807,-0.854518
772.969,0.266101,-1.21745
773.467,-0.566148,-1.06967
773.965,0.373794,-0.391854
774.463,1.20429,-1.38911
774.961,0.979157,-1.88934
775.459,0.326206,-0.801719
775.957,-1.10038,-0.542647
776.455,-1.20051,-1.02713
776.953,-0.148912,-1.43832
777.451,-0.228487,-0.892912
777.949,0.197885,0.417786
778.447,0.655005,-1.08489
778.945,0.0615849,-0.347665
779.443,-0.508303,-0.490478
779.941,0.25354,-1.01312
780.439,0.762554,-0.971398
780.938,-0.118903,-0.820409
781.436,-0.736388,-0.276855
781.934,-0.298882,0.193001
782.432,-0.272348,0.306904
782.93,-0.475212,-0.393121
783.428,-0.175712,-0.0868404
783.926,-1.64739,-0.253152
784.424,-2.14753,-0.474795
784.922,-1.09627,-1.35416
785.42,-1.40889,-1.02913
785.918,-1.86975,-0.263765
786.416,-1.3608,-0.0188348
786.914,-1.82592,-0.753027
787.412,-0.75585,-1.44017
787.91,-0.148348,-1.77161
788.408,-1.0922,-0.461502
788.906,1.5359,0.425613
789.404,0.579329,0.598914
789.902,0.172406,2.059
790.4,1.20376,0.768537
790.898,0.727139,0.442253
791.396,1.53693,0.14078
791.894,0.723933,-0.211946
792.393,0.935974,0.0264119
792.891,0.177064,-0.150997
793.389,0.624603,-0.607298
793.887,1.14498,-0.346497
794.385,0.639751,-0.392337
794.883,0.971843,-0.529677
795.381,1.04107,-0.675266
795.879,0.300826,0.242218
796.377,0.278115,0.37386
796.875,-0.10328,0.133697
797.373,-1.14636,-0.392366
797.871,-1.93495,-0.593225
798.369,-1.01216,-0.214442
798.867,-1.83442,-0.749655
799.365,-0.860596,-0.052871
799.863,-0.420027,-0.0508722
800.361,-1.19559,-0.340243
800.859,-0.158527,0.345339
801.357,0.552749,0.0523934
801.855,-0.306897,-0.512509
802.354,0.512208,-0.528222
802.852,1.21122,-0.469882
803.35,0.572268,-1.11579
803.848,-0.868913,-0.770469
804.346,0.139464,-0.364393
804.844,-0.122336,0.0679405
805.342,0.0672166,0.238735
805.84,0.340876,0.282979
806.338,0.367751,-0.129893
806.836,0.716816,-0.166731
807.334,-0.0283534,0.533124
807.832,0.296263,0.623636
808.33,0.513347,-0.0459408
808.828,0.0524701,0.552057
809.326,-0.0461342,1.41005
809.824,0.125837,1.36963
810.322,0.294626,0.417471
810.82,-0.140324,-0.959214
811.318,0.165421,-0.770034
811.816,0.0748813,-0.302305
812.314,-0.481614,-0.322658
812.813,0.191085,-0.919807
813.31,0.313603,-1.51219
813.809,-0.0296352,-0.248195
814.307,0.674746,-0.744025
814.805,0.202038,-0.288377
815.303,0.32682,0.747649
815.801,0.0947152,0.25353
816.299,0.271571,0.913171
816.797,0.661125,0.566544
817.295,1.28467,-0.303153
817.793,1.13457,0.137808
818.291,0.325316,-0.725934
818.789,0.488712,-0.427531
819.287,1.05492,-0.321843
819.785,1.02555,0.0110513
820.283,1.2545,0.403076
820.781,0.966253,0.0406785
821.279,0.775508,-0.176813
821.777,0.392919,-0.319032
822.275,0.089887,0.725028
822.773,-0.629719,0.761746
823.271,-0.822287,0.0927499
823.77,-0.882739,0.807805
824.268,-0.72821,0.496579
824.766,-0.413092,-0.0582363
825.264,-0.712313,0.603747
825.762,-0.255829,0.527984
826.26,0.31176,0.325758
826.758,-0.262747,0.821256
827.256,-0.0196758,0.595756
827.754,0.720791,0.329072
828.252,0.327249,0.388227
828.75,-0.153025,0.705805
829.248,0.126262,0.973712
829.746,-0.0602254,0.442933
830.244,0.0984276,-0.447157
830.742,-0.227889,-0.305504
831.24,0.194195,0.382804
831.738,0.196143,-0.742073
832.236,0.0157734,-0.885101
832.734,0.455074,-0.767785
833.232,0.0626055,-0.342801
833.73,-0.0954233,-0.938703
834.229,-0.75958,-0.204827
834.727,0.0725678,0.380268
835.225,-0.192451,-0.200647
835.723,0.116653,-0.0892147
836.221,-0.284798,-1.01098
836.719,-0.545184,-0.672404
837.217,0.576256,-0.297079
837.715,-0.112215,-0.837238
838.213,0.164298,-0.726667
838.711,-0.139577,-0.294646
839.209,-0.634032,0.119646
839.707,0.398635,-0.0247926
840.205,0.28814,-0.22014
840.703,-0.218657,-0.407286
841.201,0.0436133,-0.496894
841.699,0.0176448,0.109397
842.197,-0.0447493,-0.194937
842.695,0.0558498,0.0600674
843.193,0.461422,-0.254288
843.691,-0.293891,-0.262819
844.189,0.233762,-0.136194
844.687,0.681053,0.0258934
845.186,0.193267,0.193267
845.684,0.468806,-0.204575
846.182,-0.330058,0.227221
846.68,0.312493,0.283971
847.178,0.9747,-0.641545
847.676,0.489771,-0.124644
848.174,0.0407665,0.225584
848.672,0.204585,0.0466573
849.17,0.652744,0.244678
849.668,0.613258,0.617427
850.166,0.317449,0.0913299
850.664,0.292232,0.334911
851.162,0.191941,0.538148
851.66,0.259967,-0.118943
852.158,0.189864,-0.376591
852.656,-0.142774,-0.561744
853.154,-0.19787,-0.50617
853.652,0.403448,-0.376098
854.15,-0.00765928,0.125611
854.648,-0.0479701,-0.35876
855.146,0.0676207,-0.3241
855.645,0.235526,-0.328207
856.143,0.382988,-0.523367
856.641,0.11637,-0.28194
857.139,-0.633449,0.0526026
857.637,-0.267563,0.128945
858.135,-0.47982,0.331201
858.633,-0.348808,0.317956
859.131,-0.225242,-0.379051
859.629,0.256509,-0.368986
860.127,0.209212,-0.352488
860.625,0.126817,-0.502189
861.123,0.387746,-0.543361
861.621,0.133782,-0.390966
862.119,0.10224,-0.856407
862.617,0.507238,-0.958487
863.115,-0.131777,-0.597862
863.613,-0.120149,-0.784723
864.111,0.152302,-0.181134
864.609,0.599218,-0.233597
865.107,0.789735,-0.275006
865.605,0.505051,0.0845453
866.103,0.106392,-0.0637247
866.602,0.056638,-0.0899414
867.1,0.46263,0.427035
867.598,0.315933,-0.431988
868.096,0.196556,-0.484566
868.594,-0.0115318,-0.129412
869.092,-0.14693,0.0271583
869.59,0.0586026,0.116784
870.088,0.539183,0.515831
870.586,0.456916,0.100913
871.084,0.112655,-0.109968
871.582,0.37918,0.276505
872.08,0.205427,0.265913
872.578,0.324748,0.731165
873.076,0.580068,0.692095
873.574,0.278556,0.677992
874.072,0.268353,0.843396
874.57,0.312527,0.865565
875.068,0.24497,0.65887
875.566,0.415585,0.18969
876.064,0.37333,0.335146
876.563,0.0385964,0.548701
877.061,-0.283779,0.316486
877.559,-0.114117,0.45789
878.057,-0.298523,0.258269
878.555,-0.644116,-0.056603
879.053,-0.11771,0.128377
879.551,-0.175108,-0.200256
880.049,-0.29335,-0.233162
880.547,-0.19002,0.0208914
881.045,-0.335162,-0.0350856
881.543,-0.274229,-0.43642
882.041,-0.171359,-0.00640278
882.539,-0.400413,0.43573
883.037,0.0118347,-0.377835
883.535,0.151446,-0.188611
884.033,0.179134,0.218884
884.531,0.320083,0.0447826
885.029,-0.126392,-0.00485466
885.527,-0.581374,-0.124544
886.025,-0.272957,-0.254743
886.523,0.0421604,-0.310037
887.021,-0.220419,-0.384266
887.52,-0.333487,-0.237349
888.018,-0.0975454,-0.508589
888.516,-0.586748,-0.160559
889.014,-0.0339596,-0.0415062
889.512,0.249085,-0.230917
890.01,0.300593,0.047766
890.508,0.510158,0.152106
891.006,0.179929,-0.262026
891.504,-0.256091,-0.271628
892.002,0.0928939,-0.399498
892.5,0.016518,-0.302122
892.998,0.155677,-0.179923
893.496,0.32746,-0.455326
893.994,0.346262,-0.0319044
894.492,0.42894,-0.0390348
894.99,0.376825,-0.253608
895.488,0.173313,-0.263529
895.986,-0.0170072,-0.120564
896.484,-0.0569807,0.333305
896.982,-0.239161,0.434986
897.48,-0.0837976,0.345534
897.978,-0.0464834,0.263336
898.477,-0.0157851,-0.0880643
898.975,0.0364655,0.0505435
899.473,0.118045,0.034126
899.971,0.372731,-0.011688
900.469,0.289404,-0.0763212
900.967,0.0519688,-0.0726367
901.465,0.145128,-0.0211562
901.963,-0.0666027,-0.196475
902.461,-0.228219,-0.346444
902.959,-0.153616,-0.170005
903.457,-0.294389,0.0103887
903.955,-0.182954,0.00650928
904.453,-0.347455,0.0137228
904.951,-0.407619,0.119596
905.449,-0.0183556,0.200189
905.947,-0.0630827,-0.0503196
906.445,-0.367725,-0.0156195
906.943,0.0438118,0.0417713
907.441,0.259393,0.0259393
907.939,0.0400432,0.0913503
908.438,0.128077,0.0172445
908.936,0.262411,0.107247
909.434,0.15488,0.136101
909.932,0.207571,0.228857
910.43,0.0716363,0.179598
910.928,0.0218008,0.163059
911.426,-0.0625411,0.115222
911.924,0.126583,0.298287
912.422,0.205006,0.164701
912.92,-0.0169768,-0.190733
913.418,0.140867,0.192504
913.916,0.120096,0.222468
914.414,-0.0178209,-0.284715
914.912,0.143574,-0.151259
915.41,0.141045,-0.127311
915.908,-0.0523298,-0.041069
916.406,0.0141322,-0.0397213
916.904,0.111082,-0.104383
917.402,0.124577,-0.0618924
917.9,0.249164,-0.236168
918.398,0.0739159,-0.319994
918.896,0.0107249,-0.0928692
919.394,0.0964405,0.0934401
