454.717,6.36883,-5.81334
455.215,5.7299,-5.63764
455.713,2.85541,-4.22829
456.211,1.7264,-0.306371
456.709,1.63458,0.561923
457.207,0.798216,0.0348565
457.705,-0.145045,1.72663
458.203,0.657072,-4.20549
458.701,-1.38997,-7.07831
459.199,-2.1822,-3.91479
459.697,-1.22473,-4.79155
460.195,-5.83776,-2.69985
460.693,-0.99701,-1.86968
461.191,2.73989,1.96495
461.689,-0.0769345,-3.28743
462.188,-2.08705,-0.710972
462.686,-0.988319,-2.16102
463.184,-3.81422,-5.19123
463.682,-3.74177,-3.31688
464.18,-3.18586,-1.64027
464.678,-3.53475,-1.31685
465.176,-5.75863,-3.69158
465.674,-4.35467,-1.47352
466.172,-1.44092,-2.33043
466.67,-1.9194,-4.23198
467.168,-4.85657,-1.35106
467.666,-7.61859,-7.47056
468.164,-6.42906,-4.77355
468.662,-3.32458,-1.72653
469.16,1.64766,-0.312877
469.658,2.13322,1.98599
470.156,-0.738547,-0.765485
470.654,-1.81808,-0.747632
471.152,-1.1675,2.61148
471.65,1.61752,-0.500793
472.148,-0.194239,-0.598345
472.646,-0.784815,-2.12926
473.145,-1.63206,1.97272
473.643,-0.2935,-2.96614
474.141,1.75748,-1.39555
474.639,2.19855,1.32489
475.137,-1.2356,-2.841
475.635,-2.02555,2.04213
476.133,-3.08381,0.261676
476.631,2.86344,0.402447
477.129,0.375465,-3.31752
477.627,-6.56537,-0.739992
478.125,-0.416148,-0.222896
478.623,3.11074,-0.648025
479.121,1.75304,-1.69719
479.619,-0.77634,-1.75168
480.117,0.459694,0.602734
480.615,5.38867,3.89702
481.113,2.07971,-1.15854
481.611,-0.105471,0.29684
482.109,-1.78614,3.5093
482.607,-2.72477,6.16624
483.105,-0.151584,7.73943
483.604,3.13659,6.06776
484.102,3.95164,4.57138
484.6,5.83065,4.5994
485.098,3.33861,2.9801
485.596,4.18749,2.93823
486.094,10.9869,3.88201
486.592,5.04071,-1.82567
487.09,0.336139,-1.99114
487.588,2.21171,0.795318
488.086,0.324504,0.399224
488.584,-2.65199,-0.363476
489.082,-0.0106446,4.50021
489.58,2.82612,-2.44562
490.078,-1.38821,-1.92948
490.576,-0.64859,1.37349
491.074,0.214826,3.32399
491.572,4.42029,4.88419
492.07,6.89465,0.59724
492.568,5.28307,2.81855
493.066,2.9628,-1.1847
493.564,3.55628,-3.56679
494.062,1.93868,-2.08764
494.561,1.68967,-2.14221
495.059,4.23841,0.975921
495.557,2.50778,-1.63042
496.055,2.11195,-4.3042
496.553,4.52595,-2.26506
497.051,2.51129,-3.53245
497.549,5.03387,-2.20751
498.047,3.04407,-2.35562
498.545,-2.43289,3.61725
499.043,0.896252,2.64328
499.541,4.62946,-2.72813
500.039,5.17296,-1.53983
500.537,6.18822,-0.55059
501.035,2.60396,-1.53525
501.533,-3.30191,-2.89558
502.031,-4.03464,-4.10944
502.529,-3.66748,-0.450123
503.027,2.55573,-0.358537
503.525,0.671122,-0.400835
504.023,0.706773,1.30764
504.521,4.54034,-0.777908
505.02,1.58799,0.196976
505.518,5.28294,1.99314
506.016,2.72503,3.19169
506.514,2.82804,2.57839
507.012,5.24281,3.30716
507.51,1.92263,3.38678
508.008,5.00552,2.07163
508.506,3.72406,-1.06387
509.004,0.681082,-1.54272
509.502,0.318488,2.89844
510,3.352,-4.444
510.498,8.80048,-7.06314
510.996,7.72224,-2.62492
511.494,-0.373274,-4.29215
511.992,0.303128,-1.03163
512.49,-2.70211,-0.125034
512.988,-2.19362,-1.66355
513.486,-2.10614,0.706333
513.984,-1.67124,-0.933403
514.482,-0.156805,-3.19429
514.98,-2.00871,-4.32758
515.479,-7.65954,1.5209
515.977,-7.85275,1.19853
516.475,-5.43345,1.15843
516.973,-4.28594,4.19983
517.471,-3.85912,1.90318
517.969,-0.322878,3.94476
518.467,-1.54367,1.73748
518.965,-3.1486,3.89637
519.463,0.132037,3.41354
519.961,1.57903,-1.89212
520.459,-1.45846,-0.248724
520.957,-3.79063,2.91327
521.455,-2.72535,0.231537
521.953,-2.38005,-4.11572
522.451,-4.80349,-5.11315
522.949,-2.47713,-2.14684
523.447,-2.51631,1.07746
523.945,-4.29338,0.375169
524.443,-3.68643,3.68643
524.941,1.20299,0.796587
525.439,-1.13534,2.78405
525.938,-2.12153,3.23032
526.436,-1.20954,5.41158
526.934,-0.600001,6.40948
527.432,-0.50629,2.26458
527.93,-1.17723,-0.240925
528.428,-2.0186,-2.52043
528.926,-2.32045,-0.329609
529.424,-3.76178,-1.62656
529.922,-0.0948063,0.37641
530.42,2.35505,-0.165874
530.918,-2.41015,-2.55798
531.416,-4.25757,1.18816
531.914,0.462548,-3.84306
532.412,-4.5043,-3.78741
532.91,-8.16933,-2.82288
533.408,-5.69307,-2.18536
533.906,-5.68924,-0.492864
534.404,-4.25272,-1.60009
534.902,-1.42569,3.37586
535.4,-0.758679,4.48386
535.898,0.660788,3.75858
536.396,0.960134,6.44071
536.894,-0.774166,2.74719
537.393,-0.304023,3.95871
537.891,0.149015,4.56279
538.389,5.61934,1.89197
538.887,4.5858,5.84592
539.385,5.25578,4.77732
539.883,2.55355,3.41715
540.381,0.218482,7.80189
540.879,1.74853,8.36435
541.377,-1.24142,9.15436
541.875,2.59501,5.92513
542.373,1.90266,1.51817
542.871,-0.248105,4.94322
543.369,2.10621,1.0706
543.867,-0.901254,2.64911
544.365,2.98714,2.21531
544.863,1.20621,-2.43563
545.361,-1.09274,-1.30041
545.859,-1.76799,2.05005
546.357,-0.512523,4.499
546.855,-0.312129,0.79983
547.354,0.021245,-0.0911762
547.852,-0.645086,-2.14823
548.35,-3.53392,1.80048
548.848,-0.676327,-0.337281
549.346,1.38372,-3.88743
549.844,1.75693,-3.73765
550.342,0.918995,-6.60905
550.84,-2.60352,-0.743364
551.338,-1.73819,-1.78097
551.836,-2.44543,-0.601336
552.334,-3.78355,4.12022
552.832,-1.80466,2.67225
553.33,-3.14092,5.88131
553.828,-2.14537,5.53349
554.326,-1.44271,5.50908
554.824,-0.306145,5.94697
555.322,3.4202,3.44258
555.82,-0.454591,1.73673
556.318,-2.56746,0.838093
556.816,-2.37967,3.48516
557.314,-0.134201,1.78309
557.813,-0.0998321,-1.5265
558.31,-1.30914,2.71283
558.809,0.856188,0.50164
559.307,1.47422,-1.86209
559.805,2.59244,1.68593
560.303,3.5874,1.85206
560.801,3.54805,-0.102989
561.299,1.39712,-1.6752
561.797,-0.71413,2.2652
562.295,-0.387067,2.84214
562.793,-2.55876,-4.50654
563.291,-2.75158,-1.94426
563.789,-2.55286,-3.72448
564.287,-5.66913,-2.56658
564.785,-4.62876,-0.605742
565.283,-3.00908,3.88448
565.781,0.174097,5.43103
566.279,2.14578,-0.62892
566.777,-1.89488,-4.12843
567.275,-1.51874,-1.74465
567.773,-0.598317,-0.343189
568.271,-1.0285,-2.07672
568.77,1.66373,-0.286171
569.268,2.5749,0.0572927
569.766,5.46873,-3.82909
570.264,3.90357,0.684979
570.762,5.9654,-0.872549
571.26,1.03829,2.07334
571.758,-4.04087,4.08709
572.256,-3.01916,-0.557694
572.754,-0.273077,0.43143
573.252,1.76685,-1.31365
573.75,-0.141664,0.511118
574.248,1.57869,0.851609
574.746,1.48352,3.35034
575.244,2.30995,2.54126
575.742,3.28825,-0.769336
576.24,-1.54774,2.61306
576.738,1.38883,5.56009
577.236,2.0098,5.6354
577.734,0.0134772,3.17948
578.232,-2.65511,0.773977
578.73,-2.08767,4.25434
579.229,1.03673,5.0583
579.727,2.1608,3.76842
580.225,5.06656,3.73375
580.723,3.40523,4.25968
581.221,2.50758,3.69838
581.719,1.39547,2.14279
582.217,-0.0841752,1.25562
582.715,-2.76157,1.36989
583.213,2.56138,4.74775
583.711,-0.432402,1.40337
584.209,-4.85013,-2.11686
584.707,-0.480139,-2.34589
585.205,-3.02241,-2.6657
585.703,-1.64784,-2.74512
586.201,2.07902,-2.81347
586.699,-0.937532,-2.23966
587.197,0.31496,1.53658
587.695,-0.498986,1.76629
588.193,-0.145444,1.68288
588.691,-1.23271,-0.35568
589.189,-2.4424,-4.95533
589.687,0.747936,-1.13704
590.186,0.0279549,-0.278791
590.684,-0.377776,-3.88333
591.182,0.753312,-0.806743
591.68,-0.186266,1.58626
592.178,0.600419,-0.395782
592.676,0.490007,-3.20188
593.174,-1.81279,-1.34242
593.672,-3.06772,-3.50139
594.17,-1.75055,-1.59216
594.668,1.12068,-0.489832
595.166,3.87824,1.36509
595.664,3.26581,4.39014
596.162,3.40313,0.0900039
596.66,5.80235,-0.873923
597.158,3.88324,-2.25206
597.656,5.29287,-3.01821
598.154,3.08458,-2.90748
598.652,2.90307,-0.0350562
599.15,2.81775,-0.999988
599.648,2.452,-0.209484
600.146,5.25409,-1.10773
600.645,3.85468,0.562881
601.143,0.707772,1.51386
601.641,0.536782,1.91842
602.139,-1.20457,3.15075
602.637,-0.444773,1.73526
603.135,0.20006,1.32226
603.633,-0.43508,1.11203
604.131,1.2947,1.52322
604.629,2.47148,-0.258693
605.127,1.48495,-3.73798
605.625,1.26613,-5.76076
606.123,-2.98385,-2.96189
606.621,-2.1571,-0.98808
607.119,-1.27662,-1.55733
607.617,1.78426,-2.15237
608.115,-0.582277,-2.54755
608.613,-2.55345,-5.20643
609.111,-3.78756,-3.69663
609.609,-1.86993,-1.04629
610.107,0.298117,-1.11375
610.605,-4.43108,1.37416
611.103,-0.0450842,0.375936
611.602,-1.27633,-2.51874
612.1,-4.15935,0.993905
612.598,-0.247434,2.37717
613.096,0.966324,-1.75795
613.594,0.492777,-1.99307
614.092,-0.372565,-1.55943
614.59,3.45394,-2.51357
615.088,0.577613,2.23885
615.586,0.203469,1.25552
616.084,-1.6494,-1.31667
616.582,-3.52551,1.46428
617.08,-5.42062,-1.38136
617.578,-2.13067,0.796809
618.076,-2.23987,0.868479
618.574,-1.89109,-3.45166
619.072,0.141441,-3.7881
619.57,4.21269,-1.48963
620.068,2.95078,-5.55916
620.566,0.425574,-5.84016
621.064,0.645283,-0.673194
621.563,1.83217,-1.90313
622.061,0.0271283,-1.19431
622.559,0.0165058,1.49012
623.057,1.93813,2.59098
623.555,0.68166,1.07015
624.053,1.39509,2.11331
624.551,0.818728,2.39925
625.049,1.15585,-0.514582
625.547,1.10443,-0.248904
626.045,1.61886,-0.22235
626.543,-0.52675,0.0927659
627.041,0.2136,-0.754071
627.539,-1.72309,-3.02639
628.037,-0.467836,-1.87972
628.535,-1.06347,-0.657757
629.033,-0.248916,-1.30617
629.531,-0.36742,-0.523605
630.029,0.0153285,1.26138
630.527,-0.716899,1.11327
631.025,-1.15973,-0.228893
631.523,-0.779661,-2.29077
632.021,-1.89255,-0.470289
632.52,-1.72219,-1.48031
633.018,-0.34908,-2.86321
633.516,-3.54955,1.53147
634.014,-0.597151,0.346875
634.512,1.85936,-1.53455
635.01,-4.1536,0.652512
635.508,-2.61096,1.41108
636.006,-2.13199,2.30479
636.504,-3.90634,0.766509
637.002,-1.33832,1.90261
637.5,-0.403725,2.39704
637.998,0.0400338,-0.0277155
638.496,-0.553649,-0.673475
638.994,1.79016,-0.629009
639.492,0.867938,-1.37561
639.99,-0.22518,0.0195274
640.488,1.43745,1.96591
640.986,1.28894,-1.06237
641.484,0.0193919,-2.66038
641.982,2.15419,-0.983682
642.48,2.13288,-3.33685
642.979,2.58766,-3.85442
643.477,3.62267,-4.83122
643.975,3.83341,-3.61898
644.473,3.02906,-3.77841
644.971,4.15763,-2.14439
645.469,3.84393,-2.04062
645.967,1.24071,-3.14064
646.465,2.29324,0.528616
646.963,2.53467,-2.08702
647.461,1.16771,-4.27905
647.959,-0.44317,-1.33127
648.457,-1.2167,-3.67883
648.955,-1.08745,-0.234571
649.453,0.389825,-1.428
649.951,-1.56664,-3.08146
650.449,-1.49842,-1.80043
650.947,0.658189,-2.96706
651.445,-1.46407,-1.9259
651.943,0.658486,-1.23798
652.441,0.0557971,0.24792
652.939,-2.39403,0.756885
653.438,-2.09973,0.354344
653.936,-1.84109,1.30201
654.434,-3.32803,0.222742
654.932,-0.733661,-0.0892214
655.43,-2.45811,-0.506814
655.928,-2.39104,1.19382
656.426,-1.85321,0.310842
656.924,-2.30789,1.49301
657.422,-0.817375,1.30578
657.92,-1.52322,-0.913929
658.418,-1.36808,0.0128486
658.916,-2.31427,-1.0103
659.414,-1.66819,2.9367
659.912,1.06132,1.18608
660.41,1.64059,-0.191936
660.908,0.608591,-2.0244
661.406,0.0660468,-0.956025
661.904,-1.86996,0.540234
662.402,0.88829,-0.440859
662.9,2.77785,0.0786646
663.398,-0.900202,-0.964502
663.896,-3.46242,-0.420709
664.394,-0.595322,-1.67265
664.893,-2.25686,0.0329903
665.391,-1.32276,-0.825915
665.889,1.31996,-1.48139
666.387,-1.14272,-3.26231
666.885,-2.1865,-2.60088
667.383,-2.4469,-0.112144
667.881,-2.6383,-2.61699
668.379,-3.57519,-3.58688
668.877,-2.27934,-0.965051
669.375,-0.642252,2.22066
669.873,-0.313187,1.57226
670.371,-1.19011,0.502235
670.869,-1.8653,2.59233
671.367,-2.38004,2.38318
671.865,-1.0244,0.81096
672.363,-1.2539,-0.260253
672.861,-0.984847,-0.684254
673.359,1.25726,0.599114
673.857,0.31195,-1.71056
674.355,0.39459,-1.23374
674.854,1.19199,-0.386884
675.352,-1.57527,-0.355127
675.85,-0.921533,1.25938
676.348,-0.361429,0.918612
676.846,1.24364,1.77089
677.344,2.12425,1.85701
677.842,2.42819,1.24065
678.34,0.203792,2.5363
678.838,0.437699,0.10716
679.336,1.57105,-0.879104
679.834,-0.641568,-2.35108
680.332,0.450202,-1.64858
680.83,1.1245,-1.38385
681.328,-1.05796,-0.580363
681.826,-1.39728,0.76152
682.324,-0.282462,-0.250362
682.822,0.143807,-0.00492525
683.32,-0.551584,1.08745
683.818,0.120993,1.35591
684.316,-0.953613,3.41288
684.814,-0.0477468,2.30257
685.313,2.1326,2.48196
685.81,1.20419,1.90441
686.309,1.23475,1.93356
686.807,-0.145068,1.57937
687.305,-1.39002,1.5943
687.803,-1.74429,1.22086
688.301,0.0970388,-0.463684
688.799,-1.50643,-0.310342
689.297,-0.575246,1.24985
689.795,0.147447,-2.58245
690.293,0.112527,0.0406608
690.791,-0.11646,-1.24098
691.289,-1.09791,-1.23756
691.787,-2.05845,-1.98953
692.285,-0.595251,-2.9669
692.783,-1.53412,-0.186053
693.281,-1.31828,0.000930222
693.779,0.208668,-2.1196
694.277,-0.948408,-2.31946
694.775,0.412241,-1.53276
695.273,0.424422,-1.00335
695.771,1.32197,-0.0453955
696.27,1.04024,0.57842
696.768,1.33141,0.0875446
697.266,1.18306,-1.04075
697.764,-1.51976,-0.37994
698.262,-0.713876,-1.23199
698.76,0.148321,0.0333603
699.258,1.39403,0.441001
699.756,0.818975,-2.41882
700.254,-2.58356,-2.48433
700.752,-0.39133,-0.975205
701.25,1.08352,-0.854193
701.748,-0.281404,1.21646
702.246,0.529816,0.734408
702.744,0.251588,-0.88254
703.242,-0.184961,-0.88351
703.74,0.00832311,-0.768811
704.238,-0.789736,0.0751296
704.736,1.08361,0.618894
705.234,0.392143,0.0395182
705.732,-0.0961268,-0.935722
706.23,-0.328555,-0.372592
706.729,0.774433,-0.223849
707.227,-0.278134,-2.8101
707.725,0.550785,-1.4525
708.223,0.46724,0.554287
708.721,-0.631363,-0.450548
709.219,-1.08593,-0.778816
709.717,-0.876751,1.55641
710.215,0.928553,-2.6212
710.713,-1.17091,-3.52367
711.211,-0.457751,-1.26426
711.709,0.364024,-2.47586
712.207,0.422942,-0.479612
712.705,-0.211462,-2.6788
713.203,-0.852014,-2.97687
713.701,0.292375,-2.33735
714.199,0.0222328,-1.73992
714.697,0.55784,-2.09755
715.195,2.1526,-2.52051
715.693,2.03879,-0.709518
716.191,2.33566,-0.00528765
716.689,0.516244,0.590457
717.187,0.299183,-0.809006
717.686,-1.1032,-1.20115
718.184,-1.85007,0.744207
718.682,-0.554445,-0.201107
719.18,-0.211673,-1.45136
719.678,1.08657,-1.01172
720.176,-0.261976,-0.507281
720.674,-0.555182,-0.491076
721.172,-0.691933,-0.728621
721.67,1.18806,0.273715
722.168,0.895051,-0.235622
722.666,-0.082075,-0.0934089
723.164,0.196367,0.563386
723.662,0.92168,-0.801663
724.16,2.53261,-2.88185
724.658,1.19615,-2.84736
725.156,2.36248,-1.364
725.654,1.86141,-0.971941
726.152,2.36906,-2.33159
726.65,2.34443,-2.00369
727.148,1.60906,-1.12653
727.646,1.47746,0.635526
728.145,1.54376,0.118169
728.643,1.07219,-0.238975
729.141,0.761159,0.937101
729.639,0.755741,-0.906065
730.137,1.83653,0.736177
730.635,2.64807,0.265662
731.133,1.12331,0.149626
731.631,-0.265065,0.467001
732.129,0.719771,-0.35179
732.627,1.4349,-1.53393
733.125,1.96587,-0.809088
733.623,3.36361,0.697503
734.121,2.57282,0.805662
734.619,2.02136,0.0687905
735.117,2.75276,0.582453
735.615,2.31716,-1.01758
736.113,0.72134,0.513758
736.611,0.504211,1.70596
737.109,1.44996,0.777872
737.607,1.44235,0.826075
738.105,0.964878,0.939403
738.603,0.303635,0.196428
739.102,1.6808,1.12862
739.6,2.38287,0.893663
740.098,1.51637,1.58795
740.596,2.83263,1.02274
741.094,3.20156,1.41367
741.592,1.73663,-0.134119
742.09,0.798913,-0.0127458
742.588,-0.14249,1.55469
743.086,0.847955,-0.416107
743.584,1.88969,0.0801441
744.082,2.14468,-1.262
744.58,0.77875,-3.05538
745.078,1.2997,-1.8557
745.576,0.49927,-2.19793
746.074,-0.106622,-2.59178
746.572,0.729436,-1.77731
747.07,0.910422,-0.863137
747.568,-1.28296,-0.511725
748.066,-0.417366,-0.607858
748.564,-0.281789,-1.41982
749.063,-1.11473,-1.1502
749.561,-0.651992,-2.04271
750.059,-0.616137,-1.96388
750.557,0.865577,-1.34501
751.055,1.63508,-0.255886
751.553,0.962523,-1.04289
752.051,0.374079,-0.837254
752.549,1.10677,-0.582391
753.047,-1.81227,-1.08628
753.545,-2.38961,-0.479005
754.043,-0.222325,-2.14174
754.541,-2.18854,-2.05896
755.039,0.0233041,-0.954196
755.537,0.553228,-1.86899
756.035,-0.636938,-0.719174
756.533,0.683898,-0.45022
757.031,0.447682,0.434022
757.529,1.61666,1.33979
758.027,1.30355,0.636825
758.525,0.283177,-0.208543
759.023,0.926961,0.613587
759.521,1.70606,0.685471
760.02,1.54342,0.373398
760.518,-0.12563,0.224318
761.016,-0.506125,0.468422
761.514,0.278288,1.5396
762.012,0.669528,1.3166
762.51,0.541781,1.09102
763.008,0.877468,1.21276
763.506,0.492506,0.669014
764.004,0.11124,0.121862
764.502,-1.1521,-1.03304
765,-1.56376,0.404486
765.498,-1.06627,-0.20485
765.996,-1.28501,-1.11087
766.494,-0.356555,0.900222
766.992,-1.10781,1.55567
767.49,-0.164445,1.02462
767.988,-0.691979,1.21497
768.486,-0.899396,1.69949
768.984,-0.923306,1.38439
769.482,0.299341,0.861208
769.98,0.532943,0.136551
770.479,-0.31732,0.849934
770.977,0.739753,0.679554
771.475,-1.41894,1.1785
771.973,-0.970884,1.78088
772.471,-0.183249,1.31845
772.969,-1.32692,1.58944
773.467,-1.71163,0.333206
773.965,-1.41855,-0.0333838
774.463,-0.353818,-1.05709
774.961,-0.354354,-1.04378
775.459,-0.581003,0.0697849
775.957,-0.567704,0.417628
776.455,-1.42032,-0.35186
776.953,-2.07781,-0.222966
777.451,-0.661229,1.10329
777.949,0.255181,0.554395
778.447,0.27849,-0.117314
778.945,-0.610585,-0.0694803
779.443,-0.378278,-0.232524
779.941,-0.354852,-0.308113
780.439,0.504295,-0.778159
780.938,0.477168,-0.217083
781.436,0.363807,0.11456
781.934,0.960893,-0.884052
782.432,1.02002,-1.48179
782.93,0.791596,-1.62908
783.428,0.25138,-2.69764
783.926,-0.3533,-1.41826
784.424,0.0380341,-0.72189
784.922,0.857201,-1.25959
785.42,0.401007,-1.39215
785.918,0.791046,-0.875153
786.416,1.05969,-1.82026
786.914,0.96652,-0.34776
787.412,0.129785,-0.122165
787.91,-1.46169,-0.54688
788.408,-0.295722,0.41835
788.906,0.718419,-0.403519
789.404,0.761881,-1.24256
789.902,0.67277,-1.77487
790.4,1.28961,-2.27228
790.898,0.319272,-0.383509
791.396,-0.281084,0.315328
791.894,-0.296488,-0.285831
792.393,-1.01309,0.161538
792.891,-0.593188,-0.441251
793.389,-1.77817,0.197834
793.887,0.146936,-0.0957059
794.385,0.40138,-1.1318
794.883,-1.03742,-0.430391
795.381,-0.0075871,0.0620772
795.879,0.395607,-0.435443
796.377,-0.476444,-0.821581
796.875,0.296676,0.223358
797.373,1.00555,-0.142391
797.871,0.573194,-0.580621
798.369,0.160215,-0.3099
798.867,-0.401154,-0.468534
799.365,0.878368,-0.0768627
799.863,0.494345,-0.677707
800.361,0.67454,0.16869
800.859,0.289427,-0.341611
801.357,0.107406,-0.53332
801.855,0.537288,-0.207569
802.354,-0.833338,-0.716485
802.852,-0.688772,-0.210273
803.35,0.227577,-0.383299
803.848,-0.44161,-0.165711
804.346,-0.901842,0.164764
804.844,0.200648,0.470294
805.342,0.949883,0.643721
805.84,1.679,-0.427091
806.338,1.65644,0.157041
806.836,0.801429,1.23135
807.334,0.771953,-0.231172
807.832,1.01055,0.100746
808.33,0.747153,-0.245291
808.828,0.426497,-0.831148
809.326,-0.579017,-0.344483
809.824,0.00384403,-0.251267
810.322,-0.16876,0.0414851
810.82,0.289468,0.488728
811.318,1.89206,0.329444
811.816,0.603618,0.128311
812.314,0.807041,0.729737
812.813,1.6133,0.454197
813.31,1.1982,-0.0951975
813.809,0.754528,-0.322868
814.307,0.550353,-0.631664
814.805,1.41426,-1.05616
815.303,1.11273,-1.04717
815.801,0.0137766,-0.0315717
816.299,-0.123788,0.613796
816.797,0.584171,-0.322791
817.295,0.102434,-0.0686668
817.793,-0.312978,-0.118094
818.291,0.390154,-0.368106
818.789,-0.214788,0.229851
819.287,-0.381437,0.285013
819.785,0.120826,0.503195
820.283,-0.207862,1.05122
820.781,0.150858,0.48942
821.279,0.205314,0.93326
821.777,-0.197634,0.320477
822.275,-0.53339,0.171325
822.773,0.404308,0.524707
823.271,0.778494,0.0888337
823.77,0.90382,0.171481
824.268,0.661224,-0.124806
824.766,0.229087,-0.940903
825.264,0.20858,-1.21832
825.762,0.321306,-0.546741
826.26,0.202195,0.00933202
826.758,1.36567,-0.684208
827.256,1.45962,-0.705941
827.754,0.467986,0.0670741
828.252,0.848611,0.0477663
828.75,1.26667,-0.516377
829.248,0.962981,-0.30635
829.746,0.220215,-0.897544
830.244,0.105897,-0.568656
830.742,0.00528444,-0.267852
831.24,-0.0588172,-0.197152
831.738,-0.314319,-0.335567
832.236,-0.879736,-0.0774034
832.734,-0.566699,-0.460251
833.232,-0.681419,0.0151284
833.73,-0.775394,0.0870977
834.229,0.174406,0.640284
834.727,0.298193,0.572462
835.225,-0.672396,0.309088
835.723,-0.250396,0.300413
836.221,0.493951,-0.287293
836.719,0.140408,0.422463
837.217,-0.112813,0.282109
837.715,0.128027,0.0640133
838.213,0.129026,1.04045
838.711,0.201544,0.631667
839.209,1.0898,-0.0997049
839.707,1.05677,0.129522
840.205,0.512017,-0.324008
840.703,0.313492,-0.148496
841.201,-0.403015,-0.112211
841.699,-0.127042,0.00720505
842.197,0.176804,-0.483907
842.695,-0.496248,-0.00189058
843.193,0.0613299,-0.0804235
843.691,-0.352295,0.0609936
844.189,-0.324319,0.498854
844.687,0.623433,-0.0281696
845.186,0.103708,0.029287
845.684,-0.132116,0.00844194
846.182,-0.862713,-0.184547
846.68,-0.65003,-0.0872363
847.178,-0.287775,-0.60502
847.676,-0.834536,-0.626521
848.174,-0.315325,-0.210399
848.672,-0.385909,-0.441
849.17,-0.679661,-0.0865637
849.668,-0.662749,0.0266284
850.166,-0.860882,-0.353553
850.664,-1.11615,-0.595367
851.162,-0.495979,-0.339994
851.66,-0.457374,0.148909
852.158,-0.129102,0.106888
852.656,0.085093,0.412474
853.154,-0.125025,0.278206
853.652,0.142272,-0.0152802
854.15,0.253904,-0.145398
854.648,-0.215231,-0.187312
855.146,-0.125023,0.574524
855.645,0.335982,0.328708
856.143,0.296591,0.0905107
856.641,-0.157267,-0.168173
857.139,-0.133663,-0.0275949
857.637,-0.70889,0.203397
858.135,-0.544941,-0.251961
858.633,-0.0462173,-0.641598
859.131,-0.299201,-0.244844
859.629,0.467358,-0.764508
860.127,-0.162522,-0.471409
860.625,-0.116189,-0.163421
861.123,-0.226029,-0.236473
861.621,0.344428,-0.0323084
862.119,0.591301,-0.310083
862.617,-0.0976919,-0.363811
863.115,0.183068,-0.808293
863.613,0.340763,-0.664687
864.111,0.244226,-0.360234
864.609,0.787646,-0.193485
865.107,0.770754,-0.505574
865.605,0.775884,-0.446136
866.103,0.776493,-0.247402
866.602,0.561779,-0.640327
867.1,0.721594,-0.651383
867.598,0.423876,-1.42219
868.096,-0.0969346,-0.841354
868.594,-0.0263737,-0.388557
869.092,0.31858,-0.532239
869.59,0.28943,-0.484315
870.088,-0.00628296,-0.334358
870.586,0.486462,-0.269967
871.084,0.148519,-0.0939484
871.582,0.0462039,0.145697
872.08,0.217055,0.0741535
872.578,-0.185426,-0.170632
873.076,0.417512,-0.16165
873.574,0.447029,-0.0275957
874.072,0.184629,0.354362
874.57,0.167411,0.0015784
875.068,0.016168,-0.295629
875.566,-0.230956,-0.337821
876.064,-0.33795,0.0313203
876.563,0.0346598,0.138063
877.061,0.0495851,-0.126347
877.559,0.110235,-0.254752
878.057,0.635044,-0.00526675
878.555,0.57481,-0.264427
879.053,0.20583,-0.692253
879.551,0.195097,-0.418658
880.049,0.00512243,-0.401379
880.547,-0.325633,0.0683056
881.045,0.0493364,0.0880296
881.543,-0.0450483,-0.213239
882.041,0.00124497,0.435823
882.539,0.192216,-0.103922
883.037,0.0224422,-0.17419
883.535,0.0258502,-0.121157
884.033,0.144396,-0.458507
884.531,-0.17261,-0.272298
885.029,-0.030661,0.0556159
885.527,0.0130209,-0.179502
886.025,-0.175004,-0.208578
886.523,-0.0136647,-0.146061
887.021,-0.224968,-0.230344
887.52,-0.0880925,0.157712
888.018,0.11417,0.331345
888.516,0.0325971,-0.0231334
889.014,0.120505,0.092566
889.512,-0.00183269,-0.16773
890.01,0.106524,-0.23622
890.508,-0.114511,0.0255863
891.006,0.0103595,-0.146358
891.504,-0.0489302,-0.239394
892.002,-0.287657,0.0200209
892.5,-0.0810682,-0.0482603
892.998,-0.138908,-0.353199
893.496,0.0571125,-0.0427969
893.994,0.226008,-0.192839
894.492,0.309769,-0.199159
894.99,0.317303,0.166119
895.488,0.121232,0.053679
895.986,0.0149174,0.126329
896.484,-0.0128689,0.321651
896.982,0.105537,-0.0209939
897.48,0.0707813,-0.0759174
897.978,0.0399925,-0.155573
898.477,0.0248547,-0.0126004
898.975,0.120041,0.150669
899.473,0.141136,0.158437
899.971,0.0529674,0.336518
900.469,0.224273,0.125571
900.967,0.481475,-0.0556904
901.465,0.357614,-0.0196404
901.963,0.298176,-0.109153
902.461,0.0749279,0.0255375
902.959,0.121928,0.0262882
903.457,0.199807,0.0799228
903.955,-0.298793,-0.168482
904.453,6.26349e-005,0.0188609
904.951,0.153207,-0.121894
905.449,-0.104036,-0.160397
905.947,0.0414648,0.156577
906.445,-0.00593293,0.0952306
906.943,-0.212097,0.0465126
907.441,-0.0920371,0.0863256
907.939,-0.045174,0.0783762
908.438,-0.0280004,-0.098089
908.936,-0.0398629,-0.284545
909.434,-0.0583456,-0.194447
909.932,0.129824,-0.0207174
910.43,0.0632881,-0.088107
910.928,0.0372851,-0.0684213
911.426,0.168845,-0.0323507
911.924,-0.0489644,-0.0452866
912.422,-0.0628235,-0.00761498
912.92,0.217789,-0.0571284
