460.693,-4.3576,4.24938
461.191,-5.58325,-2.1742
461.689,-8.62104,-1.80734
462.188,-6.0513,0.772895
462.686,-4.25218,-0.892121
463.184,-4.05554,-3.46196
463.682,0.410042,-2.80976
464.18,-1.62202,-3.36836
464.678,-2.80456,1.33849
465.176,7.73695,3.18534
465.674,-0.74301,-5.67368
466.172,-3.30276,-6.75983
466.67,-0.431696,-6.46071
467.168,5.50494,0.108628
467.666,3.81494,-4.68732
468.164,1.28536,-5.35246
468.662,3.08341,-5.27763
469.16,-0.465939,-6.17312
469.658,5.35442,-2.49176
470.156,5.06207,-4.41332
470.654,-1.33946,-4.93415
471.152,3.49018,-6.73186
471.65,1.47779,-6.1526
472.148,-2.03282,-3.39249
472.646,1.68891,0.541791
473.145,3.64707,3.46338
473.643,-1.164,2.57703
474.141,-1.39,-0.363042
474.639,0.296023,-7.2531
475.137,-4.45526,-2.10806
475.635,-0.446682,1.83095
476.133,0.865631,-0.997022
476.631,0.813716,0.65384
477.129,1.81456,-1.46332
477.627,1.4481,1.04676
478.125,3.75082,-0.0241571
478.623,-2.08991,4.17434
479.121,0.493829,1.76508
479.619,0.0798212,1.04642
480.117,0.479347,-0.326481
480.615,-4.1947,0.785075
481.113,-0.969079,2.16464
481.611,1.45484,1.42983
482.109,-3.01743,-0.521182
482.607,-8.21876,3.95758
483.105,-4.87666,5.17333
483.604,-4.22321,2.08241
484.102,-1.91428,1.8495
484.6,1.67114,-0.385979
485.098,4.4906,-4.53904
485.596,-1.53523,-5.66037
486.094,-5.12627,-6.48218
486.592,-3.96009,-3.61168
487.09,-2.64414,-0.282615
487.588,-0.429729,-0.423314
488.086,3.64319,-5.28278
488.584,0.482858,-2.04762
489.082,-0.668432,-0.953685
489.58,1.63254,-4.42572
490.078,-2.66498,-1.49009
490.576,3.22388,1.09264
491.074,4.40871,-0.109
491.572,2.99265,-0.0517792
492.07,1.94367,5.35828
492.568,2.65629,3.59194
493.066,6.35592,-0.644957
493.564,2.07599,1.29539
494.062,4.52778,1.00186
494.561,4.36403,3.05357
495.059,3.92879,7.19023
495.557,4.0985,3.76114
496.055,0.168955,2.97237
496.553,-1.22053,4.26872
497.051,-2.15046,3.964
497.549,-0.993691,5.71398
498.047,-2.81701,5.98238
498.545,1.00732,3.94336
499.043,0.465184,0.481723
499.541,-4.17424,0.0588357
500.039,-3.69291,4.00726
500.537,-2.83323,6.1625
501.035,-5.77207,4.07036
501.533,-1.96493,4.25718
502.031,-0.858565,-2.58184
502.529,-2.47977,3.05163
503.027,0.57509,3.48118
503.525,1.71146,-0.787395
504.023,0.865647,-0.97156
504.521,0.386412,-0.0620273
505.02,-1.81035,-3.30493
505.518,-5.89223,2.86805
506.016,0.505123,4.29406
506.514,-0.298169,-1.3089
507.012,-2.66934,2.32117
507.51,2.34787,-4.33701
508.008,3.59291,-0.222355
508.506,7.52647,1.21055
509.004,7.06661,-2.42241
509.502,9.55764,-4.12432
510,9.611,-4.404
510.498,6.44709,-2.44325
510.996,7.62752,-0.824463
511.494,6.29091,-1.00635
511.992,8.01154,1.50272
512.49,7.57644,2.04718
512.988,4.50317,-2.70388
513.486,5.90194,-4.24789
513.984,7.11263,-1.33047
514.482,5.06509,0.391518
514.98,-1.99591,-0.105359
515.479,-3.08899,-0.228085
515.977,0.716563,1.15828
516.475,-3.48215,1.80429
516.973,0.705517,4.58928
517.471,0.433784,-2.42978
517.969,-1.39393,-4.48711
518.467,-4.34858,-1.95954
518.965,-1.54513,-1.16881
519.463,-0.629116,1.04367
519.961,-3.20944,-0.611646
520.459,-3.25372,-1.89687
520.957,-2.38473,-5.01778
521.455,-2.88549,-7.20457
521.953,-2.9204,-7.21624
522.451,-4.68809,-4.04955
522.949,-1.98458,0.184345
523.447,-1.82708,3.01765
523.945,-1.12168,-0.672814
524.443,-2.73186,-0.485408
524.941,-0.718361,0.196525
525.439,-0.689584,-1.7992
525.938,-0.87866,-1.89806
526.436,1.78392,-0.531664
526.934,-3.14218,-3.41517
527.432,-5.84836,-0.299988
527.93,-0.295723,2.54814
528.428,-0.299017,4.58053
528.926,3.40534,-0.806131
529.424,0.437198,-1.63503
529.922,2.25752,-0.0572599
530.42,3.96039,-2.38973
530.918,1.27337,-2.53927
531.416,-0.0971455,-0.0597828
531.914,4.18624,-4.48653
532.412,4.10303,-5.81426
532.91,4.1093,-0.827251
533.408,6.02899,-1.8615
533.906,6.05148,-4.65163
534.404,0.267299,-3.30284
534.902,-1.30104,-0.860586
535.4,0.65912,-1.26109
535.898,3.10423,1.51668
536.396,-1.09887,0.924303
536.894,-2.43441,1.15391
537.393,-4.0631,0.923058
537.891,-3.19514,0.490926
538.389,1.24124,1.6492
538.887,-2.55303,-0.588601
539.385,-2.83528,4.34889
539.883,1.69631,5.20427
540.381,1.95727,-1.12414
540.879,-0.274226,0.913181
541.377,1.65523,1.99224
541.875,-0.810883,-0.0288633
542.373,-1.59111,3.00572
542.871,0.0988823,2.2689
543.369,-0.471136,-2.03262
543.867,-0.355664,-0.925443
544.365,2.09368,-2.46036
544.863,1.97672,-0.53034
545.361,2.14804,-0.926064
545.859,-2.49138,-3.32955
546.357,1.2782,1.57843
546.855,4.64823,0.796283
547.354,4.49153,1.91204
547.852,4.39985,6.13894
548.35,2.82026,2.36418
548.848,2.65424,1.33504
549.346,4.89225,4.62237
549.844,6.46344,3.20408
550.342,5.40884,1.67241
550.84,3.47282,3.56465
551.338,1.77486,4.99719
551.836,2.21274,1.90772
552.334,1.24233,0.513288
552.832,-1.88369,4.17382
553.33,2.67624,4.76383
553.828,0.954557,3.30763
554.326,2.0077,5.7864
554.824,2.99073,5.01388
555.322,0.796296,5.61281
555.82,2.89684,5.78681
556.318,1.78942,1.39053
556.816,-1.39578,0.258604
557.314,2.3481,0.906929
557.813,2.22191,-0.906172
558.31,1.30574,3.4266
558.809,1.85692,0.526297
559.307,3.13008,-3.92533
559.805,0.650651,-0.203328
560.303,2.13452,-0.797483
560.801,2.69544,0.0236368
561.299,2.47741,0.899956
561.797,1.9893,2.96166
562.295,1.43072,0.515532
562.793,0.305073,0.668814
563.291,-0.0158953,-1.15953
563.789,-1.90817,-0.250526
564.287,-1.5121,-0.728544
564.785,1.40618,0.683954
565.283,-0.813939,-0.406139
565.781,0.531414,0.519807
566.279,1.32156,-0.412109
566.777,-0.447701,-0.137119
567.275,-0.873151,-0.681041
567.773,-0.368702,-1.81141
568.271,-0.544645,-2.27552
568.77,-0.173835,-2.2697
569.268,-3.17484,-3.74531
569.766,-0.189535,-4.36175
570.264,5.23847,-2.46511
570.762,1.95103,-0.458251
571.26,-1.94335,0.115366
571.758,-0.467098,-0.273284
572.256,0.897652,0.029948
572.754,1.90588,2.612
573.252,-0.74674,1.39026
573.75,-0.0313907,-1.62994
574.248,-2.18526,0.789748
574.746,-2.76977,0.26543
575.244,1.39589,0.316957
575.742,-3.3953,1.85344
576.24,-1.94484,1.9576
576.738,-2.40837,2.86839
577.236,-0.10327,3.86312
577.734,-0.695364,3.2445
578.232,-3.96011,2.59179
578.73,-0.63981,3.87203
579.229,1.2157,0.183695
579.727,-1.94913,-0.72079
580.225,0.428824,1.71215
580.723,0.844253,-0.536183
581.221,3.24147,-2.10621
581.719,-0.0944886,-1.53759
582.217,-0.270453,-0.608713
582.715,-1.57059,-0.880592
583.213,-1.09629,-0.703428
583.711,1.54053,0.0635429
584.209,-1.5337,0.696078
584.707,1.48596,1.29607
585.205,-3.77898,-0.302781
585.703,0.387547,0.381394
586.201,2.23328,1.77204
586.699,-3.09294,-1.37949
587.197,-2.54644,-4.04633
587.695,-3.03665,-0.910993
588.193,0.0296986,1.12852
588.691,0.209,0.412678
589.189,-3.25173,1.48895
589.687,0.769889,-2.54434
590.186,2.47437,-2.936
590.684,0.531601,-4.68337
591.182,0.688591,-1.24624
591.68,-0.445386,0.379292
592.178,-1.60861,-1.95942
592.676,-3.63503,0.100246
593.174,-1.75231,-0.31134
593.672,1.12441,-1.95374
594.17,2.3425,-1.50812
594.668,5.24565,0.526198
595.166,1.2525,0.688099
595.664,-1.14503,2.28858
596.162,1.73882,2.39761
596.66,3.69448,0.54114
597.158,3.37772,1.097
597.656,0.219253,0.0469302
598.154,-2.43619,-3.63416
598.652,-3.29233,0.246122
599.15,0.423465,-0.809758
599.648,0.614635,1.20308
600.146,0.681625,0.911733
600.645,-1.74225,-0.082585
601.143,-0.918149,2.74072
601.641,1.70341,1.3369
602.139,-1.64522,1.90946
602.637,-0.612192,3.76081
603.135,0.634602,3.72945
603.633,2.70208,4.14757
604.131,1.66462,2.32947
604.629,-1.37969,2.20709
605.127,-0.158594,2.45145
605.625,-2.57769,2.92048
606.123,-2.87336,2.3783
606.621,0.197898,3.57066
607.119,0.657353,3.29735
607.617,-1.31831,4.21465
608.115,-1.30784,0.281656
608.613,-3.19339,-1.2182
609.111,-1.49404,0.263695
609.609,-1.12796,-0.637268
610.107,-1.3248,-1.03644
610.605,-1.63828,0.921664
611.103,-0.225423,2.90831
611.602,1.71515,-0.937864
612.1,-2.29724,-1.57823
612.598,-1.2737,1.18962
613.096,0.746236,3.6851
613.594,1.40764,2.86607
614.092,-0.478719,1.14783
614.59,0.146249,1.09072
615.088,-0.375074,1.23638
615.586,0.384482,-0.630822
616.084,-0.0169762,0.946589
616.582,1.26981,1.32944
617.08,0.41177,-0.00676138
617.578,2.13202,0.53233
618.076,2.76432,-3.36687
618.574,0.678508,-0.565648
619.072,1.14226,-1.56055
619.57,-0.900331,-2.1719
620.068,0.256967,-1.52578
620.566,-0.991009,-2.47286
621.064,-0.575504,-0.429302
621.563,-0.893872,0.00530533
622.061,-0.215042,-0.143581
622.559,-0.806132,-0.0963926
623.057,-0.771432,-0.0909113
623.555,-0.0315525,-2.35722
624.053,1.23899,-1.5958
624.551,0.348172,-2.79585
625.049,0.811051,-0.747054
625.547,4.84255,-0.692631
626.045,4.27404,-2.4972
626.543,0.394414,-0.664925
627.041,-0.251141,0.0271854
627.539,0.64971,0.518607
628.037,0.569651,-2.60919
628.535,1.76045,-2.26711
629.033,-0.749956,-1.13488
629.531,-1.13107,-0.726519
630.029,-0.0562029,0.434299
630.527,0.616853,1.54022
631.025,0.24606,4.28857
631.523,-1.0664,2.12837
632.021,-0.698787,0.909564
632.52,-1.18728,1.82134
633.018,-2.08818,1.17389
633.516,-0.807229,0.208094
634.014,-1.12217,-0.745811
634.512,-0.453731,-1.62154
635.01,1.25445,-0.227911
635.508,0.192504,-1.08712
636.006,0.712943,0.0503472
636.504,0.0105424,0.0632554
637.002,0.116941,-1.26593
637.5,0.562993,-1.36736
637.998,0.851173,-1.50711
638.496,-0.671016,-2.28772
638.994,-1.48914,-0.57138
639.492,1.85087,-1.8105
639.99,1.20401,-2.52762
640.488,1.97322,-0.436531
640.986,2.99457,-0.239323
641.484,2.57978,-0.17453
641.982,2.18744,0.495167
642.48,3.26627,-0.022921
642.979,0.97549,0.02347
643.477,1.5976,0.692834
643.975,0.95955,-0.564828
644.473,0.889177,1.63315
644.971,0.597355,1.05759
645.469,0.951615,-0.571563
645.967,0.341774,-1.07754
646.465,-3.15512,0.841168
646.963,-1.34883,2.69589
647.461,-1.53357,-1.17655
647.959,-0.0675921,1.22959
648.457,-0.680766,0.0920585
648.955,-0.519449,-1.11202
649.453,-0.453434,0.709038
649.951,1.53695,0.533856
650.449,-0.0447204,0.0946674
650.947,0.0243344,1.37374
651.445,0.3757,0.380324
651.943,-1.55454,-1.02002
652.441,0.345707,-3.36446
652.939,-1.19587,-2.87375
653.438,0.135097,-2.03447
653.936,-0.532227,-2.25625
654.434,0.507579,0.353197
654.932,1.50256,-0.411442
655.43,0.102043,0.555001
655.928,1.34708,-0.00622099
656.426,1.74489,-1.06905
656.924,0.538564,1.72993
657.422,1.43377,-0.31606
657.92,-1.8021,1.38769
658.418,-1.62337,1.67421
658.916,-1.86958,1.04986
659.414,-3.13348,2.94893
659.912,0.506817,0.679268
660.41,-0.181427,2.39782
660.908,-0.479479,3.50312
661.406,-0.398482,0.899335
661.904,-1.88204,0.446902
662.402,-1.37734,-0.447429
662.9,-2.29985,0.392231
663.398,-2.82757,-1.12307
663.896,-0.697376,-0.467997
664.394,-2.22785,-1.6309
664.893,-0.724162,0.288258
665.391,-1.07245,-0.332308
665.889,-2.22397,0.286808
666.387,-1.8174,2.86888
666.885,-2.27109,1.18266
667.383,-0.916918,0.233902
667.881,-1.86913,0.662105
668.379,-0.642354,0.742772
668.877,0.345532,-0.0805535
669.375,-1.49542,0.0602609
669.873,-1.29914,-0.372766
670.371,0.392847,0.769391
670.869,0.650441,-0.943664
671.367,-0.583368,-0.254799
671.865,-0.946641,-1.23418
672.363,-0.478865,-2.09816
672.861,-1.89442,-1.69765
673.359,0.978154,1.55138
673.857,3.49032,-0.591878
674.355,3.29735,-0.495041
674.854,3.67822,-1.25673
675.352,-0.68412,-2.08055
675.85,-0.456422,-0.163044
676.348,1.24844,0.965001
676.846,1.09873,0.161683
677.344,1.4564,1.03246
677.842,2.84039,1.00547
678.34,2.23162,-0.57556
678.838,0.918163,0.0548381
679.336,2.44714,0.334682
679.834,2.43916,-0.00200207
680.332,2.46413,-1.14996
680.83,2.25647,-1.48739
681.328,1.54896,-0.172768
681.826,1.9246,-0.532272
682.324,0.295794,0.135799
682.822,-0.361488,4.22803
683.32,-0.0427318,2.01429
683.818,1.02085,2.63441
684.316,1.38792,1.46706
684.814,-0.684535,0.539346
685.313,-0.92612,3.1904
685.81,0.942027,2.66423
686.309,1.14921,-0.277879
686.807,-1.59768,0.10121
687.305,-0.135061,0.487372
687.803,-0.939014,-0.722835
688.301,-0.0382416,1.0899
688.799,2.07372,-0.818999
689.297,-0.168296,-2.2639
689.795,1.11889,-1.06863
690.293,1.38531,-1.71201
690.791,-0.419162,-2.69555
691.289,-1.35934,-0.369574
691.787,-1.73257,-1.77243
692.285,-1.50473,-1.51735
692.783,-1.96452,-0.625773
693.281,-1.42709,0.817009
693.779,-1.03221,-0.472518
694.277,-1.01546,-0.246928
694.775,-0.881201,1.02599
695.273,0.274518,1.47329
695.771,0.431026,1.18807
696.27,-0.0749889,0.718338
696.768,-0.844897,-0.404894
697.266,-1.279,-1.57227
697.764,-0.900433,-1.00108
698.262,-1.18045,0.609439
698.76,-1.11308,0.112255
699.258,-1.82829,-0.251743
699.756,-1.33627,1.37841
700.254,-1.16797,1.5032
700.752,-1.15839,0.816087
701.25,0.0626644,0.822639
701.748,-0.291596,-0.0695755
702.246,-1.46174,-1.3579
702.744,-0.938056,-0.772829
703.242,-0.423083,0.942382
703.74,0.814808,1.16307
704.238,-0.200492,-0.449905
704.736,-0.404611,1.26218
705.234,-0.202369,1.02618
705.732,-0.892854,-0.544286
706.23,0.61005,1.36646
706.729,0.976327,0.0275504
707.227,-1.02154,-0.909516
707.725,1.56377,-0.0697575
708.223,-0.012374,-1.43074
708.721,0.802392,0.469268
709.219,1.72476,-0.370744
709.717,-1.3331,-0.64625
710.215,-0.0565059,0.0847585
710.713,0.0861889,-1.46732
711.211,1.8658,-2.07204
711.709,1.94216,-0.850922
712.207,0.592953,-0.762546
712.705,0.784361,-1.45032
713.203,-0.266746,-2.29551
713.701,-0.477381,-1.18313
714.199,0.159335,-0.464007
714.697,-1.14852,0.616129
715.195,-0.0380593,-0.507458
715.693,0.906991,-1.34396
716.191,0.274568,-0.447444
716.689,1.15536,-0.950164
717.187,0.0586235,-0.499311
717.686,-0.502627,-1.27249
718.184,0.837835,0.728937
718.682,3.60309,0.555647
719.18,2.67028,-1.97295
719.678,0.970708,1.02486
720.176,1.7346,1.30115
720.674,-0.667563,-1.9097
721.172,-1.73772,0.625265
721.67,-0.232422,-0.117587
722.168,-1.12558,0.581802
722.666,-0.258732,0.56788
723.164,1.02197,0.842352
723.662,-0.808266,1.90356
724.16,-1.89297,0.858012
724.658,-2.09393,0.490964
725.156,-0.791853,0.198925
725.654,0.584545,0.272327
726.152,0.953205,-0.124647
726.65,1.21205,0.532081
727.148,0.354867,-0.654641
727.646,0.156041,-0.295417
728.145,-1.07372,0.474567
728.643,-0.613056,-0.412467
729.141,-0.488058,-0.390896
729.639,-0.14696,-0.907561
730.137,-0.0108097,-0.771216
730.635,-0.14565,0.367468
731.133,0.848499,1.38367
731.631,0.049838,1.23303
732.129,-0.97515,1.52087
732.627,-0.896443,-0.238783
733.125,-0.322831,0.235451
733.623,0.949319,0.425644
734.121,-0.0948052,-0.779508
734.619,-1.33563,0.200217
735.117,-0.507391,1.00937
735.615,-0.365811,0.129851
736.113,-0.0953665,0.247736
736.611,0.15473,0.402011
737.109,0.164906,0.645733
737.607,0.0326598,0.735551
738.105,-1.14391,-0.975138
738.603,-0.734225,0.390035
739.102,-0.238307,1.24285
739.6,0.437548,-0.347867
740.098,0.149438,-0.260119
740.596,-0.144416,0.284655
741.094,0.0322552,-0.518506
741.592,-0.10612,-0.460774
742.09,-1.19062,-0.422021
742.588,0.0278115,-0.477942
743.086,-0.153645,-0.841111
743.584,-0.10197,-1.49682
744.082,-0.59446,-1.48666
744.58,-1.39457,-2.08694
745.078,-1.35473,-1.68556
745.576,-0.43703,-0.744533
746.074,-0.361777,-1.01425
746.572,-0.649241,-1.29314
747.07,-0.943721,-0.858474
747.568,-1.11073,-0.624888
748.066,-0.352875,-0.85292
748.564,-0.486458,-1.14528
749.063,-0.814862,-0.521236
749.561,-0.38131,0.411095
750.059,-0.0273983,0.856525
750.557,-0.513235,0.0897104
751.055,-0.15256,1.48511
751.553,-0.533229,1.18976
752.051,0.0279834,-0.0704414
752.549,-0.455144,-0.618931
753.047,-0.619314,0.631452
753.545,-1.05508,0.413122
754.043,-1.47667,1.25022
754.541,0.0749001,0.200366
755.039,-1.22093,-0.173204
755.537,-0.804582,0.251667
756.035,-0.163222,0.117569
756.533,-0.314687,-0.224331
757.031,1.11424,-0.115181
757.529,0.0838337,0.0615603
758.027,0.781698,0.266936
758.525,0.388218,0.295156
759.023,-0.113537,0.367541
759.521,0.236317,0.386035
760.02,1.07098,0.974968
760.518,0.621489,-0.322097
761.016,0.77276,-0.0404176
761.514,0.748912,0.69031
762.012,0.381775,0.959377
762.51,0.886659,-0.649481
763.008,0.458352,-0.746383
763.506,-0.0660422,-0.140377
764.004,-0.791071,0.627605
764.502,-0.9325,0.475658
765,-0.99115,1.35229
765.498,0.847998,1.94287
765.996,-0.0825665,-0.664602
766.494,-0.749895,0.00318618
766.992,0.314827,-0.294628
767.49,0.468322,-0.0615228
767.988,0.319926,-0.312479
768.486,0.574677,-1.15877
768.984,0.53272,-0.27631
769.482,0.209001,0.833171
769.98,0.652002,0.448305
770.479,0.473872,0.322379
770.977,0.893752,-0.228478
771.475,1.39606,-1.04656
771.973,1.07536,-0.0216741
772.471,1.40952,0.114323
772.969,-0.709512,-0.306913
773.467,-0.776291,1.06225
773.965,0.59599,1.44756
774.463,-0.206893,-0.114487
774.961,0.338876,-0.819223
775.459,-0.404376,0.0435483
775.957,-0.269976,-0.139299
776.455,0.867438,-0.0378432
776.953,-0.602864,0.0652324
777.451,0.0785592,-0.295596
777.949,0.342717,-0.553865
778.447,-0.0430681,0.363569
778.945,0.114484,0.537683
779.443,0.321917,-0.233049
779.941,-0.0778116,-0.00365547
780.439,-0.504555,0.501954
780.938,-0.364741,0.325883
781.436,-0.811213,1.07672
781.934,-0.625261,-0.221784
782.432,-0.100339,-1.05944
782.93,-0.325051,-0.635316
783.428,0.347616,-1.3991
783.926,-0.382637,-1.37931
784.424,-0.245332,0.756649
784.922,0.52305,-0.379055
785.42,-0.0861976,-0.928935
785.918,0.299597,-1.00903
786.416,0.711005,-0.13085
786.914,0.155245,-0.586428
787.412,-1.22829,0.41369
787.91,-0.91873,0.907958
788.408,0.0509531,-0.165536
788.906,-0.983547,0.193504
789.404,-0.761397,0.731899
789.902,0.332291,0.626297
790.4,0.962051,0.259936
790.898,1.10587,0.497415
791.396,0.0577864,1.46178
791.894,0.706409,1.10307
792.393,0.12074,0.443108
792.891,-1.07788,0.127749
793.389,-0.324812,0.390289
793.887,-0.250791,-0.845985
794.385,0.0479987,-0.19756
794.883,0.709546,-0.114063
795.381,-0.0680555,-0.252909
795.879,-0.342951,0.390113
796.377,-0.377052,-0.333739
796.875,-0.662128,-0.0542505
797.373,0.0307383,-0.173807
797.871,-0.473724,-0.859454
798.369,-0.436729,-0.256121
798.867,0.288037,-0.492407
799.365,0.0395423,-0.649112
799.863,0.0778566,0.0172525
800.361,0.975584,-0.210973
800.859,0.618102,-0.192074
801.357,0.553185,-0.413907
801.855,0.974594,0.0171706
802.354,0.403145,0.399899
802.852,0.152965,1.16964
803.35,0.560256,1.14368
803.848,0.534289,0.402105
804.346,0.415842,0.368007
804.844,1.02864,0.0355577
805.342,0.758137,-0.844949
805.84,-0.507852,0.0209766
806.338,0.166647,0.299254
806.836,0.366932,0.0515575
807.334,-0.621702,-0.128728
807.832,-0.59026,0.261651
808.33,-1.05602,0.357682
808.828,-0.408735,-0.080236
809.326,0.110154,-0.524144
809.824,0.234476,-0.589731
810.322,-0.109553,0.682292
810.82,0.403932,0.629653
811.318,0.811737,-0.25701
811.816,0.360899,-0.179556
812.314,0.412417,-1.01898
812.813,-0.288104,-0.916462
813.31,-0.680486,-0.227416
813.809,0.319748,0.145252
814.307,0.0980001,-0.34562
814.805,-0.114733,0.293205
815.303,0.336625,0.388724
815.801,-0.432437,-0.493667
816.299,-0.0167588,0.00895088
816.797,0.685955,-0.0708891
817.295,-0.00584785,0.239391
817.793,0.733349,-0.628585
818.291,0.335406,-0.98286
818.789,1.12006,-0.235616
819.287,1.1817,0.0138804
819.785,0.95887,0.421601
820.283,0.701487,0.181833
820.781,0.484312,0.440715
821.279,0.521725,-0.152851
821.777,0.422004,-0.0330595
822.275,0.000719196,0.10319
822.773,-0.747434,-0.0746
823.271,-0.231964,-0.565401
823.77,-0.446241,-1.01277
824.268,-0.807007,-1.28472
824.766,-0.494483,-0.618849
825.264,-0.900646,-0.70219
825.762,-0.730841,-0.319048
826.26,-0.351508,0.466949
826.758,-0.559197,-0.201703
827.256,-0.491045,-0.480608
827.754,-0.158322,-0.265572
828.252,-0.338598,-0.643149
828.75,-0.228359,-1.01186
829.248,0.368391,-0.585032
829.746,0.295622,-0.0488811
830.244,0.710238,-0.851987
830.742,0.390714,-0.573686
831.24,-0.219168,-0.355367
831.738,-0.0238641,-0.278359
832.236,0.42133,-0.536459
832.734,-0.297667,-0.47206
833.232,-0.00724235,-0.10107
833.73,-0.00384237,-0.475035
834.229,0.188581,-0.207853
834.727,0.873665,-0.626491
835.225,0.131295,-0.564901
835.723,0.254943,-0.262469
836.221,-0.1764,-0.144894
836.719,-0.545495,-0.313085
837.217,0.105251,0.240595
837.715,0.622939,-0.505812
838.213,0.291491,-0.521295
838.711,-0.0106317,-0.207316
839.209,0.08913,-0.73419
839.707,0.498256,-0.157471
840.205,-0.228809,0.507683
840.703,-0.265182,0.485622
841.201,-0.195742,-0.32185
841.699,-0.0376422,-0.549486
842.197,-0.242465,0.387243
842.695,-0.450143,-0.154605
843.193,-0.539097,-0.747966
843.691,-0.555415,-0.23002
844.189,0.194706,0.0512156
844.687,0.0351412,0.162189
845.186,0.316924,0.0612624
845.684,0.172496,-0.51988
846.182,-0.0551262,-0.44143
846.68,-0.0740188,-0.519105
847.178,-0.293171,-0.256923
847.676,-0.0614966,0.349168
848.174,0.187007,0.224627
848.672,-0.0159152,-0.101204
849.17,-0.104417,0.127411
849.668,-0.634776,0.402249
850.166,-1.00811,0.282548
850.664,-0.548168,0.369611
851.162,-0.486857,0.509198
851.66,-0.803953,0.46434
852.158,-0.734366,0.0598469
852.656,0.0583309,-0.092368
853.154,-0.279239,-0.204586
853.652,0.168724,0.248207
854.15,0.246883,0.137866
854.648,0.00558385,0.209393
855.146,-0.537433,0.647569
855.645,0.226245,0.535515
856.143,0.568748,0.00299224
856.641,-0.274257,-0.0996398
857.139,-0.0713277,-0.62421
857.637,-0.457368,-0.497901
858.135,-0.745658,-0.366256
858.633,-0.570457,-0.488185
859.131,-0.457339,-0.114726
859.629,-0.264637,0.0256988
860.127,0.0924285,-0.0354033
860.625,0.0432167,-0.100131
861.123,-0.436449,0.0376715
861.621,0.256717,0.275146
862.119,0.494741,-0.196366
862.617,-0.0584078,0.173035
863.115,-0.0146546,0.481885
863.613,-0.260778,0.0288995
864.111,-0.532889,0.393589
864.609,-0.140001,0.457082
865.107,-0.333402,-0.17072
865.605,-0.0432712,-0.0370579
866.103,0.0216091,-0.248394
866.602,-0.121492,-0.208476
867.1,0.380336,-0.192454
867.598,-0.0445615,-0.289651
868.096,0.178501,-0.418689
868.594,0.22156,-0.174899
869.092,-0.198277,0.241136
869.59,-0.0498545,-0.570744
870.088,-0.255507,-0.387659
870.586,-0.415199,-0.0453587
871.084,0.103974,-0.103767
871.582,-0.089533,-0.328459
872.08,-0.231029,0.0735416
872.578,0.436916,-0.00526897
873.076,0.246702,-0.474482
873.574,0.270657,0.0879861
874.072,0.332214,-0.039528
874.57,-0.0447877,-0.0684639
875.068,0.0285144,0.466618
875.566,0.377335,-0.241078
876.064,0.178545,-0.311463
876.563,0.322404,0.0635591
877.061,0.129875,-0.00791456
877.559,-0.62542,-0.152662
878.057,-0.150014,0.0585008
878.555,0.075564,0.177095
879.053,-0.117988,0.0666003
879.551,-0.0497415,0.0812444
880.049,0.164466,0.0394243
880.547,0.0203463,0.0482318
881.045,0.0368894,-0.0947942
881.543,0.240465,0.00161212
882.041,0.519679,-0.119604
882.539,0.244839,-0.432817
883.037,0.32059,-0.0944151
883.535,0.052658,-0.211589
884.033,0.255005,-0.231241
884.531,0.150905,-0.130058
885.029,-0.10297,-0.0236771
885.527,-0.131477,-0.134436
886.025,-0.220161,0.0380225
886.523,-0.0500758,-0.258378
887.021,0.0390387,-0.271285
887.52,-0.0857116,-0.0408033
888.018,-0.0612002,-0.156953
888.516,-0.0320309,-0.270079
889.014,0.291427,-0.163777
889.512,0.186614,0.100638
890.01,-0.0975089,0.108581
890.508,0.400984,-0.2426
891.006,0.0623909,-0.275969
891.504,-0.24411,-0.080932
892.002,0.0407323,0.228975
892.5,0.182917,0.253557
892.998,0.168895,-0.176449
893.496,0.305424,0.125093
893.994,0.398916,-0.125312
894.492,0.0306965,0.0162337
894.99,0.210413,0.00512488
895.488,0.344374,-0.1837
895.986,0.26109,-0.199907
896.484,0.0650595,0.173373
896.982,-0.13029,0.113268
897.48,0.271586,-0.0225149
897.978,-0.03406,0.110765
898.477,0.271878,0.275201
898.975,-0.0911294,-0.0758153
899.473,-0.327841,0.240993
899.971,-0.148903,0.471234
900.469,-0.148488,0.293424
900.967,-0.0687822,-0.113574
901.465,0.0504192,-0.217429
901.963,-0.130918,-0.250528
902.461,0.0440104,0.0609276
902.959,-0.114987,-0.0181897
903.457,-0.179476,0.25003
903.955,0.213668,0.295444
904.453,0.1799,0.134345
904.951,0.0662902,0.0308153
905.449,-0.0309214,0.0421319
905.947,0.0246102,-0.248484
906.445,-0.0467375,-0.10304
906.943,-0.0547947,-0.2205
907.441,-0.0496179,-0.268734
907.939,0.0539021,0.053961
908.438,0.237389,-0.109956
908.936,0.201342,-0.185235
909.434,0.212996,-0.0153329
909.932,0.270064,-0.283496
910.43,-0.068139,0.0535861
910.928,0.109955,0.0541109
911.426,-0.015843,-0.0186681
911.924,-0.089585,-0.0396326
912.422,0.0319285,-0.0548277
912.92,0.026624,-0.0201027
913.418,0.140813,-0.26267
913.916,0.0692534,-0.286219
914.414,-0.10116,-0.193514
914.912,0.240103,-0.221617
915.41,0.19094,-0.312232
915.908,0.0263433,-0.31352
916.406,0.298995,-0.148185
916.904,0.140227,-0.131478
917.402,0.27708,-0.0788757
917.9,0.223958,-0.441737
