458.701,-0.46178,-1.18165
459.199,3.46749,-3.43512
459.697,-1.1116,-6.6373
460.195,0.810416,-5.44581
460.693,7.67213,-5.01728
461.191,7.2918,-3.81722
461.689,7.44523,-3.95801
462.188,10.1142,-1.40589
462.686,4.4022,1.13949
463.184,4.29343,-0.90009
463.682,5.50301,0.892038
464.18,1.42354,6.21887
464.678,5.73671,2.74647
465.176,7.83593,0.607489
465.674,4.69664,8.48781
466.172,6.26856,3.3334
466.67,5.36504,0.156361
467.168,3.98981,1.73352
467.666,3.75392,0.370647
468.164,8.99752,1.73112
468.662,6.72918,5.94368
469.16,8.29573,3.13664
469.658,0.454069,-2.01746
470.156,1.6578,-4.34149
470.654,3.11383,-7.12324
471.152,2.62043,-9.83922
471.65,0.0871915,-3.99852
472.148,4.62044,-4.61374
472.646,1.96092,-4.04336
473.145,-3.11382,-2.09295
473.643,-1.99003,-4.34248
474.141,-3.75921,-4.28434
474.639,-7.38171,-6.32845
475.137,-9.85494,-4.12311
475.635,-5.23635,-2.51756
476.133,-5.17833,-4.27737
476.631,-8.78879,-2.48415
477.129,-1.70556,-1.65601
477.627,-2.66859,-2.02096
478.125,-6.39485,-0.285485
478.623,-7.61074,-3.87719
479.121,-8.22537,0.0427027
479.619,-5.4639,-2.6658
480.117,-6.76874,-1.83659
480.615,-2.54277,-0.167917
481.113,-3.16965,-0.378921
481.611,-0.276179,-0.113082
482.109,-0.279049,-3.05652
482.607,-4.01396,-1.22739
483.105,2.06045,-0.0985291
483.604,1.26502,2.27703
484.102,4.07904,-1.02894
484.6,7.45435,-8.46997
485.098,1.23704,-6.62016
485.596,-0.310703,-6.91178
486.094,-1.05102,-8.03563
486.592,-3.64813,-2.62863
487.09,-1.28675,-7.72048
487.588,-4.08348,-7.38661
488.086,-3.15643,-1.10267
488.584,0.827149,-4.39583
489.082,3.92651,-6.10849
489.58,-1.68143,-6.01468
490.078,1.02524,-4.77276
490.576,0.732315,-1.30248
491.074,3.80761,3.27002
491.572,3.65945,-5.47067
492.07,6.34384,-1.35276
492.568,9.25433,1.22225
493.066,6.57056,-1.98432
493.564,3.30414,-7.46346
494.062,-1.92504,-2.22822
494.561,0.0879924,-0.630617
495.059,4.80429,0.885965
495.557,5.91275,-3.11879
496.055,1.00226,-0.368156
496.553,1.19241,1.02579
497.051,-1.23849,-0.628083
497.549,-6.9683,-1.94066
498.047,-5.13738,1.45982
498.545,-3.81913,2.81181
499.043,-5.59461,-0.843533
499.541,-2.50517,-1.60405
500.039,-3.16623,-3.55789
500.537,1.79997,-6.41567
501.035,2.96568,-8.49112
501.533,-0.946041,-2.59084
502.031,2.80519,-1.05528
502.529,-1.69512,-2.24448
503.027,0.719118,3.70591
503.525,1.29634,-2.93641
504.023,0.708812,3.13567
504.521,4.1102,2.43846
505.02,-1.44381,-4.30504
505.518,2.94308,0.717774
506.016,6.01391,-0.8827
506.514,7.58963,-2.2681
507.012,6.55882,1.17774
507.51,8.0533,0.705369
508.008,2.74776,-1.43274
508.506,6.86244,-0.172791
509.004,8.41172,-3.85278
509.502,4.60305,-1.57541
510,5.418,0.0760002
510.498,3.77021,2.63395
510.996,1.64594,2.29394
511.494,1.46423,3.72279
511.992,1.76808,3.06011
512.49,4.09833,-2.77654
512.988,2.81981,-0.59844
513.486,2.11109,0.210712
513.984,2.75379,-1.08749
514.482,1.14004,-3.64498
514.98,-1.99689,0.524824
515.479,-1.25054,4.47421
515.977,-1.66086,-0.316072
516.475,-3.52724,1.23488
516.973,-5.60695,-1.18499
517.471,-4.24894,0.131894
517.969,-7.48567,-0.590152
518.467,-5.53676,-3.2344
518.965,-1.92436,-2.38917
519.463,-3.48053,-0.659213
519.961,-0.221975,-0.619399
520.459,4.00666,-1.30555
520.957,3.09783,-3.95586
521.455,3.95248,-2.25649
521.953,2.56498,-2.11228
522.451,0.694319,-2.85805
522.949,2.34367,-8.55473
523.447,-0.0105439,-4.24945
523.945,-1.95815,-2.2692
524.443,-7.68723,-0.811245
524.941,-2.38118,-0.170765
525.439,0.173348,-5.12521
525.938,-2.31077,-1.46919
526.436,4.97866,-0.594325
526.934,1.35356,0.381991
527.432,-2.36868,5.13955
527.93,2.40169,3.74143
528.428,-1.82335,1.08194
528.926,-4.89329,5.58735
529.424,1.91051,4.57601
529.922,0.227159,3.96404
530.42,2.34006,2.64276
530.918,3.57593,-1.31548
531.416,2.62385,4.08103
531.914,2.63167,4.72246
532.412,-0.338893,1.54178
532.91,-4.69023,4.65491
533.408,-6.99407,5.33302
533.906,-3.11838,5.20008
534.404,-5.19335,4.12415
534.902,-7.18479,4.59657
535.4,-4.8019,2.64386
535.898,-6.93183,0.0754663
536.396,-4.95411,-0.778216
536.894,-2.5509,-3.69931
537.393,-3.36348,-0.444129
537.891,1.86406,2.79472
538.389,-0.298444,-1.25584
538.887,-3.39584,0.705228
539.385,0.694039,5.89342
539.883,2.77694,3.99832
540.381,2.53385,-0.985435
540.879,-0.0307702,0.420841
541.377,0.338816,4.65579
541.875,-0.0793746,2.31268
542.373,0.892353,1.25704
542.871,1.95517,0.0701169
543.369,-0.62549,-0.080766
543.867,1.57943,-3.22964
544.365,-0.618891,-0.85232
544.863,-1.34013,-0.545518
545.361,3.18373,0.291455
545.859,4.18374,1.03926
546.357,3.2519,2.99431
546.855,4.18181,0.34228
547.354,3.47001,2.30065
547.852,3.40482,4.26553
548.35,0.297287,0.995075
548.848,1.99464,3.03731
549.346,-0.344613,4.60303
549.844,-0.956573,1.1865
550.342,0.114764,-0.370576
550.84,2.80204,-0.00612145
551.338,2.71772,-0.598021
551.836,2.6912,0.45841
552.334,4.62221,-2.29762
552.832,0.699979,-2.58627
553.33,-0.475083,-2.16735
553.828,1.33967,-0.723491
554.326,-1.12393,-0.763687
554.824,0.315631,-3.18735
555.322,-2.09792,-2.31227
555.82,-1.67572,-2.95957
556.318,0.716283,-3.56854
556.816,2.88403,1.80167
557.314,4.08845,1.95148
557.813,0.823405,0.206491
558.31,2.31932,6.76887
558.809,6.489,4.62783
559.307,0.841929,4.18418
559.805,2.14936,3.80987
560.303,1.58651,3.37429
560.801,2.96558,3.83929
561.299,2.51449,2.69734
561.797,2.69166,3.10381
562.295,6.43575,-3.44331
562.793,2.93088,-3.2678
563.291,-1.91832,1.44732
563.789,1.41714,1.64596
564.287,0.89109,2.80998
564.785,0.188877,1.9179
565.283,3.8687,1.03985
565.781,5.14584,1.1963
566.279,0.392248,0.897866
566.777,-0.77976,-0.0941653
567.275,1.08258,-0.477389
567.773,0.869084,0.13991
568.271,1.89517,-0.492892
568.77,1.55386,-0.466566
569.268,1.75889,-2.32609
569.766,0.509784,-3.59381
570.264,-0.258499,-3.47546
570.762,-1.70847,-5.2182
571.26,-0.54677,-1.04561
571.758,-0.89689,0.35762
572.256,-1.15748,1.15019
572.754,3.21229,-0.159968
573.252,-1.00883,-3.22405
573.75,-3.50538,0.684979
574.248,0.0843568,-0.614604
574.746,-4.65022,-0.586992
575.244,-3.47053,1.62961
575.742,-0.51289,0.119035
576.24,-1.56289,-0.506345
576.738,-1.10151,2.40041
577.236,1.42355,3.41905
577.734,-1.31302,2.24784
578.232,-3.37527,0.349002
578.73,-3.03396,1.62401
579.229,-1.44827,2.59853
579.727,-2.99175,1.35345
580.225,-4.18535,2.08757
580.723,0.0180293,-0.568323
581.221,0.590709,-4.14279
581.719,1.75624,-0.342814
582.217,0.90021,-2.71855
582.715,-1.7254,-0.938155
583.213,0.930917,2.89135
583.711,2.46346,-0.116238
584.209,-3.13158,1.68915
584.707,-1.9414,0.50484
585.205,1.07784,-2.98543
585.703,-2.48214,-0.732802
586.201,-0.438213,-0.207978
586.699,0.933701,-1.29217
587.197,-2.42948,-1.62296
587.695,0.736272,-0.20753
588.193,2.24791,2.09789
588.691,2.77931,1.33759
589.189,3.09927,-0.0402009
589.687,3.11665,0.76232
590.186,-2.14344,0.889261
590.684,-1.32184,1.64382
591.182,1.79937,2.99443
591.68,2.47328,1.77028
592.178,2.20079,0.323072
592.676,0.0501231,2.79341
593.174,0.338219,0.00298669
593.672,0.0961222,-1.71604
594.17,0.408263,1.38022
594.668,-0.175152,1.06204
595.166,-1.03474,1.89097
595.664,1.85245,-0.767296
596.162,-1.42676,-4.01544
596.66,-2.23377,-0.360025
597.158,0.398243,3.51291
597.656,0.486903,0.710555
598.154,-1.31652,0.495435
598.652,-0.980106,0.154101
599.15,-2.25289,2.82577
599.648,-0.230578,-1.64824
600.146,0.14155,-5.90957
600.645,1.1062,-4.66025
601.143,2.55203,-6.42272
601.641,0.582956,-6.12898
602.139,-0.720008,-4.0846
602.637,0.153766,-2.0428
603.135,0.797375,2.85463
603.633,2.20045,3.57296
604.131,2.38445,1.38468
604.629,0.992013,1.39894
605.127,2.72952,-1.24315
605.625,1.9723,-4.26894
606.123,-0.23443,-1.40446
606.621,0.564717,0.564011
607.119,3.11608,-1.93679
607.617,2.62254,-2.1939
608.115,0.109573,0.096929
608.613,3.15554,-0.621015
609.111,3.10699,0.432964
609.609,-0.609348,-0.286875
610.107,-1.16042,-1.1646
610.605,2.34378,0.351707
611.103,4.66592,-2.65306
611.602,0.433978,-2.84266
612.1,-0.830211,-1.10303
612.598,-0.621687,-0.993185
613.096,0.777874,-2.04269
613.594,-0.660238,0.159226
614.092,0.963601,-0.17601
614.59,1.36203,0.915081
615.088,-1.93811,2.31318
615.586,-2.80637,0.255187
616.084,-1.21074,2.42419
616.582,-0.176174,1.04417
617.08,0.954035,-1.34484
617.578,0.153156,-2.14079
618.076,-1.14653,-0.251791
618.574,-1.72852,-0.953943
619.072,0.201102,-1.91785
619.57,0.37458,-1.42809
620.068,2.96279,-0.351744
620.566,1.87146,-2.68198
621.064,-0.494429,-3.14401
621.563,-0.797058,-1.98734
622.061,-0.601454,2.32245
622.559,-0.406697,2.8482
623.057,-1.11795,0.965114
623.555,1.15889,0.901211
624.053,1.4902,1.99852
624.551,0.376969,1.78275
625.049,0.819539,3.19327
625.547,-0.0996922,4.02156
626.045,0.139131,4.48794
626.543,0.336678,1.24227
627.041,0.829801,3.23571
627.539,3.36675,4.10817
628.037,2.21223,-0.933738
628.535,-0.672546,1.4859
629.033,-4.89621,1.09831
629.531,-2.29926,2.35751
630.029,-1.7736,1.93901
630.527,-2.00222,2.32658
631.025,1.12857,2.51338
631.523,0.893217,4.29861
632.021,-0.702585,4.29273
632.52,1.05782,0.388392
633.018,1.10962,1.64332
633.516,0.93045,2.08723
634.014,0.600287,-1.12907
634.512,-0.849885,0.602054
635.01,0.689978,-0.0930368
635.508,-0.579383,-1.24287
636.006,-0.198903,1.73667
636.504,1.67937,-1.00651
637.002,-0.405891,-0.227076
637.5,0.0586451,1.56799
637.998,0.506886,3.70956
638.496,3.18241,2.24225
638.994,1.10965,-2.0029
639.492,-0.313167,-0.09236
639.99,2.15537,-0.260573
640.488,1.22253,-1.35952
640.986,-0.321324,-0.696102
641.484,1.03203,-2.06285
641.982,0.0665058,-1.26301
642.48,0.32331,-1.93624
642.979,-1.59111,-0.640296
643.477,-1.06387,2.33606
643.975,-1.25903,2.28327
644.473,0.136843,2.208
644.971,1.14523,-0.26708
645.469,1.05153,-0.83742
645.967,3.29491,0.733389
646.465,2.08783,0.376484
646.963,1.31694,1.83722
647.461,3.29633,-0.164375
647.959,1.27544,-0.134009
648.457,0.267967,1.14223
648.955,1.14595,-0.731207
649.453,2.00223,-0.293536
649.951,1.71742,0.483206
650.449,-0.106864,0.322915
650.947,1.08983,-0.690634
651.445,1.5369,-2.62817
651.943,0.795722,-0.521256
652.441,0.624689,-1.46566
652.939,-0.335117,-0.0700069
653.438,1.35727,1.42482
653.936,0.505387,-0.0867996
654.434,1.44754,1.28632
654.932,3.20231,-0.585338
655.43,4.01483,-1.32599
655.928,1.60665,-0.49653
656.426,0.0456959,-1.21009
656.924,-0.188526,0.482288
657.422,0.642223,0.804463
657.92,-0.00839997,-0.817049
658.418,0.291047,2.282
658.916,-1.3558,0.100863
659.414,-2.0612,-0.295727
659.912,-0.959292,1.06298
660.41,-2.21474,3.52566
660.908,0.660456,0.824881
661.406,0.200342,3.13997
661.904,2.43984,2.83898
662.402,2.74208,2.09586
662.9,0.131108,2.47302
663.398,-1.65491,2.58781
663.896,-0.21742,0.754448
664.394,-0.789424,-0.274347
664.893,-0.0676035,0.0832863
665.391,0.48012,-1.40745
665.889,1.00679,-1.09288
666.387,2.6939,0.112179
666.885,1.81601,-0.965292
667.383,1.04669,-2.24183
667.881,0.624817,-0.199217
668.379,0.20243,-0.0255035
668.877,2.28146,-0.882908
669.375,1.95689,-2.49712
669.873,-0.698081,-0.507743
670.371,-1.01972,-1.35682
670.869,-1.08005,-3.44786
671.367,-0.897288,-2.92783
671.865,1.01448,-2.36451
672.363,-0.158235,-2.68529
672.861,-0.272559,-0.225835
673.359,-1.50633,-0.607398
673.857,-1.75394,0.18593
674.355,-2.29903,1.78338
674.854,-0.337046,-0.516358
675.352,0.791734,-2.87484
675.85,-1.65549,-1.79758
676.348,0.283434,-1.48242
676.846,-2.48422,-2.47304
677.344,-3.30783,-1.02739
677.842,-1.52641,-0.950336
678.34,-1.28934,-1.04519
678.838,-2.29817,-1.2804
679.336,-2.03418,-0.204723
679.834,-0.939832,-1.26512
680.332,-1.13648,-1.04015
680.83,-0.725278,0.619745
681.328,1.29725,-0.890651
681.826,-0.673387,-1.13584
682.324,-1.55452,-0.50369
682.822,-0.466881,-0.527458
683.32,-0.665535,0.43665
683.818,-0.91308,0.52022
684.316,-1.41332,0.168055
684.814,-0.262608,0.138369
685.313,1.68412,-3.06261
685.81,-0.976918,-3.79137
686.309,-1.01776,-1.65471
686.807,-1.21067,-1.28634
687.305,-1.47269,-2.95452
687.803,-0.357104,-1.60768
688.301,2.67789,-2.02013
688.799,1.55743,-4.04399
689.297,-0.356557,-2.23395
689.795,1.48347,-1.27771
690.293,-0.660975,-2.94177
690.791,-0.13532,-2.27686
691.289,1.06217,-1.81778
691.787,0.868864,-0.288839
692.285,1.28589,-0.183765
692.783,2.17995,0.223823
693.281,0.535683,-0.797479
693.779,-0.347317,-0.906084
694.277,0.109592,0.6705
694.775,-0.281283,-0.79451
695.273,-0.962881,-0.386256
695.771,-1.97126,1.8447
696.27,-0.231825,2.15456
696.768,1.27396,0.314614
697.266,-0.366468,0.740211
697.764,1.18335,1.59684
698.262,-0.840917,2.14976
698.76,0.330002,0.997221
699.258,-1.62554,0.426615
699.756,-1.55323,0.727529
700.254,0.124261,0.505538
700.752,-0.783996,-0.902109
701.25,-2.75235,-1.66528
701.748,-1.86125,0.619087
702.246,-0.550585,-0.206358
702.744,0.524325,0.70189
703.242,0.858468,1.97395
703.74,0.0214652,0.887527
704.238,-0.484412,-0.685777
704.736,-0.676383,1.83186
705.234,-1.27718,-0.550652
705.732,-1.68265,-1.9693
706.23,-1.61126,-1.72092
706.729,-1.73698,-0.463627
707.227,-1.46536,-0.46742
707.725,-0.531527,-0.892297
708.223,-0.943867,0.450171
708.721,-0.750062,0.408429
709.219,-0.475943,-0.910315
709.717,-0.943576,-0.90255
710.215,-1.13855,0.0737957
710.713,-1.27981,0.794623
711.211,-1.70357,1.71824
711.709,-0.732645,0.875581
712.207,-0.542532,1.74802
712.705,-1.66677,2.0602
713.203,-0.738108,3.8293
713.701,-0.102414,1.6857
714.199,-0.799969,-0.118574
714.697,-0.48026,1.8139
715.195,1.14219,3.19658
715.693,0.248474,0.249698
716.191,-0.164741,-1.57826
716.689,-0.0239269,-0.661425
717.187,0.921401,1.45669
717.686,-0.622742,1.4321
718.184,-0.452872,0.876813
718.682,-1.0476,-0.384587
719.18,-1.6818,-0.153363
719.678,-1.68859,0.41488
720.176,-1.32814,0.455282
720.674,-0.811601,0.0443202
721.172,-1.96692,0.595283
721.67,-1.83381,0.0294951
722.168,-0.37284,-0.155644
722.666,1.38316,0.149298
723.164,0.725856,0.557153
723.662,0.922845,-0.562407
724.16,1.84341,-0.678744
724.658,0.513737,-1.0433
725.156,-0.599469,-3.05044
725.654,-1.11578,-2.01292
726.152,-1.76723,-0.47297
726.65,-0.437557,0.24927
727.148,0.0847269,0.543318
727.646,0.75142,-0.627193
728.145,-0.604439,-1.34819
728.643,-0.224675,0.0120429
729.141,-0.136551,-0.777666
729.639,1.10164,-0.952434
730.137,0.0171461,0.0738043
730.635,-1.17671,-0.514974
731.133,-0.98257,-0.507025
731.631,0.207474,0.862752
732.129,-1.37993,0.273042
732.627,-0.604475,1.19024
733.125,-0.665039,-0.216074
733.623,-1.29333,-0.16982
734.121,-0.895382,0.937881
734.619,-0.587979,0.712888
735.117,-1.00359,1.04149
735.615,0.0938809,1.30858
736.113,0.359953,0.228377
736.611,-0.494206,1.6034
737.109,-0.343346,1.06352
737.607,-1.37206,1.73202
738.105,-0.991415,0.815918
738.603,-1.33903,0.52228
739.102,-0.697347,0.0625644
739.6,-1.29653,-0.224905
740.098,0.340425,-0.166547
740.596,-0.433595,-0.454127
741.094,-0.657584,-0.362087
741.592,1.58834,-1.80611
742.09,-0.823028,-1.57233
742.588,-2.31727,0.408242
743.086,-2.21262,0.01711
743.584,-1.49273,1.89822
744.082,-0.836459,1.51317
744.58,-0.180884,-0.319088
745.078,-0.930044,-0.906413
745.576,-1.61792,-0.0555117
746.074,-0.297066,0.414082
746.572,-0.115281,0.502552
747.07,0.50283,-0.350316
747.568,0.755972,-0.727765
748.066,1.43002,0.121373
748.564,1.71381,0.14106
749.063,0.572144,-0.698265
749.561,0.410113,-0.452008
750.059,0.620377,0.823908
750.557,0.696557,-0.103687
751.055,1.4239,-0.534771
751.553,1.6523,-0.235628
752.051,2.01031,-0.011901
752.549,1.80198,-0.776309
753.047,0.311095,-1.86753
753.545,0.569396,-1.00957
754.043,1.33776,-0.221373
754.541,0.9835,-0.586876
755.039,0.297281,-0.592672
755.537,1.1802,-0.899664
756.035,0.087239,-1.5506
756.533,-0.543692,-0.692623
757.031,-0.457307,-0.190002
757.529,-1.24977,0.364413
758.027,0.129461,1.07607
758.525,-0.57864,0.441044
759.023,-0.710598,0.407936
759.521,-0.417137,-1.02424
760.02,0.0644103,-0.526525
760.518,0.67386,-0.690208
761.016,0.991437,-0.243712
761.514,0.717057,0.455899
762.012,1.81455,-0.952491
762.51,1.51317,-1.73543
763.008,0.727954,-2.36637
763.506,0.123201,-2.04702
764.004,-0.31277,-1.46766
764.502,0.629408,-1.97407
765,-0.819515,-1.39066
765.498,0.445592,0.59675
765.996,1.53359,-0.0331426
766.494,-0.836789,0.52484
766.992,1.98621,0.903794
767.49,1.28825,-0.585905
767.988,-0.544761,-0.822011
768.486,-0.374653,-0.223993
768.984,0.030985,0.052874
769.482,0.207585,0.518254
769.98,0.309496,-0.64777
770.479,0.259983,-1.12538
770.977,1.47643,-0.759073
771.475,2.50315,-0.47363
771.973,1.55942,-1.01618
772.471,0.347675,-1.4635
772.969,-0.167382,-2.179
773.467,0.438415,-1.03368
773.965,0.0465193,-0.73582
774.463,-1.4289,-0.847474
774.961,-1.16923,0.15749
775.459,-0.664042,0.330263
775.957,0.676287,0.455079
776.455,0.195388,0.606026
776.953,-0.96191,1.64337
777.451,0.5366,1.76905
777.949,1.35336,-0.175868
778.447,-0.289322,0.207414
778.945,1.31486,1.03194
779.443,1.2258,-0.482875
779.941,-1.03609,-0.329263
780.439,-1.6887,-0.0400523
780.938,-1.33669,-0.442455
781.436,-1.12084,-0.429345
781.934,0.449479,-0.670235
782.432,0.282331,-0.400331
782.93,-0.0084132,-0.662594
783.428,0.155399,-0.680759
783.926,1.02981,0.442321
784.424,0.110324,0.0846316
784.922,-0.922676,0.759112
785.42,0.143663,1.17654
785.918,1.01823,0.859227
786.416,0.625754,0.332331
786.914,1.33254,-0.14562
787.412,-0.193448,0.0521108
787.91,-0.0472463,0.165239
788.408,0.227216,-0.815247
788.906,-1.85323,0.457904
789.404,-0.230909,-0.302238
789.902,0.107634,-0.243921
790.4,-0.977877,0.456806
790.898,-0.424821,0.114384
791.396,-0.471803,0.961677
791.894,-0.541115,1.28399
792.393,0.757693,0.0761702
792.891,1.10583,0.836004
793.389,0.93819,1.90234
793.887,0.528362,1.31823
794.385,-0.2124,1.2271
794.883,-0.217043,0.363662
795.381,0.124385,0.283488
795.879,-0.461313,0.269919
796.377,-1.68214,0.453419
796.875,-1.16854,0.472592
797.373,-0.863386,-0.0244098
797.871,-0.890961,0.95735
798.369,-0.492524,0.720636
798.867,-0.118472,0.657064
799.365,-0.675325,0.443849
799.863,-0.447012,0.0205701
800.361,-0.407851,-0.626092
800.859,0.222771,-1.15551
801.357,0.592262,-0.505377
801.855,1.03893,-0.387099
802.354,0.100624,-1.5548
802.852,-0.0202515,-0.641375
803.35,-0.117113,-0.190899
803.848,0.207138,0.418121
804.346,-0.191338,0.185173
804.844,-0.0982073,-0.130802
805.342,0.996661,-1.04534
805.84,0.496735,-1.87954
806.338,0.00334125,-0.788753
806.836,0.758603,0.0582099
807.334,-0.0980979,0.10886
807.832,-0.364457,0.363633
808.33,-0.505759,-0.546367
808.828,-0.829719,-0.593094
809.326,-0.0172751,0.0327209
809.824,0.165691,0.739642
810.322,0.328257,0.547364
810.82,1.07568,0.822298
811.318,0.450766,0.93745
811.816,-0.251458,0.593487
812.314,0.0597076,0.372678
812.813,-0.0346357,0.958576
813.31,0.746106,1.1316
813.809,-0.285824,1.15558
814.307,-0.775462,0.393941
814.805,-0.629484,1.02661
815.303,0.396029,1.1604
815.801,-0.835216,0.239563
816.299,-0.725395,-0.0131405
816.797,-0.457557,-0.0767647
817.295,-0.209962,0.724775
817.793,0.669514,-0.505234
818.291,-0.446398,-0.537397
818.789,-0.122736,-0.578161
819.287,-0.34072,-0.808217
819.785,-0.92498,-0.0156557
820.283,-0.799552,0.304094
820.781,-0.150492,0.321781
821.279,0.49032,0.120175
821.777,0.21317,-0.0354079
822.275,0.0582469,0.72395
822.773,0.252782,0.0665498
823.271,0.0818904,-1.04588
823.77,0.3543,-0.888408
824.268,0.723099,-1.03441
824.766,0.287323,-1.10035
825.264,-0.405291,-1.26056
825.762,0.855369,-1.19283
826.26,-0.0209108,-1.17204
826.758,-0.53306,-0.554211
827.256,0.471882,-0.000341942
827.754,-0.0214501,0.361757
828.252,0.0577598,0.629599
828.75,0.612102,-0.461773
829.248,1.12982,-0.068413
829.746,0.830145,-0.687672
830.244,0.57015,-0.358688
830.742,0.60853,0.583924
831.24,0.776288,-0.0555312
831.738,1.0644,-0.0150376
832.236,1.10821,0.0585406
832.734,0.610378,0.246222
833.232,0.531101,-0.1302
833.73,0.93486,-0.440452
834.229,0.466356,-0.463489
834.727,0.0868279,-0.498151
835.225,-0.249823,-0.159351
835.723,-0.385864,-0.0431174
836.221,0.558054,-1.03469
836.719,-0.191916,-0.766423
837.217,-0.340599,-1.25606
837.715,-0.120044,-1.43009
838.213,-0.0929901,-0.874322
838.711,-0.663106,-0.849766
839.209,-0.639924,0.198806
839.707,-0.273319,0.247626
840.205,-0.798215,0.273046
840.703,-0.0917137,0.210927
841.201,-0.0956532,-0.0857481
841.699,0.051905,-0.230117
842.197,0.00599582,-0.638629
842.695,-0.295393,-0.169876
843.193,-0.335001,-0.652644
843.691,0.2972,-0.584761
844.189,0.550642,-0.162088
844.687,0.274868,-0.41657
845.186,0.546835,-0.542449
845.684,0.50792,-0.760192
846.182,0.305853,-0.743086
846.68,0.672569,0.320841
847.178,0.699931,0.14707
847.676,0.169494,0.0910753
848.174,0.342549,0.434752
848.672,0.623004,-0.15956
849.17,0.643682,-0.574296
849.668,0.70175,-0.367148
850.166,0.242968,-1.1342
850.664,0.141595,-0.838273
851.162,0.244685,-0.503249
851.66,-0.257076,-0.285859
852.158,-0.148441,0.015419
852.656,-0.371421,-0.159013
853.154,-0.07362,-0.1227
853.652,0.0344125,-0.247308
854.15,0.103272,0.523381
854.648,0.457619,0.360156
855.146,0.41998,0.22986
855.645,0.321685,-0.0639607
856.143,-0.15509,-0.234381
856.641,-0.0389141,0.0234227
857.139,0.0731756,-0.35516
857.637,0.144496,-0.514677
858.135,-0.300162,0.175033
858.633,-0.0206889,0.274037
859.131,0.319764,0.338284
859.629,-0.0235473,-0.384764
860.127,-0.602093,-0.170244
860.625,0.0151141,0.0232614
861.123,-0.114071,-0.710946
861.621,-0.304422,-0.56837
862.119,-0.138059,-0.182456
862.617,-0.0491916,-0.542145
863.115,-0.124221,-0.259662
863.613,0.0159289,-0.419156
864.111,-0.199452,-0.987534
864.609,-0.212473,-0.750679
865.107,-0.129185,-0.624039
865.605,-0.32886,-0.410521
866.103,-0.18478,-0.0777264
866.602,0.306744,-0.0909275
867.1,0.0645504,0.0646593
867.598,-0.275373,0.524248
868.096,-0.0953226,0.189893
868.594,-0.0967389,0.141158
869.092,0.199974,0.403449
869.59,0.0795774,0.678779
870.088,0.477924,0.235193
870.586,0.96897,0.255091
871.084,1.11012,0.214252
871.582,0.452594,-0.213154
872.08,0.171563,0.310588
872.578,0.583534,0.209541
873.076,0.475388,-0.141821
873.574,0.697889,-0.0734881
874.072,0.539984,0.298744
874.57,0.670335,-0.031371
875.068,0.795367,-0.172949
875.566,0.497145,-0.102874
876.064,0.792578,-0.131468
876.563,0.734098,-0.366665
877.061,0.622006,-0.0064843
877.559,0.657619,0.0410065
878.057,0.656958,0.0239835
878.555,0.359887,0.114607
879.053,0.110939,0.0863577
879.551,-0.0279105,-0.190768
880.049,-0.504101,0.233985
880.547,-0.207369,0.453978
881.045,0.0239016,-0.0824376
881.543,-0.197746,0.123681
882.041,-0.154285,0.180429
882.539,-0.0731957,0.09315
883.037,-0.459188,0.19786
883.535,-0.196705,0.0739824
884.033,0.0336146,0.204193
884.531,0.0275386,0.130487
885.029,0.0486319,0.164377
885.527,-0.0699239,-0.01226
886.025,0.0911534,0.191791
886.523,0.443934,0.29279
887.021,0.0925512,0.234066
887.52,-0.324045,0.124873
888.018,-0.0431905,0.0947747
888.516,0.404431,0.0356708
889.014,0.226719,0.154786
889.512,0.376575,-0.0876498
890.01,0.27679,-0.253302
890.508,0.127697,0.206104
891.006,0.383069,0.163805
891.504,0.222852,-0.159467
892.002,-0.0696514,-0.340509
892.5,-0.250817,-0.357842
892.998,-0.287635,-0.193444
893.496,-0.125168,-0.487779
893.994,-0.290858,-0.369838
894.492,-0.205652,-0.435507
894.99,-0.369137,-0.514537
895.488,-0.246749,-0.434081
895.986,0.02897,-0.0557781
896.484,-0.287406,-0.135767
896.982,-0.605491,-0.0795784
897.48,-0.215228,0.228878
897.978,0.0391551,0.401181
898.477,0.0310165,0.126835
898.975,0.0785622,-0.0751972
899.473,0.0299709,-0.206868
899.971,-0.0308076,-0.0490488
900.469,0.164302,-0.0326324
900.967,0.254328,-0.0544941
901.465,0.399136,-0.15976
901.963,0.490599,-0.332295
902.461,0.207607,-0.154393
902.959,0.0631817,-0.132084
903.457,0.017272,-0.00305934
903.955,-0.0687579,-0.0521371
904.453,-0.0829631,-0.080582
904.951,-0.0498264,-0.13171
905.449,-0.184112,-0.102743
905.947,-0.00653429,0.194561
906.445,0.146266,0.187979
906.943,-0.144699,0.0604964
907.441,-0.331084,-0.0289735
907.939,-0.112286,0.0546687
908.438,-0.102415,0.324898
908.936,-0.0680218,0.166578
909.434,-0.163322,0.0546702
909.932,-0.164144,0.0457032
910.43,-0.259526,0.180501
910.928,-0.0620487,0.445185
911.426,-0.0301903,0.0619871
911.924,-0.0454512,0.0578021
912.422,0.143814,0.0698946
912.92,-0.231101,0.1619
913.418,0.0156993,0.104342
913.916,0.0222203,0.18517
914.414,-0.125847,0.415646
914.912,-0.0797054,0.270999
915.41,-0.0320977,0.215682
915.908,0.0696542,0.163002
916.406,0.0721747,-0.0328067
916.904,0.205166,0.203266
917.402,0.160227,0.152206
