428.431,77.7509
429.412,24.9904
430.392,26.5584
431.373,18.4768
432.353,37.0877
433.333,45.8695
434.314,31.9049
435.294,27.0558
436.275,35.243
437.255,6.78601
438.235,27.0229
439.216,36.6967
440.196,48.2674
441.176,18.7163
442.157,88.3139
443.137,90.7764
444.118,53.0296
445.098,58.3259
446.078,35.1239
447.059,23.0257
448.039,35.524
449.02,43.2641
450,31.8286
450.98,22.7447
451.961,28.0167
452.941,14.3522
453.922,49.4488
454.902,55.5363
455.882,12.4543
456.863,52.1327
457.843,41.4549
458.824,31.7527
459.804,21.8807
460.784,51.2092
461.765,19.4954
462.745,22.6171
463.725,11.634
464.706,27.6046
465.686,10.8632
466.667,58.8359
467.647,97.6574
468.627,50.5828
469.608,87.2837
470.588,70.6844
471.569,76.4069
472.549,39.8314
473.529,54.9609
474.51,74.1727
475.49,41.3278
476.471,26.2016
477.451,32.7241
478.431,30.2934
479.412,57.8911
480.392,64.3557
481.373,37.5649
482.353,18.1676
483.333,21.1588
484.314,10.7907
485.294,28.6869
486.275,17.3909
487.255,22.4577
488.235,42.0478
489.216,38.6726
490.196,45.7844
491.176,11.6644
492.157,50.3163
493.137,19.1093
494.118,16.8019
495.098,28.9679
496.078,51.4763
497.059,51.637
498.039,14.3349
499.02,28.9726
500,16.582
500.98,23.0891
501.961,23.4282
502.941,19.5834
503.922,27.7703
504.902,31.0954
505.882,39.9688
506.863,35.4113
507.843,21.8088
508.824,21.2486
509.804,10.5947
510.784,65.9181
511.765,48.0507
512.745,6.84116
513.726,63.7824
514.706,83.2972
515.686,60.962
516.667,59.7319
517.647,5.29087
518.627,26.6927
519.608,48.9468
520.588,47.8164
521.569,41.7487
522.549,42.3209
523.529,28.4759
524.51,62.0527
525.49,59.444
526.471,19.759
527.451,9.94698
528.431,65.607
529.412,46.9783
530.392,31.3617
531.373,35.1591
532.353,32.6404
533.333,70.4597
534.314,18.5543
535.294,79.778
536.275,35.3229
537.255,48.2662
538.235,47.8508
539.216,20.5856
540.196,69.0032
541.176,15.5918
542.157,43.3443
543.137,42.4828
544.118,62.4292
545.098,64.3977
546.078,51.4926
547.059,44.2943
548.039,110.237
549.02,38.0311
550,8.12499
550.98,64.3138
551.961,64.5298
552.941,23.9375
553.922,15.0666
554.902,35.3144
555.882,54.4939
556.863,41.9322
557.843,73.0181
558.824,57.8074
559.804,23.1671
560.784,25.1321
561.765,37.1486
562.745,57.3533
563.726,36.7508
564.706,38.8201
565.686,88.5555
566.667,69.2583
567.647,56.8253
568.627,74.9205
569.608,72.4399
570.588,32.5908
571.569,28.3384
572.549,30.6027
573.529,41.1993
574.51,15.62
575.49,9.57784
576.471,50.6862
577.451,34.7384
578.431,29.175
579.412,18.3547
580.392,40.7514
581.373,93.333
582.353,71.3564
583.333,42.0798
584.314,5.11259
585.294,26.0932
586.275,16.6936
587.255,12.3046
588.235,14.4567
589.216,60.3555
590.196,65.0159
591.176,60.6259
592.157,50.4015
593.137,15.9137
594.118,56.9583
595.098,58.5017
596.078,89.7492
597.059,77.0372
598.039,88.0891
599.02,48.1517
600,17.1659
600.98,79.7777
601.961,75.3695
602.941,16.3356
603.922,27.7866
604.902,55.5758
605.882,51.0685
606.863,50.8291
607.843,36.5826
608.824,30.7024
609.804,45.5637
610.784,39.5616
611.765,26.0221
612.745,29.0977
613.726,42.9874
614.706,43.5936
615.686,67.0498
616.667,86.305
617.647,64.1788
618.627,43.1352
619.608,35.9716
620.588,89.6457
621.569,80.197
622.549,32.2725
623.529,24.0744
624.51,23.595
625.49,26.1886
626.471,45.2903
627.451,14.4115
628.431,45.6147
629.412,69.0445
630.392,66.0082
631.373,67.3406
632.353,65.2238
633.333,72.7072
634.314,81.4097
635.294,55.189
636.275,57.627
637.255,27.2583
638.235,59.1473
639.216,83.1883
640.196,46.6175
641.176,36.0689
642.157,59.3604
643.137,67.516
644.118,40.4093
645.098,13.3953
646.078,37.0832
647.059,58.6851
648.039,34.8232
649.02,15.8984
650,27.2184
650.98,96.6507
651.961,59.9858
652.941,20.1566
653.922,57.5028
654.902,50.7791
655.882,27.7172
656.863,36.1498
657.843,51.3671
658.824,94.0859
659.804,79.3546
660.784,28.0831
661.765,29.3538
662.745,36.9075
663.726,42.311
664.706,36.3897
665.686,56.554
666.667,37.7408
667.647,73.7851
668.627,63.6595
669.608,26.1828
670.588,23.9029
671.569,34.5371
672.549,46.3826
673.529,42.4625
674.51,31.5325
675.49,68.5522
676.471,39.1822
677.451,21.0098
678.431,31.6442
679.412,18.6256
680.392,47.8932
681.373,67.3671
682.353,67.3116
683.333,68.9534
684.314,73.4272
685.294,102.079
686.275,99.6279
687.255,46.6476
688.235,41.2012
689.216,21.9353
690.196,24.2972
691.177,24.3022
692.157,46.2213
693.137,98.7513
694.118,94.7318
695.098,32.8137
696.078,57.1242
697.059,83.4397
698.039,15.7669
699.02,42.5998
700,44.6671
700.98,68.3147
701.961,24.3657
702.941,56.8365
703.922,76.8143
704.902,23.0504
705.882,11.8596
706.863,36.7724
707.843,49.8044
708.824,95.934
709.804,109.553
710.784,21.5246
711.765,77.0902
712.745,119.053
713.726,130.37
714.706,77.7396
715.686,67.4998
716.667,75.746
717.647,77.1499
718.627,23.8336
719.608,35.4489
720.588,34.6755
721.569,23.9519
722.549,30.6503
723.529,43.0326
724.51,32.2431
725.49,78.2131
726.471,76.0449
727.451,77.1378
728.431,73.985
729.412,21.8291
730.392,69.7659
731.373,63.6321
732.353,30.6052
733.333,12.0045
734.314,70.7759
735.294,124.736
736.275,58.2061
737.255,35.5906
738.235,14.5044
739.216,57.213
740.196,55.8705
741.177,56.5341
742.157,58.3202
743.137,14.8464
744.118,27.8416
745.098,52.1508
746.078,41.6105
747.059,15.2133
748.039,25.4282
749.02,24.8516
750,50.1821
750.98,20.2278
751.961,44.288
752.941,63.6116
753.922,68.2705
754.902,18.1007
755.882,48.4377
756.863,30.6539
757.843,48.4084
758.824,7.66196
759.804,60.1215
760.784,51.0313
761.765,56.0218
762.745,49.0338
763.726,53.2593
764.706,28.1824
765.686,59.5938
766.667,73.0984
767.647,42.1703
768.627,16.8034
769.608,8.85074
770.588,23.6598
771.569,23.6941
772.549,21.4131
773.529,6.42663
774.51,22.3712
775.49,20.1057
776.471,8.05785
777.451,6.03536
778.431,19.5921
779.412,38.6098
780.392,2.99166
781.373,12.9406
782.353,41.9416
783.333,66.7112
784.314,28.7983
785.294,37.6519
786.275,3.87841
787.255,33.8497
788.235,36.5893
789.216,49.4601
790.196,32.0502
791.177,50.556
792.157,57.8698
793.137,54.799
794.118,24.8706
795.098,65.5099
796.078,18.2106
797.059,23.7236
798.039,11.4489
799.02,42.4828
800,62.1251
800.98,33.9118
801.961,40.5626
802.941,9.02669
803.922,31.2522
804.902,45.0499
805.882,44.8704
806.863,52.5625
807.843,16.1597
808.824,23.2171
809.804,37.9937
810.784,19.178
811.765,73.744
812.745,79.2801
813.726,66.6131
814.706,29.0376
815.686,44.6183
816.667,41.6923
817.647,23.8566
818.627,24.4212
819.608,15.0701
820.588,23.6259
821.569,2.34174
822.549,29.5996
823.529,43.814
824.51,29.5013
825.49,17.843
826.471,14.4942
827.451,35.3911
828.431,38.4126
829.412,64.0075
830.392,85.6699
831.373,57.2014
832.353,35.6083
833.333,54.5996
834.314,19.8678
835.294,45.5094
836.275,12.5191
837.255,39.6072
838.235,37.1804
839.216,28.9573
840.196,31.6671
841.177,9.54293
842.157,32.585
843.137,39.5503
844.118,30.396
845.098,38.2698
846.078,26.5597
847.059,20.565
848.039,24.2032
849.02,44.7249
850,28.2111
850.98,12.6901
851.961,11.5987
852.941,8.32596
853.922,21.0018
854.902,17.0728
855.882,17.6437
856.863,55.2181
857.843,27.1563
858.824,9.0764
859.804,42.0391
860.784,33.3567
861.765,45.3076
862.745,50.0708
863.726,19.7089
864.706,48.0503
865.686,41.6516
866.667,28.6953
867.647,33.2209
868.627,47.5306
869.608,45.593
870.588,50.3805
871.569,35.9682
872.549,23.5805
873.529,38.9095
874.51,53.6163
875.49,38.0715
876.471,27.826
877.451,15.5055
878.431,44.459
879.412,40.0738
880.392,17.8701
881.373,45.9562
882.353,34.4726
883.333,8.48533
884.314,5.94521
885.294,6.28449
886.275,12.6621
887.255,1.66008
888.235,7.10196
889.216,9.91745
890.196,20.7901
891.177,32.1165
892.157,16.5571
893.137,6.28551
894.118,26.76
895.098,13.401
896.078,57.0925
897.059,30.5875
898.039,38.2071
899.02,40.6894
900,33.9021
900.98,20.4521
901.961,38.9112
902.941,24.2321
903.922,8.40514
904.902,12.9278
905.882,21.7597
906.863,43.5296
907.843,48.9025
908.824,22.4602
909.804,21.1787
910.784,19.7745
911.765,29.309
912.745,34.1121
913.726,25.0533
914.706,33.6405
915.686,39.4269
916.667,44.3917
917.647,52.7483
918.627,37.3655
919.608,29.8058
920.588,37.4433
921.569,27.0382
922.549,12.4741
923.529,9.85874
924.51,16.1569
925.49,37.8811
926.471,28.8466
927.451,15.8485
928.431,27.3817
929.412,30.7
930.392,17.7967
931.373,3.14618
932.353,16.6723
933.333,23.5254
934.314,46.2525
935.294,30.0442
936.275,7.43137
937.255,11.5232
938.235,28.7572
939.216,10.6427
940.196,22.0244
941.177,27.5506
942.157,17.1813
943.137,3.37339
944.118,41.1742
945.098,17.4052
946.078,20.9313
947.059,22.2879
948.039,15.1491
949.02,15.3833
950,36.3396
950.98,37.1724
951.961,16.5696
952.941,16.4175
953.922,28.8048
954.902,16.5073
955.882,29.1278
956.863,34.963
957.843,32.6233
958.824,19.6546
959.804,11.9332
960.784,8.93395
961.765,6.16624
962.745,5.40028
963.726,19.4167
964.706,23.8066
965.686,17.2251
966.667,20.9835
967.647,15.6823
968.627,20.5155
969.608,25.8249
970.588,18.9073
971.569,29.4804
972.549,10.0974
973.529,17.4216
974.51,13.105
975.49,15.4911
976.471,31.0366
977.451,17.6997
978.431,20.7192
979.412,15.2619
980.392,4.07006
981.373,12.9457
982.353,6.61159
983.333,4.24294
984.314,7.04498
985.294,11.5015
986.275,28.4464
987.255,10.7192
988.235,10.6678
989.216,6.22832
990.196,9.53659
991.177,8.47087
992.157,12.3606
993.137,16.3548
994.118,5.28772
995.098,12.4629
996.078,5.71764
997.059,6.48065
998.039,6.50417
999.02,3.79513
1000,10.2973
1000.98,17.3469
1001.96,13.3977
1002.94,19.9361
