432.353,27.6993
433.333,35.7374
434.314,67.8165
435.294,7.22663
436.275,26.411
437.255,17.8398
438.235,22.0557
439.216,28.372
440.196,13.6339
441.176,38.8679
442.157,42.3202
443.137,26.4049
444.118,45.1182
445.098,34.9304
446.078,22.0717
447.059,25.5043
448.039,49.1067
449.02,43.4315
450,33.7266
450.98,47.6683
451.961,54.95
452.941,15.211
453.922,18.228
454.902,53.4865
455.882,80.088
456.863,36.0144
457.843,19.6766
458.824,56.3833
459.804,72.5604
460.784,41.9589
461.765,58.0095
462.745,65.2164
463.725,34.9686
464.706,34.3975
465.686,75.2368
466.667,128.282
467.647,65.4116
468.627,18.656
469.608,70.2949
470.588,21.2482
471.569,30.9713
472.549,55.5925
473.529,53.9819
474.51,38.9986
475.49,21.6477
476.471,33.4121
477.451,82.2392
478.431,63.0396
479.412,33.0905
480.392,60.0921
481.373,53.0483
482.353,77.1271
483.333,68.8579
484.314,60.4955
485.294,53.3101
486.275,11.5583
487.255,15.6467
488.235,43.1
489.216,61.2842
490.196,70.4869
491.176,88.0982
492.157,54.102
493.137,35.2665
494.118,26.5274
495.098,50.0113
496.078,63.8182
497.059,32.8553
498.039,11.1588
499.02,37.4473
500,41.8028
500.98,84.3256
501.961,66.9413
502.941,2.94603
503.922,81.8902
504.902,74.3924
505.882,43.7076
506.863,39.4555
507.843,32.8707
508.824,38.1823
509.804,69.5446
510.784,29.869
511.765,15.1458
512.745,59.139
513.726,11.1576
514.706,21.1162
515.686,42.2871
516.667,101.133
517.647,77.7229
518.627,66.962
519.608,46.3629
520.588,34.8952
521.569,26.9148
522.549,8.66568
523.529,15.193
524.51,9.24566
525.49,51.8957
526.471,62.0502
527.451,42.0059
528.431,60.8576
529.412,37.0908
530.392,20.8754
531.373,55.1907
532.353,79.1513
533.333,33.4173
534.314,65.7942
535.294,25.5838
536.275,38.9929
537.255,59.8716
538.235,63.1735
539.216,24.3398
540.196,21.1946
541.176,39.9085
542.157,48.8533
543.137,70.5173
544.118,67.8581
545.098,17.6671
546.078,51.9112
547.059,35.7484
548.039,46.6296
549.02,18.7613
550,57.3848
550.98,26.8306
551.961,24.4594
552.941,26.5845
553.922,19.3256
554.902,35.201
555.882,36.0459
556.863,47.9981
557.843,7.53846
558.824,41.9362
559.804,58.7867
560.784,27.0166
561.765,46.6207
562.745,56.4977
563.726,70.4528
564.706,31.4662
565.686,28.2797
566.667,11.7069
567.647,29.922
568.627,6.33152
569.608,77.1495
570.588,119.593
571.569,71.669
572.549,18.274
573.529,25.9106
574.51,32.7721
575.49,57.9802
576.471,64.6248
577.451,71.0794
578.431,19.2344
579.412,69.5143
580.392,110.892
581.373,109.455
582.353,56.8613
583.333,26.9929
584.314,24.485
585.294,5.28249
586.275,38.5751
587.255,26.6218
588.235,28.4666
589.216,45.8956
590.196,10.8139
591.176,50.8929
592.157,66.684
593.137,47.9089
594.118,51.795
595.098,77.6207
596.078,29.9946
597.059,31.9559
598.039,43.4405
599.02,56.6215
600,68.626
600.98,37.947
601.961,58.2041
602.941,50.3733
603.922,31.0273
604.902,31.7383
605.882,20.9469
606.863,3.92773
607.843,39.9262
608.824,38.2607
609.804,45.2921
610.784,38.6329
611.765,44.0123
612.745,23.8027
613.726,17.1156
614.706,31.7088
615.686,84.0315
616.667,37.4826
617.647,11.3114
618.627,9.73273
619.608,23.9605
620.588,30.0204
621.569,32.4136
622.549,49.7594
623.529,76.6823
624.51,65.4875
625.49,82.8645
626.471,27.8869
627.451,64.8076
628.431,94.1493
629.412,80.078
630.392,19.7376
631.373,33.1303
632.353,39.1956
633.333,24.2691
634.314,19.0728
635.294,13.8709
636.275,11.9799
637.255,30.1986
638.235,39.8815
639.216,71.9635
640.196,82.475
641.176,18.2461
642.157,54.5613
643.137,25.1403
644.118,110.68
645.098,57.3951
646.078,55.3902
647.059,24.9967
648.039,7.00086
649.02,24.3201
650,20.8531
650.98,30.9894
651.961,47.9446
652.941,31.6326
653.922,50.5811
654.902,32.4007
655.882,45.9982
656.863,50.2574
657.843,24.2267
658.824,25.7689
659.804,86.881
660.784,71.7373
661.765,30.2961
662.745,61.2688
663.726,67.3645
664.706,26.1874
665.686,18.8235
666.667,11.4937
667.647,47.7774
668.627,38.0888
669.608,26.0859
670.588,84.7157
671.569,67.3208
672.549,22.2384
673.529,22.6214
674.51,11.7762
675.49,14.5336
676.471,27.0756
677.451,27.1422
678.431,27.2541
679.412,36.332
680.392,67.7074
681.373,59.3965
682.353,76.9641
683.333,51.165
684.314,28.3402
685.294,23.7799
686.275,17.6803
687.255,45.9969
688.235,63.7951
689.216,59.6674
690.196,78.8379
691.177,66.1701
692.157,43.0418
693.137,33.3741
694.118,34.483
695.098,37.3148
696.078,51.9433
697.059,65.6776
698.039,69.2642
699.02,29.9074
700,45.8881
700.98,81.1515
701.961,60.9891
702.941,43.5398
703.922,30.3787
704.902,14.9625
705.882,55.9443
706.863,31.5279
707.843,46.3696
708.824,24.3055
709.804,13.05
710.784,51.8912
711.765,26.2744
712.745,11.5064
713.726,39.0546
714.706,62.4796
715.686,40.7892
716.667,5.64997
717.647,16.9945
718.627,24.9619
719.608,32.0071
720.588,54.7381
721.569,17.0464
722.549,26.785
723.529,34.8195
724.51,33.765
725.49,35.719
726.471,26.1975
727.451,14.4089
728.431,58.7098
729.412,27.9287
730.392,94.9797
731.373,26.1147
732.353,88.5094
733.333,99.1249
734.314,40.9214
735.294,6.75368
736.275,60.1061
737.255,61.226
738.235,37.944
739.216,91.2993
740.196,77.9491
741.177,70.3295
742.157,54.7593
743.137,19.4686
744.118,53.6172
745.098,35.542
746.078,24.5571
747.059,17.9219
748.039,45.4982
749.02,22.0536
750,53.3089
750.98,3.19471
751.961,51.5044
752.941,48.7141
753.922,40.612
754.902,6.82103
755.882,45.8553
756.863,29.5944
757.843,17.737
758.824,8.30989
759.804,18.16
760.784,33.3618
761.765,14.5538
762.745,49.0459
763.726,19.6747
764.706,16.7178
765.686,73.2222
766.667,45.9743
767.647,38.9674
768.627,36.6395
769.608,86.0764
770.588,74.2678
771.569,22.6566
772.549,28.1618
773.529,28.6272
774.51,45.6805
775.49,16.6488
776.471,19.4856
777.451,21.5403
778.431,56.6392
779.412,53.5938
780.392,75.7528
781.373,27.9604
782.353,6.17463
783.333,17.2399
784.314,15.4127
785.294,8.94042
786.275,18.9518
787.255,18.088
788.235,27.2927
789.216,80.8743
790.196,79.0308
791.177,19.7014
792.157,24.4597
793.137,65.8365
794.118,70.5987
795.098,40.1688
796.078,25.3236
797.059,45.7908
798.039,40.2839
799.02,21.0134
800,45.3834
800.98,75.8206
801.961,52.3474
802.941,2.79277
803.922,41.7353
804.902,27.5525
805.882,43.5124
806.863,66.6612
807.843,22.4332
808.824,8.42968
809.804,51.2905
810.784,66.3204
811.765,85.3787
812.745,63.4192
813.726,19.8208
814.706,28.0925
815.686,32.2508
816.667,73.5256
817.647,20.3198
818.627,20.7874
819.608,21.1919
820.588,26.2087
821.569,31.2047
822.549,24.1297
823.529,77.9812
824.51,35.5948
825.49,14.2599
826.471,51.4303
827.451,35.9836
828.431,14.1077
829.412,58.9194
830.392,46.6852
831.373,39.7013
832.353,36.0531
833.333,17.332
834.314,22.7688
835.294,18.8656
836.275,23.0721
837.255,25.1016
838.235,36.8644
839.216,19.9734
840.196,44.0432
841.177,38.1512
842.157,38.4043
843.137,31.5069
844.118,61.4371
845.098,43.9616
846.078,19.5803
847.059,41.7949
848.039,26.2976
849.02,30.6323
850,24.875
850.98,25.1919
851.961,30.6852
852.941,12.7422
853.922,39.0602
854.902,8.91107
855.882,20.8701
856.863,16.0549
857.843,7.86389
858.824,11.0254
859.804,32.1047
860.784,62.0541
861.765,76.7882
862.745,46.4989
863.726,29.0555
864.706,23.8537
865.686,16.6481
866.667,32.5975
867.647,25.1925
868.627,10.9426
869.608,27.8428
870.588,30.331
871.569,6.67973
872.549,2.77635
873.529,24.2717
874.51,10.3332
875.49,18.8984
876.471,18.757
877.451,26.5974
878.431,48.2372
879.412,42.9271
880.392,45.7481
881.373,38.6693
882.353,4.79892
883.333,16.8822
884.314,32.3998
885.294,13.2771
886.275,3.8852
887.255,23.5176
888.235,21.6926
889.216,13.8726
890.196,7.16609
891.177,6.69759
892.157,37.4142
893.137,52.4187
894.118,37.4113
895.098,16.977
896.078,8.32093
897.059,17.9615
898.039,4.50912
899.02,27.7279
900,17.5569
900.98,33.3994
901.961,39.3582
902.941,29.0341
903.922,11.1225
904.902,11.7288
905.882,1.39703
906.863,11.5534
907.843,9.6919
908.824,17.306
909.804,10.1368
910.784,21.1146
911.765,18.5504
912.745,34.525
913.726,34.0774
914.706,17.2033
915.686,14.0738
916.667,25.7182
917.647,35.8184
918.627,10.3123
919.608,13.0141
920.588,32.0031
921.569,30.0033
922.549,28.92
923.529,39.2746
924.51,18.3178
925.49,16.6393
926.471,8.69235
927.451,9.56138
928.431,5.28719
929.412,10.8907
930.392,18.6831
931.373,39.5267
932.353,35.6771
933.333,31.6957
934.314,15.656
935.294,11.5384
936.275,12.0233
937.255,12.376
938.235,2.8873
939.216,13.8299
940.196,27.0207
941.177,36.7833
942.157,26.9444
943.137,4.13715
944.118,13.361
945.098,17.7773
946.078,17.5033
947.059,11.2496
948.039,10.2009
949.02,10.8277
950,24.8691
950.98,32.4686
951.961,22.8407
952.941,13.7148
953.922,13.4666
954.902,11.9455
955.882,7.00049
956.863,10.7654
957.843,4.06321
958.824,11.7387
959.804,27.447
960.784,31.7753
961.765,28.6472
962.745,15.74
963.726,10.4136
964.706,17.5022
965.686,24.4612
966.667,28.5551
967.647,41.6784
968.627,20.3021
969.608,24.7423
970.588,19.2516
971.569,22.7925
972.549,4.53171
973.529,17.3405
974.51,14.2405
975.49,23.1118
976.471,10.3829
977.451,15.5451
978.431,13.1735
979.412,25.1176
980.392,15.2191
981.373,6.78836
982.353,6.10875
983.333,4.83601
984.314,28.795
985.294,27.6752
986.275,17.1208
987.255,1.40012
988.235,18.5501
989.216,33.8496
990.196,5.47142
991.177,20.4333
992.157,26.852
993.137,27.9975
994.118,17.727
995.098,9.06185
996.078,5.90755
997.059,14.4075
998.039,14.9548
999.02,8.43323
1000,6.9552
1000.98,2.72432
1001.96,14.2605
1002.94,18.878
