-849.02,20.4708
-848.039,9.15769
-847.059,4.01024
-846.078,9.92957
-845.098,9.49738
-844.118,3.68278
-843.137,14.2318
-842.157,21.002
-841.177,23.38
-840.196,14.5012
-839.216,4.77977
-838.235,17.9681
-837.255,18.1872
-836.275,10.987
-835.294,5.70458
-834.314,12.8007
-833.333,15.7011
-832.353,19.5161
-831.373,19.7673
-830.392,9.4252
-829.412,26.2475
-828.431,12.843
-827.451,23.0374
-826.471,24.9318
-825.49,17.6129
-824.51,25.9542
-823.529,27.7445
-822.549,9.89743
-821.569,9.98756
-820.588,24.1068
-819.608,6.15976
-818.627,10.7932
-817.647,9.94604
-816.667,15.0978
-815.686,25.1348
-814.706,33.1537
-813.726,30.9837
-812.745,15.3091
-811.765,32.6859
-810.784,40.992
-809.804,27.7285
-808.824,11.9437
-807.843,3.48114
-806.863,25.7482
-805.882,12.4339
-804.902,36.8392
-803.922,54.6413
-802.941,38.0717
-801.961,20.1967
-800.98,23.6762
-800,26.2569
-799.02,13.069
-798.039,4.30108
-797.059,4.95231
-796.078,3.80207
-795.098,19.8989
-794.118,21.3651
-793.137,16.9637
-792.157,22.0782
-791.177,5.21972
-790.196,4.26748
-789.216,16.1116
-788.235,27.4679
-787.255,19.965
-786.275,19.8889
-785.294,8.53185
-784.314,16.6362
-783.333,24.4288
-782.353,8.33034
-781.373,33.3855
-780.392,52.139
-779.412,39.2428
-778.431,25.1873
-777.451,32.8682
-776.471,32.2387
-775.49,52.6031
-774.51,38.554
-773.529,46.8451
-772.549,62.4627
-771.569,58.2525
-770.588,29.5419
-769.608,13.7718
-768.627,25.6021
-767.647,18.9646
-766.667,28.8837
-765.686,37.854
-764.706,33.5126
-763.726,10.0883
-762.745,3.19605
-761.765,25.521
-760.784,12.1977
-759.804,26.8522
-758.824,25.6589
-757.843,29.3499
-756.863,25.3095
-755.882,19.0399
-754.902,22.6329
-753.922,22.2185
-752.941,11.8865
-751.961,29.4511
-750.98,42.9032
-750,22.3007
-749.02,33.9466
-748.039,38.6724
-747.059,38.211
-746.078,34.7184
-745.098,16.2056
-744.118,19.6704
-743.137,26.1657
-742.157,38.0787
-741.177,4.89148
-740.196,19.6086
-739.216,13.7908
-738.235,47.9579
-737.255,38.0579
-736.275,32.061
-735.294,23.5031
-734.314,23.634
-733.333,24.575
-732.353,17.5136
-731.373,28.9716
-730.392,23.9201
-729.412,21.5053
-728.431,13.7932
-727.451,15.9068
-726.471,8.41477
-725.49,34.6121
-724.51,35.1608
-723.529,39.0015
-722.549,31.5235
-721.569,48.1086
-720.588,44.3334
-719.608,15.528
-718.627,12.8107
-717.647,11.0055
-716.667,27.453
-715.686,42.4972
-714.706,19.1467
-713.726,32.2338
-712.745,20.8238
-711.765,7.30475
-710.784,36.9268
-709.804,32.4836
-708.824,52.8515
-707.843,30.2842
-706.863,18.324
-705.882,30.3368
-704.902,50.3619
-703.922,41.248
-702.941,3.25236
-701.961,15.4821
-700.98,34.344
-700,39.9026
-699.02,28.7535
-698.039,45.7369
-697.059,22.9532
-696.078,14.9693
-695.098,36.6026
-694.118,31.7956
-693.137,25.0973
-692.157,31.6877
-691.177,29.0009
-690.196,18.6793
-689.216,24.8652
-688.235,45.1927
-687.255,39.5127
-686.275,16.6707
-685.294,31.232
-684.314,39.627
-683.333,24.2392
-682.353,39.0878
-681.373,20.7777
-680.392,45.5037
-679.412,40.9899
-678.431,9.4723
-677.451,7.44109
-676.471,45.507
-675.49,42.9121
-674.51,21.2094
-673.529,15.8308
-672.549,17.6339
-671.569,51.7228
-670.588,44.6429
-669.608,29.3758
-668.627,62.4263
-667.647,30.976
-666.667,23.243
-665.686,53.9601
-664.706,58.0591
-663.726,55.5962
-662.745,25.723
-661.765,16.4714
-660.784,40.5754
-659.804,20.3077
-658.824,54.5437
-657.843,23.9185
-656.863,20.861
-655.882,61.1893
-654.902,75.3042
-653.922,36.4691
-652.941,33.9269
-651.961,15.9372
-650.98,5.55813
-650,28.2271
-649.02,22.4675
-648.039,46.1261
-647.059,45.9909
-646.078,33.3972
-645.098,20.6379
-644.118,47.8487
-643.137,73.8431
-642.157,18.695
-641.176,13.2043
-640.196,11.8451
-639.216,13.4045
-638.235,32.1893
-637.255,4.60152
-636.275,21.4255
-635.294,10.9241
-634.314,15.6428
-633.333,13.609
-632.353,8.84292
-631.373,38.5766
-630.392,30.5206
-629.412,18.4902
-628.431,29.25
-627.451,34.0588
-626.471,9.94745
-625.49,22.7661
-624.51,43.363
-623.529,38.3664
-622.549,10.4494
-621.569,9.63441
-620.588,26.3257
-619.608,20.7511
-618.627,8.4437
-617.647,3.16184
-616.667,4.70128
-615.686,15.1532
-614.706,13.702
-613.726,16.745
-612.745,18.0801
-611.765,12.2243
-610.784,50.9549
-609.804,62.0123
-608.824,39.8874
-607.843,8.03207
-606.863,14.3074
-605.882,20.9099
-604.902,45.3923
-603.922,46.0682
-602.941,15.4415
-601.961,39.1491
-600.98,36.7146
-600,17.2119
-599.02,24.0597
-598.039,29.7805
-597.059,24.686
-596.078,12.6562
-595.098,34.538
-594.118,36.2942
-593.137,15.199
-592.157,25.7585
-591.176,32.84
-590.196,24.3932
-589.216,13.7347
-588.235,17.7671
-587.255,17.025
-586.275,32.776
-585.294,23.3768
-584.314,24.5446
-583.333,20.2028
-582.353,34.82
-581.373,27.8967
-580.392,18.666
-579.412,14.871
-578.431,20.8335
-577.451,27.7401
-576.471,38.6407
-575.49,49.3302
-574.51,49.5236
-573.529,5.10155
-572.549,43.6762
-571.569,69.1645
-570.588,22.4016
-569.608,13.6038
-568.627,23.5812
-567.647,16.4694
-566.667,11.7782
-565.686,19.1897
-564.706,15.7106
-563.726,35.3105
-562.745,41.0568
-561.765,39.9349
-560.784,40.7213
-559.804,17.7995
-558.824,27.9524
-557.843,28.0003
-556.863,25.4957
-555.882,41.032
-554.902,25.1934
-553.922,36.4592
-552.941,44.6727
-551.961,26.3154
-550.98,50.4665
-550,37.0214
-549.02,10.0356
-548.039,5.30125
-547.059,28.4627
-546.078,15.652
-545.098,19.2913
-544.118,20.7771
-543.137,47.2971
-542.157,37.5258
-541.176,1.80692
-540.196,29.8152
-539.216,41.4771
-538.235,46.8092
-537.255,38.831
-536.275,21.9148
-535.294,13.0992
-534.314,14.9068
-533.333,15.4273
-532.353,33.6466
-531.373,5.11473
-530.392,15.6495
-529.412,19.7706
-528.431,35.2008
-527.451,53.4341
-526.471,37.4566
-525.49,10.1617
-524.51,9.46953
-523.529,16.6365
-522.549,34.9987
-521.569,40.3806
-520.588,18.0447
-519.608,4.96523
-518.627,25.7333
-517.647,28.1665
-516.667,23.5016
-515.686,28.8017
-514.706,19.2965
-513.726,9.82225
-512.745,34.285
-511.765,36.8488
-510.784,52.9874
-509.804,12.5783
-508.824,19.8643
-507.843,33.0098
-506.863,23.5719
-505.882,16.915
-504.902,27.4067
-503.922,20.8501
-502.941,17.4914
-501.961,26.8583
-500.98,10.6554
-500,65.7836
-499.02,29.9548
-498.039,26.6459
-497.059,33.7176
-496.078,32.3433
-495.098,26.4449
-494.118,28.2213
-493.137,66.8291
-492.157,79.7093
-491.176,56.264
-490.196,42.5923
-489.216,35.6576
-488.235,47.729
-487.255,24.321
-486.275,26.5211
-485.294,28.3359
-484.314,46.0758
-483.333,41.359
-482.353,45.4077
-481.373,48.369
-480.392,54.1794
-479.412,17.2963
-478.431,15.0748
-477.451,3.03247
-476.471,30.0212
-475.49,40.3105
-474.51,33.1517
-473.529,40.8115
-472.549,24.925
-471.569,10.5266
-470.588,4.83276
-469.608,30.929
-468.627,41.1706
-467.647,55.7669
-466.667,8.55848
-465.686,21.5099
-464.706,54.6115
-463.725,47.604
-462.745,77.7651
-461.765,58.9485
-460.784,47.0158
-459.804,74.5642
-458.824,83.1253
-457.843,41.8571
-456.863,30.2233
-455.882,31.277
-454.902,38.0581
-453.922,57.2331
-452.941,13.5778
-451.961,54.2685
-450.98,38.9771
-450,14.9678
-449.02,10.3209
-448.039,43.1917
-447.059,25.8146
-446.078,18.3769
-445.098,62.525
-444.118,64.9875
-443.137,46.6655
-442.157,21.2243
-441.176,5.60742
-440.196,13.4781
-439.216,11.5294
-438.235,50.1953
-437.255,56.26
-436.275,33.7568
-435.294,25.8416
-434.314,41.9239
-433.333,49.809
-432.353,27.7803
-431.373,23.3745
-430.392,45.5991
-429.412,39.1514
-428.431,14.2781
-427.451,34.1346
-426.471,17.5059
-425.49,5.87953
-424.51,32.4935
-423.529,34.8977
-422.549,20.8127
-421.569,20.4509
-420.588,34.987
-419.608,46.3424
-418.627,61.9109
-417.647,14.3076
-416.667,8.98801
-415.686,46.4775
-414.706,14.633
-413.725,10.1344
-412.745,7.21297
-411.765,24.5373
-410.784,23.9538
-409.804,48.5478
-408.824,54.8921
-407.843,57.6391
-406.863,52.4478
-405.882,40.5323
-404.902,38.7419
-403.922,16.2713
-402.941,26.3686
-401.961,8.62865
-400.98,3.06791
-400,62.7956
-399.02,42.5199
-398.039,43.7856
-397.059,12.2253
-396.078,21.3711
-395.098,39.1722
-394.118,25.018
-393.137,17.7724
-392.157,11.4703
-391.176,3.53024
-390.196,23.8669
-389.216,38.7811
-388.235,66.3691
-387.255,47.621
-386.275,57.6594
-385.294,33.5932
-384.314,24.8498
-383.333,39.7488
-382.353,15.4611
-381.373,5.92269
-380.392,10.8189
-379.412,3.89808
-378.431,18.1702
-377.451,43.4241
-376.471,59.8273
-375.49,34.8356
-374.51,17.0126
-373.529,16.7829
-372.549,33.4468
-371.569,47.2885
-370.588,41.9765
-369.608,13.4541
-368.627,15.4451
-367.647,22.786
-366.667,19.6845
-365.686,28.4789
-364.706,30.3679
-363.725,36.8597
-362.745,11.907
-361.765,17.3701
-360.784,32.3457
-359.804,53.2935
-358.824,44.1325
-357.843,30.1847
-356.863,94.3617
-355.882,154.872
-354.902,83.6268
-353.922,47.5232
-352.941,23.6033
-351.961,16.1804
-350.98,49.2889
-350,60.9735
-349.02,18.9501
-348.039,8.63657
-347.059,39.3853
-346.078,3.02699
-345.098,58.0473
-344.118,54.6556
-343.137,13.1996
-342.157,38.9421
-341.176,22.9587
-340.196,16.9136
-339.216,54.6086
-338.235,23.8018
-337.255,16.8385
-336.275,19.503
-335.294,10.2163
-334.314,45.7374
-333.333,29.1809
-332.353,41.5172
-331.373,59.7734
-330.392,24.215
-329.412,35.8323
-328.431,46.6864
-327.451,59.6567
-326.471,57.7297
-325.49,41.5391
-324.51,24.6228
-323.529,39.2016
-322.549,30.6392
-321.569,10.5274
-320.588,20.3501
-319.608,2.38477
-318.627,31.1299
-317.647,34.1178
-316.667,26.6473
-315.686,35.9979
-314.706,15.9885
-313.725,33.4223
-312.745,8.11053
-311.765,32.6713
-310.784,29.3044
-309.804,34.2504
-308.824,25.601
-307.843,18.999
-306.863,35.6509
-305.882,28.3734
-304.902,22.785
-303.922,44.1667
-302.941,47.3688
-301.961,49.391
-300.98,29.2868
-300,65.9737
-299.02,50.3788
-298.039,36.6537
-297.059,19.1411
-296.078,1.52252
-295.098,12.0727
-294.118,23.9169
-293.137,30.9688
-292.157,63.9751
-291.176,41.3685
-290.196,83.4421
-289.216,70.4038
-288.235,16.9445
-287.255,58.2497
-286.275,27.4378
-285.294,37.9444
-284.314,61.1698
-283.333,31.1824
-282.353,13.8057
-281.373,24.9979
-280.392,35.1392
-279.412,46.9187
-278.431,95.8121
-277.451,53.5008
-276.471,26.748
-275.49,21.0885
-274.51,19.0545
-273.529,22.2689
-272.549,36.9789
-271.569,11.0311
-270.588,51.2945
-269.608,42.7879
-268.627,38.3301
-267.647,105.297
-266.667,93.3948
-265.686,74.5434
-264.706,40.0268
-263.725,47.8662
-262.745,17.4951
-261.765,13.9017
-260.784,102.852
-259.804,168.932
-258.824,9.05355
-257.843,90.4045
-256.863,102.668
-255.882,63.8861
-254.902,61.0192
-253.922,26.1479
-252.941,24.1527
-251.961,50.9111
-250.98,79.4576
-250,47.6809
-249.02,4.51729
-248.039,26.5613
-247.059,34.4085
-246.078,22.3648
-245.098,16.978
-244.118,37.3414
-243.137,41.2434
-242.157,122.206
-241.176,73.8497
-240.196,51.7067
-239.216,53.758
-238.235,30.878
-237.255,70.2018
-236.275,27.9516
-235.294,38.1393
-234.314,5.50929
-233.333,79.0319
-232.353,107.584
-231.373,43.7243
-230.392,75.3173
-229.412,38.199
-228.431,31.1218
-227.451,16.6584
-226.471,54.0608
-225.49,14.6172
-224.51,74.1052
-223.529,22.0753
-222.549,52.8188
-221.569,43.2319
-220.588,50.2425
-219.608,33.0586
-218.627,39.8398
-217.647,41.1674
-216.667,21.9627
-215.686,26.7199
-214.706,51.9211
-213.725,43.4444
-212.745,19.5158
-211.765,90.4403
-210.784,67.3031
-209.804,12.4293
-208.824,7.21178
-207.843,99.1056
-206.863,93.4363
-205.882,83.2477
-204.902,47.4212
-203.922,51.3453
-202.941,24.6518
-201.961,30.9341
-200.98,76.9841
-200,174.871
-199.02,87.9801
-198.039,39.9986
-197.059,36.6003
-196.078,57.6279
-195.098,43.6852
-194.118,93.7739
-193.137,108.377
-192.157,82.2576
-191.176,32.451
-190.196,38.0857
-189.216,61.527
-188.235,35.858
-187.255,51.0966
-186.275,52.0293
-185.294,19.7132
-184.314,59.0825
-183.333,71.9025
-182.353,18.5024
-181.373,53.8601
-180.392,68.5197
-179.412,49.5001
-178.431,73.4079
-177.451,36.4188
-176.471,17.8293
-175.49,28.6153
-174.51,11.9615
-173.529,52.1065
-172.549,35.2878
-171.569,9.38022
-170.588,14.2526
-169.608,33.2229
-168.627,30.5896
-167.647,38.8136
-166.667,32.709
-165.686,35.9433
-164.706,31.9413
-163.725,85.5937
-162.745,144.555
-161.765,76.4166
-160.784,41.3005
-159.804,27.6721
-158.824,71.4923
-157.843,178.654
-156.863,205.679
-155.882,73.3994
-154.902,56.6211
-153.922,41.2828
-152.941,87.5761
-151.961,84.8073
-150.98,17.608
-150,53.1788
-149.02,24.8514
-148.039,27.3207
-147.059,39.7945
-146.078,48.5748
-145.098,43.7187
-144.118,69.5928
-143.137,61.2819
-142.157,38.5674
-141.176,54.6061
-140.196,69.9155
-139.216,24.4876
-138.235,32.5672
-137.255,75.2654
-136.275,4.97915
-135.294,46.2206
-134.314,8.89553
-133.333,63.879
-132.353,164.813
-131.373,83.5633
-130.392,81.4439
-129.412,84.364
-128.431,96.9825
-127.451,52.4469
-126.471,54.1473
-125.49,57.9724
-124.51,27.3912
-123.529,71.503
-122.549,145.159
-121.569,93.1112
-120.588,54.6563
-119.608,91.8425
-118.627,56.5428
-117.647,60.9716
-116.667,83.5058
-115.686,86.976
-114.706,24.372
-113.725,63.79
-112.745,84.1651
-111.765,183.549
-110.784,209.618
-109.804,126.071
-108.824,191.327
-107.843,101.825
-106.863,84.4901
-105.882,41.9922
-104.902,32.9925
-103.922,71.5176
-102.941,98.1269
-101.961,105.732
-100.98,66.6999
-100,28.2737
-99.0196,46.1727
-98.0392,100.179
-97.0588,49.8139
-96.0784,118.713
-95.098,70.3956
-94.1176,27.2073
-93.1373,39.108
-92.1569,108.02
-91.1765,35.0059
-90.1961,112.978
-89.2157,99.7421
-88.2353,52.148
-87.2549,74.0367
-86.2745,100.062
-85.2941,77.5446
-84.3137,71.4016
-83.3333,48.0688
-82.3529,77.6904
-81.3726,94.2151
-80.3922,139.62
-79.4118,159.876
-78.4314,117.258
-77.451,44.8978
-76.4706,120.543
-75.4902,85.5671
-74.5098,190.559
-73.5294,82.6899
-72.549,50.499
-71.5686,82.3221
-70.5882,176.333
-69.6078,154.799
-68.6274,95.6498
-67.6471,86.5641
-66.6667,159.01
-65.6863,50.3843
-64.7059,92.9044
-63.7255,130.655
-62.7451,152.822
-61.7647,153.633
-60.7843,377.366
-59.8039,340.795
-58.8235,130.672
-57.8431,139.555
-56.8627,138.708
-55.8824,97.8798
-54.902,112.395
-53.9216,198.196
-52.9412,195.365
-51.9608,45.3792
-50.9804,85.3099
-50,63.6045
-49.0196,207.418
-48.0392,102.255
-47.0588,106.248
-46.0784,144.994
-45.098,115.318
-44.1176,160.445
-43.1373,240.302
-42.1569,117.475
-41.1765,140.972
-40.1961,60.8477
-39.2157,144.33
-38.2353,86.565
-37.2549,444.422
-36.2745,321.655
-35.2941,246.221
-34.3137,120.181
-33.3333,308.373
-32.3529,314.783
-31.3725,329.198
-30.3922,391.823
-29.4118,391.276
-28.4314,269.2
-27.451,363.676
-26.4706,537.563
-25.4902,373.508
-24.5098,541.207
-23.5294,485.312
-22.549,403.919
-21.5686,254.492
-20.5882,398.78
-19.6078,489.249
-18.6275,398.859
-17.6471,460.142
-16.6667,454.956
-15.6863,297.852
-14.7059,333.546
-13.7255,425.69
-12.7451,627.002
-11.7647,623.736
-10.7843,571.023
-9.80392,245.652
-8.82353,405.912
-7.84314,133.884
-6.86275,311.356
-5.88235,264.659
-4.90196,131.589
-3.92157,64.2279
-2.94118,23.133
-1.96078,73.051
-0.980392,154.588
0,156.183
0.980392,200.589
1.96078,510.9
2.94118,418.015
3.92157,411.362
4.90196,353.885
5.88235,453.943
6.86275,233.788
7.84314,248.054
8.82353,194.607
9.80392,73.4134
10.7843,262.47
11.7647,75.7543
12.7451,216.465
13.7255,67.2234
14.7059,164.946
15.6863,32.6281
16.6667,163.99
17.6471,101.953
18.6275,164.432
19.6078,56.111
20.5882,265.649
21.5686,352.226
22.549,23.9885
23.5294,209.956
24.5098,37.2013
25.4902,156.343
26.4706,61.6247
27.451,331.552
28.4314,212.792
29.4118,139.886
30.3922,180.771
31.3725,171.2
32.3529,212.87
33.3333,227.521
34.3137,367.837
35.2941,112.593
36.2745,48.9522
37.2549,103.401
38.2353,204.36
39.2157,85.9526
40.1961,90.5521
41.1765,146.932
42.1569,80.8938
43.1373,149.177
44.1176,139.72
45.098,308.6
46.0784,310.935
47.0588,312.667
48.0392,122.269
49.0196,91.5673
50,58.7205
50.9804,64.7051
51.9608,56.1796
52.9412,93.2246
53.9216,94.9536
54.902,77.9864
55.8824,39.5772
56.8627,81.3097
57.8431,84.1691
58.8235,56.5322
59.8039,49.3775
60.7843,102.338
61.7647,111.184
62.7451,91.1622
63.7255,40.5845
64.7059,136.034
65.6863,189.419
66.6667,112.316
67.6471,128.797
68.6274,27.6367
69.6078,189.729
70.5882,36.5019
71.5686,103.969
72.549,102.466
73.5294,127.198
74.5098,80.3897
75.4902,89.9936
76.4706,117.695
77.451,98.9519
78.4314,35.5253
79.4118,13.7869
80.3922,164.182
81.3726,208.731
82.3529,95.7403
83.3333,107.338
84.3137,119.51
85.2941,157.985
86.2745,95.0834
87.2549,30.6498
88.2353,39.7609
89.2157,20.8676
90.1961,72.109
91.1765,99.2605
92.1569,19.5749
93.1373,103.925
94.1176,101.143
95.098,136.983
96.0784,158.271
97.0588,106.711
98.0392,86.567
99.0196,92.6616
100,49.8062
100.98,92.9095
101.961,79.0835
102.941,79.3137
103.922,159.456
104.902,183.364
105.882,88.0727
106.863,125.668
107.843,117.805
108.824,23.0249
109.804,56.7032
110.784,58.1386
111.765,9.32163
112.745,26.5922
113.725,25.2343
114.706,54.2364
115.686,112.614
116.667,109.473
117.647,85.0835
118.627,58.2613
119.608,89.2557
120.588,110.035
121.569,105.824
122.549,32.1957
123.529,40.4084
124.51,111.424
125.49,137.438
126.471,122.369
127.451,119.314
128.431,155.275
129.412,121.394
130.392,127.488
131.373,71.5101
132.353,48.8531
133.333,102.134
134.314,122.887
135.294,75.8927
136.275,34.0069
137.255,52.4244
138.235,62.2761
139.216,37.5274
140.196,46.0807
141.176,122.474
142.157,126.603
143.137,21.0674
144.118,25.1022
145.098,39.086
146.078,66.2791
147.059,38.6919
148.039,14.362
149.02,39.5404
150,23.2463
150.98,85.094
151.961,36.622
152.941,66.2028
153.922,109.856
154.902,109.718
155.882,84.8758
156.863,40.5459
157.843,111.757
158.824,74.208
159.804,23.7129
160.784,55.6603
161.765,50.3745
162.745,42.6086
163.725,57.0838
164.706,45.2382
165.686,28.7435
166.667,83.6081
167.647,114.167
168.627,36.0888
169.608,61.2193
170.588,81.3661
171.569,84.1774
172.549,81.7072
173.529,48.0062
174.51,34.4473
175.49,33.6331
176.471,76.1591
177.451,63.8618
178.431,16.9182
179.412,26.8613
180.392,26.1958
181.373,93.4922
182.353,57.3938
183.333,34.9611
184.314,72.6909
185.294,94.9469
186.275,101.759
187.255,60.7384
188.235,37.9459
189.216,48.0487
190.196,37.8969
191.176,45.4842
192.157,25.5516
193.137,13.7943
194.118,40.0605
195.098,25.9437
196.078,81.99
197.059,67.4938
198.039,34.6478
199.02,65.5582
200,89.91
200.98,51.5922
201.961,28.8056
202.941,92.5281
203.922,108.831
204.902,73.0183
205.882,81.4655
206.863,68.0915
207.843,66.6099
208.824,78.24
209.804,60.282
210.784,36.0212
211.765,8.76837
212.745,48.3999
213.725,68.142
214.706,109.865
215.686,91.6382
216.667,113.013
217.647,67.0785
218.627,13.1967
219.608,17.2177
220.588,8.64286
221.569,21.9411
222.549,59.6367
223.529,82.841
224.51,72.0448
225.49,62.1737
226.471,23.9689
227.451,31.8528
228.431,35.792
229.412,7.50972
230.392,43.3985
231.373,56.9514
232.353,54.3148
233.333,192.036
234.314,166.423
235.294,64.5725
236.275,24.9633
237.255,29.3615
238.235,95.1672
239.216,75.3791
240.196,62.5851
241.176,40.1593
242.157,30.0731
243.137,52.4381
244.118,90.4461
245.098,110.975
246.078,55.8161
247.059,14.5543
248.039,16.7337
249.02,48.7644
250,56.9061
250.98,42.5343
251.961,40.9985
252.941,34.1317
253.922,59.2577
254.902,61.3406
255.882,69.6713
256.863,18.8621
257.843,135.029
258.824,238.629
259.804,127.142
260.784,12.3302
261.765,69.2532
262.745,32.8405
263.725,105.084
264.706,27.0735
265.686,73.9181
266.667,60.6975
267.647,200.635
268.627,388.399
269.608,139.483
270.588,119.652
271.569,77.0174
272.549,22.4633
273.529,45.9476
274.51,54.2606
275.49,58.9515
276.471,50.0506
277.451,78.0268
278.431,79.2551
279.412,43.3555
280.392,9.25209
281.373,30.1075
282.353,54.4975
283.333,23.9932
284.314,51.5562
285.294,103.462
286.275,107.757
287.255,134.391
288.235,43.1672
289.216,31.3639
290.196,34.7743
291.176,94.6086
292.157,65.359
293.137,40.0935
294.118,29.712
295.098,25.6175
296.078,11.9818
297.059,46.8343
298.039,80.6747
299.02,55.9697
300,44.6066
300.98,64.833
301.961,66.2586
302.941,20.3798
303.922,48.4348
304.902,17.0934
305.882,28.7712
306.863,18.2225
307.843,20.2575
308.824,16.9625
309.804,55.5275
310.784,29.4544
311.765,54.3101
312.745,5.89252
313.725,50.603
314.706,47.8728
315.686,47.9242
316.667,44.1545
317.647,39.26
318.627,37.0138
319.608,57.6204
320.588,38.5117
321.569,46.2191
322.549,68.0733
323.529,10.2318
324.51,39.8502
325.49,40.575
326.471,46.0683
327.451,51.0868
328.431,59.2312
329.412,19.5522
330.392,30.7909
331.373,16.385
332.353,22.6507
333.333,11.527
334.314,6.61904
335.294,22.086
336.275,47.6286
337.255,98.1004
338.235,133.746
339.216,93.0808
340.196,47.1608
341.176,11.4356
342.157,49.8166
343.137,37.9758
344.118,44.1912
345.098,48.745
346.078,40.8348
347.059,32.3129
348.039,32.2482
349.02,52.2836
350,105.417
350.98,114.121
351.961,73.7377
352.941,61.9179
353.922,62.7649
354.902,25.591
355.882,48.8984
356.863,27.0364
357.843,35.7532
358.824,38.5132
359.804,104.47
360.784,77.8992
361.765,118.703
362.745,227.027
363.725,137.481
364.706,73.1883
365.686,47.8023
366.667,62.0613
367.647,48.5474
368.627,19.8912
369.608,49.7525
370.588,44.3346
371.569,51.8249
372.549,46.5205
373.529,33.3116
374.51,57.4894
375.49,61.1867
376.471,38.4309
377.451,54.9454
378.431,3.94013
379.412,32.2432
380.392,13.7914
381.373,18.3045
382.353,18.8231
383.333,54.5719
384.314,24.559
385.294,65.6723
386.275,51.3508
387.255,38.9251
388.235,8.70075
389.216,61.5086
390.196,9.50959
391.176,100.552
392.157,88.5681
393.137,92.3739
394.118,117.385
395.098,147.349
396.078,54.884
397.059,60.4294
398.039,42.0513
399.02,56.4241
400,30.4726
400.98,22.5317
401.961,27.4922
402.941,6.74522
403.922,48.6626
404.902,32.2596
405.882,50.3629
406.863,66.0424
407.843,74.5109
408.824,37.0549
409.804,73.2816
410.784,59.6106
411.765,36.636
412.745,15.4508
413.725,37.013
414.706,30.0205
415.686,52.8205
416.667,52.4375
417.647,49.5891
418.627,35.2749
419.608,9.94214
420.588,39.1084
421.569,6.08021
422.549,26.6933
423.529,55.4372
424.51,46.1566
425.49,21.5132
426.471,35.024
427.451,28.6727
428.431,34.419
429.412,62.858
430.392,78.4093
