461.191,-3.69189,-2.10062
461.689,-0.730285,-3.76051
462.188,-5.76576,-7.49388
462.686,-2.64659,-2.70728
463.184,1.10938,-1.88481
463.682,-2.94225,-3.08845
464.18,-0.159692,-0.88629
464.678,-2.57445,-1.7201
465.176,-1.26048,-2.73484
465.674,1.05771,-3.69914
466.172,-0.513967,-3.11556
466.67,-3.73797,-1.06961
467.168,-4.16067,-0.299858
467.666,-1.59446,-1.94702
468.164,-1.21201,-0.944554
468.662,1.27686,-2.24606
469.16,-3.02072,-2.59305
469.658,-6.36596,0.712574
470.156,-4.68718,-1.01354
470.654,-3.14521,-0.438268
471.152,-3.22153,-2.08985
471.65,-5.80272,-2.59451
472.148,-4.13484,-2.24938
472.646,-7.53713,-9.6519
473.145,-9.86692,-4.39185
473.643,-2.68598,-4.61931
474.141,-11.6396,-7.07767
474.639,-10.8597,1.20515
475.137,-4.00021,0.362045
475.635,-1.42407,-3.16878
476.133,-1.38347,-3.86332
476.631,-1.04747,-3.1005
477.129,-3.07088,-6.03166
477.627,-5.20744,-5.11728
478.125,-1.58993,-2.55069
478.623,-4.67105,-4.03399
479.121,-2.15817,-2.83705
479.619,-1.72544,-3.07147
480.117,-0.663884,-2.08118
480.615,0.0872307,-4.87837
481.113,-0.851484,0.781797
481.611,2.43126,-0.15005
482.109,3.84915,1.64933
482.607,1.6611,1.37268
483.105,1.85257,-0.989624
483.604,5.41795,1.01634
484.102,3.14836,2.28893
484.6,2.37086,8.222
485.098,1.02818,3.92106
485.596,-2.96619,5.02392
486.094,-0.618374,4.32002
486.592,-2.89342,6.67985
487.09,5.49704,6.28065
487.588,3.92527,1.9434
488.086,-0.196411,1.58942
488.584,3.46848,5.06415
489.082,4.00314,6.51189
489.58,4.14725,6.18261
490.078,4.61038,4.80885
490.576,1.39468,2.03903
491.074,2.93455,6.26912
491.572,1.43926,7.31256
492.07,1.2789,2.28766
492.568,2.6626,5.08709
493.066,3.64038,3.12062
493.564,2.97635,-0.0987559
494.062,2.37824,0.208765
494.561,-1.01611,-0.843267
495.059,0.928851,2.62338
495.557,1.92914,3.04254
496.055,-2.50409,-0.171042
496.553,-0.673789,1.78914
497.051,-0.696714,4.19901
497.549,2.13794,3.04857
498.047,5.27631,-1.62986
498.545,4.15041,-3.97545
499.043,2.24942,-4.54122
499.541,1.33774,-5.41083
500.039,-2.37055,-0.751361
500.537,-0.270664,-1.24835
501.035,0.674112,-5.77002
501.533,-0.423769,-5.61057
502.031,-1.71406,-6.3163
502.529,-1.59794,-4.535
503.027,-2.48014,-3.26259
503.525,-2.32343,-4.29191
504.023,-2.95542,-5.25905
504.521,-6.27309,0.765706
505.02,-2.54952,1.69257
505.518,2.63488,-1.98503
506.016,-1.27141,-7.16486
506.514,0.260771,-7.27327
507.012,3.1356,-7.66591
507.51,-3.76264,-6.31204
508.008,0.586577,-2.73267
508.506,-0.0642955,-0.765507
509.004,-1.93993,6.26817
509.502,7.20503,3.68164
510,6.056,0.31
510.498,4.96936,1.92204
510.996,3.71158,3.95982
511.494,5.00287,6.57759
511.992,7.15185,5.53582
512.49,6.99395,6.61983
512.988,6.63338,4.85886
513.486,6.34512,3.6573
513.984,1.06872,-0.392128
514.482,-1.96647,1.64497
514.98,1.84525,1.44056
515.479,-3.554,1.17582
515.977,-3.76539,4.15705
516.475,-1.61024,1.54654
516.973,-5.07953,3.47181
517.471,0.580332,4.11021
517.969,-2.27184,-2.6552
518.467,-0.144142,0.119792
518.965,4.17448,-2.47668
519.463,-1.32037,-1.49609
519.961,0.862699,6.31516
520.459,1.68009,5.04413
520.957,1.16531,3.44471
521.455,0.552788,1.69213
521.953,0.553836,0.321706
522.451,3.10135,0.655852
522.949,2.02875,3.72625
523.447,4.9799,0.162962
523.945,6.92434,5.59402
524.443,7.04798,0.188239
524.941,3.45729,-3.57844
525.439,2.60023,0.223828
525.938,0.962343,-2.3916
526.436,2.02982,-1.64721
526.934,0.984835,-3.65593
527.432,-0.336896,-1.76681
527.93,7.35153,-1.78096
528.428,5.77755,-0.398061
528.926,0.0376677,-4.4469
529.424,0.630879,-3.47408
529.922,-1.82761,-2.97561
530.42,-3.15444,-0.686931
530.918,-2.46909,4.76042
531.416,2.73687,3.2198
531.914,-0.372089,-0.559533
532.412,-1.63116,1.53992
532.91,-2.27541,-2.27169
533.408,-5.77287,-2.04431
533.906,-2.24012,2.37631
534.404,-2.32891,1.18573
534.902,-3.78215,4.99916
535.4,0.433268,6.17637
535.898,0.954369,1.92162
536.396,2.73248,2.40263
536.894,3.33332,0.773249
537.393,-0.618118,1.26096
537.891,-0.650913,-0.0557654
538.389,-1.94308,4.48397
538.887,0.615024,7.71832
539.385,2.00116,3.2055
539.883,-3.48344,1.99235
540.381,-2.33259,-1.33174
540.879,-2.38206,0.305903
541.377,-1.1574,0.438202
541.875,2.26488,-1.07336
542.373,-0.917565,3.59012
542.871,0.960955,2.25182
543.369,-0.77805,-1.52649
543.867,-3.28966,-3.82719
544.365,-3.51838,-0.100168
544.863,-1.47763,-1.27049
545.361,-1.93323,-1.76121
545.859,-3.85274,1.26882
546.357,-2.1629,1.08456
546.855,-1.58636,2.76748
547.354,-0.526697,3.51692
547.852,-0.0397656,0.18027
548.35,-1.64787,1.01183
548.848,0.571533,-0.119767
549.346,0.172306,-2.40789
549.844,-2.16852,2.95748
550.342,-1.73724,4.821
550.84,0.459137,7.01123
551.338,-0.283733,5.96187
551.836,-2.52648,0.124626
552.334,-4.97281,-2.79264
552.832,-2.47685,1.32093
553.33,0.124839,-0.806253
553.828,0.579831,-0.188662
554.326,-0.774918,-0.984845
554.824,-3.79275,-0.72095
555.322,-1.9378,-1.84655
555.82,-1.78743,-4.32764
556.318,-2.68156,0.471803
556.816,-5.09073,0.221784
557.314,-4.66885,1.83523
557.813,-2.65452,-2.25092
558.31,-1.22056,-4.02879
558.809,-3.64156,-4.74432
559.307,-3.20646,-1.98091
559.805,-1.03528,-1.35383
560.303,-3.20262,-0.49811
560.801,-5.26848,3.65273
561.299,-3.80881,1.81508
561.797,-1.99014,0.506367
562.295,0.209067,1.0277
562.793,-1.03842,-3.21165
563.291,-3.03351,-1.16622
563.789,-3.03637,-2.6848
564.287,-2.31984,1.48209
564.785,0.396893,4.79849
565.283,-2.98915,2.58384
565.781,-2.43571,1.92337
566.279,1.73036,1.93476
566.777,1.467,2.71264
567.275,0.333925,3.69378
567.773,2.50355,3.27058
568.271,3.57264,2.02086
568.77,0.414089,3.6571
569.268,1.2187,5.03604
569.766,2.77358,3.01213
570.264,-0.940217,4.70271
570.762,0.160347,2.13009
571.26,-0.297352,-1.73943
571.758,-0.0137859,2.28358
572.256,0.868514,0.155409
572.754,1.59888,0.153504
573.252,4.96429,2.19587
573.75,2.85099,-0.276888
574.248,2.62955,2.6665
574.746,2.91732,1.10582
575.244,0.238521,2.56768
575.742,0.688648,3.04459
576.24,3.60103,1.78935
576.738,-0.517329,-0.306418
577.236,-1.50616,2.03999
577.734,0.464632,-0.349663
578.232,-1.30658,-0.15986
578.73,-0.63665,1.93444
579.229,1.51213,-2.62455
579.727,-0.810496,-1.20551
580.225,-1.5268,-0.417043
580.723,1.3577,-0.880312
581.221,3.39012,-0.139266
581.719,0.279563,-4.65338
582.217,-2.4294,-3.82998
582.715,0.397511,0.105017
583.213,1.49071,-2.75626
583.711,-0.422328,-3.06169
584.209,-0.47488,-1.89024
584.707,-0.189122,-4.24251
585.205,-0.56858,-0.818204
585.703,0.237603,0.50058
586.201,0.865683,-1.92553
586.699,0.627319,-3.9937
587.197,1.45325,-4.42626
587.695,-0.408955,-2.12489
588.193,4.24224,-1.95093
588.691,6.48277,-4.50146
589.189,4.58594,-3.16829
589.687,5.4301,-0.994724
590.186,3.18835,-0.445008
590.684,2.78016,1.57218
591.182,2.35475,0.824804
591.68,1.76577,1.07403
592.178,4.30038,4.55149
592.676,4.63225,2.81586
593.174,1.5022,5.06805
593.672,2.67727,5.85974
594.17,1.46797,3.38287
594.668,2.2844,3.74424
595.166,3.06644,3.58567
595.664,2.02986,4.47441
596.162,1.63111,2.14678
596.66,1.96651,-0.83932
597.158,2.02281,-1.1771
597.656,4.23693,0.384242
598.154,7.4403,0.189538
598.652,6.099,0.742747
599.15,3.48174,-0.651596
599.648,2.01702,1.32019
600.146,4.579,2.38532
600.645,1.33367,-2.11895
601.143,-0.623909,-0.814769
601.641,1.02522,-1.61756
602.139,-1.27441,-1.30105
602.637,-0.0582019,-1.71442
603.135,2.29819,0.310488
603.633,-0.478016,-1.55355
604.131,-2.0681,1.22758
604.629,-1.15592,3.01808
605.127,-2.98982,3.25438
605.625,0.628098,4.13693
606.123,-0.322961,2.83653
606.621,-2.22071,4.02229
607.119,0.497952,-2.00098
607.617,-3.01248,-1.0966
608.115,-1.90416,-0.625825
608.613,0.41144,-1.87005
609.111,0.559566,-0.434363
609.609,1.16565,-0.825727
610.107,1.56441,0.247966
610.605,3.38082,1.78911
611.103,2.46162,-0.485528
611.602,1.39814,-1.88265
612.1,1.27502,-1.58445
612.598,2.86859,-0.604456
613.096,6.43689,-0.75724
613.594,5.31279,-2.59909
614.092,4.18862,-2.43126
614.59,1.075,-2.12198
615.088,-0.235273,-1.74307
615.586,-2.69069,-1.03844
616.084,-0.869177,0.169761
616.582,-0.210731,-2.93601
617.08,-0.329956,-3.65386
617.578,2.17722,-0.81435
618.076,3.23626,-1.33032
618.574,1.42017,0.235799
619.072,2.93543,1.59675
619.57,2.95785,-0.0762518
620.068,0.325714,-1.03855
620.566,-0.646686,2.06926
621.064,-0.176772,1.17427
621.563,0.725443,0.0948248
622.061,1.62108,-0.668283
622.559,3.54474,-2.12724
623.057,-0.0111992,2.52642
623.555,-2.02132,4.38116
624.053,-1.31901,3.62581
624.551,-1.48497,2.33838
625.049,1.06965,2.47951
625.547,2.49165,-0.816431
626.045,0.290614,-1.42251
626.543,1.2546,-1.07426
627.041,1.95282,2.43245
627.539,3.47202,0.940984
628.037,4.91679,0.0347977
628.535,-0.756774,0.509231
629.033,0.485001,-0.332957
629.531,2.06114,-2.77678
630.029,-1.17644,-0.655918
630.527,4.42821,-0.709252
631.025,2.16368,-2.69649
631.523,0.704804,0.619796
632.021,5.15609,-3.27367
632.52,0.956774,-2.34109
633.018,-1.7851,-0.377435
633.516,-3.01893,0.462082
634.014,-0.0426533,4.07781
634.512,1.62217,-0.390522
635.01,-1.58289,2.58944
635.508,0.229885,2.16241
636.006,0.282194,-0.553199
636.504,-0.44589,-0.164341
637.002,-0.0532112,-1.28697
637.5,0.400021,-0.838932
637.998,-2.15318,-2.30593
638.496,-1.26215,-0.382823
638.994,-0.969262,-1.31687
639.492,-0.554771,-1.44412
639.99,1.91433,-3.0329
640.488,-0.309895,-3.765
640.986,-1.84534,-3.15554
641.484,0.619341,-3.51363
641.982,1.12032,-4.3652
642.48,1.37165,-1.14606
642.979,1.78669,0.19919
643.477,-0.646605,-0.737262
643.975,-2.66721,2.57976
644.473,-2.51934,-0.417698
644.971,-2.56051,-0.727914
645.469,-1.95914,1.4756
645.967,-2.12481,-3.17446
646.465,-2.55133,-1.60894
646.963,-0.271065,-0.612997
647.461,0.309308,-3.66868
647.959,0.209243,-4.42641
648.457,-0.275003,-3.37158
648.955,-0.699034,-1.12781
649.453,-0.496618,1.77931
649.951,0.0157189,2.10864
650.449,-0.556971,0.733529
650.947,0.345897,-0.345897
651.445,2.37731,0.506906
651.943,2.62704,0.286575
652.441,1.90341,-1.24305
652.939,-0.943954,-1.88102
653.438,0.0618242,-0.54325
653.936,1.26775,0.422013
654.434,-0.150394,-0.263189
654.932,0.376776,-1.53665
655.43,2.57149,-2.42296
655.928,-1.03774,-1.21305
656.426,0.200835,1.22475
656.924,2.54256,0.0579645
657.422,1.49272,1.77903
657.92,1.31209,2.17954
658.418,1.78482,4.80812
658.916,4.63077,3.07659
659.414,2.55982,1.33911
659.912,3.65473,-0.468001
660.41,2.78944,-1.43648
660.908,-0.662111,0.83095
661.406,1.10683,0.00220155
661.904,2.22188,0.221254
662.402,1.88885,1.45073
662.9,0.616753,2.67897
663.398,-0.656624,1.44512
663.896,1.20723,1.15287
664.394,2.82588,-0.767737
664.893,5.13836,-1.74416
665.391,3.39807,-1.55527
665.889,3.27757,0.4929
666.387,4.77216,1.71059
666.885,3.06559,-0.599091
667.383,1.39914,-1.6544
667.881,0.650386,-1.23898
668.379,0.520154,0.759243
668.877,1.67943,2.42243
669.375,2.86556,1.45894
669.873,2.32465,0.65959
670.371,0.0709964,-2.34814
670.869,-0.702372,0.25598
671.367,0.19463,-0.363101
671.865,-0.753034,-0.89289
672.363,0.458045,-1.83582
672.861,0.943835,-0.678543
673.359,1.68497,-0.816078
673.857,1.76789,-1.56078
674.355,0.13857,-2.15891
674.854,-2.36806,-0.638126
675.352,0.536022,1.04283
675.85,0.567333,2.12724
676.348,0.963982,4.10419
676.846,2.35559,3.55245
677.344,2.31999,2.6065
677.842,2.19554,1.31449
678.34,0.601286,-0.811131
678.838,1.00067,0.799934
679.336,0.669866,-0.476182
679.834,2.45518,-1.0134
680.332,3.52824,0.618902
680.83,3.26101,0.521681
681.328,2.09507,-0.847956
681.826,1.9449,0.430769
682.324,2.80437,-0.545664
682.822,2.19897,-0.83428
683.32,3.06195,1.40966
683.818,1.81979,-0.0749476
684.316,1.8188,0.404014
684.814,2.8122,-0.654328
685.313,0.673454,-2.13843
685.81,-2.13846,-0.966742
686.309,-4.20733,0.383715
686.807,-2.89318,-0.0534974
687.305,-3.15687,-0.330202
687.803,-3.43682,-2.33196
688.301,-2.67837,-1.66161
688.799,-2.69488,-1.58794
689.297,-2.01146,-0.68887
689.795,-3.51217,1.44602
690.293,-1.06711,0.636863
690.791,-1.41685,-0.747796
691.289,-0.763599,-0.890552
691.787,-0.147702,-1.91825
692.285,0.865054,-2.15656
692.783,2.20839,-1.67075
693.281,1.04951,0.0911405
693.779,-2.20864,0.519817
694.277,-1.21013,2.23623
694.775,1.49495,1.3829
695.273,1.28246,0.170595
695.771,2.64439,-1.23117
696.27,1.4888,-2.0311
696.768,2.75264,-0.524356
697.266,1.15078,-0.304632
697.764,1.47261,1.76369
698.262,1.88664,1.74151
698.76,-0.35029,0.19701
699.258,0.368175,0.0746244
699.756,1.41292,0.35323
700.254,1.50991,-1.31503
700.752,-1.28764,-0.977433
701.25,-2.00971,0.633757
701.748,-0.33148,-0.689105
702.246,0.843551,-0.932812
702.744,1.70163,-1.71793
703.242,0.923051,-1.47178
703.74,0.295696,-2.24598
704.238,0.855255,-3.20787
704.736,0.115852,-1.7687
705.234,0.0204108,-1.24765
705.732,-1.5363,0.432571
706.23,0.178309,-0.332872
706.729,1.65218,-2.48688
707.227,-0.239075,-0.893205
707.725,-0.916263,-0.516977
708.223,-0.232127,-1.37953
708.721,-0.39992,0.181666
709.219,1.79518,-0.371168
709.717,0.562508,-0.698272
710.215,1.2659,1.0791
710.713,1.98404,-1.10028
711.211,0.105216,-0.599017
711.709,0.346888,-0.761901
712.207,1.20299,-3.19311
712.705,-0.622754,-1.61235
713.203,0.348343,0.492072
713.701,2.27087,-1.14885
714.199,1.27468,-0.123103
714.697,1.95675,1.58322
715.195,2.33512,0.0356039
715.693,1.90415,1.28888
716.191,0.822484,1.71778
716.689,0.49029,3.11612
717.187,0.832859,2.77027
717.686,0.163647,1.31925
718.184,0.295753,1.64111
718.682,1.34044,1.46263
719.18,0.0427339,0.909396
719.678,-0.789148,0.698369
720.176,0.243717,2.69161
720.674,0.85236,1.6604
721.172,-1.08484,-0.196061
721.67,-2.65653,0.744851
722.168,-0.146627,-0.599053
722.666,0.251305,-1.8076
723.164,-1.33561,-1.64886
723.662,-1.08636,0.16041
724.16,0.216827,0.90525
724.658,0.786238,1.06067
725.156,-0.625633,0.916133
725.654,0.755612,0.946242
726.152,0.571235,-0.794146
726.65,-1.33135,-1.38699
727.148,-0.341188,-1.23785
727.646,-0.332533,-1.25779
728.145,-0.501371,-0.208779
728.643,1.76164,-0.200212
729.141,1.32837,-0.220958
729.639,1.11734,-0.177623
730.137,1.57747,-1.40116
730.635,0.261575,-0.229992
731.133,-1.14738,-0.605912
731.631,-1.89606,-1.26773
732.129,-1.24451,-0.641023
732.627,-0.448955,-0.182296
733.125,0.0581313,0.790808
733.623,0.439857,0.98321
734.121,1.17508,0.144932
734.619,-0.497465,-0.00506916
735.117,-0.711647,1.16779
735.615,-0.447103,0.0377685
736.113,-1.59756,-1.55884
736.611,-1.45117,0.346266
737.109,-0.921763,-2.37493
737.607,-0.556633,-2.17186
738.105,-0.118177,-2.65757
738.603,-2.11945,-2.65725
739.102,-1.23161,-0.617209
739.6,0.706243,-0.796975
740.098,0.889643,-0.00488804
740.596,0.985159,0.0995248
741.094,1.4643,0.979786
741.592,1.66577,1.16835
742.09,1.2447,0.0723465
742.588,0.0181973,1.37031
743.086,1.30068,2.42102
743.584,1.59913,1.17181
744.082,1.73953,0.35586
744.58,0.670016,-0.955908
745.078,0.399024,0.136384
745.576,0.465291,0.729056
746.074,1.0109,0.431852
746.572,1.17886,-0.161057
747.07,1.94938,0.434565
747.568,2.46703,-0.612278
748.066,1.05466,-0.326418
748.564,1.11661,0.99335
749.063,2.26887,0.234835
749.561,-0.151215,0.775386
750.059,0.681697,0.802381
750.557,0.244429,1.49258
751.055,-0.919248,0.868395
751.553,-0.587133,0.914753
752.051,0.500488,1.71021
752.549,0.243918,0.186865
753.047,-0.374655,0.0226774
753.545,0.231068,-0.214518
754.043,0.342527,-0.274973
754.541,0.810313,0.65988
755.039,1.16267,0.241226
755.537,0.277085,-0.727073
756.035,-0.257965,-0.372094
756.533,0.276987,-0.305339
757.031,-0.431849,-1.24649
757.529,0.579102,-0.835242
758.027,-0.369889,1.29184
758.525,-0.237107,1.00709
759.023,-0.332347,0.954197
759.521,-0.32505,1.88291
760.02,0.139455,0.505258
760.518,0.155599,-0.247325
761.016,-0.183689,-0.303433
761.514,-1.66582,-0.378063
762.012,-0.405729,-0.699471
762.51,1.12592,-2.39207
763.008,-0.0823371,-1.92942
763.506,-0.704552,0.0488653
764.004,0.781924,-1.6146
764.502,0.22607,-1.61512
765,0.944288,-0.41913
765.498,1.00762,-1.49815
765.996,0.457605,-0.881485
766.494,0.854168,-1.01145
766.992,0.440643,0.0190455
767.49,1.48086,0.199806
767.988,1.54521,-0.567389
768.486,0.0610631,-0.180906
768.984,1.93388,1.15698
769.482,1.9991,1.36587
769.98,-0.758647,0.222883
770.479,-0.852745,0.395174
770.977,1.99862,-0.0442399
771.475,1.21978,-0.366798
771.973,-0.14755,-0.145883
772.471,-0.441791,-0.473347
772.969,-0.891509,0.0336419
773.467,0.515604,-0.206297
773.965,-0.143114,0.172394
774.463,0.620136,0.0907714
774.961,0.661189,-1.52141
775.459,-0.453334,-1.19176
775.957,0.434603,-1.59399
776.455,0.523361,-1.46434
776.953,-0.116831,-0.28606
777.451,0.0719018,-1.08492
777.949,1.17007,-0.473491
778.447,0.499906,-0.104632
778.945,0.528472,-0.532946
779.443,1.36448,-0.83756
779.941,0.648865,-0.150923
780.439,0.387779,0.35839
780.938,1.06391,-0.368367
781.436,0.508814,-0.434763
781.934,-1.44095,-0.545594
782.432,-0.171498,-0.90484
782.93,0.799244,-0.630727
783.428,0.0634799,0.181045
783.926,0.966328,1.03411
784.424,1.09795,0.566983
784.922,0.227534,0.306305
785.42,1.13006,0.974658
785.918,0.265258,0.608401
786.416,0.187107,0.23791
786.914,0.89149,-0.275691
787.412,0.439254,-1.24598
787.91,0.113586,-0.457039
788.408,1.48568,0.353501
788.906,0.0677386,0.326311
789.404,-0.248076,-0.0033851
789.902,-0.472191,-0.153624
790.4,-0.269768,-0.0441221
790.898,-0.744571,-0.288467
791.396,-0.862276,-0.194048
791.894,-1.02563,-0.589187
792.393,-0.251857,0.256338
792.891,-0.387943,-0.0666924
793.389,-1.17741,-0.267286
793.887,-0.647121,-0.18233
794.385,-0.33344,-0.936555
794.883,0.251216,-0.20596
795.381,0.363959,-0.207615
795.879,0.474134,0.0563191
796.377,0.813374,0.278571
796.875,1.22438,0.190217
797.373,-0.0094925,0.781793
797.871,0.177337,0.909639
798.369,0.177022,0.575433
798.867,-0.6439,1.95602
799.365,0.146839,1.46039
799.863,0.40742,0.366722
800.361,-0.329452,1.03438
800.859,0.895031,1.30461
801.357,0.714731,1.14501
801.855,-0.174532,0.763331
802.354,0.333249,-0.286508
802.852,0.144993,-0.109661
803.35,-0.332893,0.884998
803.848,-0.435418,1.37651
804.346,-0.436464,1.06788
804.844,-1.11245,0.860583
805.342,-0.458085,0.625811
805.84,-0.177675,-0.140756
806.338,-0.142005,0.448777
806.836,0.148436,0.153218
807.334,-0.219789,-0.0341478
807.832,-0.730974,1.13004
808.33,-1.04228,0.972755
808.828,-0.614326,0.504895
809.326,-0.581862,0.144906
809.824,-0.483923,0.305891
810.322,-0.235419,0.489567
810.82,-0.471087,0.735297
811.318,0.164024,1.29882
811.816,0.0448888,0.554756
812.314,0.242389,0.0516017
812.813,0.252484,0.312506
813.31,-0.0229178,0.0542586
813.809,0.197698,-0.0859812
814.307,0.552876,-0.0921783
814.805,0.777825,-0.129798
815.303,0.560785,0.543867
815.801,-0.00784508,0.378861
816.299,0.212724,0.552473
816.797,0.336438,-0.0509871
817.295,0.112809,0.190909
817.793,0.176297,0.92598
818.291,0.502641,0.150045
818.789,0.179827,-0.775096
819.287,-0.0566324,-0.868551
819.785,0.213287,-1.02389
820.283,-0.139858,-0.280082
820.781,-0.320321,0.398577
821.279,-0.695271,-0.8503
821.777,-0.556048,-1.08428
822.275,0.125482,-0.456446
822.773,0.418799,-0.989661
823.271,0.490809,-0.303173
823.77,-0.416303,0.262359
824.268,-0.939393,0.0246792
824.766,-0.897927,0.390639
825.264,-1.22634,1.10382
825.762,0.0206679,0.552472
826.26,-0.0371554,-0.24488
826.758,-0.111771,-0.0974984
827.256,-0.355195,-0.471027
827.754,0.17807,-0.0679252
828.252,0.439889,0.627397
828.75,-0.140049,0.37043
829.248,0.0415844,0.743656
829.746,-0.0463787,0.667486
830.244,0.218101,0.128471
830.742,0.635117,0.864657
831.24,0.985926,0.428478
831.738,0.225891,0.431841
832.236,0.0177249,1.33716
832.734,0.406703,1.16688
833.232,1.81492,0.933129
833.73,1.60234,0.49809
834.229,0.252609,-0.0708774
834.727,-0.162248,0.36173
835.225,-0.143589,-0.378912
835.723,-0.100974,-0.302765
836.221,0.153161,-0.821639
836.719,-0.073074,-0.566284
837.217,0.506191,-0.272078
837.715,0.353992,-0.910001
838.213,-0.160481,-0.441436
838.711,-0.455487,-0.344463
839.209,0.144723,-0.201223
839.707,0.148305,0.422375
840.205,0.540861,0.440281
840.703,0.582093,0.244223
841.201,0.933765,-0.321111
841.699,-0.0471996,-0.107927
842.197,-0.224624,0.816456
842.695,0.297865,0.974752
843.193,0.288859,0.464315
843.691,0.0609934,0.0381211
844.189,0.141487,0.0413445
844.687,0.619307,-0.145828
845.186,0.331921,0.115451
845.684,0.260995,-0.325998
846.182,-0.0439331,-0.501454
846.68,-0.132176,0.444391
847.178,0.0532659,0.117462
847.676,0.198797,-0.847606
848.174,-0.0632019,-0.106431
848.672,0.738899,-0.085289
849.17,0.458246,-0.137014
849.668,0.290759,-0.477157
850.166,0.107243,-0.0914638
850.664,-0.0118329,0.210732
851.162,0.176342,0.290951
851.66,-0.163629,0.127881
852.158,0.0196005,0.0655963
852.656,0.401431,-0.158624
853.154,0.373654,-0.644756
853.652,-0.086545,-0.628028
854.15,-0.318496,0.212033
854.648,-0.188073,-0.22716
855.146,-0.564179,-0.255092
855.645,-0.293091,0.22612
856.143,-0.0966197,-0.128909
856.641,-0.459408,-0.0912122
857.139,-0.568651,-0.00739144
857.637,-0.678521,-0.0773913
858.135,-0.0575737,0.0636597
858.633,-0.490121,-0.0108889
859.131,-0.222957,0.368348
859.629,-0.191725,-0.303962
860.127,-0.630962,0.170957
860.625,-0.0644709,-0.16472
861.123,-0.62246,-0.0755775
861.621,-0.141597,0.0658995
862.119,0.0435854,-0.553975
862.617,-0.28697,-0.418878
863.115,0.273858,0.0543824
863.613,0.452493,0.00796443
864.111,-0.18023,-0.669022
864.609,-0.0935962,0.0568541
865.107,0.591771,0.232689
865.605,-0.110175,-0.161878
866.103,-0.159312,0.509246
866.602,0.248243,0.0591577
867.1,0.181786,-0.293253
867.598,0.692543,0.184087
868.096,0.486286,0.107897
868.594,0.547759,-0.0036303
869.092,0.513355,0.064501
869.59,0.521206,0.640414
870.088,0.860976,0.638035
870.586,0.701812,0.481156
871.084,0.414758,0.0607718
871.582,0.134608,0.0621186
872.08,0.463282,0.0295799
872.578,0.397905,0.137093
873.076,0.229088,0.100452
873.574,-0.12618,-0.280855
874.072,0.046778,-0.0965358
874.57,0.291218,-0.0937186
875.068,0.040175,0.0694734
875.566,0.11105,-0.152803
876.064,0.175162,0.218372
876.563,0.209015,0.331429
877.061,-0.13531,0.332315
877.559,0.193384,0.111939
878.057,0.404144,-0.112675
878.555,0.21128,0.0657567
879.053,-0.397932,-0.0523156
879.551,-0.171516,0.214533
880.049,0.111961,-0.0267096
880.547,0.166858,-0.15178
881.045,0.146656,0.256062
881.543,-0.105052,0.711902
882.041,0.0604691,0.538976
882.539,0.461159,0.326952
883.037,0.298499,0.519852
883.535,0.128903,0.457384
884.033,0.286891,0.373822
884.531,0.29855,0.471331
885.029,0.341956,0.03015
885.527,0.414978,-0.14509
886.025,0.069666,-0.134967
886.523,-0.146562,0.105817
887.021,-0.264172,0.107273
887.52,0.0420348,0.395636
888.018,-0.00285214,0.279109
888.516,0.0819376,0.268865
889.014,0.195087,0.311176
889.512,0.301834,0.272432
890.01,0.271649,0.244524
890.508,0.408362,0.127147
891.006,0.106555,0.0262494
891.504,0.118808,0.244032
892.002,0.517859,0.111841
892.5,0.2021,0.0400393
892.998,0.228114,0.0571043
893.496,0.398063,-0.27357
893.994,0.0515378,-0.0980185
894.492,0.202036,0.526047
894.99,0.146425,0.149939
895.488,-0.0441636,0.190673
895.986,0.0739384,0.14766
896.484,-0.0152283,-0.127188
896.982,-0.109012,0.122772
897.48,-0.140015,0.216284
897.978,-0.267594,-0.0932461
898.477,-0.196137,0.172737
898.975,-0.0846741,0.0229369
899.473,-0.301003,0.145427
899.971,-0.12296,0.306521
900.469,-0.161487,-0.0194991
900.967,-0.257451,-0.0249211
901.465,-0.376727,-0.105057
901.963,-0.478572,0.076799
902.461,-0.635396,0.0856874
902.959,-0.411484,0.240514
903.457,-0.30618,0.0748241
903.955,-0.295444,0.0407618
904.453,-0.17213,0.139107
904.951,-0.094931,0.128604
905.449,0.0324614,-0.0363419
905.947,-0.140211,0.0795099
906.445,-0.112545,0.123987
906.943,-0.0975264,-0.0103828
907.441,-0.181099,0.088527
907.939,-0.131099,0.208236
908.438,-0.0436666,-0.061671
908.936,-0.334199,0.0906765
909.434,-0.186867,0.327448
909.932,0.0185544,-0.0953904
910.43,-0.0150041,-0.107962
910.928,0.358373,0.268878
911.426,0.200918,0.0645907
911.924,-0.0675182,0.0611505
912.422,0.0603759,0.00331796
912.92,0.0770156,0.0198333
913.418,0.0177284,0.237145
913.916,-0.0736446,0.0962352
914.414,-0.0842822,0.418005
914.912,-0.175248,0.318199
915.41,-0.15411,0.248809
915.908,-0.0350054,0.0304196
916.406,-0.133902,0.206631
916.904,-0.042293,0.137627
917.402,-0.0818464,-0.181716
917.9,-0.118035,-0.0259903
918.398,-0.179059,0.0686223
918.896,0.000625241,0.0908973
919.394,0.0884872,-0.120682
919.893,-0.303794,0.064937
920.391,-0.043472,0.178698
920.889,-0.136522,0.0966243
921.387,-0.158279,0.230233
921.885,-0.0398765,0.167436
922.383,-0.0164183,0.0979715
922.881,0.0926746,-0.00661643
