456.709,1.68228,-2.75493
457.207,-1.23625,1.87412
457.705,4.52546,-2.53657
458.203,-2.32351,-8.5628
458.701,-1.90614,-0.27429
459.199,5.71326,1.5257
459.697,1.137,-1.53754
460.195,0.512994,3.09641
460.693,3.08198,-1.28022
461.191,-3.39065,-8.60599
461.689,-5.07755,2.66049
462.188,1.38754,5.27037
462.686,-0.944801,0.0125965
463.184,-2.64193,3.81308
463.682,7.4527,5.06555
464.18,4.25009,2.94746
464.678,10.7159,-0.432873
465.176,4.17962,-4.29452
465.674,0.381727,0.0931622
466.172,4.4918,-0.953048
466.67,-1.74038,2.63097
467.168,2.22121,5.3669
467.666,0.866722,-0.264424
468.164,-3.26249,-1.82478
468.662,-4.59243,-3.68071
469.16,-0.469315,-4.76067
469.658,-1.02278,-3.47857
470.156,-1.89799,-1.58372
470.654,-0.258925,-2.88292
471.152,-3.19019,-2.25664
471.65,-5.99387,-3.90015
472.148,-3.18821,-2.39673
472.646,-1.52615,0.7837
473.145,-3.50458,3.43444
473.643,-0.0511405,-0.648149
474.141,-1.19349,1.02918
474.639,0.89361,3.15979
475.137,1.51129,-1.87444
475.635,-1.35884,-0.960806
476.133,3.47798,-1.91455
476.631,2.64072,-6.2859
477.129,-0.75093,-2.77359
477.627,2.4124,1.98138
478.125,-0.0241565,-0.867434
478.623,-0.151316,-2.91886
479.121,-6.13836,-5.05654
479.619,-6.38239,3.82375
480.117,-6.60277,4.16454
480.615,-3.81197,4.45966
481.113,-0.070776,3.55837
481.611,-1.77343,0.00543597
482.109,-0.53204,1.05322
482.607,-0.727545,-2.82777
483.105,-2.91365,-5.08347
483.604,-5.42011,0.842263
484.102,2.8698,-1.04837
484.6,-0.183287,-3.70561
485.098,-2.70663,3.38491
485.596,2.54905,5.1755
486.094,4.91263,8.42104
486.592,10.1983,-1.10741
487.09,2.70731,-2.38615
487.588,0.684144,-6.05788
488.086,1.25425,-1.14537
488.584,6.24305,-3.36402
489.082,-1.28152,-4.64071
489.58,0.722739,0.5293
490.078,3.93856,-2.62571
490.576,4.50729,-1.25267
491.074,-0.221176,-3.88698
491.572,-3.7704,1.36106
492.07,3.33969,-1.69886
492.568,0.122225,-2.83119
493.066,-4.6399,-4.93976
493.564,-4.2917,2.74732
494.062,4.34734,-0.702876
494.561,2.30248,-7.46055
495.059,4.86496,-1.41524
495.557,6.9687,0.717551
496.055,3.84949,-0.423433
496.553,4.36974,1.10181
497.051,0.824619,2.05999
497.549,-1.69561,-4.41918
498.047,-5.14153,-3.23588
498.545,-0.468979,2.75486
499.043,1.00583,-0.574761
499.541,-4.42611,-6.7909
500.039,-5.07401,-0.830724
500.537,0.869623,1.55503
501.035,1.9987,-2.91121
501.533,1.34518,2.77861
502.031,5.47925,0.877006
502.529,3.66339,2.54831
503.027,2.32079,4.30347
503.525,4.22357,1.3351
504.023,0.765842,-0.427731
504.521,1.17042,0.736216
505.02,7.18961,-2.83178
505.518,2.99478,-6.77324
506.016,1.2623,-6.74072
506.514,1.68086,-6.44143
507.012,1.93969,-3.55643
507.51,6.8451,-3.153
508.008,4.33343,-5.73497
508.506,6.29986,-6.25867
509.004,3.81567,-7.96235
509.502,-0.520797,-4.69019
510,6.42,-1.582
510.498,1.33894,-6.75462
510.996,-0.877295,-1.84731
511.494,-1.81859,-2.69255
511.992,-2.85239,-3.35728
512.49,-1.52918,-3.17347
512.988,1.94295,0.863974
513.486,2.76697,0.397683
513.984,0.278539,-1.76803
514.482,5.59665,4.15287
514.98,7.01571,-0.456883
515.479,1.90333,-1.20335
515.977,4.33668,1.75607
516.475,2.6295,2.49033
516.973,5.10693,0.788692
517.471,2.08783,-2.16697
517.969,1.94506,-0.452614
518.467,6.47465,0.614548
518.965,1.04532,0.28005
519.463,3.29218,1.74658
519.961,7.46768,1.17579
520.459,4.05795,-3.54696
520.957,-1.93832,1.62041
521.455,2.03075,5.10822
521.953,3.34902,-1.0913
522.451,-3.30811,-2.2349
522.949,-2.45024,-3.6552
523.447,-0.0239644,0.5186
523.945,-1.7074,-3.6196
524.443,-4.50914,-3.49246
524.941,-0.671613,-0.0572401
525.439,2.16971,-2.91454
525.938,1.55477,0.205401
526.436,2.07159,-1.10415
526.934,1.35924,3.19432
527.432,0.542252,5.5408
527.93,1.52302,-0.0415701
528.428,0.138661,4.34943
528.926,1.60379,4.39228
529.424,5.17116,0.628061
529.922,0.111703,-1.52348
530.42,3.10571,0.138697
530.918,4.39272,-2.65902
531.416,0.643585,-4.93197
531.914,1.63011,-1.87724
532.412,-0.605167,-2.68973
532.91,-4.04795,2.67881
533.408,-2.71801,-0.152185
533.906,-4.16618,1.78339
534.404,3.59141,4.30729
534.902,2.48111,-2.1764
535.4,-1.13203,3.75745
535.898,-0.239282,8.14757
536.396,1.96345,-0.977589
536.894,-1.01357,-3.48008
537.393,-0.902914,-2.96239
537.891,-2.8002,-0.620743
538.389,-2.49251,0.742916
538.887,1.07788,5.20173
539.385,4.28885,3.52204
539.883,3.3227,-2.89227
540.381,2.98531,6.22809
540.879,0.956624,1.37928
541.377,2.19643,6.08243
541.875,5.25405,2.2757
542.373,1.48485,-4.37802
542.871,3.11479,0.0125847
543.369,8.66802,-2.84208
543.867,9.44972,-6.25323
544.365,1.79675,-3.51481
544.863,4.93019,-2.38385
545.361,9.06098,-3.24969
545.859,5.33155,-5.93749
546.357,-0.855389,-1.27109
546.855,1.06496,-0.188873
547.354,3.28765,-2.05987
547.852,-0.108693,-0.190875
548.35,-1.44409,-2.2645
548.848,1.81851,-1.53583
549.346,-4.04655,-0.299777
549.844,-3.08385,4.26245
550.342,1.09333,-0.110385
550.84,-4.6657,1.38178
551.338,2.07168,2.20438
551.836,0.400891,-4.15532
552.334,-4.40906,2.93879
552.832,1.11163,-0.577526
553.33,1.70354,-2.4205
553.828,-0.887055,-5.48589
554.326,-1.2276,-7.11594
554.824,-5.59598,-1.43672
555.322,-1.45571,4.35079
555.82,-0.00601513,-3.9882
556.318,-0.660523,1.13576
556.816,-0.582287,-2.21098
557.314,-2.17885,-0.612882
557.813,1.28588,0.802073
558.31,1.33384,1.6771
558.809,0.0858738,-0.215109
559.307,0.127307,-4.3064
559.805,-0.240605,-0.330409
560.303,-2.80007,0.479505
560.801,-3.28636,4.29768
561.299,1.14096,2.00721
561.797,-1.45518,-3.97692
562.295,1.31486,-0.312341
562.793,-4.98426,2.09025
563.291,-5.10159,3.78729
563.789,-0.467649,2.91195
564.287,0.424289,-0.594339
564.785,-2.74747,0.538344
565.283,-0.253318,-0.721748
565.781,-2.44566,-3.43471
566.279,-3.98951,-3.10405
566.777,-1.46287,-4.01692
567.275,-2.7959,-0.294348
567.773,3.57345,-2.95867
568.271,-1.52468,-5.29776
568.77,-2.05158,4.20976
569.268,7.73043,3.19939
569.766,5.04228,-3.58073
570.264,-2.75786,-0.721675
570.762,-0.37116,1.22173
571.26,0.307102,3.13926
571.758,2.51064,3.57945
572.256,0.0857987,-0.201547
572.754,2.52717,-2.53606
573.252,-2.96196,-4.64091
573.75,-4.32719,-0.164201
574.248,5.10564,-0.564794
574.746,2.61741,-1.40333
575.244,-1.31746,-2.59569
575.742,1.02498,0.286004
576.24,1.90976,-0.283873
576.738,1.25751,-0.660589
577.236,0.0857956,-1.30042
577.734,1.40341,4.9056
578.232,2.7936,-2.1779
578.73,1.69984,-0.0450238
579.229,1.83852,-0.56291
579.727,1.83503,-1.33692
580.225,7.07559,-0.690358
580.723,2.36344,-4.6673
581.221,1.5022,-3.351
581.719,0.592701,0.750443
582.217,0.226027,-1.81834
582.715,-3.00738,-2.85492
583.213,-4.21746,0.422368
583.711,1.73271,0.553289
584.209,1.81599,-2.76344
584.707,2.85999,0.134318
585.205,1.61021,-4.1904
585.703,-1.08267,-2.39833
586.201,0.43054,-0.653867
586.699,-0.117957,0.970468
587.197,0.399051,1.39744
587.695,0.615722,-0.301376
588.193,-3.01472,1.42398
588.691,-1.76319,3.40403
589.189,-2.73366,-1.67934
589.687,-4.81616,3.44065
590.186,0.119373,0.449542
590.684,-3.08857,-5.20744
591.182,-1.99353,3.42565
591.68,1.7883,0.413089
592.178,1.83499,-5.22012
592.676,-2.37896,-3.85871
593.174,-0.677182,-2.54597
593.672,0.535752,-0.113259
594.17,-0.422394,-2.96196
594.668,-1.09989,-3.05922
595.166,-1.75395,-2.54352
595.664,-2.60792,-1.33944
596.162,-1.01659,2.69196
596.66,2.22346,-0.998349
597.158,2.02428,0.526828
597.656,3.69137,0.641627
598.154,4.9624,-4.73993
598.652,0.295053,-2.37504
599.15,2.3972,-3.58669
599.648,0.881584,-0.409514
600.146,-0.54588,0.71429
600.645,3.89235,0.603449
601.143,3.03279,0.744642
601.641,1.76546,-1.77195
602.139,2.17874,2.01026
602.637,-0.786795,0.249332
603.135,1.24841,-1.6263
603.633,-0.782142,-0.400733
604.131,-1.31113,1.851
604.629,3.03519,4.38424
605.127,-0.065429,-0.371238
605.625,-1.27039,0.645841
606.123,1.30176,0.803153
606.621,-0.578854,0.0756249
607.119,1.48046,2.16249
607.617,2.54723,-2.36775
608.115,-0.0927149,-0.667265
608.613,2.31093,-4.24197
609.111,0.286078,-5.13191
609.609,2.9909,-0.966024
610.107,4.0371,-2.09935
610.605,-3.42878,-0.282199
611.103,-0.0867016,2.71826
611.602,2.54227,2.51804
612.1,-2.67159,0.683785
612.598,-0.639608,3.61089
613.096,0.301933,3.75731
613.594,-0.987612,-0.619059
614.092,0.143137,0.254769
614.59,-0.779083,0.316417
615.088,2.06427,-1.4471
615.586,-0.617892,-2.20005
616.084,-2.50228,-1.28747
616.582,-1.81324,2.19066
617.08,-0.716033,-0.0236643
617.578,-0.78264,0.547849
618.076,-2.60005,1.37677
618.574,0.916993,0.773902
619.072,-0.465888,-2.71891
619.57,-4.06955,-1.67959
620.068,-2.71317,-1.62723
620.566,-4.27772,-4.48151
621.064,-7.54004,0.144875
621.563,-1.70684,3.57482
622.061,-0.921701,1.09969
622.559,-2.48838,0.735488
623.057,-1.8044,1.32217
623.555,-0.31881,1.30285
624.053,-0.155447,1.2567
624.551,2.87111,-0.00392596
625.049,2.56441,-1.90943
625.547,1.22888,-1.24908
626.045,1.3575,-2.39448
626.543,-0.0849806,0.268565
627.041,3.58977,1.22399
627.539,5.52061,-0.389438
628.037,3.3438,-3.88768
628.535,-1.29494,-0.880224
629.033,0.318202,1.7854
629.531,4.28742,0.727799
630.029,0.447072,1.32972
630.527,3.39333,1.44654
631.025,3.6216,-0.492121
631.523,0.739695,-1.54917
632.021,-0.570297,2.47487
632.52,3.2505,3.66416
633.018,0.11531,-3.08438
633.516,-4.81634,1.67355
634.014,-0.221422,3.79429
634.512,-0.215288,1.63155
635.01,0.2404,2.5295
635.508,-0.0155749,0.806154
636.006,-0.183986,3.35773
636.504,1.0648,1.46666
637.002,0.435589,-1.38349
637.5,-1.70688,1.23957
637.998,-1.42026,-1.07598
638.496,-0.510636,-2.90897
638.994,-1.35611,-0.663954
639.492,0.0183504,0.798822
639.99,1.23635,-2.46965
640.488,-2.00122,-1.67733
640.986,0.131203,3.67427
641.484,3.65483,2.6022
641.982,1.77268,-0.502421
642.48,0.679794,1.96459
642.979,3.19185,-1.65249
643.477,-1.84315,-1.21996
643.975,0.117997,4.28803
644.473,2.41894,3.28243
644.971,1.54883,1.2585
645.469,-1.29598,-2.14529
645.967,-2.04649,0.804593
646.465,0.534537,-2.56317
646.963,-2.2636,-3.11754
647.461,-2.28534,-0.749407
647.959,0.189847,-2.2617
648.457,0.744679,-3.76268
648.955,1.32144,-2.51477
649.453,-0.502454,-0.497202
649.951,-0.266054,-2.39449
650.449,-1.18422,0.712621
650.947,-1.49599,-1.07883
651.445,-2.73394,-2.01375
651.943,-0.94391,1.26393
652.441,1.13318,0.131726
652.939,5.22016,2.4692
653.438,3.94357,0.467116
653.936,0.868009,0.199299
654.434,-2.64044,4.80349
654.932,0.893351,4.38435
655.43,1.45411,2.57489
655.928,0.341577,0.148167
656.426,2.10143,2.0862
656.924,-1.19249,3.09801
657.422,4.03972,0.0297541
657.92,5.01261,-3.8534
658.418,-1.49321,-2.36412
658.916,0.489268,-0.387848
659.414,1.09619,0.654268
659.912,0.7264,1.22989
660.41,1.60961,1.58362
660.908,2.03379,-0.640593
661.406,0.672575,-0.691839
661.904,0.934429,-0.253646
662.402,0.841191,-2.68568
662.9,0.654993,-0.782277
663.398,-1.20917,-1.27129
663.896,-1.00394,1.49857
664.394,0.932562,1.14727
664.893,0.022174,-1.44238
665.391,1.82985,-0.939202
665.889,0.00860984,-1.80802
666.387,-0.417584,-1.08905
666.885,0.936917,0.2875
667.383,1.42584,3.36808
667.881,2.66067,1.69921
668.379,2.02217,-1.75067
668.877,1.31694,1.41657
669.375,1.87495,-0.0523323
669.873,0.739206,0.614775
670.371,2.37549,2.21614
670.869,0.00472111,1.64499
671.367,-2.65053,2.82476
671.865,-0.324592,2.85401
672.363,2.14865,0.907763
672.861,0.022843,2.54389
673.359,3.03337,5.32004
673.857,2.09946,0.440035
674.355,0.649065,0.144237
674.854,2.62033,2.83406
675.352,2.53509,0.282873
675.85,1.85482,0.725779
676.348,0.850812,0.599494
676.846,-0.526741,-1.36414
677.344,0.0857004,-0.156188
677.842,-1.22244,-3.82259
678.34,-3.64555,0.455
678.838,0.995641,2.60004
679.336,0.683916,1.07781
679.834,0.0745674,1.53436
680.332,2.44516,-0.765642
680.83,2.49342,0.110011
681.328,2.43465,-0.0734763
681.826,1.4047,0.508505
682.324,1.00145,-0.227153
682.822,1.35189,-1.77543
683.32,2.15329,0.817797
683.818,0.811682,0.350732
684.316,2.26923,1.06744
684.814,1.76079,-0.826314
685.313,-0.905713,-2.97855
685.81,-0.349869,0.779208
686.309,0.880998,1.40776
686.807,0.23905,1.95819
687.305,-1.46116,0.408547
687.803,-0.851776,1.43656
688.301,1.63006,0.504317
688.799,-1.00492,-1.40441
689.297,0.867624,1.42718
689.795,1.22414,1.49343
690.293,2.05479,1.22361
690.791,4.25244,0.446037
691.289,2.84657,-0.700593
691.787,0.919036,-1.60316
692.285,-0.867859,-1.07173
692.783,-0.0382365,0.0657482
693.281,-0.916519,-0.503598
693.779,0.852757,-0.0862482
694.277,-0.6016,-0.661251
694.775,-1.97129,2.11009
695.273,1.60618,2.17591
695.771,0.656627,0.823993
696.27,-0.604482,0.4321
696.768,0.296375,1.49282
697.266,1.60955,-0.501507
697.764,0.0693686,-2.37939
698.262,-3.52371,-1.59458
698.76,-1.97145,-0.430085
699.258,1.26052,-0.118231
699.756,0.39716,-2.4381
700.254,-0.360269,-0.421505
700.752,-1.022,-0.308874
701.25,1.0893,0.0893297
701.748,-0.211385,-0.932397
702.246,0.282362,-0.466185
702.744,1.647,-2.24755
703.242,-2.19977,-2.08246
703.74,-2.11412,0.504217
704.238,-1.91013,-0.33721
704.736,-2.62975,-0.744762
705.234,-0.0864193,-1.14126
705.732,-1.98316,-1.24662
706.23,-0.388135,0.951127
706.729,-0.00990143,-0.128714
707.227,-0.148081,0.898356
707.725,-0.436948,1.15036
708.223,0.930639,0.678884
708.721,1.43546,-0.681991
709.219,-1.61235,2.53921
709.717,0.399254,2.51225
710.215,1.81873,0.869096
710.713,-1.26887,1.18773
711.211,-1.15108,2.92173
711.709,2.24307,1.53927
712.207,0.330853,1.21757
712.705,-1.56997,3.22885
713.203,2.43344,0.634558
713.701,-0.301048,-0.962196
714.199,-0.754268,-0.264323
714.697,1.25483,-0.149414
715.195,-1.33249,1.03374
715.693,-0.317019,-0.335379
716.191,-1.58883,-0.409208
716.689,-1.8099,0.135854
717.187,0.468584,-0.306864
717.686,-0.123339,0.723106
718.184,-0.969236,0.822564
718.682,1.98743,1.41696
719.18,2.36355,-0.462486
719.678,0.936467,-0.728629
720.176,-0.0984395,0.227443
720.674,2.6659,0.682205
721.172,1.21226,1.22489
721.67,1.19986,-1.07756
722.168,1.94261,-1.43843
722.666,-0.358393,-0.322437
723.164,0.51897,-1.79925
723.662,0.375974,-0.775252
724.16,1.68428,-0.853368
724.658,1.06298,-2.95544
725.156,-0.559068,-0.0319356
725.654,1.91703,-0.471395
726.152,0.908087,-1.84256
726.65,-0.444417,-0.695212
727.148,1.21582,1.16414
727.646,0.813154,-2.05277
728.145,-2.56613,-2.28071
728.643,-0.912997,-0.0534402
729.141,-0.297862,-0.580717
729.639,-2.09595,0.0979735
730.137,-0.889004,-0.191965
730.635,0.479305,-0.146021
731.133,-0.657022,-1.46478
731.631,-1.26663,1.79971
732.129,1.72252,0.668254
732.627,-0.997311,-0.841057
733.125,-0.861735,1.0482
733.623,-0.0229586,0.677095
734.121,0.936791,0.729745
734.619,-0.34866,0.202028
735.117,-0.37892,1.19017
735.615,0.451059,0.327683
736.113,-1.04078,0.655371
736.611,0.00214406,1.75169
737.109,-0.319127,1.93008
737.607,1.84527,2.13139
738.105,1.51897,-1.73975
738.603,-0.147057,-1.16094
739.102,1.83651,0.762021
739.6,0.359077,-0.447007
740.098,-0.0195524,0.415841
740.596,2.2588,0.484401
741.094,1.75287,-3.31602
741.592,-1.22158,-0.60146
742.09,-0.25838,0.0471975
742.588,0.191246,0.610132
743.086,0.888677,0.70526
743.584,1.47192,-2.76923
744.082,-2.3792,-0.243698
744.58,-0.0440353,2.39248
745.078,1.91714,1.30341
745.576,-1.09846,2.71874
746.074,2.30276,2.69505
746.572,0.376914,1.03919
747.07,-1.24276,2.11055
747.568,1.40874,1.76582
748.066,0.649198,0.940229
748.564,0.738256,-1.07541
749.063,-0.413837,-0.213486
749.561,0.107684,-0.589804
750.059,-0.116769,-0.506218
750.557,0.360466,2.32045
751.055,2.95144,1.48803
751.553,1.32242,0.564861
752.051,1.62626,0.26504
752.549,0.435591,0.707396
753.047,2.07769,-0.82916
753.545,2.36861,-1.65726
754.043,-0.0256894,-0.985716
754.541,-0.700332,0.290119
755.039,1.33619,-0.00976281
755.537,0.0505215,-0.981565
756.035,0.790154,1.31327
756.533,2.12647,0.0576405
757.031,2.05338,-0.717161
757.529,0.246551,0.815754
758.027,1.15189,0.21022
758.525,1.3087,0.238336
759.023,0.790778,-0.673263
759.521,1.31392,-0.644001
760.02,0.624052,-0.122441
760.518,0.257011,0.39687
761.016,1.62304,-1.36726
761.514,0.0985724,-0.223291
762.012,1.05909,0.191636
762.51,0.363972,-0.647989
763.008,1.11021,-1.33196
763.506,-0.158443,-2.03725
764.004,-0.866314,0.64885
764.502,0.66057,1.77387
765,1.11299,1.49522
765.498,1.2612,0.132773
765.996,-0.955039,-0.170075
766.494,-1.47749,-0.627954
766.992,-0.20546,0.717668
767.49,1.26467,0.422323
767.988,0.20135,-0.45225
768.486,0.990419,0.79068
768.984,0.618285,-1.01228
769.482,-1.86486,-0.857243
769.98,-0.436455,0.924258
770.479,-1.35641,1.58323
770.977,-1.69986,1.69426
771.475,-0.957579,0.490087
771.973,-2.13961,1.05786
772.471,-1.29797,1.35029
772.969,1.29466,0.466022
773.467,0.0304912,-1.39875
773.965,-0.0760719,0.538799
774.463,0.686375,1.11325
774.961,-0.161292,1.06225
775.459,0.332426,0.90261
775.957,0.175673,1.03868
776.455,0.757399,0.779138
776.953,-0.152654,-0.617569
777.451,0.295862,0.749109
777.949,0.206639,-0.968468
778.447,-1.5095,-0.759901
778.945,0.729544,-0.136066
779.443,-0.211815,-0.309596
779.941,0.550948,-0.966116
780.439,-0.302213,-1.00963
780.938,-1.16624,0.615241
781.436,0.748257,-0.0322526
781.934,-1.15389,-0.0475431
782.432,-0.668839,1.66608
782.93,0.795164,0.136904
783.428,-0.503777,-0.719609
783.926,-1.51133,0.919289
784.424,0.478069,0.942285
784.922,0.4794,-0.0654757
785.42,-0.0919441,0.227112
785.918,-1.39895,-0.0121931
786.416,-1.06688,0.987575
786.914,0.820407,0.08367
787.412,0.444661,-1.10612
787.91,-0.7836,-0.204652
788.408,-0.623381,0.734795
788.906,-0.0745368,0.319999
789.404,-0.687651,-0.376951
789.902,-0.457744,1.47942
790.4,-0.10431,0.987229
790.898,-0.241902,-0.00453714
791.396,0.505809,-0.0309146
791.894,0.114854,-0.497778
792.393,0.358448,0.531305
792.891,0.220039,0.77988
793.389,1.2616,0.367372
793.887,1.58369,-0.322047
794.385,0.303528,0.373324
794.883,-0.17017,1.42255
795.381,0.448568,0.129903
795.879,0.453987,-0.633247
796.377,-0.773708,-0.160942
796.875,-1.10794,-0.482353
797.373,-0.25427,0.230764
797.871,0.413411,0.251153
798.369,-0.506193,-0.00739454
798.867,0.127396,1.8931
799.365,0.369652,-1.17049
799.863,-1.21739,-0.262766
800.361,-0.301705,0.938807
800.859,1.34013,0.191636
801.357,0.974078,-0.932163
801.855,-0.308201,-0.677912
802.354,-0.376961,-0.289537
802.852,-0.338892,-0.624786
803.35,0.0868699,0.116041
803.848,0.676083,-1.01626
804.346,0.740692,-1.03068
804.844,1.16875,-0.183504
805.342,-0.611272,-1.61067
805.84,-0.645461,0.00608331
806.338,0.339558,0.455668
806.836,-0.263193,-0.218912
807.334,-0.11838,0.581345
807.832,-0.746221,-0.449957
808.33,-1.15898,-1.02505
808.828,-0.935475,0.106777
809.326,0.415616,-0.77392
809.824,-0.0319651,-0.583257
810.322,0.133921,-0.56992
810.82,0.0214494,-0.25579
811.318,0.172804,0.900734
811.816,1.23306,0.480272
812.314,0.664098,-0.302096
812.813,1.00758,0.369379
813.31,1.4452,0.486957
813.809,-0.0115031,-0.478258
814.307,0.675716,0.515811
814.805,1.82027,0.241827
815.303,0.450243,-0.00845896
815.801,0.0933758,-0.380392
816.299,0.797382,0.0399928
816.797,0.828492,0.0500394
817.295,0.570652,-0.944358
817.793,0.924291,-0.0715327
818.291,-0.3625,-0.296727
818.789,-0.755756,0.601593
819.287,-0.419562,-0.017397
819.785,-0.788314,-0.505405
820.283,-1.34359,-0.34387
820.781,-0.804268,0.516783
821.279,-0.567835,0.499215
821.777,-0.52877,0.695512
822.275,-0.333481,0.233347
822.773,-1.03331,0.0948158
823.271,-0.203302,0.156482
823.77,1.91535,0.199825
824.268,0.445282,-1.14229
824.766,-1.24664,0.0945464
825.264,0.249249,0.747397
825.762,0.189831,-1.04068
826.26,-0.764365,0.0896916
826.758,0.244176,0.213224
827.256,-0.620907,0.165108
827.754,-0.967807,1.60961
828.252,0.924835,0.925512
828.75,0.777093,-0.540139
829.248,-0.454075,-0.781552
829.746,-0.584071,-0.11945
830.244,-0.761528,1.14744
830.742,1.02534,0.258109
831.24,0.128642,-1.64277
831.738,-1.0608,-0.394737
832.236,0.82656,-0.40393
832.734,0.310285,-0.99055
833.232,-0.886295,-0.71586
833.73,-0.932458,-0.01521
834.229,-0.150992,-0.207853
834.727,-0.0998203,0.347786
835.225,-0.279928,0.196706
835.723,-0.0856082,0.0373164
836.221,0.411756,0.419086
836.719,-0.280504,-0.308741
837.217,-0.264824,0.365446
837.715,0.431974,-0.102391
838.213,-0.253776,-0.993117
838.711,-0.18104,-0.539932
839.209,-0.410753,-1.23377
839.707,-0.776985,-0.283387
840.205,0.182778,-0.0821976
840.703,-0.402827,-0.310965
841.201,-0.779419,0.72176
841.699,0.181594,0.526989
842.197,-0.390606,-0.644478
842.695,-0.496685,-0.0330156
843.193,0.581479,0.68924
843.691,0.216642,-0.185714
844.189,-0.0311873,0.452502
844.687,1.05637,0.797146
845.186,-0.111631,0.115734
845.684,0.488363,1.11349
846.182,1.0772,0.0551263
846.68,0.194369,-0.371068
847.178,-0.101828,-0.165056
847.676,0.165229,-0.24007
848.174,-0.214093,-0.0206568
848.672,-0.571586,0.185813
849.17,-0.312035,0.28052
849.668,-0.710627,0.85224
850.166,-0.0795629,0.219968
850.664,0.0764482,-0.511207
851.162,-0.512899,0.316332
851.66,0.486157,0.187287
852.158,0.186074,0.12858
852.656,-0.190453,0.368564
853.154,-0.0226027,0.436166
853.652,0.466366,0.552655
854.15,0.556826,-0.0144248
854.648,0.135408,-0.00520309
855.146,0.342771,-0.132592
855.645,0.125288,-0.246563
856.143,-0.323894,0.0335363
856.641,-0.13434,0.33461
857.139,0.318696,-0.328674
857.637,-0.5388,-0.0251032
858.135,-0.074371,0.575006
858.633,-0.079489,-0.862884
859.131,-0.903734,0.148278
859.629,0.120246,0.475128
860.127,0.161928,-0.00629649
860.625,-0.628179,0.205221
861.123,-0.773498,0.331063
861.621,-0.482992,0.43937
862.119,0.0545977,0.213522
862.617,-0.213816,-0.205637
863.115,-0.13773,0.308662
863.613,0.0249171,-0.0762309
864.111,-0.527801,-0.564887
864.609,-0.457868,-0.146743
865.107,0.327372,0.299682
865.605,0.0539224,-0.425499
866.103,0.245638,0.311347
866.602,0.41016,-0.119301
867.1,-0.277905,-0.240676
867.598,-0.697951,0.43772
868.096,-0.416432,0.0832865
868.594,-0.736111,0.587693
869.092,-0.682246,0.785574
869.59,-0.66592,-0.0333066
870.088,-0.464835,0.342317
870.586,-0.236781,0.0310023
871.084,0.0750345,-0.11865
871.582,-0.156477,-0.258126
872.08,-0.0209098,0.0129539
872.578,-0.195862,0.0819723
873.076,0.0701557,0.114846
873.574,-0.292154,0.131579
874.072,-0.490326,0.0550214
874.57,0.0411374,-0.0869116
875.068,0.410275,0.0954401
875.566,0.014015,-0.337237
876.064,0.599629,0.0102467
876.563,0.432624,-0.62407
877.061,-0.280632,-0.00677025
877.559,0.371805,0.309301
878.057,-0.0437344,-0.449572
878.555,-0.228747,-0.048757
879.053,-0.0217054,-0.215106
879.551,-0.408064,0.0775599
880.049,-0.210202,0.289234
880.547,-0.212819,-0.0641274
881.045,0.0186701,0.214392
881.543,-0.0945739,-0.356085
882.041,-0.667384,0.149928
882.539,-0.465927,0.332162
883.037,-0.435255,0.251159
883.535,0.0108797,0.990054
884.033,0.314457,0.27799
884.531,-0.0072062,0.195087
885.029,0.149643,0.35371
885.527,0.130801,-0.194383
886.025,-0.279504,-0.150663
886.523,-0.0897366,0.0934028
887.021,-0.00107513,0.216532
887.52,0.0286526,0.369939
888.018,0.285465,0.00929005
888.516,0.216532,-0.262233
889.014,0.264131,-0.22712
889.512,-0.0226296,-0.52558
890.01,-0.491104,-0.0636615
890.508,0.266146,0.473035
891.006,0.205477,-0.0677654
891.504,0.208861,0.073975
892.002,0.307831,0.18947
892.5,0.361572,-0.0674427
892.998,-0.108543,-0.243145
893.496,-0.0567376,0.333231
893.994,0.717364,0.0744434
894.492,0.0180048,0.0454544
894.99,-0.0999351,0.115969
895.488,0.343793,0.0422749
895.986,-0.120132,-0.0526792
896.484,0.12919,-0.0590541
896.982,0.0416332,-0.127879
897.48,-0.127631,0.396052
897.978,0.142033,0.024498
898.477,-0.172113,-0.294725
898.975,0.0989584,0.35765
899.473,-0.0893678,0.148901
899.971,0.0837072,0.137148
900.469,-0.0302872,0.213083
900.967,-0.153315,0.128327
901.465,-0.107231,0.0566145
901.963,-0.272816,0.310595
902.461,0.262766,0.291869
902.959,-0.0386289,-2.76566e-008
903.457,-0.437664,0.136455
903.955,-0.419119,0.299931
904.453,-0.211105,0.585316
904.951,0.149106,0.276281
905.449,-0.238501,0.0522338
905.947,-0.24427,0.394435
906.445,0.0971679,0.422272
906.943,0.189951,0.22062
907.441,0.166166,0.124521
907.939,0.0268921,-0.0241793
908.438,-0.154207,-0.0391655
908.936,0.0208584,0.243465
909.434,0.0937779,0.128004
909.932,0.0618673,0.112579
910.43,-0.00631751,-0.0852302
910.928,0.0428191,0.0393534
911.426,0.170118,-0.0865827
911.924,0.185812,-0.444467
912.422,0.041556,-0.190592
912.92,0.0520085,-0.124066
913.418,0.183693,-0.201475
913.916,-0.0329073,-0.109091
914.414,0.146813,0.0681387
914.912,0.319497,0.00830805
915.41,-0.265526,-0.193924
915.908,-0.0404065,0.0360245
916.406,-0.161813,-0.0485539
916.904,-0.159224,0.173221
917.402,0.137203,-0.0136658
