434.314,30.3039
435.294,4.80228
436.275,35.5931
437.255,71.288
438.235,79.8095
439.216,24.5101
440.196,81.5007
441.176,53.2515
442.157,115.765
443.137,95.7567
444.118,53.3339
445.098,51.6625
446.078,61.3708
447.059,58.144
448.039,21.8813
449.02,48.6169
450,33.5618
450.98,46.3086
451.961,55.0959
452.941,85.0232
453.922,22.8888
454.902,120.462
455.882,33.0098
456.863,128.426
457.843,75.0064
458.824,58.5585
459.804,58.2003
460.784,48.7756
461.765,96.2858
462.745,89.6176
463.725,12.4664
464.706,94.1433
465.686,153.813
466.667,127.652
467.647,86.3793
468.627,133.466
469.608,79.9819
470.588,36.7939
471.569,107.749
472.549,97.8864
473.529,32.7081
474.51,34.0311
475.49,38.19
476.471,58.3421
477.451,67.3331
478.431,83.351
479.412,59.0309
480.392,133.637
481.373,101.66
482.353,34.5249
483.333,80.7525
484.314,126.066
485.294,80.0535
486.275,49.2721
487.255,77.2763
488.235,102.698
489.216,49.6738
490.196,79.5641
491.176,117.098
492.157,200.383
493.137,69.0698
494.118,131.747
495.098,49.7326
496.078,46.1448
497.059,22.0793
498.039,21.7359
499.02,27.9688
500,4.14033
500.98,66.6145
501.961,53.6485
502.941,24.2819
503.922,91.6468
504.902,113.329
505.882,26.5726
506.863,34.954
507.843,18.0438
508.824,7.80738
509.804,53.441
510.784,48.4712
511.765,42.5853
512.745,88.5194
513.726,15.3674
514.706,87.0209
515.686,176.452
516.667,140.186
517.647,96.1308
518.627,63.0546
519.608,14.6785
520.588,35.5452
521.569,50.2163
522.549,46.8427
523.529,61.3016
524.51,47.1545
525.49,11.9365
526.471,27.7423
527.451,56.0762
528.431,31.455
529.412,18.6855
530.392,63.478
531.373,87.3303
532.353,55.9042
533.333,46.7994
534.314,87.2397
535.294,72.1077
536.275,25.2627
537.255,28.0191
538.235,26.1556
539.216,105.045
540.196,49.5933
541.176,44.5598
542.157,50
543.137,77.9168
544.118,93.5202
545.098,62.6358
546.078,92.5557
547.059,119.671
548.039,17.0152
549.02,88.0976
550,92.8477
550.98,62.3241
551.961,31.691
552.941,87.0485
553.922,123.942
554.902,77.829
555.882,108.058
556.863,101.004
557.843,72.8344
558.824,47.6883
559.804,105.633
560.784,26.8346
561.765,56.1451
562.745,97.5451
563.726,123.206
564.706,82.5544
565.686,83.1362
566.667,81.856
567.647,16.0916
568.627,40.146
569.608,144.929
570.588,252.197
571.569,62.3759
572.549,43.921
573.529,24.8101
574.51,87.3901
575.49,104.916
576.471,114.342
577.451,177.553
578.431,117.553
579.412,104.993
580.392,195.062
581.373,144.161
582.353,35.4106
583.333,96.2133
584.314,55.9929
585.294,45.7199
586.275,65.5555
587.255,81.229
588.235,51.4671
589.216,77.1726
590.196,77.8487
591.176,150.846
592.157,121.725
593.137,68.4498
594.118,31.2764
595.098,79.0091
596.078,109.776
597.059,45.0372
598.039,31.5285
599.02,74.947
600,97.3478
600.98,61.8077
601.961,86.4161
602.941,103.742
603.922,59.1647
604.902,105.762
605.882,102.217
606.863,64.2227
607.843,24.3914
608.824,80.5745
609.804,5.3105
610.784,98.0937
611.765,102.879
612.745,39.65
613.726,72.3591
614.706,56.6929
615.686,60.852
616.667,18.8634
617.647,70.014
618.627,102.253
619.608,99.3439
620.588,37.9674
621.569,61.9793
622.549,49.1091
623.529,72.4083
624.51,104.714
625.49,129.637
626.471,134.101
627.451,62.8151
628.431,33.6895
629.412,48.9592
630.392,54.5898
631.373,126.318
632.353,131.27
633.333,70.993
634.314,13.8546
635.294,70.7945
636.275,45.7227
637.255,47.9543
638.235,82.5818
639.216,42.1499
640.196,41.1024
641.176,91.0164
642.157,59.6544
643.137,50.4931
644.118,115.274
645.098,73.3297
646.078,29.3387
647.059,54.0744
648.039,17.4444
649.02,76.8573
650,88.1514
650.98,12.9294
651.961,95.1441
652.941,38.373
653.922,161.275
654.902,136.097
655.882,61.3662
656.863,13.6567
657.843,47.8573
658.824,18.5091
659.804,49.0603
660.784,81.0626
661.765,50.4978
662.745,25.1067
663.726,41.4376
664.706,94.1843
665.686,41.7036
666.667,23.7919
667.647,55.4595
668.627,16.6078
669.608,98.6815
670.588,59.021
671.569,29.8051
672.549,49.7013
673.529,105.734
674.51,145.782
675.49,79.5388
676.471,71.5793
677.451,72.8816
678.431,53.0191
679.412,25.2622
680.392,46.5418
681.373,43.9703
682.353,46.8955
683.333,31.8666
684.314,69.2807
685.294,83.4302
686.275,81.2163
687.255,59.7065
688.235,93.3091
689.216,125.591
690.196,38.7145
691.177,97.383
692.157,34.3992
693.137,35.0431
694.118,49.1445
695.098,59.4172
696.078,114.753
697.059,79.9403
698.039,45.2314
699.02,99.2132
700,46.8049
700.98,102.589
701.961,36.2936
702.941,15.1395
703.922,28.2438
704.902,91.817
705.882,62.2488
706.863,1.26906
707.843,64.1396
708.824,37.0727
709.804,109.888
710.784,160.208
711.765,168.173
712.745,49.1157
713.726,161.658
714.706,103.526
715.686,93.9171
716.667,72.297
717.647,28.473
718.627,88.222
719.608,32.4443
720.588,32.7616
721.569,62.3403
722.549,83.2701
723.529,16.0654
724.51,59.2643
725.49,55.1393
726.471,101.609
727.451,133.976
728.431,71.0049
729.412,72.3658
730.392,49.0079
731.373,71.9869
732.353,130.204
733.333,70.0121
734.314,55.8391
735.294,40.9523
736.275,10.3858
737.255,25.7418
738.235,30.1552
739.216,34.0202
740.196,5.56044
741.177,51.9627
742.157,70.6221
743.137,121.946
744.118,107.053
745.098,74.1195
746.078,20.8775
747.059,33.9719
748.039,74.9957
749.02,63.1456
750,36.778
750.98,79.2974
751.961,71.6827
752.941,32.7691
753.922,69.8978
754.902,33.8608
755.882,93.5959
756.863,243.489
757.843,178.727
758.824,101.48
759.804,18.3443
760.784,29.3891
761.765,22.8041
762.745,45.0568
763.726,42.0169
764.706,56.2862
765.686,81.5199
766.667,57.1718
767.647,71.374
768.627,32.3302
769.608,105.871
770.588,57.6175
771.569,68.5247
772.549,71.5827
773.529,129.91
774.51,49.2331
775.49,45.0835
776.471,57.8986
777.451,102.663
778.431,81.5585
779.412,67.1607
780.392,87.0365
781.373,85.3281
782.353,80.9709
783.333,75.8604
784.314,107.042
785.294,85.672
786.275,44.0411
787.255,68.3271
788.235,90.5179
789.216,74.3697
790.196,27.0345
791.177,62.4556
792.157,51.9562
793.137,34.809
794.118,40.0998
795.098,16.7163
796.078,22.4819
797.059,42.0547
798.039,19.2641
799.02,66.7192
800,45.8839
800.98,82.7377
801.961,1.67973
802.941,52.7901
803.922,119.12
804.902,65.1477
805.882,32.3033
806.863,15.4189
807.843,42.7586
808.824,36.1157
809.804,103.651
810.784,24.3635
811.765,73.806
812.745,32.5683
813.726,22.7506
814.706,70.3827
815.686,35.8869
816.667,65.7101
817.647,60.7443
818.627,67.067
819.608,74.3654
820.588,91.3385
821.569,117.413
822.549,43.3034
823.529,27.4124
824.51,31.7195
825.49,16.7635
826.471,21.3586
827.451,37.8748
828.431,56.4966
829.412,32.7485
830.392,23.5339
831.373,73.4121
832.353,143.905
833.333,71.5803
834.314,29.2673
835.294,83.0112
836.275,70.102
837.255,32.3687
838.235,49.4203
839.216,14.2217
840.196,67.0537
841.177,10.399
842.157,26.6637
843.137,35.0226
844.118,30.4163
845.098,32.7517
846.078,101.652
847.059,65.8195
848.039,16.3284
849.02,40.3292
850,15.4001
850.98,59.8035
851.961,77.0443
852.941,91.7283
853.922,61.5652
854.902,13.6116
855.882,17.4882
856.863,36.3178
857.843,54.7755
858.824,47.4038
859.804,33.9898
860.784,48.6825
861.765,65.7939
862.745,78.3028
863.726,66.5409
864.706,42.7045
865.686,85.1796
866.667,104.395
867.647,46.2897
868.627,17.1202
869.608,36.6315
870.588,58.7271
871.569,41.6917
872.549,15.8722
873.529,48.2246
874.51,49.4974
875.49,35.7336
876.471,50.9909
877.451,72.2039
878.431,69.4571
879.412,73.8862
880.392,58.8615
881.373,67.2613
882.353,92.1485
883.333,47.076
884.314,51.6529
885.294,43.7542
886.275,9.43413
887.255,62.0904
888.235,30.6713
889.216,32.5163
890.196,4.31819
891.177,28.708
892.157,49.8021
893.137,35.5535
894.118,33.3186
895.098,40.2381
896.078,39.8448
897.059,14.9589
898.039,17.1361
899.02,20.6149
900,47.9189
900.98,42.2434
901.961,39.916
902.941,15.9401
903.922,35.7657
904.902,16.5587
905.882,37.0354
906.863,40.499
907.843,34.7532
908.824,44.3534
909.804,45.5737
910.784,44.2905
911.765,24.2178
912.745,38.0381
913.726,48.299
914.706,29.8383
915.686,15.2477
916.667,12.3515
917.647,19.0284
918.627,17.1871
919.608,28.4919
920.588,18.8626
921.569,45.4357
922.549,47.3218
923.529,3.88265
924.51,35.5363
925.49,87.5783
926.471,31.7156
927.451,68.9314
928.431,76.2982
929.412,31.1874
930.392,26.6963
931.373,56.657
932.353,21.5011
933.333,13.2832
934.314,29.6736
935.294,34.774
936.275,27.8565
937.255,17.549
938.235,47.1235
939.216,27.8599
940.196,58.4765
941.177,60.9653
942.157,4.27402
943.137,34.6624
944.118,31.2795
945.098,5.71324
946.078,24.2389
947.059,30.948
948.039,21.1018
949.02,10.0966
950,29.7386
950.98,22.1009
951.961,44.004
952.941,42.8699
953.922,48.4191
954.902,22.519
955.882,26.1759
956.863,33.3947
957.843,25.586
958.824,25.1768
959.804,28.6008
960.784,18.1007
961.765,38.3767
962.745,14.214
963.726,24.3338
964.706,13.3223
965.686,25.0482
966.667,10.8698
967.647,13.0411
968.627,18.9636
969.608,10.4584
970.588,15.7679
971.569,18.2864
972.549,1.29846
973.529,12.7661
974.51,5.09993
975.49,5.74573
976.471,5.29939
977.451,7.67856
978.431,21.0679
979.412,21.6494
980.392,12.6696
981.373,5.88927
982.353,37.9137
983.333,28.7371
984.314,34.298
985.294,43.7102
986.275,38.8478
987.255,9.64954
988.235,24.1082
989.216,2.48774
990.196,18.8431
991.177,24.9424
992.157,16.4614
993.137,6.83018
994.118,1.51912
995.098,7.51486
996.078,18.8419
997.059,31.5194
998.039,37.1823
999.02,32.4358
1000,8.24852
1000.98,4.48407
1001.96,8.32693
1002.94,17.9861
