461.689,4.33578,4.48046
462.188,1.12609,4.17066
462.686,1.84723,6.57467
463.184,5.84657,5.44284
463.682,0.70815,1.97254
464.18,2.01896,5.28695
464.678,1.89211,1.57429
465.176,-0.580186,4.47426
465.674,0.744145,5.49532
466.172,-1.49311,5.67063
466.67,0.0396573,1.98285
467.168,-1.20622,-0.562375
467.666,0.0881407,3.21829
468.164,7.23367,3.02776
468.662,5.54134,1.14726
469.16,4.97001,1.68368
469.658,5.92987,1.26105
470.156,1.47709,-0.719469
470.654,-1.03794,0.210728
471.152,2.11896,0.780198
471.65,2.51738,-3.74589
472.148,2.11096,-2.09309
472.646,2.63203,0.573005
473.145,1.14778,4.10574
473.643,6.06124,4.58929
474.141,0.964782,4.75952
474.639,1.90807,4.07668
475.137,-0.373117,-1.98073
475.635,-8.77441,1.28697
476.133,-4.87801,2.69958
476.631,-4.40156,0.463092
477.129,-3.8086,2.10084
477.627,-0.602551,-0.283681
478.125,-2.98112,-1.17927
478.623,-3.74342,3.6557
479.121,-2.94874,4.00099
479.619,-3.16659,1.52316
480.117,-2.88482,0.944502
480.615,1.47201,2.3574
481.113,4.21604,1.31425
481.611,0.290316,2.27251
482.109,0.178072,-1.911
482.607,0.326364,0.546472
483.105,-1.59054,0.0476405
483.604,-1.98186,-2.51057
484.102,1.45433,-0.198662
484.6,-3.97084,4.38916
485.098,-6.45974,3.91999
485.596,-4.15094,0.0118266
486.094,-9.67603,-1.25929
486.592,-6.35716,0.0150082
487.09,0.202326,2.65378
487.588,-3.27748,1.36187
488.086,-2.97603,-2.80631
488.584,-0.768522,-1.10322
489.082,-1.01968,-1.43904
489.58,-1.65486,-1.85999
490.078,3.05767,-0.0530667
490.576,1.39256,-4.38965
491.074,4.21293,-1.99376
491.572,0.821077,-1.5555
492.07,4.4888,-4.09838
492.568,-1.03364,-8.82864
493.066,-4.75143,-0.210426
493.564,0.424442,0.491681
494.062,-5.44571,-1.95441
494.561,-5.27434,-0.39492
495.059,-1.81691,-1.82528
495.557,1.45808,1.31081
496.055,4.34697,-0.996006
496.553,-1.18928,-2.5202
497.051,-3.42222,-2.6444
497.549,-2.05072,-1.354
498.047,-3.01296,-0.0155517
498.545,-4.01893,0.222584
499.043,-3.53436,0.959312
499.541,-1.62573,-1.53076
500.039,-4.93487,-1.84388
500.537,-0.369461,-2.41745
501.035,0.722409,-1.27834
501.533,2.22863,-2.13423
502.031,-3.45988,-2.40562
502.529,-6.34265,-6.29661
503.027,-1.84682,-6.88473
503.525,0.205008,-8.63278
504.023,-1.99099,-3.4799
504.521,0.830785,-3.21027
505.02,3.47551,-5.34068
505.518,3.29081,-4.04305
506.016,2.99025,-7.25799
506.514,1.29678,-6.69715
507.012,2.44833,-10.3766
507.51,4.81968,-7.93137
508.008,2.33122,-8.21811
508.506,-1.07794,-12.1014
509.004,0.338034,-9.24528
509.502,0.403619,-6.83647
510,0.373,-8.393
510.498,6.507,-3.30193
510.996,6.9187,-1.76856
511.494,-0.010949,-2.7463
511.992,1.96686,-4.36505
512.49,2.90058,0.741271
512.988,4.44273,8.46734
513.486,8.01401,3.47726
513.984,1.5132,2.37944
514.482,0.876728,4.54932
514.98,4.09323,0.818253
515.479,1.53663,5.05229
515.977,0.653741,3.11656
516.475,-3.42531,1.63964
516.973,-1.82299,3.54715
517.471,1.92663,3.96757
517.969,0.586251,5.96786
518.467,1.78131,2.08128
518.965,-0.82167,2.93468
519.463,3.78732,1.08639
519.961,4.70995,2.77712
520.459,-3.06015,2.2114
520.957,-1.8871,5.2004
521.455,-2.25649,5.25486
521.953,-0.851462,3.66206
522.451,-2.26086,1.82619
522.949,-0.898678,-1.38642
523.447,0.610625,0.290455
523.945,-0.896768,3.68277
524.443,0.519808,3.00992
524.941,-0.676384,2.8992
525.439,1.45251,-0.102866
525.938,1.61373,-0.228225
526.436,2.82352,1.72031
526.934,2.65498,1.6872
527.432,-0.313238,2.88443
527.93,-0.0510195,2.19478
528.428,-3.54388,2.00446
528.926,-4.18887,-1.16305
529.424,-4.69447,-2.37779
529.922,1.24844,1.05038
530.42,2.1367,0.670061
530.918,-4.55926,-3.18859
531.416,-3.69338,0.414734
531.914,-0.0177186,0.0186517
532.412,0.891922,-0.249515
532.91,1.64335,-0.927637
533.408,2.59459,1.03097
533.906,5.93753,-1.30535
534.404,4.02334,-5.40422
534.902,1.29457,-1.87261
535.4,0.580763,-2.37007
535.898,-1.30225,-2.72322
536.396,-0.166301,1.0906
536.894,0.700786,4.08364
537.393,3.73893,-0.233511
537.891,2.63564,-0.740504
538.389,1.18921,2.93516
538.887,1.86785,2.59221
539.385,-0.276522,1.72918
539.883,-0.17072,3.57788
540.381,2.11229,3.69606
540.879,2.61465,-1.23356
541.377,1.45736,2.81443
541.875,0.165965,-1.79404
542.373,-0.812212,-0.549277
542.871,0.898031,4.24474
543.369,2.43017,-1.40174
543.867,3.24577,-0.0582307
544.365,2.06685,0.827278
544.863,0.758902,0.968718
545.361,0.787021,-1.21752
545.859,-1.76888,1.20298
546.357,-0.126132,0.934442
546.855,-4.04881,-1.12526
547.354,-1.18972,-0.888747
547.852,-3.37213,-0.847449
548.35,-3.99176,-0.628978
548.848,-0.120647,1.34737
549.346,-2.7358,-3.94457
549.844,-4.76794,-0.13866
550.342,0.209381,0.355683
550.84,-2.50295,-3.97131
551.338,3.73043,1.04239
551.836,0.858429,0.13334
552.334,0.180956,1.104
552.832,-1.46075,-0.79551
553.33,-1.89946,0.163852
553.828,-0.0649067,1.94633
554.326,-1.7805,0.834526
554.824,-1.70579,-0.864968
555.322,-4.4188,-2.47583
555.82,-3.64275,3.00941
556.318,-0.540428,1.04311
556.816,-2.16731,-1.45486
557.314,2.22587,3.27554
557.813,2.26799,0.642513
558.31,0.787019,0.688217
558.809,1.16057,-0.332442
559.307,-2.59708,1.10758
559.805,-4.35293,7.14955
560.303,0.145458,5.34897
560.801,-0.269291,2.07582
561.299,0.0699405,2.34511
561.797,1.03124,1.26676
562.295,-0.339209,1.3476
562.793,-0.476049,1.60834
563.291,0.435031,-2.43283
563.789,-0.437586,3.69108
564.287,0.181719,1.87221
564.785,0.0232995,0.18555
565.283,-0.541518,1.33137
565.781,-1.05205,1.55196
566.279,-2.37418,2.18053
566.777,-3.85171,2.5433
567.275,-3.18342,3.12488
567.773,-3.14796,-0.441949
568.271,-2.54907,2.63697
568.77,0.230414,1.576
569.268,-2.18367,-1.16877
569.766,-6.29059,3.53825
570.264,-1.98155,2.60374
570.762,-2.4923,3.54473
571.26,-2.6453,1.70937
571.758,-1.70377,0.303288
572.256,-2.12798,3.126
572.754,2.27268,3.61867
573.252,4.45705,-0.703193
573.75,-1.02062,-0.524801
574.248,3.57837,1.34571
574.746,2.71283,-1.74494
575.244,1.57678,-2.51805
575.742,1.32457,-2.40308
576.24,2.18167,-4.58501
576.738,1.58542,-3.05622
577.236,0.989014,-0.310606
577.734,0.951465,-2.7204
578.232,0.43289,-2.12488
578.73,-2.65323,-1.16745
579.229,-0.152159,-1.68636
579.727,-3.56068,-2.11122
580.225,-2.45042,-1.21343
580.723,-6.13318,-6.13867
581.221,-4.96039,-2.21653
581.719,-4.60184,-4.79862
582.217,-2.88379,-6.79015
582.715,-2.01167,-5.24309
583.213,-0.0908403,-2.83778
583.711,0.879529,-2.37822
584.209,-0.0116013,-2.5376
584.707,-1.09691,-0.434596
585.205,0.242687,-3.15185
585.703,-0.635915,-4.62364
586.201,-6.40667,-2.99152
586.699,-4.89218,-2.69541
587.197,-1.85154,-4.58833
587.695,-1.29172,-5.22486
588.193,2.32938,-4.08537
588.691,4.50678,-3.00351
589.189,3.90859,-3.79861
589.687,2.10224,-3.50273
590.186,6.23087,-0.820508
590.684,2.10077,-0.591171
591.182,2.15909,-0.0632148
591.68,4.81663,-0.147961
592.178,2.65579,-1.83424
592.676,-0.885753,-1.06829
593.174,-1.88148,-1.54998
593.672,-0.160204,0.0946312
594.17,-4.37118,0.760012
594.668,-0.551431,0.14027
595.166,-0.240723,0.164433
595.664,0.0650505,0.827171
596.162,2.08924,-0.0973794
596.66,0.206886,2.73221
597.158,-1.58195,0.180018
597.656,-1.72029,2.92802
598.154,2.62939,4.31841
598.652,0.128539,2.26987
599.15,2.39866,1.71937
599.648,3.80637,1.93846
600.146,2.14504,2.34104
600.645,0.878007,4.14952
601.143,0.598606,3.25618
601.641,0.140689,2.00644
602.139,3.5842,3.56404
602.637,3.54094,1.65119
603.135,4.75771,3.00665
603.633,6.15624,5.08428
604.131,3.73343,2.45872
604.629,1.36616,0.144668
605.127,-0.13868,-0.624419
605.625,-0.4237,0.809074
606.123,2.17361,0.191227
606.621,2.22777,0.376713
607.119,0.674282,0.537449
607.617,-1.20077,-1.75821
608.115,0.876576,-0.972804
608.613,0.536903,-0.393216
609.111,-4.19534,-0.819763
609.609,-4.34711,1.87691
610.107,-4.95373,3.52306
610.605,-2.87342,2.58775
611.103,-3.87589,2.97351
611.602,-3.74453,1.34831
612.1,-4.70292,-0.60988
612.598,-2.32547,-1.7155
613.096,1.01859,-2.69539
613.594,-1.68011,-5.12886
614.092,-0.971816,-2.10664
614.59,-1.51101,-3.05756
615.088,-0.969054,-3.87758
615.586,3.81215,-6.16463
616.084,0.242419,-3.11138
616.582,0.979798,-4.74179
617.08,1.48007,-3.57611
617.578,1.64962,-5.11954
618.076,-4.09397,-4.28988
618.574,-0.668431,-2.04224
619.072,3.87457,-4.82512
619.57,3.21805,-2.01872
620.068,5.50977,0.314368
620.566,5.77089,-1.74559
621.064,1.44408,-2.49075
621.563,2.16506,-0.958195
622.061,2.51632,-2.05116
622.559,0.865552,-1.32705
623.057,2.39467,1.05932
623.555,-1.83266,-1.33374
624.053,-4.45027,-0.752972
624.551,-5.28802,2.09427
625.049,-2.6826,2.89549
625.547,-3.71858,-0.25542
626.045,-1.82365,1.01943
626.543,2.12776,0.570862
627.041,0.404544,-0.870579
627.539,0.216356,1.58101
628.037,-0.166256,0.336377
628.535,-0.451364,-0.387067
629.033,1.47489,0.547872
629.531,1.38967,-4.34439
630.029,-0.224813,-4.71725
630.527,-0.805478,-3.28945
631.025,-1.60225,0.394841
631.523,0.377461,-0.22711
632.021,-0.23736,-4.3402
632.52,1.94512,-3.07557
633.018,1.59669,-1.82542
633.516,2.02876,1.66412
634.014,5.34738,3.55029
634.512,4.60428,-0.832362
635.01,3.45863,0.863565
635.508,1.81852,0.704605
636.006,2.55031,-1.71119
636.504,2.32309,-3.06604
637.002,1.09702,0.366909
637.5,1.91677,-0.974743
637.998,1.108,-3.49708
638.496,2.83339,-3.85589
638.994,1.20652,-2.81337
639.492,-0.490548,2.04599
639.99,0.709101,2.63685
640.488,-0.406698,-0.709287
640.986,-0.763525,0.297635
641.484,1.32534,3.01489
641.982,0.932291,-0.921408
642.48,0.17975,-2.50022
642.979,-1.13737,0.602384
643.477,-0.703641,1.4397
643.975,0.371361,2.41625
644.473,1.80644,3.29079
644.971,1.11005,1.7867
645.469,-0.465102,0.327117
645.967,1.17781,3.29254
646.465,1.31414,1.20759
646.963,2.07344,1.90454
647.461,2.03023,0.650429
647.959,0.61891,0.725294
648.457,-0.833221,0.309012
648.955,-0.18017,-1.37174
649.453,1.01133,0.290618
649.951,-0.141468,-0.180475
650.449,0.333951,-1.52572
650.947,-0.504071,0.0370815
651.445,0.802264,-2.12299
651.943,-1.82785,-1.85438
652.441,-2.26177,0.219734
652.939,-0.983548,-0.432097
653.438,-3.78386,1.00979
653.936,-3.6148,-1.0793
654.434,-1.59053,-0.266607
654.932,-4.12635,2.77325
655.43,-1.79596,-1.28404
655.928,-1.87641,-2.90849
656.426,-0.81575,-1.30543
656.924,-0.89029,0.0270121
657.422,1.5483,-2.8232
657.92,1.90906,-3.12763
658.418,1.49768,-0.331267
658.916,3.4611,2.41179
659.414,3.46479,0.685953
659.912,-1.05467,-1.76277
660.41,2.21861,-1.60629
660.908,1.93612,-1.42906
661.406,1.09417,-0.0798059
661.904,2.46674,-2.53043
662.402,-0.00657235,-4.16269
662.9,-1.31709,-2.38015
663.398,0.938346,-1.27074
663.896,0.236445,-2.71015
664.394,-1.57451,-0.821413
664.893,0.998362,-1.26931
665.391,0.0550245,-3.28586
665.889,1.35117,-1.41036
666.387,2.11798,-1.04933
666.885,-0.524138,0.498439
667.383,1.01037,1.07178
667.881,2.30964,-0.579541
668.379,0.0988237,-0.667327
668.877,1.69692,1.42134
669.375,0.77969,-2.62452
669.873,-1.91234,-2.95577
670.371,0.220878,-2.05679
670.869,-0.991923,-1.06746
671.367,-0.309734,1.65802
671.865,1.16947,-1.41996
672.363,0.653236,-0.601184
672.861,0.0171326,0.186898
673.359,1.15473,-1.45092
673.857,-0.693107,2.32929
674.355,3.00115,-0.717577
674.854,2.51294,-3.11819
675.352,1.71107,1.00133
675.85,3.58442,2.06182
676.348,3.42364,1.64351
676.846,1.84105,-1.3621
677.344,1.24747,2.15468
677.842,0.831988,-0.172972
678.34,-0.153853,-1.79781
678.838,0.333557,1.00671
679.336,0.636748,1.87211
679.834,0.0530471,1.82211
680.332,-0.0948315,2.06184
680.83,-1.12998,0.500774
681.328,0.261139,0.717884
681.826,-1.39183,1.67059
682.324,-1.88143,1.48737
682.822,-0.257573,1.7843
683.32,-1.47891,5.32428
683.818,-0.677953,1.59299
684.316,1.91162,3.13002
684.814,1.63753,2.91402
685.313,1.39258,-1.3163
685.81,-0.716213,-1.12811
686.309,-0.652895,1.16419
686.807,0.476172,-0.522922
687.305,-0.147558,0.457573
687.803,0.250691,0.368608
688.301,-0.896297,0.660152
688.799,-0.222626,0.775142
689.297,2.36041,1.40769
689.795,2.02111,-1.91349
690.293,-0.67185,-2.30821
690.791,-1.87751,0.390872
691.289,-1.48864,0.313151
691.787,1.08737,-1.58487
692.285,-0.926777,0.986162
692.783,0.409411,0.0251792
693.281,0.00325478,-1.64611
693.779,-0.131693,-0.369111
694.277,-0.484146,-0.656164
694.775,-1.097,-2.55368
695.273,-0.631345,-2.08578
695.771,-0.501182,-0.343445
696.27,-0.09465,-0.43713
696.768,-0.845808,-1.17547
697.266,0.745667,-2.77397
697.764,0.89091,-4.1399
698.262,-0.967506,-1.78039
698.76,1.52604,-0.482381
699.258,2.2077,-1.26996
699.756,1.69174,-0.318714
700.254,1.31324,-2.2443
700.752,-0.524596,-3.99932
701.25,0.735086,-2.3377
701.748,0.649222,-1.01881
702.246,-0.184264,-0.318597
702.744,-0.308867,0.496567
703.242,0.565429,1.11109
703.74,0.668055,-0.614611
704.238,0.33721,0.176904
704.736,-0.732132,-0.0548771
705.234,-1.50604,0.0851164
705.732,-0.399662,0.129901
706.23,-1.15707,-1.09619
706.729,-2.05898,0.995269
707.227,-0.473858,1.56794
707.725,1.33224,0.871328
708.223,0.807322,-0.913572
708.721,-0.53436,-0.884077
709.219,-0.558661,0.175191
709.717,2.16248,1.79453
710.215,2.13331,1.5615
710.713,0.0189197,0.332564
711.211,2.07497,0.673212
711.709,0.750199,1.16521
712.207,1.458,-2.07554
712.705,0.682993,-1.81758
713.203,-1.3532,-1.40166
713.701,-2.03961,-1.4532
714.199,-0.606462,1.012
714.697,0.275431,-1.61195
715.195,0.824619,-1.15692
715.693,1.47412,-0.773167
716.191,1.8691,-1.82313
716.689,1.17889,-0.956653
717.187,1.02531,0.589065
717.686,1.40389,0.599364
718.184,-0.846273,0.702415
718.682,-1.27354,0.748341
719.18,-0.218862,-0.728476
719.678,0.0983449,-0.403334
720.176,-0.566423,-0.022228
720.674,-1.43841,1.04428
721.172,-2.2837,1.2095
721.67,-1.12514,-0.202533
722.168,-0.82448,-0.493591
722.666,-1.19087,1.3941
723.164,0.789364,-0.176107
723.662,-0.934109,-0.565903
724.16,-3.17108,0.612534
724.658,-2.13253,0.870767
725.156,-2.62066,0.680655
725.654,-3.22881,0.559997
726.152,-2.52659,1.19791
726.65,-2.19807,2.47098
727.148,-0.0596509,1.15237
727.646,0.245424,-0.684004
728.145,0.95555,0.540635
728.643,-0.405317,-0.471553
729.141,-0.874078,0.896961
729.639,0.764714,0.151821
730.137,0.539367,-0.915469
730.635,-0.192465,-0.191722
731.133,-1.05294,-0.191847
731.631,-0.346652,-0.436729
732.129,-0.865859,-0.857396
732.627,1.35163,-0.157721
733.125,1.53226,-1.71141
733.623,-0.809381,-2.04586
734.121,-1.46312,0.094079
734.619,-1.10898,0.50543
735.117,-1.85779,1.58749
735.615,-2.32867,1.16757
736.113,-1.77682,0.517343
736.611,-0.87013,1.32967
737.109,-0.526061,1.96391
737.607,-0.608107,1.4924
738.105,-0.489338,0.910743
738.603,-1.68604,0.410489
739.102,-1.23196,0.828451
739.6,-0.930447,-0.222102
740.098,-0.72589,0.319475
740.596,-1.95013,0.457606
741.094,-1.17505,-0.449835
741.592,0.311791,-0.846537
742.09,-1.09553,-0.813726
742.588,-1.17872,0.279487
743.086,-1.57956,1.00092
743.584,-1.903,0.238045
744.082,-1.32623,0.696766
744.58,-0.620561,-0.213064
745.078,-1.33818,-0.90405
745.576,-0.610631,-0.202871
746.074,0.783571,-0.484828
746.572,-0.52895,-0.731441
747.07,0.508824,-1.28904
747.568,-0.848893,-0.97002
748.066,-2.25681,-0.961064
748.564,-1.92111,0.756712
749.063,-2.14144,1.77358
749.561,-1.13509,0.650683
750.059,-0.125249,-0.19766
750.557,-0.899706,-0.405648
751.055,-2.05454,0.126648
751.553,-2.93954,0.294374
752.051,-2.80672,-0.252495
752.549,-1.49781,0.0804517
753.047,0.0194832,-0.899108
753.545,0.740628,-1.79157
754.043,0.769734,-0.186487
754.541,1.3185,1.09474
755.039,0.285629,-0.312397
755.537,-0.441516,-0.489527
756.035,0.704791,0.0625367
756.533,0.249257,-0.00965918
757.031,0.586458,-0.228808
757.529,0.190559,-0.00247472
758.027,-0.27341,1.07237
758.525,0.453944,0.804691
759.023,-0.109864,1.0252
759.521,-0.244855,0.537583
760.02,0.212676,0.303823
760.518,0.305144,0.268213
761.016,0.432228,-0.48863
761.514,0.489257,-1.28926
762.012,0.634495,0.597066
762.51,1.14263,0.360391
763.008,0.429817,0.267224
763.506,0.667532,0.289343
764.004,-0.128944,0.295656
764.502,0.316027,1.18091
765,0.563819,1.2035
765.498,0.990985,1.91427
765.996,0.63175,0.898347
766.494,-0.428387,0.397105
766.992,-0.625903,2.18532
767.49,-0.689977,1.32217
767.988,-0.475736,0.491202
768.486,0.374654,1.00183
768.984,0.080164,0.882656
769.482,1.25797,1.30923
769.98,0.247428,0.863882
770.479,-0.533457,0.643353
770.977,0.521075,0.684314
771.475,-1.2234,0.345599
771.973,0.0897524,0.830559
772.471,1.00012,0.411342
772.969,-0.116643,-0.501319
773.467,-0.147237,-0.19888
773.965,-0.212893,0.936672
774.463,-0.355181,0.559622
774.961,-1.21974,-0.92132
775.459,-0.357582,-0.920462
775.957,-0.567165,0.407928
776.455,-1.11677,-0.761961
776.953,-0.980356,-0.252642
777.451,-0.72168,0.319564
777.949,-1.64913,0.487284
778.447,-1.10603,-0.101197
778.945,-0.407407,0.481888
779.443,-0.450369,1.31441
779.941,0.440497,1.10007
780.439,0.218467,1.3134
780.938,-0.937237,2.15166
781.436,0.039993,0.878814
781.934,0.146486,0.752472
782.432,-0.812437,0.986494
782.93,-0.179224,0.317148
783.428,-0.422015,-0.0292009
783.926,-0.308537,-0.610499
784.424,0.436761,-0.658165
784.922,0.782945,-0.240829
785.42,-0.178142,-1.49409
785.918,0.017916,-0.859227
786.416,0.884481,0.305814
786.914,-0.519295,-0.481533
787.412,-0.310697,-0.717751
787.91,0.00685422,0.220563
788.408,-0.164317,0.396409
788.906,-0.146646,-0.152473
789.404,0.635908,1.06581
789.902,1.08428,-0.115098
790.4,0.39494,0.0338109
790.898,2.28744,-0.892148
791.396,2.19683,-0.391662
791.894,1.6977,0.725591
792.393,2.15399,0.52258
792.891,2.19639,0.944027
793.389,1.38601,0.539249
793.887,0.961018,0.488077
794.385,1.26234,-0.238138
794.883,0.967919,0.0669603
795.381,1.63563,0.286477
795.879,1.35967,-0.691855
796.377,-0.0209725,-0.271961
796.875,0.657136,0.207468
797.373,0.141713,-1.25824
797.871,-0.0375828,-0.180712
798.369,0.472133,-0.291302
798.867,0.32195,-1.06893
799.365,1.72386,-0.234365
799.863,1.79689,-0.0179157
800.361,1.79261,-0.509814
800.859,1.31031,-0.882094
801.357,0.666703,-0.895051
801.855,1.03458,-0.622054
802.354,1.50763,0.072709
802.852,0.671537,-0.723674
803.35,0.0068633,0.104458
803.848,-0.287004,1.23578
804.346,-0.231732,1.2488
804.844,-0.00126988,2.14278
805.342,0.381808,0.382651
805.84,-0.993049,-0.378215
806.338,-1.58482,-0.343944
806.836,-1.51014,0.336371
807.334,-0.482212,-0.34086
807.832,-0.706664,-1.48132
808.33,-0.66409,0.104803
808.828,-1.47977,0.840335
809.326,-1.42041,-0.259938
809.824,-0.872559,-0.130692
810.322,-0.421498,-0.150233
810.82,-0.739506,0.11727
811.318,-0.490276,0.206726
811.816,-0.255629,0.29436
812.314,-0.497629,0.414394
812.813,0.248942,0.810587
813.31,-0.152002,0.326531
813.809,-0.559171,-0.542208
814.307,-0.0141662,0.799526
814.805,0.0339948,0.919792
815.303,-0.205897,0.912789
815.801,0.985229,-0.0464967
816.299,0.656074,-1.06838
816.797,0.415668,-0.372072
817.295,0.550278,-0.34956
817.793,-0.387327,-0.644544
818.291,-0.289439,-0.431262
818.789,0.653476,-0.385688
819.287,-0.182297,-0.445288
819.785,-0.619047,-0.887773
820.283,-0.993116,-0.750794
820.781,-0.902955,-0.255563
821.279,0.119449,-0.533706
821.777,-0.296451,-0.741578
822.275,-0.503187,-0.549929
822.773,-0.459409,-0.823644
823.271,-0.795941,-0.616493
823.77,-0.431006,-0.321705
824.268,-0.367719,-0.986283
824.766,-0.316616,-0.72813
825.264,-0.377189,0.873766
825.762,-0.582866,0.188789
826.26,-0.222241,-0.644776
826.758,-0.552147,-0.132749
827.256,0.132086,-0.138588
827.754,0.67057,-0.136702
828.252,-0.154139,0.191234
828.75,-0.373632,0.0906693
829.248,-0.380799,0.0826657
829.746,-0.410068,0.0061727
830.244,-0.235197,-0.192042
830.742,0.408714,-0.370898
831.24,0.187788,-1.24962
831.738,-0.431187,-0.139588
832.236,-0.0795176,0.548005
832.734,0.0485325,0.622673
833.232,-0.159813,0.834633
833.73,0.560852,0.561172
834.229,-0.211039,0.755917
834.727,-0.361571,0.900443
835.225,0.289543,0.513202
835.723,-0.161182,-0.275013
836.221,-0.573026,-0.544173
836.719,-0.838566,0.069971
837.217,-0.552644,0.429491
837.715,-0.0870395,-0.439496
838.213,-0.461439,-0.348904
838.711,-0.039185,0.371193
839.209,-0.389302,-0.312408
839.707,-0.618763,0.62853
840.205,-0.442822,1.09816
840.703,-0.694765,0.772953
841.201,-1.31002,0.68347
841.699,-0.843418,1.39099
842.197,-0.502041,0.544451
842.695,-0.700594,0.956572
843.193,-0.126566,1.48566
843.691,-0.711064,0.928857
844.189,-0.191988,1.19985
844.687,-0.0285965,0.999457
845.186,-0.755382,0.339985
845.684,-0.251427,0.609786
846.182,0.256184,0.250307
846.68,-0.41573,-0.0848711
847.178,-0.422255,0.201028
847.676,-0.280793,0.174446
848.174,0.0811225,0.212041
848.672,-0.0786237,0.485345
849.17,-0.185165,0.315957
849.668,-0.0681846,0.546149
850.166,-0.222241,0.825314
850.664,-0.22416,0.570637
851.162,-0.229351,0.268215
851.66,-0.323973,0.057566
852.158,-0.533265,0.688109
852.656,-0.375838,0.447031
853.154,-0.229255,0.062125
853.652,-0.402421,0.709309
854.15,-0.150632,0.414364
854.648,0.0780465,0.0652291
855.146,-0.501983,0.101683
855.645,-0.267883,0.649516
856.143,-0.275896,0.307936
856.641,-0.403144,0.288509
857.139,-0.410473,-0.110626
857.637,-0.469369,0.46545
858.135,-0.452677,0.840721
858.633,-0.498106,0.489637
859.131,-0.591787,0.174854
859.629,-0.744905,0.168895
860.127,-0.624309,0.466182
860.625,-0.621684,0.588268
861.123,-0.17005,-0.0841446
861.621,0.162941,-0.411494
862.119,-0.433651,-0.144087
862.617,-0.376368,-0.292154
863.115,-0.392812,-0.250273
863.613,0.0715661,0.31687
864.111,-0.00350511,0.274642
864.609,0.216968,0.26989
865.107,0.633306,0.248544
865.605,0.428051,0.200822
866.103,0.615307,0.166037
866.602,0.568023,0.160054
867.1,-0.105588,0.0525766
867.598,-0.120057,0.146123
868.096,-0.420086,0.446523
868.594,-0.0339547,0.621114
869.092,-0.253336,0.617427
869.59,-0.270879,0.463552
870.088,-0.161158,0.139273
870.586,0.19652,0.276418
871.084,0.646063,0.118236
871.582,0.245908,0.380515
872.08,0.457161,0.131579
872.578,0.414827,-0.123617
873.076,-0.0094614,0.173628
873.574,-0.0681892,-0.0856865
874.072,-0.0917685,0.0285039
874.57,0.377439,0.208055
875.068,0.56392,0.0836817
875.566,-0.0551843,0.194264
876.064,0.114068,0.120158
876.563,0.5752,0.0511737
877.061,0.477161,-0.0588346
877.559,-0.0302104,0.329283
878.057,0.0261466,0.143148
878.555,0.108442,-0.0521197
879.053,-0.167614,0.0371032
879.551,0.175845,-0.0950615
880.049,-0.0408877,-0.132543
880.547,0.0748456,0.131434
881.045,-0.164695,-0.0947039
881.543,0.0984249,-0.130487
882.041,0.119604,0.252281
882.539,-0.14542,0.11902
883.037,-0.095204,0.0930122
883.535,0.0911286,0.280088
884.033,-0.11251,-0.301927
884.531,0.0712917,-0.214733
885.029,0.0507612,0.160034
885.527,-0.197681,0.251624
886.025,0.105674,0.49295
886.523,0.140646,0.26721
887.021,-0.143583,0.0843632
887.52,-0.259844,0.0528719
888.018,-0.0403383,-0.0506063
888.516,-0.0366414,-0.0327589
889.014,-0.0663938,-0.00658324
889.512,-0.165579,-0.0288448
890.01,-0.155398,-0.463978
890.508,-0.448468,-0.612661
891.006,-0.37419,-0.293494
891.504,-0.498577,-0.312905
892.002,-0.460635,-0.113529
892.5,-0.710508,0.0763485
892.998,-0.508347,-0.264824
893.496,-0.344024,-0.342449
893.994,-0.36597,-0.350576
894.492,-0.0683293,-0.290067
894.99,-0.129586,0.164728
895.488,-0.108012,-0.0135833
895.986,-0.463808,-0.202502
896.484,-0.132121,0.0100806
896.982,-0.228593,-0.177243
897.48,-0.483648,-0.0498144
897.978,-0.0140286,-0.0474605
898.477,-0.277902,-0.333772
898.975,-0.274212,-0.484833
899.473,-0.212998,-0.472791
899.971,-0.183088,-0.384351
900.469,0.00629874,-0.288466
900.967,0.00465195,-0.334275
901.465,-0.104331,-0.126938
901.963,-0.134905,-0.109087
902.461,0.0179543,-0.305286
902.959,-0.117301,-0.0830425
903.457,0.0268322,0.0251751
903.955,0.156727,0.0199701
904.453,0.157154,-0.0528233
904.951,0.0531812,-0.232854
905.449,-0.156948,0.0257473
905.947,-0.130379,-0.138257
906.445,-0.476213,-0.213527
906.943,-0.159043,0.0619368
907.441,0.0475951,-0.13642
907.939,-0.144722,0.0378022
908.438,0.0035073,0.198867
908.936,0.0085172,0.109971
909.434,-0.0585752,-0.217418
909.932,0.0817876,-0.0211156
910.43,0.0780666,0.0107172
910.928,0.108054,0.0839053
911.426,0.183026,0.180422
911.924,0.0823392,-0.0119666
912.422,0.089476,0.0549366
912.92,0.134144,0.210459
913.418,0.00817,0.188125
913.916,0.141575,0.165806
914.414,0.153627,0.136697
914.912,-0.0751879,0.212323
915.41,0.181064,0.214808
915.908,0.341698,0.0631321
916.406,0.129864,0.273709
916.904,0.0937345,0.130778
917.402,0.195431,0.0543662
917.9,0.0810113,0.0687027
918.398,0.0535671,-0.0363751
918.896,-0.09739,0.208823
919.394,-0.0181927,0.224361
919.893,0.0125912,0.098042
920.391,0.136907,0.121451
920.889,0.111742,0.067221
921.387,0.0595034,0.124637
921.885,0.136486,-0.0876829
