459.697,8.12521,-3.64417
460.195,3.38692,-5.94843
460.693,2.56966,0.3592
461.191,7.99202,5.46713
461.689,2.75809,-2.66049
462.188,3.22919,1.3669
462.686,4.67362,1.59528
463.184,0.738826,-0.435747
463.682,-0.800666,5.45047
464.18,-3.67748,0.195053
464.678,-4.92677,0.837267
465.176,-3.88611,6.16249
465.674,-2.09043,2.68006
466.172,1.26619,3.09627
466.67,1.93527,-0.11104
467.168,-1.79575,-0.787552
467.666,1.06335,-0.840733
468.164,-0.173787,-2.50527
468.662,1.16417,-2.28664
469.16,2.23515,-4.23846
469.658,4.34512,-3.49206
470.156,2.98112,-6.41346
470.654,-0.531301,-4.09573
471.152,3.95471,-6.7744
471.65,1.83102,-6.98986
472.148,-0.463272,-4.38266
472.646,-0.23968,-5.95189
473.145,1.57973,-3.13274
473.643,6.86392,-5.3475
474.141,1.47104,-5.83866
474.639,1.07322,-1.3382
475.137,4.61248,-4.86823
475.635,3.36117,-2.00122
476.133,-0.686764,-2.29657
476.631,0.445449,0.781742
477.129,7.88256,-0.775153
477.627,6.36966,-4.37728
478.125,5.79863,-1.66679
478.623,7.36183,-0.461623
479.121,6.75702,-3.2389
479.619,4.21629,1.68936
480.117,6.77639,2.49501
480.615,3.6735,-0.97262
481.113,-2.78311,-0.925524
481.611,-1.23629,0.0206584
482.109,2.09342,-0.959845
482.607,-1.70555,0.274319
483.105,-2.46323,4.51827
483.604,0.185968,3.3431
484.102,-2.50378,0.20298
484.6,-2.24364,4.87756
485.098,0.657817,2.38688
485.596,1.28581,1.9857
486.094,1.90987,-0.414397
486.592,-0.961615,2.53644
487.09,-0.770762,5.38678
487.588,1.09249,-2.08236
488.086,0.0384286,-4.69569
488.584,2.15741,-5.26348
489.082,-0.410852,-3.52204
489.58,-0.554809,-1.4476
490.078,3.04812,-1.33514
490.576,0.429214,1.12232
491.074,1.62125,1.68263
491.572,2.90072,0.840098
492.07,2.31721,0.122402
492.568,0.257094,0.283435
493.066,-1.90541,1.28676
493.564,1.25231,-1.39835
494.062,-0.716513,-0.502504
494.561,-6.27684,0.255598
495.059,-3.00203,-0.558566
495.557,-3.76218,0.135781
496.055,-6.95848,1.54251
496.553,-1.76935,-1.72665
497.051,-2.58304,1.09083
497.549,0.00830736,3.24689
498.047,2.2281,-1.94816
498.545,0.957629,-2.78592
499.043,2.63087,0.298751
499.541,2.33898,-1.66598
500.039,0.27519,3.16211
500.537,-1.40169,2.04696
501.035,-1.69144,2.48065
501.533,0.597175,3.68874
502.031,3.96395,-3.6904
502.529,1.33809,-1.14168
503.027,-1.26969,0.113384
503.525,1.82977,-4.56015
504.023,1.64676,-1.25671
504.521,5.36502,2.29915
505.02,6.79262,-0.687385
505.518,4.66452,-0.77759
506.016,4.04301,5.72642
506.514,-2.08111,1.21491
507.012,0.603503,0.363313
507.51,-0.617701,-2.49499
508.008,-3.86054,-3.25887
508.506,-0.022102,1.47676
509.004,-0.869659,-1.85367
509.502,-3.13781,-6.35473
510,-2.167,-3.392
510.498,0.372425,-2.48318
510.996,0.700844,-1.4286
511.494,4.18664,4.16972
511.992,-1.16779,0.0914365
512.49,-0.0545789,1.21263
512.988,3.86014,-0.0693551
513.486,1.02587,-2.6532
513.984,-1.38677,-2.64118
514.482,-1.15187,-0.157791
514.98,-0.11619,-2.14262
515.479,0.598725,0.564315
515.977,-2.71803,-0.328834
516.475,0.196012,1.64846
516.973,5.93574,0.560696
517.471,0.412291,-2.42196
517.969,-0.966679,-1.02813
518.467,1.65957,-4.27553
518.965,1.44595,-2.40862
519.463,1.9524,2.15434
519.961,-4.01107,-0.974172
520.459,-0.675519,2.10882
520.957,2.29873,3.0872
521.455,1.3921,-4.45896
521.953,-1.22711,0.238871
522.451,3.93319,-0.542376
522.949,2.76805,0.210268
523.447,1.0487,2.76363
523.945,2.46826,-3.00805
524.443,-1.05108,5.09297
524.941,1.53021,5.61999
525.439,-4.39181,4.4261
525.938,-5.70179,1.54336
526.436,-4.19825,3.06087
526.934,-6.64076,4.00569
527.432,-6.78523,-1.85009
527.93,-2.20045,0.452561
528.428,-2.69776,1.56866
528.926,-1.40979,3.37897
529.424,1.69802,0.570706
529.922,1.71778,0.040363
530.42,1.4329,-0.468574
530.918,0.812116,-1.22098
531.416,0.765951,1.58982
531.914,-1.77465,2.35657
532.412,-3.04818,2.39925
532.91,-2.71041,-0.992701
533.408,-1.55713,-4.23059
533.906,-1.64257,-3.18416
534.404,-1.89421,3.64783
534.902,3.35647,1.33059
535.4,-1.18549,1.72938
535.898,-2.22533,5.11144
536.396,1.60972,5.72681
536.894,2.97926,1.19335
537.393,-0.406585,0.662073
537.891,-0.84838,-2.5232
538.389,-1.10068,-2.02522
538.887,0.356258,1.76398
539.385,-1.44993,-2.37865
539.883,0.132582,-1.26497
540.381,0.698054,-0.540312
540.879,0.50139,1.55214
541.377,3.04212,0.697509
541.875,3.3644,-1.15544
542.373,5.02274,3.18311
542.871,2.65993,3.37548
543.369,-0.506136,0.314091
543.867,1.10731,4.44266
544.365,3.63644,2.83689
544.863,1.92761,0.761582
545.361,-1.41539,0.126565
545.859,-1.227,1.7929
546.357,-0.767451,3.34871
546.855,0.949688,-1.87011
547.354,-0.237236,1.55796
547.852,-1.641,0.614159
548.35,-3.51364,-3.73858
548.848,-3.81227,-0.239533
549.346,0.785926,-0.570543
549.844,0.0921473,-1.55509
550.342,0.132286,-0.657926
550.84,0.591193,1.76746
551.338,0.439131,0.721117
551.836,0.987411,1.12947
552.334,1.74953,0.0548088
552.832,1.18284,-4.08263
553.33,0.33117,-1.707
553.828,1.93248,-1.47121
554.326,5.41751,-2.25478
554.824,2.26547,1.06159
555.322,2.60496,1.29646
555.82,1.53994,-3.18043
556.318,0.506974,2.8128
556.816,-0.083061,0.706452
557.314,-1.27876,-2.55838
557.813,2.61612,-2.58285
558.31,-3.72386,-2.80056
558.809,-0.760961,-0.542448
559.307,5.15257,-2.60472
559.805,1.23268,-1.06917
560.303,2.2546,0.11586
560.801,4.47242,1.99647
561.299,3.08075,1.14938
561.797,1.40639,1.05647
562.295,1.31486,0.380352
562.793,1.04932,3.93829
563.291,0.208313,0.926953
563.789,2.07352,-2.09607
564.287,5.70998,1.28954
564.785,4.45985,0.428511
565.283,-0.0639524,0.504974
565.781,0.522293,2.42162
566.279,4.10784,-1.6956
566.777,2.44583,1.83541
567.275,3.14961,0.488932
567.773,3.11421,-1.76533
568.271,5.04967,1.10161
568.77,3.55542,-1.31606
569.268,-1.31692,1.57801
569.766,1.17561,2.02606
570.264,0.552061,1.27944
570.762,-0.214881,-1.03859
571.26,-0.734443,-3.15876
571.758,0.24328,-3.8276
572.256,-0.186169,-5.69431
572.754,-3.20259,-1.93981
573.252,-0.917699,-2.88535
573.75,-0.157762,-2.01067
574.248,2.91235,3.52213
574.746,4.08729,-3.37921
575.244,-3.609,-1.15578
575.742,-1.20793,-1.013
576.24,-3.01494,-0.818125
576.738,-5.29745,0.849216
577.236,-2.57303,-5.09283
577.734,-0.454326,-7.30885
578.232,1.73789,-5.93304
578.73,4.03317,-2.24723
579.229,3.66207,-3.28206
579.727,3.42376,-3.94546
580.225,1.66189,-0.421754
580.723,-0.0689826,-0.264956
581.221,-1.46464,1.10083
581.719,3.75378,1.71017
582.217,5.15497,0.640668
582.715,-0.322053,-2.16102
583.213,-0.47827,-4.69651
583.711,-1.24064,-2.17286
584.209,1.64043,1.65822
584.707,3.23901,-1.5755
585.205,0.237293,0.598627
585.703,1.50174,-0.911195
586.201,-0.215653,-2.82191
586.699,-0.873192,-2.47404
587.197,-0.516779,-2.95237
587.695,1.08343,-0.470757
588.193,-0.743211,-2.82892
588.691,-1.1742,-1.14456
589.189,1.77491,-2.02294
589.687,3.43157,1.04544
590.186,1.96061,0.679224
590.684,-0.196051,0.217165
591.182,-3.52875,0.0609571
591.68,-1.65461,0.0315448
592.178,-1.20758,2.7165
592.676,-1.11467,0.749598
593.174,0.556977,-1.48876
593.672,2.22944,-1.55808
594.17,-0.178476,1.09837
594.668,-0.206323,1.53258
595.166,1.95689,0.754019
595.664,-0.638673,0.620192
596.162,-3.20246,1.52119
596.66,-3.49864,0.119272
597.158,-4.29544,1.0926
597.656,1.22826,2.97494
598.154,1.77537,1.79513
598.652,-2.94616,0.927522
599.15,-1.58307,1.45625
599.648,-3.99331,3.04481
600.146,-1.52657,4.87444
600.645,-0.393364,4.10968
601.143,-2.34671,1.52832
601.641,0.546161,0.281377
602.139,-0.97633,-1.67114
602.637,-0.753743,1.16475
603.135,3.49066,-1.24626
603.633,0.0114499,-2.87668
604.131,1.71461,1.22329
604.629,2.68456,0.0776789
605.127,-0.115212,-1.86828
605.625,-2.61388,1.43079
606.123,0.813068,2.10562
606.621,-1.17608,1.76837
607.119,-0.345604,4.14372
607.617,3.14128,2.10662
608.115,0.660943,-0.740313
608.613,0.132474,-0.215182
609.111,0.640702,-2.52994
609.609,-2.37667,1.45043
610.107,-0.721607,4.77891
610.605,-2.12483,1.99694
611.103,-1.86442,0.674882
611.602,-1.1725,-2.37338
612.1,-2.27306,-2.18051
612.598,1.52596,0.555521
613.096,0.942252,-2.08671
613.594,-0.848289,-0.713771
614.092,-0.186283,-1.47862
614.59,-0.167434,-0.0676572
615.088,1.67283,1.50984
615.586,-1.38345,-1.06294
616.084,-1.71595,0.0210507
616.582,0.357091,-3.03426
617.08,-0.326577,-1.50847
617.578,1.8021,-0.224671
618.076,1.81303,-1.39966
618.574,0.884747,-0.239158
619.072,3.11039,1.92254
619.57,1.25083,2.91102
620.068,1.91157,2.87936
620.566,1.25874,0.79254
621.064,2.59442,1.18357
621.563,2.93957,0.406486
622.061,3.264,1.36766
622.559,3.07862,2.61844
623.057,0.23255,1.81362
623.555,2.6964,1.37976
624.053,3.76289,0.510944
624.551,1.78013,-0.306288
625.049,1.76903,0.42185
625.547,1.2569,0.652233
626.045,0.446648,2.41268
626.543,-1.47775,3.37976
627.041,-0.728181,3.34769
627.539,-2.13384,1.37176
628.037,0.032865,3.85482
628.535,0.0450074,2.03564
629.033,-3.90375,0.862866
629.531,-3.56667,3.18836
630.029,-3.73433,1.17452
630.527,-3.86489,-1.56635
631.025,-2.95781,0.480677
631.523,0.126244,-1.11462
632.021,-1.84951,-0.460795
632.52,0.258928,1.91986
633.018,0.594822,0.391297
633.516,0.695324,2.95292
634.014,1.21437,4.03704
634.512,1.0827,5.3753
635.01,0.303465,2.70746
635.508,-2.35803,2.09637
636.006,-1.51788,2.06984
636.504,-0.564338,2.01798
637.002,2.65746,2.53805
637.5,1.88343,3.10325
637.998,-0.551846,3.32093
638.496,0.277133,3.61869
638.994,-0.540114,1.57988
639.492,-0.926046,2.02091
639.99,-0.722526,1.95094
640.488,0.278235,2.65085
640.986,-0.442201,3.44042
641.484,-1.17141,0.613885
641.982,-1.94681,-1.67716
642.48,-1.65334,2.52013
642.979,0.598171,2.04546
643.477,-2.98027,2.01486
643.975,-1.17578,4.94929
644.473,2.01081,3.63798
644.971,1.41171,1.70979
645.469,2.61159,1.2478
645.967,1.12441,0.310919
646.465,-0.414961,4.04661
646.963,2.40002,2.1012
647.461,0.989194,0.508442
647.959,1.19139,0.925132
648.457,1.88163,-0.105545
648.955,1.83679,-1.05645
649.453,2.66108,-1.35914
649.951,1.16843,-1.35764
650.449,1.62852,1.21035
650.947,0.537096,-0.279266
651.445,0.601119,-0.671058
651.943,2.1692,0.507993
652.441,2.32446,1.49845
652.939,0.352333,-0.662202
653.438,-0.275346,-1.90109
653.936,0.769216,0.0685286
654.434,1.91353,-0.614678
654.932,0.164804,-1.66111
655.43,-1.93769,-0.221094
655.928,1.36404,0.88957
656.426,1.3184,-0.951709
656.924,1.10639,-1.16604
657.422,1.2182,-1.38213
657.92,1.61674,-0.215603
658.418,-0.116195,-0.699403
658.916,0.0774579,1.40985
659.414,1.01392,-1.15678
659.912,-0.618272,-0.98868
660.41,-0.350132,-0.08297
660.908,0.677008,-0.891091
661.406,0.800815,1.19049
661.904,2.54525,1.11012
662.402,4.23498,0.994533
662.9,0.456693,1.69839
663.398,-0.712206,-0.213062
663.896,0.41636,-0.0190239
664.394,1.52625,-0.577429
664.893,1.99942,-0.0578679
665.391,1.13341,1.04278
665.889,1.1709,0.355145
666.387,0.0311313,-0.305405
666.885,0.945484,-1.06862
667.383,1.06912,-1.65334
667.881,-0.295097,-2.25797
668.379,0.748087,0.888352
668.877,0.501339,0.73134
669.375,1.6688,2.18154
669.873,2.5714,2.45541
670.371,0.884037,2.13252
670.869,-0.685062,3.57638
671.367,0.100978,1.34044
671.865,-1.81605,0.908024
672.363,-1.46679,0.285757
672.861,-0.132386,-0.1734
673.359,-2.1971,0.0336579
673.857,-0.271148,-1.13521
674.355,1.08487,-1.78029
674.854,0.389453,-1.06509
675.352,-0.910622,-0.649274
675.85,-0.750312,0.214156
676.348,1.2622,-0.769758
676.846,-0.34167,0.969081
677.344,0.324546,2.80579
677.842,0.923531,-0.628164
678.34,0.57102,0.0928161
678.838,1.03337,-1.11337
679.336,0.053689,-0.681407
679.834,-0.0260231,-0.715133
680.332,1.56423,-0.656835
680.83,0.686947,0.862168
681.328,0.614619,-0.418518
681.826,0.332236,-1.64831
682.324,-1.46663,-0.605909
682.822,0.347206,1.22581
683.32,0.92782,1.50298
683.818,2.11223,0.399718
684.316,0.658051,0.236937
684.814,0.771259,-1.36517
685.313,-0.305629,-1.01553
685.81,-1.7348,1.1533
686.309,-0.477953,0.372599
686.807,0.0240979,-0.316163
687.305,-0.744998,1.81395
687.803,0.405996,0.178313
688.301,-0.293029,-0.109468
688.799,-0.592559,1.09216
689.297,-0.0727378,0.888542
689.795,0.559918,2.99729
690.293,-0.477056,1.30162
690.791,-1.30369,0.944881
691.289,0.40766,1.77123
691.787,2.21319,-0.58143
692.285,0.00420828,-0.236604
692.783,0.247605,0.904154
693.281,3.16155,-0.230641
693.779,1.42544,0.460925
694.277,0.195601,0.875347
694.775,-0.123119,-0.726265
695.273,-0.131511,1.3804
695.771,1.16515,0.781349
696.27,0.331048,1.35711
696.768,0.267193,1.25891
697.266,-0.271896,-0.73521
697.764,-0.359085,-0.554496
698.262,-0.488274,-2.82928
698.76,-2.41686,-0.540987
699.258,0.980001,0.149248
699.756,2.00239,-0.404333
700.254,1.24619,1.56846
700.752,1.96244,0.59056
701.25,0.286658,0.31199
701.748,-1.68886,1.13669
702.246,-0.244802,2.48603
702.744,-0.167872,1.69987
703.242,-1.77009,2.24019
703.74,-1.34531,1.94327
704.238,0.0244612,1.62927
704.736,0.219945,0.928994
705.234,-0.412555,1.612
705.732,1.51551,1.14746
706.23,0.350142,-0.104913
706.729,-0.702542,0.34137
707.227,0.396169,1.86796
707.725,0.281598,0.543938
708.223,-0.568795,0.679737
708.721,1.24273,1.284
709.219,1.76421,1.27724
709.717,0.809081,0.728723
710.215,-0.774637,1.57584
710.713,-0.695401,0.7324
711.211,0.423797,-0.302652
711.709,-0.600576,0.454297
712.207,-1.86719,0.936723
712.705,-0.375978,0.253837
713.203,-0.556274,-0.263432
713.701,-1.18932,0.166835
714.199,0.536469,-1.29774
714.697,-0.270916,0.433875
715.195,0.212805,-0.407603
715.693,-0.177074,0.632405
716.191,-0.336397,1.6771
716.689,0.97693,0.528004
717.187,-0.760894,0.787982
717.686,-0.999209,0.162034
718.184,-0.218601,-0.11131
718.682,1.36568,0.0212318
719.18,0.727278,0.761225
719.678,-0.484558,1.6631
720.176,0.0138929,0.854201
720.674,0.687348,0.478018
721.172,0.4008,-1.27578
721.67,-1.49678,1.06222
722.168,-0.0482221,1.26319
722.666,-1.08339,0.426789
723.164,-0.597283,-0.12234
723.662,0.375974,-1.71091
724.16,0.787157,-1.82328
724.658,-0.496368,-0.211902
725.156,-1.08889,0.759917
725.654,0.33945,0.100109
726.152,-0.438559,-1.937
726.65,-1.22081,0.557999
727.148,0.510643,-0.150457
727.646,-0.750283,-1.38657
728.145,1.81898,-0.161209
728.643,2.91249,-0.900579
729.141,-0.530073,0.215331
729.639,1.01152,-0.0946075
730.137,1.77726,-0.377593
730.635,-0.660252,0.0308394
731.133,-0.517395,-1.01442
731.631,-2.05813,-1.32459
732.129,-0.758042,-1.4734
732.627,0.104903,-0.835556
733.125,-1.22259,-0.194503
733.623,0.251815,-0.932555
734.121,0.731198,0.346166
734.619,-0.702751,0.604996
735.117,0.10718,1.16743
735.615,0.0104318,1.00463
736.113,-1.50614,0.402258
736.611,-0.279085,0.51779
737.109,-0.235784,0.497211
737.607,-1.95744,2.01424
738.105,-1.37284,0.0297213
738.603,-0.289177,-0.398852
739.102,-1.27589,-1.14655
739.6,-1.01768,-1.4899
740.098,-0.892087,-1.20318
740.596,-1.87253,0.00661173
741.094,-0.64718,-0.112372
741.592,-1.68582,-1.93815
742.09,-0.172598,-0.935338
742.588,0.480346,-0.369444
743.086,0.359987,-0.485914
743.584,1.14589,-0.079121
744.082,0.993486,-1.50094
744.58,-0.445775,-0.264213
745.078,-1.62243,0.136384
745.576,-0.468991,-1.37367
746.074,-0.71383,-0.899916
746.572,-0.454769,-2.8332
747.07,-1.21412,-1.29837
747.568,-1.27832,0.0716814
748.066,-1.54114,0.178588
748.564,-0.56259,1.49859
749.063,-0.347819,0.0949196
749.561,-0.0409131,1.11742
750.059,0.703877,0.549272
750.557,0.625048,0.449853
751.055,-0.555177,0.452498
751.553,-1.14489,1.04225
752.051,0.409782,1.12577
752.549,-0.0407065,0.266034
753.047,-0.362198,0.109873
753.545,0.179826,0.675063
754.043,-0.200759,0.62416
754.541,-0.689587,0.787558
755.039,0.0771542,1.75755
755.537,0.123009,0.803326
756.035,-1.64222,1.61251
756.533,-1.1363,1.96103
757.031,-0.527781,1.4486
757.529,-0.808949,-0.710575
758.027,-0.0474693,-0.734537
758.525,-1.1668,-0.0614267
759.023,-1.25563,-0.509844
759.521,0.187834,0.48971
760.02,-0.431429,0.121529
760.518,-0.297274,0.949641
761.016,1.55819,-0.102854
761.514,0.103081,0.0850492
762.012,-0.774928,0.078451
762.51,-0.267012,-1.94665
763.008,-1.36168,-1.2303
763.506,-0.946807,-0.185985
764.004,0.0953063,-0.108289
764.502,-0.074083,-1.09213
765,-1.22019,-1.20115
765.498,-1.66594,-1.08757
765.996,-0.103208,-0.726527
766.494,0.478206,-0.943669
766.992,0.167658,-0.845215
767.49,0.46401,-0.0152368
767.988,0.560515,-0.0784779
768.486,0.731045,-1.27861
768.984,-0.252431,-0.0983568
769.482,0.690722,-0.939371
769.98,0.163353,-0.718585
770.479,0.340367,1.07647
770.977,-1.15023,0.0302397
771.475,-1.28282,0.912393
771.973,-0.409027,-0.169224
772.471,0.475009,-1.13465
772.969,0.0912742,-0.041363
773.467,0.950173,-0.237887
773.965,0.797937,0.194011
774.463,0.88918,0.259503
774.961,0.593305,-0.869457
775.459,-0.18366,0.470374
775.957,-0.28695,-0.102655
776.455,0.780479,-0.778869
776.953,0.572655,-0.823692
777.451,-0.00958713,-1.04231
777.949,0.308499,-0.705329
778.447,-0.861361,-0.59714
778.945,-0.116327,-0.414777
779.443,0.147589,0.222825
779.941,0.42953,-0.115151
780.439,-0.627312,-0.0767237
780.938,-0.0657984,1.66724
781.436,-0.0879848,0.230669
781.934,-0.654045,-0.0848073
782.432,-0.503485,1.85319
782.93,-0.176165,1.25202
783.428,-0.0840473,0.621596
783.926,-0.318906,0.394523
784.424,0.554641,0.0826167
784.922,0.195172,-0.481909
785.42,-1.24499,0.500196
785.918,-0.103516,1.22601
786.416,-1.10579,0.173228
786.914,-0.749571,0.877668
787.412,0.112579,0.666623
787.91,-0.0778461,0.448716
788.408,0.167487,0.769414
788.906,0.367343,0.824519
789.404,0.621642,0.39581
789.902,1.12762,0.892611
790.4,0.815058,-0.176488
790.898,0.435805,-0.150681
791.396,-0.315566,0.743612
791.894,0.16861,0.0544666
792.393,-0.0285345,-0.391935
792.891,-0.651191,0.116477
793.389,-0.451556,0.654067
793.887,-0.536279,0.154154
794.385,-0.211472,0.0275932
794.883,-0.0346345,0.140847
795.381,0.05518,-0.22348
795.879,0.0128207,-0.0803577
796.377,0.330319,-0.551444
796.875,0.0379074,-0.294633
797.373,-0.409543,-0.451583
797.871,0.336895,-0.229548
798.369,1.21831,0.299592
798.867,0.870358,-0.89914
799.365,0.252136,-0.823719
799.863,-0.33266,-0.447454
800.361,-0.231894,0.448812
800.859,0.118402,0.246232
801.357,0.704471,-0.781096
801.855,-0.30994,-0.306897
802.354,0.0603743,-0.715836
802.852,-0.270812,-0.13573
803.35,-1.25135,0.964147
803.848,-0.572727,0.717724
804.346,-0.597188,0.845503
804.844,0.497386,0.716658
805.342,0.197857,0.0206494
805.84,-0.839288,0.742795
806.338,-0.107548,0.796897
806.836,-0.913899,0.417866
807.334,0.0529812,0.287879
807.832,0.0523303,-0.492811
808.33,-0.862826,0.118133
808.828,0.254183,0.133727
809.326,-0.322128,-0.412364
809.824,-0.460051,0.104796
810.322,-0.0900191,-0.296237
810.82,0.284857,-1.27574
811.318,0.272974,-0.27896
811.816,0.293566,0.239937
812.314,0.696522,-0.698499
812.813,0.549051,0.519532
813.31,0.36512,0.367079
813.809,0.589391,0.197113
814.307,0.525708,0.43644
814.805,0.699598,0.347674
815.303,0.448513,0.241462
815.801,0.29754,0.371398
816.299,0.86975,0.267191
816.797,-0.0953401,-0.0930655
817.295,0.0343337,-0.210339
817.793,-0.0893687,-0.705563
818.291,-0.21451,-0.627648
818.789,-0.0641574,0.280061
819.287,-0.659602,-0.0514505
819.785,0.242204,0.491591
820.283,-0.131242,0.126477
820.781,-0.27873,-0.491974
821.279,-0.371053,0.410809
821.777,-0.78909,-0.40412
822.275,-0.593973,-0.555502
822.773,-0.0429355,-0.114852
823.271,-0.152209,0.225733
823.77,-0.0232065,-0.183528
824.268,-0.00475956,0.232337
824.766,0.277324,0.876352
825.264,0.278572,0.146093
825.762,0.332595,0.331206
826.26,0.425473,0.615398
826.758,0.458088,0.0101453
827.256,0.382057,0.144576
827.754,0.554127,-0.35665
828.252,0.274063,-1.18873
828.75,0.1869,-0.443909
829.248,0.525339,-0.797817
829.746,0.441599,-0.361353
830.244,0.488486,-0.47222
830.742,0.227724,-0.774328
831.24,0.421085,-0.311829
831.738,0.44884,0.188951
832.236,-0.0728506,0.494343
832.734,0.395864,0.499238
833.232,0.315281,-0.1883
833.73,-0.186203,-0.0720478
834.229,0.402646,0.405035
834.727,0.917397,-0.021073
835.225,0.979907,-0.229649
835.723,0.236755,0.332241
836.221,-0.595018,0.795125
836.719,-0.0133426,0.326428
837.217,0.309888,0.121301
837.715,-0.150746,0.898642
838.213,0.228124,0.899516
838.711,-0.168586,-0.201392
839.209,-0.10046,0.407127
839.707,-0.354309,0.147854
840.205,-0.593617,0.63905
840.703,-0.184171,0.51
841.201,-0.725604,-0.285334
841.699,-0.420239,0.0876355
842.197,-0.356532,0.748601
842.695,-1.2172,0.466723
843.193,0.150432,-0.226082
843.691,0.191756,-0.190461
844.189,-0.453217,0.490985
844.687,0.0917649,-0.0310152
845.186,-0.134268,-0.119554
845.684,-0.0574048,0.631876
846.182,0.576588,0.280948
846.68,0.250161,-0.0525924
847.178,0.0870245,-0.192588
847.676,-0.0682377,-0.380948
848.174,-0.137074,0.235707
848.672,0.00584921,0.159152
849.17,-0.304055,-0.137961
849.668,-0.17268,-0.406956
850.166,0.379361,-0.758454
850.664,0.215119,-0.591245
851.162,0.484478,-0.0429618
851.66,0.56278,-0.360116
852.158,-0.226843,-0.546201
852.656,-0.151479,-0.188244
853.154,-0.215306,0.0373267
853.652,-0.400238,-0.044685
854.15,0.110421,-0.105698
854.648,-0.474244,-0.253937
855.146,-0.379484,-0.121112
855.645,0.159777,-0.526736
856.143,-0.156586,-0.539699
856.641,-0.284171,-0.479733
857.139,-0.414292,-0.310072
857.637,-0.7144,-0.185886
858.135,-0.226278,-0.337773
858.633,-0.106711,-0.448743
859.131,-0.101016,-0.55126
859.629,0.313047,-0.196745
860.127,0.433512,0.500754
860.625,0.48247,-0.285868
861.123,0.0558618,-0.618939
861.621,-0.0348744,-0.213095
862.119,-0.0330368,-0.0810272
862.617,0.0486156,0.0334088
863.115,0.0318279,-0.0847219
863.613,-0.0347021,0.0406186
864.111,-0.101987,0.165757
864.609,-0.133372,0.305845
865.107,-0.381748,0.0480117
865.605,0.118163,0.376015
866.103,-0.179929,0.124031
866.602,-0.368092,-0.265004
867.1,-0.0719526,0.00859953
867.598,-0.460542,-0.150233
868.096,-0.464362,0.0698532
868.594,-0.00555228,-0.0431374
869.092,0.111179,-0.0948418
869.59,0.0111725,0.0275094
870.088,-0.256869,0.0433525
870.586,-0.0132123,0.340919
871.084,0.0825795,0.506639
871.582,-0.0277223,0.229788
872.08,0.0724196,0.190331
872.578,0.165465,-0.230009
873.076,-0.000805235,-0.149269
873.574,-0.0553911,-0.390938
874.072,-0.00615769,-0.396968
874.57,-0.315191,-0.127161
875.068,-0.167167,0.41929
875.566,0.100538,0.3495
876.064,-0.429978,0.203969
876.563,0.0138254,0.0633671
877.061,-0.154477,-0.19424
877.559,-0.18183,-0.288561
878.057,-0.0146722,-0.256294
878.555,-0.193907,-0.284042
879.053,0.0854301,-0.504511
879.551,-0.0172253,-0.322306
880.049,-0.0683294,-0.347136
880.547,0.22272,-0.498668
881.045,-0.0276896,-0.193647
881.543,0.0808713,-0.301723
882.041,-0.188344,-0.290786
882.539,-0.0731073,0.0923554
883.037,-0.158323,0.00420785
883.535,-0.082947,0.150662
884.033,0.288706,0.214909
884.531,0.193714,-0.0283108
885.029,-0.0786968,0.0552751
885.527,-0.0757578,-0.0445585
886.025,-0.163841,-0.202535
886.523,-0.218884,0.0128314
887.021,0.0171208,-0.0965214
887.52,-0.0662542,-0.146465
888.018,-0.0867886,-0.363534
888.516,0.182722,-0.504729
889.014,0.346581,-0.133831
889.512,0.134104,-0.214423
890.01,0.138948,-0.0737842
890.508,0.0787999,0.0493676
891.006,-0.180162,-0.303231
891.504,-0.307804,-0.237694
892.002,-0.21908,-0.421974
892.5,0.043617,0.0858639
892.998,-0.00362565,0.242768
893.496,-0.24299,-0.101258
893.994,0.0639574,-0.0635113
894.492,0.00582937,-0.028778
894.99,-0.0767998,-0.125925
895.488,0.198736,0.144113
895.986,0.112349,0.131374
896.484,-0.291766,-0.0684912
896.982,-0.0772378,0.0369521
897.48,0.132064,-0.0433413
897.978,-0.0052346,-0.235488
898.477,0.0707562,-0.0603712
898.975,-0.00412033,-0.0522604
899.473,0.162865,-0.311834
899.971,0.238285,-0.303886
900.469,0.0814807,-0.114716
900.967,0.0622694,-0.109387
901.465,0.0824503,-0.151653
901.963,0.190331,-0.150395
902.461,0.106818,0.0124448
902.959,0.0514195,-0.334419
903.457,0.000956063,-0.256276
903.955,0.190285,0.1293
904.453,0.365878,-0.358797
904.951,0.103629,-0.245218
905.449,0.190826,0.106377
905.947,0.251537,0.217523
906.445,0.188161,0.16007
906.943,0.0875036,0.0451922
907.441,0.207396,0.0509863
907.939,0.0572045,0.0642225
908.438,0.148946,0.130357
908.936,0.131524,0.239409
909.434,0.378098,0.269849
909.932,0.0619811,0.291066
910.43,0.053135,0.217334
910.928,-0.0375086,0.212475
911.426,-0.08481,0.392087
911.924,0.0163031,0.184934
912.422,-0.0920867,0.0475392
912.92,-0.0111023,0.211321
913.418,-0.190421,0.122711
913.916,-0.0277225,0.219664
914.414,0.140051,0.121706
914.912,-0.259679,-0.120259
915.41,-0.101848,0.0992251
915.908,-0.0863163,0.030012
916.406,-0.20224,-0.0594053
916.904,-0.250758,0.114531
917.402,-0.107445,0.0301539
917.9,0.0285893,-0.228273
918.398,0.0307902,-0.0104415
918.896,-0.0486709,0.0243836
919.394,-0.0265271,0.09625
919.893,0.00735668,0.0904024
