461.689,7.1444,0.564937
462.188,0.678864,1.2442
462.686,-0.287448,-2.17934
463.184,-0.814311,-1.01675
463.682,-0.238715,-1.50425
464.18,5.09646,-6.62266
464.678,4.96323,0.456796
465.176,11.5935,3.5471
465.674,5.41693,-1.12588
466.172,7.62097,-0.838455
466.67,9.57209,-3.62579
467.168,3.05063,-5.90098
467.666,-0.812484,-1.02041
468.164,0.00564418,1.93086
468.662,1.77724,-2.64163
469.16,5.53499,-1.89414
469.658,7.44268,1.85337
470.156,5.1586,6.05989
470.654,7.5178,5.79947
471.152,8.90455,6.32665
471.65,1.23745,4.2288
472.148,-0.568207,11.0929
472.646,-3.67436,6.4123
473.145,-3.65487,9.2023
473.643,-0.725971,7.08961
474.141,-3.15303,4.36428
474.639,3.5822,5.04901
475.137,0.876881,4.55159
475.635,0.478745,3.96706
476.133,1.89799,6.80802
476.631,0.30101,4.83598
477.129,-1.64169,2.47631
477.627,-3.05893,-2.23427
478.125,-11.7455,-0.139448
478.623,-12.5088,4.33991
479.121,-6.4778,1.25592
479.619,-6.46658,0.348807
480.117,-10.1012,2.35416
480.615,-5.83681,3.17737
481.113,-5.55969,2.82666
481.611,-5.17023,5.16589
482.109,-1.18895,2.67432
482.607,-0.282993,1.05499
483.105,-0.522964,2.15574
483.604,-0.223811,1.87158
484.102,4.363,-0.959836
484.6,1.92235,2.85926
485.098,2.67864,1.50727
485.596,2.42971,4.85405
486.094,5.8928,6.59598
486.592,5.60889,0.593907
487.09,5.83103,2.84968
487.588,3.06261,2.62326
488.086,0.127026,3.98797
488.584,3.75841,6.95935
489.082,2.51939,0.17243
489.58,-0.0722734,1.93226
490.078,-0.677122,4.55519
490.576,-0.24799,4.68003
491.074,0.0137578,0.185195
491.572,-4.56506,-2.0733
492.07,-5.70438,0.373538
492.568,-2.82171,-2.37285
493.066,-5.8225,-2.20948
493.564,-7.24914,-3.63298
494.062,-1.52744,-6.26294
494.561,-2.37895,-8.15088
495.059,-4.67249,-2.10665
495.557,-2.36781,4.31366
496.055,1.56128,4.67445
496.553,4.20311,-2.00262
497.051,0.129983,-1.53693
497.549,0.746567,0.670767
498.047,0.144116,-3.77605
498.545,1.80966,-0.972122
499.043,4.00575,2.55437
499.541,1.7754,1.57928
500.039,3.30434,0.715288
500.537,5.91756,-0.0349909
501.035,4.00562,1.19614
501.533,6.39655,0.405301
502.031,2.58901,-8.39099
502.529,-1.76367,-5.79943
503.027,-2.81008,-0.935669
503.525,-0.673161,3.29951
504.023,-0.445043,-1.49706
504.521,2.23712,-1.18364
505.02,5.84835,0.940205
505.518,1.98402,-1.90798
506.016,-2.3424,4.20599
506.514,1.54845,8.64483
507.012,1.26554,7.03818
507.51,1.13564,7.40133
508.008,-2.16521,6.4936
508.506,-3.12632,3.40058
509.004,-2.34317,1.75136
509.502,-6.21151,-0.400614
510,-1.284,-0.103
510.498,-0.376422,0.544164
510.996,3.05859,4.53205
511.494,5.92162,-0.936671
511.992,0.776208,-2.27893
512.49,1.15706,1.78421
512.988,0.366595,-0.250672
513.486,0.620268,-4.40024
513.984,-0.661776,1.4243
514.482,1.1361,3.61539
514.98,6.48104,5.85972
515.479,3.60414,3.9443
515.977,5.00416,-0.633128
516.475,5.16589,1.3907
516.973,5.15096,-0.477521
517.471,2.08686,2.8704
517.969,-1.1208,4.52222
518.467,4.48979,5.12675
518.965,5.47845,-1.89422
519.463,2.59316,-4.59313
519.961,2.14899,2.61621
520.459,1.11393,-0.935856
520.957,-0.675416,2.01755
521.455,0.43895,2.13976
521.953,2.99938,-0.866874
522.451,3.12539,1.28286
522.949,0.852592,-0.161302
523.447,3.11735,2.06673
523.945,1.0566,-0.0105284
524.443,-2.54935,2.76243
524.941,-1.10187,5.07049
525.439,2.19829,2.33544
525.938,-0.859642,3.1143
526.436,-4.55807,6.55466
526.934,1.30047,4.13081
527.432,-5.33544,1.38828
527.93,-8.46451,3.17454
528.428,-3.23637,1.8573
528.926,-5.92073,3.71046
529.424,-4.46506,9.16893
529.922,-4.03538,6.4215
530.42,-5.12994,4.45145
530.918,-1.51757,5.70727
531.416,-1.66641,0.241928
531.914,-2.16073,0.830907
532.412,3.69524,2.44487
532.91,-2.27819,-4.49504
533.408,-4.87182,0.73866
533.906,-1.54437,-4.12727
534.404,-3.95767,-2.67945
534.902,-3.90588,3.74706
535.4,-6.21601,1.48694
535.898,-6.4183,-2.0744
536.396,-4.58843,0.860904
536.894,-5.75856,3.34249
537.393,-2.0549,4.26822
537.891,-4.67615,2.31842
538.389,-10.0348,-0.225429
538.887,-6.8418,4.84639
539.385,-5.66602,4.78733
539.883,-2.80691,2.55537
540.381,-2.03796,2.13314
540.879,-2.17842,3.08527
541.377,-1.45465,3.96821
541.875,-4.23842,3.16145
542.373,-2.35379,7.5071
542.871,3.14446,4.8767
543.369,3.14989,4.83342
543.867,5.12084,8.98476
544.365,-0.0626056,2.36109
544.863,0.506233,1.52049
545.361,3.45736,2.255
545.859,2.97542,1.59804
546.357,0.765673,0.85894
546.855,-3.64357,0.531149
547.354,0.439947,1.83415
547.852,-0.305754,3.57096
548.35,-1.5623,2.11189
548.848,-1.55432,0.191098
549.346,-3.46722,-2.48349
549.844,-4.3897,-3.97373
550.342,-2.5003,0.223397
550.84,1.98172,-0.506361
551.338,0.0794451,-0.968184
551.836,-2.57442,4.44466
552.334,-1.97051,6.47961
552.832,-2.39087,1.70739
553.33,-0.241876,3.16866
553.828,1.47294,-0.637814
554.326,-0.609049,-1.92909
554.824,0.16299,-1.09005
555.322,0.917677,-2.32518
555.82,2.48865,1.67915
556.318,0.495822,0.673391
556.816,-1.60043,1.25706
557.314,-3.74568,0.377815
557.813,-4.87558,0.420662
558.31,-5.24679,-0.21379
558.809,-4.79703,0.0748216
559.307,-1.55231,-1.37662
559.805,-3.77852,-2.06463
560.303,-2.54213,1.01398
560.801,-1.50094,-1.48574
561.299,-1.34404,-0.336221
561.797,-1.76724,-1.57714
562.295,0.874892,-2.55163
562.793,4.41686,-2.51099
563.291,3.17824,-2.84779
563.789,0.0325686,-2.94619
564.287,-3.95614,-4.07701
564.785,-7.24975,-1.63417
565.283,-6.3645,-1.92189
565.781,-5.76679,0.934327
566.279,-4.18729,2.01006
566.777,-3.01413,-1.19029
567.275,-2.95091,2.58235
567.773,-4.77584,0.940684
568.271,-2.74541,3.23173
568.77,-0.358331,2.2533
569.268,-0.0482899,1.84565
569.766,1.79813,1.98848
570.264,-1.47434,-2.26614
570.762,0.625923,-3.89391
571.26,0.647513,-3.64947
571.758,0.151643,-3.79516
572.256,-2.714,-1.70303
572.754,-4.42255,-3.60817
573.252,-3.03373,-2.14909
573.75,-0.435457,0.294597
574.248,-1.18422,-1.38587
574.746,-0.630295,-2.63184
575.244,-2.72376,-2.35637
575.742,-3.52073,0.803689
576.24,-0.590869,0.684162
576.738,-5.25049,3.14855
577.236,-4.49624,1.15981
577.734,-2.48491,-1.41372
578.232,1.57407,1.04938
578.73,6.2883,-3.63112
579.229,3.43422,-2.9872
579.727,4.70953,-4.36566
580.225,4.78539,0.555271
580.723,6.94372,3.48676
581.221,7.54073,2.47706
581.719,5.96607,1.14324
582.217,4.35842,2.65698
582.715,3.66472,-0.287825
583.213,0.571439,-1.50313
583.711,0.628457,0.227051
584.209,0.886341,-0.193355
584.707,0.863015,-0.270948
585.205,1.35905,-3.19499
585.703,-2.6021,-2.38833
586.201,-3.15959,-1.14657
586.699,-0.163915,1.41472
587.197,-0.266034,-0.683434
587.695,-4.72053,-0.810281
588.193,-4.84534,1.14528
588.691,-2.47227,-0.21432
589.189,-3.73717,-1.6452
589.687,-4.73895,-2.50801
590.186,-4.45009,-2.21749
590.684,-2.3496,-0.808336
591.182,-5.58173,0.93543
591.68,-2.60697,3.58412
592.178,-2.09585,0.397281
592.676,-4.90231,-2.05803
593.174,-2.37275,-2.66543
593.672,-1.39042,0.0834555
594.17,-0.72506,-0.366619
594.668,-1.62164,-0.339172
595.166,1.60951,0.531073
595.664,1.18273,-1.51315
596.162,-3.62666,0.725922
596.66,-3.40734,0.810606
597.158,-1.33948,-0.296845
597.656,1.06693,0.470037
598.154,2.31691,-4.97923
598.652,-0.227864,-3.85469
599.15,-1.01019,0.944595
599.648,1.67661,-0.862671
600.146,-0.644603,-0.240274
600.645,-1.15112,0.883078
601.143,-2.7653,-0.242914
601.641,-5.22424,0.611093
602.139,-2.04266,1.30033
602.637,1.71586,-0.0395186
603.135,-3.88792,-0.507682
603.633,-2.67989,2.90888
604.131,0.508455,1.87029
604.629,-0.619294,1.46806
605.127,-0.425288,0.255315
605.625,0.0958118,-0.610355
606.123,-1.2104,1.18844
606.621,-0.982426,6.26844
607.119,0.465508,1.74001
607.617,-0.955123,2.12773
608.115,2.72595,3.39392
608.613,-0.410739,2.01024
609.111,-0.555369,1.08626
609.609,0.979285,0.323171
610.107,-2.99021,0.887383
610.605,-2.29304,0.25231
611.103,-2.21608,1.05706
611.602,-3.87812,0.28655
612.1,-2.66331,0.983545
612.598,-4.54135,-2.43368
613.096,-4.00216,1.37142
613.594,-2.28201,0.952611
614.092,-2.8593,-1.08619
614.59,-0.438063,1.03468
615.088,1.05975,-1.5985
615.586,2.28239,0.0537596
616.084,2.03917,-2.56475
616.582,3.34866,-1.73464
617.08,4.84455,-1.94458
617.578,-0.0681434,-3.98674
618.076,-1.96788,-0.998414
618.574,-2.4789,-0.514592
619.072,-3.98451,1.50358
619.57,-2.99196,1.98862
620.068,-2.91474,-0.706159
620.566,-2.71195,2.47552
621.064,0.798795,-0.64927
621.563,-0.88061,-0.0437646
622.061,-2.07101,1.86524
622.559,-1.30592,1.00816
623.057,-0.59949,1.27738
623.555,0.0374689,1.05174
624.053,2.74362,0.619168
624.551,2.33707,-0.580505
625.049,2.70285,-2.03742
625.547,1.30316,-0.651581
626.045,0.86079,-0.646243
626.543,-0.901702,-1.23189
627.041,-0.0368961,-1.46348
627.539,-0.722691,-0.304835
628.037,-1.78499,-0.0283533
628.535,-2.00542,-1.44475
629.033,0.262388,-2.17609
629.531,1.58106,-1.26101
630.029,1.94859,-0.631649
630.527,1.39238,0.531462
631.025,1.21123,0.0673964
631.523,1.87081,-0.192219
632.021,0.68423,-3.38127
632.52,-1.31485,-2.69033
633.018,-0.205415,-0.451787
633.516,-2.44872,0.923535
634.014,-1.85292,4.39897
634.512,1.99767,0.729724
635.01,-0.774898,1.64283
635.508,0.0872192,4.91354
636.006,-0.732833,3.4491
636.504,-1.56713,4.58851
637.002,-1.80299,3.39005
637.5,-1.22229,3.45759
637.998,-0.699046,2.88795
638.496,-1.7734,1.67324
638.994,-1.56455,1.89867
639.492,-1.42516,0.152915
639.99,-1.29493,-1.17899
640.488,0.283106,-0.65997
640.986,1.07634,-2.82814
641.484,-0.666609,-0.575707
641.982,1.16688,-0.208587
642.48,1.16959,-1.00733
642.979,1.61338,-2.27053
643.477,-2.0767,0.828518
643.975,-1.30156,-0.954758
644.473,-2.34186,-2.34126
644.971,-3.87743,-0.239061
645.469,-0.895112,0.305706
645.967,-0.252177,-0.678207
646.465,-2.64427,0.161604
646.963,-2.49451,0.874614
647.461,-1.5595,0.259229
647.959,-0.749392,1.11733
648.457,-1.40492,0.798037
648.955,-1.36414,1.13249
649.453,1.77172,1.61824
649.951,1.02754,1.14456
650.449,-0.962358,-0.928092
650.947,-1.88534,2.32278
651.445,-1.00167,0.565862
651.943,1.20454,0.97966
652.441,1.6969,2.72022
652.939,1.24005,1.39843
653.438,-0.372662,0.593626
653.936,-0.32379,1.62695
654.434,0.730891,1.9648
654.932,-0.733661,2.43057
655.43,-0.571441,1.10206
655.928,-1.38101,0.956302
656.426,-2.79589,1.08203
656.924,-2.46377,3.18693
657.422,-1.64822,2.44483
657.92,-1.85082,3.29059
658.418,-0.0927323,3.18977
658.916,2.31371,0.312061
659.414,2.14513,0.682062
659.912,1.77829,2.12486
660.41,4.30778,1.9957
660.908,1.82743,1.162
661.406,1.76179,1.79537
661.904,0.053804,0.657176
662.402,-0.597487,2.10845
662.9,1.10021,2.42986
663.398,-0.828273,1.98077
663.896,1.08764,1.74099
664.394,0.328023,1.2942
664.893,1.27851,0.586793
665.391,0.826995,2.59157
665.889,1.90864,3.27864
666.387,0.321507,0.93178
666.885,-0.683683,1.49211
667.383,-0.120155,1.60848
667.881,-0.360083,1.62783
668.379,-0.14983,-2.18688
668.877,-0.290416,-0.1256
669.375,1.13808,1.7021
669.873,-1.41461,1.37982
670.371,0.529055,1.98369
670.869,1.93034,-0.443244
671.367,-1.12279,0.806776
671.865,0.111677,0.657534
672.363,-0.428377,0.956691
672.861,-2.04913,1.06324
673.359,-3.02094,-2.37419
673.857,-3.64785,-0.226215
674.355,-3.10469,0.716546
674.854,-1.95857,-0.383801
675.352,-1.06692,-0.548321
675.85,-0.927155,-2.15689
676.348,-2.02329,-2.54428
676.846,-1.62751,-0.142871
677.344,-0.895035,-1.19068
677.842,0.722742,-2.70737
678.34,0.524107,-2.57867
678.838,0.00653991,-2.56532
679.336,-1.49077,-2.13604
679.834,-0.476421,-3.58968
680.332,-2.00993,-1.11702
680.83,-0.664049,1.6203
681.328,0.0779445,-1.06094
681.826,-2.1385,-0.745181
682.324,-2.56141,0.992071
682.822,-2.23197,0.881558
683.32,-3.03543,-0.29372
683.818,-3.74833,-1.60426
684.316,-1.73673,-0.0312652
684.814,-0.693792,2.57541
685.313,0.747795,-0.550522
685.81,-0.402203,-0.655639
686.309,-1.43821,0.437841
686.807,0.212543,0.140731
687.305,0.248012,1.18431
687.803,-0.378194,-1.15472
688.301,-3.40927,-1.03062
688.799,-1.67995,1.21277
689.297,0.551951,-0.215837
689.795,-1.49912,-0.595002
690.293,-0.843949,-0.544667
690.791,-2.10147,-0.725635
691.289,-3.04029,-0.192781
691.787,-2.95076,-0.752109
692.285,-3.86235,0.586834
692.783,-2.99131,1.17647
693.281,-2.31013,1.98881
693.779,-2.00182,1.95406
694.277,-1.58284,0.114678
694.775,-1.96714,0.654329
695.273,-2.43801,0.531102
695.771,-0.913408,0.523651
696.27,-0.941933,2.27527
696.768,-0.816627,1.01223
697.266,1.27764,1.8137
697.764,0.645173,0.854186
698.262,-1.34275,0.62255
698.76,1.00488,0.678939
699.258,0.331762,0.869415
699.756,-0.210235,-0.528053
700.254,-0.522971,-0.303948
700.752,-0.0771069,0.49919
701.25,1.12885,-0.385321
701.748,1.59137,0.268995
702.246,0.924416,-0.624378
702.744,-1.62629,-1.16409
703.242,-2.02008,-0.175735
703.74,-1.76629,-0.962436
704.238,-0.0939116,-0.474802
704.736,1.4586,-1.23866
705.234,0.656613,-1.92207
705.732,0.0597544,0.339908
706.23,-0.388568,-0.853984
706.729,-0.919074,-1.31856
707.227,-0.792339,-1.85423
707.725,-0.0136948,-1.03224
708.223,-0.301679,-0.11009
708.721,0.773888,-0.821112
709.219,-0.378379,-0.553995
709.717,-0.904242,0.193283
710.215,-1.66946,0.034578
710.713,-1.91592,2.37084
711.211,-0.0674889,2.31726
711.709,0.409161,1.32194
712.207,0.147092,-0.34252
712.705,0.942647,0.625662
713.203,-0.405504,0.47509
713.701,-0.0797014,-1.2141
714.199,1.29815,-0.507237
714.697,-0.513098,0.152698
715.195,0.324528,0.709213
715.693,1.04775,-0.835999
716.191,-1.01936,0.236739
716.689,0.776597,0.616005
717.187,0.502545,-0.177892
717.686,-1.65581,1.53207
718.184,-0.058266,0.850292
718.682,-0.44548,0.0925411
719.18,-0.595481,0.867462
719.678,1.59502,0.667709
720.176,2.28753,0.323104
720.674,3.26421,-0.586838
721.172,1.59571,-0.851701
721.67,1.62341,0.845922
722.168,2.24292,1.20438
722.666,0.026186,1.61258
723.164,0.983393,2.72576
723.662,3.10916,3.19073
724.16,2.36728,0.842138
724.658,2.2931,0.0216148
725.156,2.6903,-0.259334
725.654,1.25616,-0.744873
726.152,0.786499,0.120441
726.65,0.71122,-0.509212
727.148,0.784961,-0.639443
727.646,1.41005,-0.0742331
728.145,0.923459,0.496085
728.643,0.643915,0.861063
729.141,1.65549,0.295986
729.639,1.07397,0.611772
730.137,-0.0350386,0.219176
730.635,0.349633,2.58416
731.133,1.87366,0.359251
731.631,0.667092,-0.14693
732.129,0.420603,-0.899347
732.627,1.38501,-2.78946
733.125,0.230332,-0.756441
733.623,-0.240154,-1.30754
734.121,-1.70213,-0.821644
734.619,-1.40043,2.06408
735.117,-0.185851,0.134967
735.615,0.179128,1.09923
736.113,0.310119,2.07009
736.611,-0.163663,0.929807
737.109,0.10507,1.13831
737.607,-1.88077,1.01174
738.105,-2.09499,1.71711
738.603,0.151641,1.81229
739.102,1.25797,1.27554
739.6,0.462771,-0.332102
740.098,-0.0768137,0.857171
740.596,-0.0170514,0.453082
741.094,-0.212952,0.362434
741.592,-0.622545,2.43591
742.09,-0.660076,1.30224
742.588,-0.0635194,0.737514
743.086,-0.409264,0.25904
743.584,-1.65574,-0.526563
744.082,-1.42922,0.330369
744.58,-0.290634,0.0765539
745.078,0.394636,0.100938
745.576,-1.76494,-0.0841093
746.074,-2.59715,0.290025
746.572,-1.10067,2.41285
747.07,-1.30936,1.37063
747.568,-1.90088,0.994247
748.066,0.292354,1.14329
748.564,-0.0606426,-1.18681
749.063,-0.135317,-0.423689
749.561,1.87579,-0.314213
750.059,1.09854,-0.742365
750.557,1.37231,-0.836323
751.055,2.6013,-1.16347
751.553,1.01965,-0.671378
752.051,0.666137,-0.246062
752.549,1.55678,0.824386
753.047,0.343035,0.213998
753.545,0.0627005,0.197968
754.043,0.948926,-0.143671
754.541,0.832751,-0.530938
755.039,1.76448,-0.18958
755.537,0.682828,-0.813055
756.035,0.723865,-1.61783
756.533,0.974283,-0.587935
757.031,0.244331,-0.70257
757.529,-0.676237,-0.433707
758.027,0.143023,-0.862766
758.525,0.0605056,-0.700573
759.023,0.0933389,-0.272365
759.521,-0.135692,-0.44641
760.02,-1.13356,-0.384336
760.518,0.452267,0.289403
761.016,0.737471,0.80624
761.514,0.244028,0.600452
762.012,0.476395,0.677613
762.51,0.487484,0.670066
763.008,0.382852,0.115628
763.506,0.698037,0.185689
764.004,0.164647,0.113011
764.502,0.341015,0.758465
765,0.0934326,0.594573
765.498,-1.65427,1.33153
765.996,-0.964051,1.09953
766.494,-0.922235,0.240407
766.992,-0.864837,1.23276
767.49,-0.642254,0.392424
767.988,-1.11902,0.114566
768.486,-1.09714,1.03921
768.984,-0.358463,0.415886
769.482,0.560167,0.159441
769.98,-0.435609,0.328117
770.479,0.217543,-0.500011
770.977,1.47951,0.0403197
771.475,0.699287,-0.713791
771.973,0.955879,-0.168112
772.471,0.121797,1.04469
772.969,-0.059011,-0.245971
773.467,-0.657622,0.0988904
773.965,-0.401705,0.218365
774.463,0.97559,-0.388709
774.961,1.16326,0.237322
775.459,1.65077,0.641051
775.957,1.30758,-0.0361045
776.455,2.06902,-0.102794
776.953,1.26615,0.659542
777.451,0.80663,0.26071
777.949,0.449617,0.5284
778.447,0.166195,0.623298
778.945,0.546106,0.234233
779.443,1.23131,-0.0642262
779.941,-0.157973,-0.937394
780.439,-0.157088,-0.77946
780.938,0.527164,-0.604361
781.436,-0.623891,-0.215962
781.934,-1.21326,0.153167
782.432,-1.47078,-0.406474
782.93,-1.16228,-0.00178429
783.428,0.224465,0.0909033
783.926,-0.190434,0.632248
784.424,-0.500738,0.380088
784.922,-0.62465,0.392852
785.42,0.454974,0.121926
785.918,-0.346876,-0.820658
786.416,-0.396517,-0.330844
786.914,-0.401318,-0.123653
787.412,-0.595094,-0.0496526
787.91,0.435007,0.83917
788.408,-0.103856,-0.374712
788.906,-0.787372,0.218027
789.404,-0.250495,0.865608
789.902,0.0276911,0.123526
790.4,-0.322282,0.362328
790.898,0.0472821,0.838179
791.396,0.472278,0.784039
791.894,0.108934,0.861047
792.393,0.678457,1.01686
792.891,0.466143,0.211349
793.389,-0.496221,0.359188
793.887,-0.058448,0.272913
794.385,0.441959,-0.371932
794.883,0.751799,0.242211
795.381,0.492483,0.0636868
795.879,-0.688192,0.0244964
796.377,-0.676368,0.72766
796.875,-0.0835322,-0.382931
797.373,-0.661326,-0.507409
797.871,-1.38786,-0.625406
798.369,-1.10291,-0.52524
798.867,-0.914088,-0.873928
799.365,-0.789287,-0.363876
799.863,-0.718404,0.179601
800.361,-0.739507,0.562888
800.859,0.200845,1.87886
801.357,-0.385964,0.728703
801.855,-0.00260846,0.478603
802.354,-0.21791,0.241281
802.852,-0.648269,-0.155765
803.35,-0.381798,-0.0208057
803.848,-0.596857,-0.254972
804.346,-0.484086,-0.228543
804.844,-1.06716,-0.994772
805.342,-1.07947,0.0560489
805.84,0.286965,0.0138443
806.338,-0.950597,-0.488455
806.836,-1.21368,0.0334708
807.334,-0.907511,0.968357
807.832,-1.20689,0.451606
808.33,-1.28162,0.554365
808.828,-1.07757,-0.280112
809.326,-0.66905,0.00711303
809.824,-0.442045,-0.557159
810.322,-0.876226,-0.550586
810.82,-0.547263,0.0986277
811.318,0.0219497,-0.151253
811.816,-0.375995,0.134072
812.314,0.00652434,-0.23112
812.813,0.293614,-0.254256
813.31,0.518102,0.755116
813.809,0.457591,0.107428
814.307,-0.10518,0.50048
814.805,-0.304408,1.20006
815.303,-0.328358,1.41052
815.801,-1.01221,1.39088
816.299,-1.04305,1.07067
816.797,0.13287,1.23449
817.295,-0.0360313,-0.142238
817.793,-0.403286,-0.230932
818.291,-0.163872,0.489188
818.789,0.0223156,-0.092796
819.287,-0.346828,0.169528
819.785,0.155268,0.366898
820.283,0.614786,0.79332
820.781,0.129879,0.750638
821.279,-0.222741,0.752091
821.777,-0.433205,0.236293
822.275,-0.247369,-0.235145
822.773,-0.57283,-0.743855
823.271,-1.07526,-0.149005
823.77,-0.613826,0.247302
824.268,-0.275877,-0.602347
824.766,0.00280659,-0.52518
825.264,0.0312434,0.268623
825.762,-0.0555773,0.0503667
826.26,-0.190616,0.0618681
826.758,-0.17505,0.246068
827.256,-0.0874299,-0.0698071
827.754,-0.316644,0.394103
828.252,-0.163963,-0.188863
828.75,-0.317343,0.370767
829.248,-0.746507,0.891717
829.746,-0.0306967,-0.513836
830.244,0.0111208,-0.457115
830.742,0.0724952,0.138715
831.24,0.578149,0.75115
831.738,0.25711,0.593658
832.236,0.6846,0.252538
832.734,0.746431,0.814538
833.232,0.0941499,-0.303854
833.73,0.178518,-0.133849
834.229,0.58183,0.371428
834.727,0.852434,0.0358087
835.225,0.672711,0.00772323
835.723,0.622306,0.0509572
836.221,0.218823,-0.386177
836.719,0.811105,-0.386935
837.217,0.483968,-0.404645
837.715,0.640439,0.515944
838.213,0.76194,0.386925
838.711,-0.174965,0.141248
839.209,0.350629,-0.0267389
839.707,0.526504,-0.421173
840.205,0.148404,-0.630381
840.703,-0.0844303,-0.959056
841.201,-0.0915136,-0.347279
841.699,-0.125572,0.037348
842.197,-0.511547,-0.577354
842.695,-0.634564,-0.734192
843.193,0.189631,0.134955
843.691,0.092785,0.186721
844.189,0.580255,-0.231759
844.687,0.193489,-0.000711394
845.186,-0.320461,0.250568
845.684,-0.396909,0.16518
846.182,-0.514886,0.110812
846.68,0.51841,-0.37552
847.178,0.0516059,-0.173634
847.676,-0.125057,-0.670271
848.174,0.0803018,-0.642005
848.672,0.251786,-0.269334
849.17,-0.237779,-0.448373
849.668,0.187878,-0.252296
850.166,0.526184,-0.0784932
850.664,0.0870846,0.198633
851.162,0.123863,0.78151
851.66,-0.0169545,0.83037
852.158,-0.540975,0.558223
852.656,-1.04333,0.401431
853.154,-0.927224,0.26994
853.652,0.327047,0.134954
854.15,1.06297,-0.330241
854.648,0.958386,-0.211551
855.146,1.25439,-0.0942401
855.645,0.899589,-0.285942
856.143,0.572861,-0.22715
856.641,0.535873,0.021316
857.139,-0.1158,0.155344
857.637,-0.182335,0.0492266
858.135,0.0567215,-0.0623208
858.633,-0.329208,-0.276336
859.131,-0.17269,-0.561481
859.629,0.259617,-0.314003
860.127,-0.166086,0.409632
860.625,0.260481,0.0883227
861.123,-0.167468,-0.150921
861.621,-0.11827,0.315852
862.119,0.167039,-0.183035
862.617,-0.360931,-0.212319
863.115,0.274545,0.0843784
863.613,0.375921,-0.323924
864.111,-0.533567,0.230093
864.609,-0.146068,0.508093
865.107,0.555818,0.0300351
865.605,0.343839,-0.291248
866.103,0.367023,-0.442986
866.602,0.196425,0.354727
867.1,0.168724,0.739991
867.598,0.739052,0.291164
868.096,0.604606,0.328202
868.594,0.0249855,0.463407
869.092,0.0747914,0.577538
869.59,0.617436,0.396306
870.088,0.215191,0.636988
870.586,0.10986,0.608286
871.084,-0.0824763,0.681823
871.582,-0.236872,0.965354
872.08,0.00560997,0.522033
872.578,-0.276112,0.444211
873.076,-0.33095,0.591542
873.574,-0.036794,0.478024
874.072,0.3197,0.439476
874.57,0.0544554,0.334723
875.068,-0.275248,0.799875
875.566,-0.397872,0.580262
876.064,-0.636653,1.07398
876.563,-0.585089,0.662378
877.061,-0.685991,0.662151
877.559,-0.486207,0.685935
878.057,-0.245571,0.174844
878.555,-0.178309,0.222769
879.053,-0.0691047,0.515827
879.551,0.317516,0.249905
880.049,0.487362,0.237004
880.547,0.394302,-0.0566791
881.045,0.0533048,0.136284
881.543,-0.181715,0.0239123
882.041,-0.0426841,0.0288118
882.539,-0.450741,0.34779
883.037,0.159813,-0.121503
883.535,-0.193572,-0.29854
884.033,-1.00662,-0.0161592
884.531,-0.109811,-0.0309702
885.029,-0.00102213,-0.274757
885.527,-0.100785,-0.354777
886.025,0.14269,0.194813
886.523,0.38261,-0.203553
887.021,0.349859,-0.144327
887.52,0.0117402,-0.192194
888.018,-0.103331,-0.237711
888.516,-0.0901068,-0.0867098
889.014,-0.0513009,-0.019589
889.512,-0.0649405,0.0662951
890.01,-0.127086,0.0231713
890.508,-0.0852356,-0.0870408
891.006,-0.0438527,0.100324
891.504,-0.0334704,-0.0961598
892.002,-0.261806,-0.271932
892.5,-0.504145,0.168911
892.998,0.0203188,0.177053
893.496,0.109203,0.135586
893.994,0.0349535,0.239245
894.492,0.115407,0.145513
894.99,0.0746035,-0.0073211
895.488,0.0639209,0.29084
895.986,-0.133031,0.24084
896.484,-0.228852,0.315503
896.982,-0.396331,0.281219
897.48,-0.17822,0.374381
897.978,0.168345,0.35051
898.477,-0.129812,0.45763
898.975,-0.0664071,0.32352
899.473,-0.332269,0.292285
899.971,-0.189237,0.281794
900.469,-0.2295,0.0114583
900.967,-0.724772,0.094833
901.465,-0.382527,0.0545713
901.963,-0.179285,0.163925
902.461,-0.201903,0.0729185
902.959,-0.276829,0.177526
903.457,-0.227659,0.287952
903.955,-0.336458,0.262961
904.453,-0.0893544,0.197508
904.951,-0.138172,0.0761063
905.449,-0.105761,0.36385
905.947,-0.170867,0.0934333
906.445,-0.323106,0.0340844
906.943,-0.0825223,0.010923
907.441,-0.146296,-0.0854927
907.939,-0.283959,0.17698
908.438,-0.025253,0.149589
908.936,0.0333735,-0.0876635
909.434,0.121056,0.102909
909.932,0.266934,0.0708029
910.43,0.167471,-0.0705081
910.928,0.327516,0.089775
911.426,0.0833143,0.217093
911.924,-0.128559,0.317939
912.422,-0.0791413,0.13299
912.92,-0.292648,0.123581
913.418,-0.200193,0.100871
913.916,-0.237229,-0.029151
914.414,-0.186386,-0.0396777
914.912,-0.0792381,-0.156399
915.41,-0.0802443,0.0921266
915.908,-0.0396932,0.308476
916.406,-0.228183,0.290515
916.904,-0.00369939,0.42373
917.402,-0.0810543,0.300104
917.9,-0.12902,0.399025
918.398,-0.127774,0.40372
918.896,-0.36484,0.0890698
919.394,-0.189262,0.171069
919.893,-0.184625,0.242535
920.391,-0.214932,0.00915194
920.889,-0.0336105,-0.0873318
921.387,-0.0936949,-0.070809
921.885,-0.151304,-0.211255
