459.199,-2.26427,-2.67112
459.697,-1.12661,-3.93159
460.195,2.67679,-8.55606
460.693,-0.897997,-9.38985
461.191,2.40186,-10.2042
461.689,5.56097,-9.5982
462.188,5.74168,-9.66464
462.686,1.03985,-10.0435
463.184,3.02393,-6.22628
463.682,-0.170184,-10.0683
464.18,-5.45577,-1.63799
464.678,1.24622,-0.206183
465.176,3.19785,-5.66876
465.674,-1.04749,-8.35488
466.172,-3.84509,-7.60056
466.67,-1.22937,-3.47056
467.168,0.482037,-4.27496
467.666,0.402287,-2.76742
468.164,-0.190715,-2.35066
468.662,-3.17131,-2.56049
469.16,-4.58173,-0.488446
469.658,-2.5828,-0.196688
470.156,-1.85871,1.16731
470.654,-8.51987,0.569411
471.152,-7.27923,2.05515
471.65,-2.64817,4.46578
472.148,0.238893,0.51239
472.646,-1.02227,-0.827178
473.145,-8.01444,-1.46284
473.643,-2.21015,2.28909
474.141,-4.15112,-0.485167
474.639,-7.02027,-2.06439
475.137,-5.61557,-1.87998
475.635,-3.87751,-4.28217
476.133,-7.81277,-2.96125
476.631,-5.85919,0.402447
477.129,0.347938,-1.68354
477.627,-0.226506,-2.07924
478.125,5.13542,-3.55318
478.623,5.19846,-0.0285118
479.121,4.17948,-2.44615
479.619,-0.0743542,-7.16747
480.117,3.279,-0.610377
480.615,4.7268,-8.1844
481.113,-2.30075,-5.12632
481.611,6.1597,-0.241386
482.109,8.2184,-5.14125
482.607,3.49243,-4.57128
483.105,4.5356,-3.26879
483.604,6.64729,-5.49364
484.102,3.01879,-3.30059
484.6,2.63069,-1.68839
485.098,1.79581,-6.4619
485.596,-0.38811,-1.95882
486.094,0.138489,-6.83324
486.592,0.607845,-9.50358
487.09,6.93152,-9.59814
487.588,1.89636,-8.87569
488.086,-2.659,-5.35644
488.584,-0.471134,-9.02082
489.082,1.59232,-11.3123
489.58,-0.192376,-8.83124
490.078,-0.15283,-9.69198
490.576,-7.93888,-7.6432
491.074,-5.92942,-6.91572
491.572,-1.89682,-7.24598
492.07,-1.99643,-3.92005
492.568,0.178071,-6.00167
493.066,1.39618,-3.18059
493.564,0.907718,-6.69022
494.062,0.906394,-11.1579
494.561,0.0848507,-8.31534
495.059,1.52193,-6.49254
495.557,1.04969,-5.75608
496.055,2.0525,-3.65863
496.553,5.33616,-3.85841
497.051,0.821501,-0.0717512
497.549,2.60519,0.385225
498.047,3.92121,-0.790047
498.545,4.61111,0.543519
499.043,3.47647,0.0785637
499.541,0.35508,1.86004
500.039,1.15126,-1.33163
500.537,4.12892,1.50357
501.035,2.81256,1.99356
501.533,2.07165,-1.75459
502.031,-1.98351,0.232571
502.529,-1.03222,3.66032
503.027,-3.4056,2.51487
503.525,-3.62079,3.25463
504.023,-0.190444,2.10505
504.521,-4.55356,0.318282
505.02,2.94651,-1.5951
505.518,-3.48242,-3.26952
506.016,-1.95267,-5.5108
506.514,0.779279,-6.09071
507.012,-2.16575,-4.63628
507.51,-2.24408,-4.04378
508.008,-4.24589,-5.21581
508.506,-1.68673,0.481204
509.004,0.0441363,-1.55074
509.502,-4.97562,-0.33251
510,-3.618,2.499
510.498,-0.898619,-3.69432
510.996,-1.57515,-4.74241
511.494,-0.172203,-0.641036
511.992,-0.791115,-1.8307
512.49,1.82688,-1.53117
512.988,-0.485491,-1.22561
513.486,-2.04085,-1.03378
513.984,-0.841545,1.49147
514.482,3.34517,0.185404
514.98,5.62438,-3.40594
515.479,0.872033,-4.65609
515.977,2.49619,2.70331
516.475,1.90524,0.688982
516.973,1.9639,-2.2966
517.471,6.67384,2.15427
517.969,0.467245,-0.477975
518.467,2.9471,3.63469
518.965,5.35302,3.74176
519.463,1.59609,1.67279
519.961,1.23783,4.73903
520.459,3.85665,4.25828
520.957,3.27852,1.5692
521.455,4.18691,5.21048
521.953,5.82154,3.9828
522.451,0.157712,2.0291
522.949,2.07291,3.50542
523.447,4.94155,4.15838
523.945,5.0217,6.60564
524.443,6.60175,4.91046
524.941,3.18539,4.79574
525.439,-0.715301,7.94832
525.938,2.89654,8.18562
526.436,1.0263,6.74644
526.934,-2.77251,6.59527
527.432,-3.9907,7.61896
527.93,-0.369418,5.837
528.428,-1.09231,2.24027
528.926,-3.44112,1.75446
529.424,-4.6531,4.81764
529.922,-0.918028,3.8683
530.42,-1.92396,4.51143
530.918,-2.28384,5.01959
531.416,0.591277,3.36832
531.914,0.130558,-0.250857
532.412,1.03064,0.610753
532.91,-0.476832,1.95101
533.408,2.9036,0.265399
533.906,2.52083,-0.62905
534.404,-2.15503,1.79154
534.902,1.1533,4.17828
535.4,0.869302,3.26518
535.898,-0.0423341,3.02416
536.396,-0.229697,1.31938
536.894,0.30728,2.44174
537.393,-2.78565,3.33784
537.891,-5.22375,2.38607
538.389,-4.22021,0.850613
538.887,-4.25414,2.16215
539.385,-3.58117,-0.210122
539.883,-2.54901,2.45911
540.381,-2.35706,3.10951
540.879,-2.63547,2.73593
541.377,-1.40225,2.08801
541.875,-2.37853,1.06885
542.373,1.09946,-0.438521
542.871,3.30087,-0.755101
543.369,-0.724203,3.46757
543.867,2.38483,3.94097
544.365,1.11347,1.43454
544.863,0.183029,0.541947
545.361,1.86282,-0.829802
545.859,1.85519,3.81537
546.357,0.763898,-1.71966
546.855,-1.71405,-1.40812
547.354,2.25019,-1.38269
547.852,0.0645096,1.35468
548.35,1.0727,-1.12916
548.848,0.756465,-1.48211
549.346,2.46415,-0.33934
549.844,0.508124,-4.09132
550.342,-3.52704,-2.55286
550.84,-0.826445,0.0629661
551.338,-0.14143,-3.23019
551.836,0.0348604,-1.91469
552.334,-1.4781,-0.582017
552.832,0.266617,1.26535
553.33,1.63678,1.27874
553.828,-2.83684,-0.38338
554.326,-3.68712,-0.253985
554.824,1.29271,-0.336328
555.322,1.31626,0.466587
555.82,0.158119,5.17753
556.318,0.980491,3.67834
556.816,-0.105325,1.19112
557.314,-1.3668,0.857351
557.813,-1.48127,0.282432
558.31,-2.44197,3.11827
558.809,-0.0161544,3.88133
559.307,-2.3221,1.08891
559.805,-2.45689,2.32133
560.303,-2.0102,-0.794946
560.801,-2.21089,0.828132
561.299,1.20163,0.164318
561.797,-3.54962,-2.5066
562.295,-2.89336,2.05457
562.793,-0.757654,3.83521
563.291,1.40549,0.570562
563.789,1.96245,-2.61215
564.287,-1.05864,-0.866083
564.785,-0.438497,0.450145
565.283,1.18104,0.446005
565.781,0.275241,1.62657
566.279,-0.228397,2.87483
566.777,1.41249,-0.954048
567.275,-2.18824,-0.737933
567.773,-2.40726,2.43524
568.271,0.663759,2.93517
568.77,0.517405,-1.01841
569.268,0.154691,0.938782
569.766,-1.21809,2.36428
570.264,-1.68146,1.16528
570.762,1.34789,1.96975
571.26,2.58112,4.11093
571.758,-2.11896,1.64214
572.256,-5.63765,2.87831
572.754,-3.1315,5.06404
573.252,-4.62882,2.20151
573.75,-3.7042,1.94627
574.248,0.531855,3.85474
574.746,-1.65031,2.26617
575.244,2.87343,1.29505
575.742,4.88285,-0.046336
576.24,3.40885,-1.75745
576.738,2.27863,-0.979742
577.236,4.40807,-2.99246
577.734,3.32934,-3.55928
578.232,4.03687,-2.74058
578.73,3.49842,-3.24723
579.229,2.11919,-0.769467
579.727,1.75949,-2.45116
580.225,-0.98488,0.112311
580.723,-5.22151,-1.45961
581.221,-3.18044,-1.94269
581.719,2.46764,-2.19276
582.217,2.02723,-3.68891
582.715,1.32711,-1.32789
583.213,4.32228,0.894426
583.711,1.74511,3.24612
584.209,1.73633,2.4765
584.707,-0.320351,0.687787
585.205,-3.6272,2.42764
585.703,-5.64865,-0.176087
586.201,-3.58169,-0.939358
586.699,-4.6509,1.07081
587.197,-2.70774,2.80942
587.695,0.0961349,1.36725
588.193,-3.55538,1.35011
588.691,-3.31511,3.46635
589.189,-0.178249,2.20802
589.687,-0.769132,-0.31492
590.186,1.35845,-1.96061
590.684,1.08658,-3.0667
591.182,0.617098,0.328116
591.68,0.0135188,1.07929
592.178,3.57778,-1.365
592.676,2.36101,0.917173
593.174,1.00047,0.600281
593.672,4.14667,-0.815922
594.17,3.01328,-1.04706
594.668,2.16713,0.281283
595.166,2.91386,0.128879
595.664,-2.3285,-0.161887
596.162,-0.918467,1.69972
596.66,-2.12922,3.80492
597.158,-3.82372,2.94347
597.656,0.264717,-1.38078
598.154,1.22797,-3.47975
598.652,2.95638,-1.34162
599.15,0.147957,-2.137
599.648,-2.78368,0.562263
600.146,-4.25597,1.17669
600.645,-4.81672,0.27311
601.143,-1.0143,1.23625
601.641,-3.80797,1.30371
602.139,-1.59626,0.094321
602.637,0.426092,-2.69954
603.135,-0.338454,-5.53286
603.633,-0.249743,-1.07267
604.131,0.632712,2.25306
604.629,1.52436,-1.41034
605.127,0.0014221,-5.28694
605.625,0.0780682,-4.62734
606.123,1.01988,-4.52995
606.621,-1.90831,-5.74613
607.119,1.91704,-0.0712369
607.617,3.22996,0.047861
608.115,-1.57896,-0.0688332
608.613,-1.15932,2.56327
609.111,-2.13824,0.388898
609.609,-6.14444,2.98602
610.107,-5.81186,2.90454
610.605,-2.70104,5.23666
611.103,-2.86808,2.18002
611.602,-3.04062,0.149504
612.1,-1.88144,3.7097
612.598,-0.283963,0.77332
613.096,-0.667142,-0.168505
613.594,-1.0734,0.836622
614.092,-1.70599,-0.756772
614.59,-2.65025,-0.153082
615.088,-3.28769,-0.473957
615.586,-2.17283,-1.70669
616.084,0.431193,-0.641696
616.582,-0.479736,-0.529877
617.08,-1.52199,-2.92972
617.578,0.0661199,-1.73058
618.076,-3.37293,-1.31686
618.574,-3.24407,-0.366126
619.072,0.654253,-0.922389
619.57,-2.25283,0.942472
620.068,-2.11314,-0.630737
620.566,-5.15484,-1.57842
621.064,-4.00195,-2.82835
621.563,-0.676372,-1.89517
622.061,-0.275254,0.668283
622.559,-0.214572,-2.54054
623.057,-3.37493,-2.3782
623.555,1.48953,-0.665227
624.053,1.3118,-1.2954
624.551,-0.661003,-0.761789
625.049,0.853496,-1.04026
625.547,-1.67196,-0.24304
626.045,-1.71248,-0.260057
626.543,-0.189422,1.30196
627.041,-0.751481,-0.892587
627.539,-1.78897,1.3259
628.037,1.61681,3.90121
628.535,-0.0630108,0.405714
629.033,2.01891,-0.481153
629.531,3.48985,0.398785
630.029,1.47661,0.0670608
630.527,3.40989,-2.36163
631.025,3.26046,-2.30865
631.523,0.246142,-1.27004
632.021,1.76532,-2.5945
632.52,0.903724,-3.21198
633.018,-0.320094,-1.9924
633.516,-1.54845,-4.10844
634.014,-2.96631,-3.45118
634.512,-1.65346,-2.73302
635.01,-1.26818,-1.23696
635.508,-0.600565,-1.13198
636.006,0.0522125,1.8094
636.504,2.94945,-1.2955
637.002,2.77502,-1.31543
637.5,1.4865,-0.407428
637.998,-1.15851,-1.33896
638.496,-2.23242,2.51508
638.994,-1.7497,3.4387
639.492,-2.44662,-0.338246
639.99,-0.057363,-0.0262407
640.488,-0.284323,0.542467
640.986,0.665123,-1.74451
641.484,-0.107263,-0.526013
641.982,-2.38816,2.56471
642.48,-3.72953,1.12857
642.979,-0.608403,0.782317
643.477,-1.591,2.92924
643.975,-5.1164,4.49707
644.473,-0.408734,4.76678
644.971,-3.52153,2.3298
645.469,-2.28625,0.79995
645.967,0.201741,1.18493
646.465,1.34256,1.99489
646.963,3.16951,1.77521
647.461,1.22309,2.4179
647.959,0.25685,1.15553
648.457,-1.11291,1.0748
648.955,-1.63615,1.40684
649.453,1.58148,1.88727
649.951,-0.107121,1.10963
650.449,-0.18527,2.44568
650.947,0.226542,1.99658
651.445,0.627707,1.734
651.943,2.09079,4.20464
652.441,3.57614,5.80167
652.939,3.6622,2.78136
653.438,0.950831,4.43988
653.936,1.96273,5.27716
654.434,2.78285,0.166914
654.932,-0.363137,0.413146
655.43,1.17803,2.67353
655.928,0.0605109,-1.32389
656.426,-1.65294,-2.42581
656.924,-0.388306,1.15648
657.422,1.86997,-2.11586
657.92,2.26298,-1.08865
658.418,3.05291,-2.07866
658.916,0.813032,-3.92473
659.414,2.32857,-2.33191
659.912,3.43404,-4.80145
660.41,0.992318,-4.63247
660.908,2.52816,-3.28683
661.406,-0.154109,-2.42006
661.904,-1.66298,-0.511137
662.402,-1.10023,0.984675
662.9,-0.425555,-0.14695
663.398,-2.89678,-0.645181
663.896,-0.442995,0.575077
664.394,1.29799,0.272178
664.893,1.37694,-1.8269
665.391,0.955924,0.655445
665.889,0.358375,-0.731816
666.387,-1.25812,1.53508
666.885,-0.451326,1.20193
667.383,1.28326,0.109475
667.881,0.207207,-1.58415
668.379,-1.33518,-3.91364
668.877,-0.00211982,-0.712261
669.375,-1.19359,-2.23546
669.873,-0.572594,-2.63098
670.371,0.0773073,-0.427556
670.869,-0.868129,-1.35753
671.367,-0.277296,-1.57483
671.865,-0.941944,-3.403
672.363,-0.719339,-2.6905
672.861,-0.589247,-2.33051
673.359,-0.954853,-0.448947
673.857,-0.193161,2.28436
674.355,0.723759,0.762393
674.854,1.51568,2.13428
675.352,1.54504,0.849129
675.85,4.45178,0.233578
676.348,2.74258,-0.0326255
676.846,2.48168,-1.23042
677.344,1.46096,-1.64504
677.842,-1.07526,1.34028
678.34,0.90546,-0.857034
678.838,0.853766,-0.107664
679.336,0.239848,-0.698467
679.834,-0.623052,-1.36671
680.332,-0.162711,-0.950314
680.83,0.249889,-1.93142
681.328,-0.957675,-1.84435
681.826,-0.739239,-1.73595
682.324,-0.0558005,-1.13873
682.822,-1.50358,-2.47329
683.32,-1.02556,-1.47989
683.818,-2.26017,-0.272357
684.316,-2.45291,-2.32687
684.814,-2.9681,-0.191962
685.313,-3.07135,-0.468404
685.81,-2.56683,-2.59009
686.309,-1.27824,-0.546577
686.807,-0.231338,-1.34851
687.305,-0.306651,-0.993491
687.803,-0.614985,-0.437152
688.301,0.310238,0.345612
688.799,-1.44445,1.40822
689.297,0.532935,1.23512
689.795,-1.16819,-1.00463
690.293,-4.17956,1.53424
690.791,-1.59885,1.00712
691.289,-1.01609,-1.17643
691.787,2.45092,0.282275
692.285,1.43973,-0.996915
692.783,1.47677,-0.677998
693.281,-0.445937,-0.306901
693.779,-0.797576,-0.318103
694.277,0.108205,-0.309817
694.775,-1.85693,-2.57766
695.273,-0.405109,-2.11751
695.771,-0.644246,-1.20274
696.27,-0.118884,-3.40925
696.768,0.192416,-3.04673
697.266,0.168685,-2.34749
697.764,2.14363,-1.92645
698.262,-0.181295,-2.08511
698.76,-0.81058,-2.18018
699.258,-0.641047,-1.1733
699.756,0.0605154,-1.72043
700.254,0.568563,-2.27514
700.752,-0.393112,-1.72265
701.25,0.0333321,-0.761308
701.748,-0.394408,-1.24394
702.246,-0.0547931,-1.0287
702.744,0.833633,0.652101
703.242,-0.323792,-0.962591
703.74,0.122659,0.284745
704.238,-0.377833,0.401419
704.736,-1.06488,1.63979
705.234,1.24852,2.41887
705.732,1.09334,2.53264
706.23,1.41223,1.86944
706.729,0.320276,0.109772
707.227,1.18894,1.0224
707.725,0.750643,1.1097
708.223,0.58629,1.86768
708.721,2.17446,1.03937
709.219,0.324931,0.173918
709.717,0.240652,-0.430128
710.215,1.00361,-0.249638
710.713,0.120665,-1.39963
711.211,1.34056,-1.59333
711.709,-0.0338535,-2.44995
712.207,-0.402107,0.312102
712.705,1.30782,-0.016618
713.203,2.53947,0.0443195
713.701,3.61794,0.0128017
714.199,2.01824,0.377546
714.697,1.80939,0.409658
715.195,0.225491,-0.0879869
715.693,-1.3407,-0.944119
716.191,-0.28189,1.54206
716.689,1.68296,-0.927861
717.187,0.428154,-1.47934
717.686,-0.244663,1.05443
718.184,-0.124169,0.863954
718.682,-0.490748,0.931419
719.18,0.704113,0.00359438
719.678,3.08532,-0.579319
720.176,0.689076,-0.545783
720.674,-0.142456,0.0648966
721.172,-0.499423,-1.79256
721.67,-1.34734,-0.717321
722.168,0.0109772,1.38982
722.666,0.0125064,1.17875
723.164,0.534165,-0.0545467
723.662,1.21881,0.467249
724.16,0.173074,0.566458
724.658,-0.0385977,1.28608
725.156,0.378612,0.354372
725.654,0.535833,-0.742572
726.152,-2.11173,-1.90679
726.65,-0.763818,-2.16034
727.148,-0.197951,-0.513302
727.646,-0.568867,-1.79144
728.145,0.850971,-1.20284
728.643,1.52041,-0.58483
729.141,1.92297,-1.65549
729.639,1.31105,0.551567
730.137,2.79114,1.41048
730.635,1.58208,0.634243
731.133,1.02738,0.455915
731.631,0.0941384,0.192708
732.129,-0.450777,0.38638
732.627,1.66891,-0.218609
733.125,0.794829,0.735601
733.623,-0.242705,1.73319
734.121,1.69523,2.40718
734.619,-0.467414,1.78313
735.117,-0.816301,2.80148
735.615,0.645655,3.20741
736.113,-0.90275,0.323026
736.611,-2.65291,-0.402011
737.109,-1.95465,0.966641
737.607,0.309556,-0.645381
738.105,-0.191772,-0.394868
738.603,-1.21137,-0.582232
739.102,-0.921244,-1.21227
739.6,-0.632325,0.249427
740.098,-0.467865,0.524778
740.596,0.0737734,1.38569
741.094,0.746025,-0.590647
741.592,0.45628,-0.902881
742.09,-0.0609778,0.0482309
742.588,-0.102318,-1.07503
743.086,1.35885,-0.390442
743.584,0.0624101,-1.12304
744.082,0.604997,-0.20699
744.58,-0.101959,-0.61006
745.078,-0.200187,-0.959752
745.576,-0.920488,-0.701805
746.074,0.426488,-0.602179
746.572,0.863427,-0.0374246
747.07,-0.460206,-0.668998
747.568,1.40608,-0.657411
748.066,0.969664,-0.813896
748.564,0.900409,-0.721776
749.063,0.435513,-1.11801
749.561,-0.354145,-1.84011
750.059,-0.731601,-0.89012
750.557,-0.427101,-1.32486
751.055,-0.302853,-0.911151
751.553,-0.254995,-1.60162
752.051,-2.25541,-0.584759
752.549,-1.70647,1.33081
753.047,-1.02016,0.210483
753.545,-0.121263,-1.59042
754.043,-0.725332,-0.539797
754.541,-1.44997,0.0499338
755.039,-0.898455,-0.341369
755.537,-0.855732,-0.521221
756.035,0.4659,-1.15099
756.533,0.0579524,-0.934402
757.031,0.862766,-0.399251
757.529,1.66151,-1.38124
758.027,0.561614,-1.06312
758.525,1.30563,-1.04763
759.023,1.90901,-0.98633
759.521,0.709255,0.575089
760.02,1.42068,-0.116668
760.518,0.547322,-1.35801
761.016,0.939256,0.755266
761.514,0.318558,-0.677386
762.012,-1.46422,-0.348238
762.51,0.551327,0.653061
763.008,0.836448,-0.381365
763.506,0.783625,-0.495171
764.004,1.77571,0.680717
764.502,1.50252,0.227246
765,-0.0371973,0.245152
765.498,0.194345,-1.22093
765.996,-1.01435,-2.23918
766.494,-1.83433,-1.70167
766.992,-0.368213,-1.96457
767.49,-0.45136,-1.35437
767.988,-0.191612,-0.468576
768.486,-0.224849,-0.751304
768.984,0.252147,-0.942069
769.482,1.58393,-1.2356
769.98,0.515734,-1.2899
770.479,0.00730764,-0.983439
770.977,0.222038,-1.78722
771.475,-0.264429,-2.06885
771.973,0.0514061,-0.838062
772.471,0.644417,-1.00455
772.969,1.16092,-1.97742
773.467,0.56917,-1.86024
773.965,0.364763,-1.49627
774.463,1.1127,-0.426599
774.961,0.998708,-0.182743
775.459,0.842021,-0.772237
775.957,1.75619,-0.0657431
776.455,0.536244,-0.404196
776.953,-0.210134,-0.659541
777.451,0.960021,-0.388003
777.949,-0.141119,0.307968
778.447,0.130789,0.736649
778.945,1.50278,0.995096
779.443,1.50027,0.760227
779.941,0.0691949,0.171551
780.439,0.384398,0.230431
780.938,0.232626,0.630265
781.436,0.667238,0.298271
781.934,1.23587,-0.885594
782.432,0.0389068,-0.416969
782.93,-0.142258,-0.525181
783.428,0.588078,-0.713768
783.926,1.31128,-0.839878
784.424,-0.244828,-1.29643
784.922,-0.517532,-0.553154
785.42,0.469715,-0.623371
785.918,-0.114216,-1.90632
786.416,0.0589816,-1.32759
786.914,0.284082,-0.280627
787.412,0.014994,-0.266453
787.91,-0.972829,-0.404163
788.408,-0.216245,0.520988
788.906,-0.986217,-0.00558408
789.404,-1.54165,0.701433
789.902,-0.141344,1.75079
790.4,-0.375037,0.843833
790.898,-0.180292,0.330973
791.396,-0.308907,-0.143633
791.894,-1.01379,-0.155586
792.393,-1.58543,0.145502
792.891,-0.875926,0.954829
793.389,-0.820566,1.42038
793.887,-0.172317,1.32847
794.385,0.239298,0.966467
794.883,-0.0637272,0.906269
795.381,-1.1259,0.441901
795.879,-0.460626,1.89264
796.377,0.112842,1.60122
796.875,-0.244014,0.749519
797.373,0.0653188,1.08194
797.871,0.250477,1.60323
798.369,0.679629,0.835812
798.867,0.593477,0.380182
799.365,-0.146395,-0.285458
799.863,0.25038,-0.528849
800.361,-0.0599002,-1.41647
800.859,0.0339857,-1.3147
801.357,-0.0181193,-0.644218
801.855,0.912215,-0.449913
802.354,1.1391,-1.30984
802.852,1.40943,-0.957215
803.35,0.914169,-0.2664
803.848,0.0155888,0.585326
804.346,0.896314,-0.7847
804.844,-0.91265,-1.08811
805.342,-1.18019,0.42985
805.84,-0.231586,-0.280882
806.338,-0.582428,-0.200686
806.836,0.123073,0.535741
807.334,-0.0641569,0.571618
807.832,-0.8105,0.8276
808.33,-0.0229704,0.440129
808.828,-0.217638,-0.123519
809.326,-0.467238,0.26258
809.824,-1.12443,0.12179
810.322,-0.256766,0.0406798
810.82,-0.315729,-0.457255
811.318,-0.230272,0.276765
811.816,-0.379371,-0.444719
812.314,0.0860026,0.213326
812.813,-0.543737,0.730887
813.31,-0.436224,0.256211
813.809,0.135698,-0.0545913
814.307,0.61905,0.143798
814.805,0.703075,-0.344198
815.303,-0.177252,-1.02698
815.801,-0.191727,0.181777
816.299,0.277665,-0.234054
816.797,-0.459262,0.391596
817.295,0.24373,1.0002
817.793,0.207839,0.710819
818.291,0.361939,1.05331
818.789,0.32897,0.0753152
819.287,-0.262064,0.153426
819.785,-0.360451,-0.611128
820.283,-0.720001,-0.401243
820.781,0.667275,0.105436
821.279,-0.250515,-1.0616
821.777,-1.33376,-0.047873
822.275,0.196313,0.0864714
822.773,0.239723,-0.130953
823.271,0.207753,-0.0208286
823.77,0.951475,0.0876894
824.268,0.48706,0.195318
824.766,0.299602,-0.0259607
825.264,1.17328,-0.388884
825.762,0.32999,-0.692457
826.26,0.189061,0.00449338
826.758,0.690743,0.435046
827.256,0.845042,0.416961
827.754,0.081374,0.0667337
828.252,0.77764,0.188016
828.75,0.545701,-0.250267
829.248,0.207419,-0.845438
829.746,1.53283,-0.648467
830.244,1.07474,-0.43255
830.742,0.0906602,-0.503833
831.24,0.0685105,0.173987
831.738,0.0531221,0.058189
832.236,-0.232861,0.0230911
832.734,-0.199307,0.24881
833.232,-0.424881,-0.0358897
833.73,-0.0632419,0.25617
834.229,-0.0108305,-0.474638
834.727,-0.607794,-0.0774796
835.225,-0.431241,0.00803875
835.723,-0.290065,-0.643944
836.221,-0.563824,-0.331432
836.719,-0.859355,0.0494915
837.217,-0.498012,-0.626412
837.715,-0.403421,-0.591931
838.213,-0.922115,-0.886842
838.711,-0.15431,-1.00377
839.209,-0.650498,-0.711379
839.707,-0.98359,-0.672705
840.205,-0.268264,-0.687322
840.703,-0.204981,-0.794655
841.201,-0.20269,-0.53282
841.699,0.372304,-0.0771956
842.197,0.797299,-0.2236
842.695,-0.140642,-0.441126
843.193,0.471836,-0.257615
843.691,0.00676098,-0.150757
844.189,-0.380829,0.463232
844.687,-0.456834,-0.104
845.186,-0.825416,0.0998876
845.684,-0.326701,0.197962
846.182,-0.423941,0.542449
846.68,-0.11075,0.470965
847.178,-0.276707,0.344638
847.676,-0.730942,0.264009
848.174,-0.836125,-0.171001
848.672,-1.04428,-0.388901
849.17,-1.42627,-0.0710096
849.668,-1.10158,0.381269
850.166,-1.26645,0.398215
850.664,-0.739622,0.152099
851.162,-0.816409,-0.204499
851.66,-0.678964,-0.108955
852.158,-0.274277,0.0331902
852.656,-0.264893,0.249043
853.154,-0.417309,0.0515339
853.652,-0.720094,0.0147665
854.15,-0.648226,-0.0159567
854.648,-0.869299,0.151524
855.146,-0.891938,-0.0513462
855.645,-0.363573,-0.458637
856.143,-0.362417,-0.522245
856.641,-0.620393,-0.869368
857.139,-0.842258,-0.324362
857.637,-0.299401,0.10727
858.135,0.425168,-0.181606
858.633,-0.0896517,-0.156437
859.131,0.0158739,0.0147917
859.629,-0.415005,0.232962
860.127,0.0142562,0.208736
860.625,0.687336,0.138506
861.123,0.327308,-0.0422484
861.621,0.426423,0.186852
862.119,0.638712,-0.0353551
862.617,0.404592,-0.314158
863.115,-0.494936,0.0184328
863.613,0.0771411,0.11355
864.111,0.1843,0.229528
864.609,0.305283,-0.13899
865.107,0.0409774,-0.306381
865.605,0.312661,-0.430492
866.103,0.217303,-0.667345
866.602,-0.730159,0.139678
867.1,-0.289987,0.55004
867.598,-0.217941,0.0878253
868.096,-0.145832,0.361087
868.594,-0.010464,-0.134858
869.092,-0.351679,-0.0483757
869.59,-0.525211,0.305556
870.088,-0.471432,0.409649
870.586,-0.7402,0.257692
871.084,-1.12252,0.0227378
871.582,-0.375997,0.628887
872.08,-0.631683,-0.272032
872.578,-0.611702,0.156447
873.076,-0.0653243,0.14776
873.574,-0.156575,0.0647897
874.072,-0.244021,-0.191184
874.57,-0.318051,-0.550177
875.068,-0.494839,-0.132186
875.566,-0.63165,-0.240981
876.064,-0.0253269,-0.152542
876.563,0.00211236,0.0225625
877.061,-0.116715,-0.191951
877.559,-0.0172359,-0.229087
878.057,-0.239928,0.0490954
878.555,-0.172144,-0.0133568
879.053,-0.30471,0.121327
879.551,-0.143698,0.667089
880.049,-0.199592,0.243132
880.547,-0.0107182,0.101641
881.045,-0.198698,0.22287
881.543,-0.147235,-0.210911
882.041,0.173493,0.0361036
882.539,0.206696,0.373395
883.037,0.153589,0.232925
883.535,0.331353,0.529799
884.033,0.198231,0.587867
884.531,0.140181,0.133919
885.029,0.0919832,0.321345
885.527,0.414977,0.242408
886.025,0.105087,-0.0383583
886.523,-0.0800714,0.211968
887.021,0.0282037,0.351099
887.52,-0.115596,-0.255821
888.018,-0.0383011,-0.076928
888.516,0.224459,-0.0829083
889.014,0.203115,-0.0793997
889.512,0.36303,-0.281994
890.01,0.0867537,-0.41724
890.508,-0.280587,0.0146769
891.006,-0.111307,0.212098
891.504,0.129012,-0.0232669
892.002,-0.308215,-0.265565
892.5,-0.30098,-0.230645
892.998,-0.124556,-0.268903
893.496,-0.481483,-0.434489
893.994,-0.0188898,-0.194847
894.492,0.237824,0.183441
894.99,0.28487,0.270081
895.488,0.231132,-0.0109683
895.986,0.0734338,0.11869
896.484,0.0341741,0.000286074
896.982,-0.266609,0.017093
897.48,-0.238869,0.0829534
897.978,-0.135542,-0.0801246
898.477,-0.0843258,0.195029
898.975,0.0282934,-0.0222502
899.473,-0.0523128,0.00599416
899.971,0.0372258,-0.202546
900.469,-0.213083,-0.00603063
900.967,-0.270743,-0.110251
901.465,-0.0583281,-0.152114
901.963,0.223403,-0.192096
902.461,0.276702,-0.215385
902.959,0.354794,-0.13067
903.457,0.0822173,-0.425363
903.955,0.0310295,-0.238188
904.453,0.277149,-0.42528
904.951,-0.0621898,-0.0739939
905.449,0.00591326,0.25156
905.947,0.185645,0.17679
906.445,0.056424,0.150504
906.943,0.130775,0.179269
907.441,0.243806,0.0403369
907.939,0.256241,0.0240022
908.438,0.228972,0.0922435
908.936,0.0434552,0.0845928
909.434,-0.107503,0.106986
909.932,-0.00842349,0.260161
910.43,-0.0587755,0.266239
910.928,-0.0503097,0.122309
911.426,0.00864176,0.0395521
911.924,0.0823391,-0.0550026
912.422,0.169324,-0.141421
912.92,0.0269473,-0.0198872
913.418,0.0932347,0.0566564
913.916,0.156071,-0.19046
914.414,-0.216314,0.039468
914.912,-0.0545736,0.0426827
915.41,0.18559,-0.162135
915.908,-0.0244579,-0.0716923
916.406,0.0147882,0.08666
