431.373,72.7635
432.353,52.3672
433.333,73.8787
434.314,55.9225
435.294,40.0195
436.275,35.2766
437.255,45.4187
438.235,20.9783
439.216,34.9967
440.196,53.8154
441.176,37.7882
442.157,24.3496
443.137,18.4797
444.118,38.4547
445.098,95.8909
446.078,28.7046
447.059,45.7817
448.039,38.1641
449.02,42.8075
450,45.2807
450.98,57.3837
451.961,31.568
452.941,25.481
453.922,71.3869
454.902,47.1651
455.882,28.0671
456.863,54.1734
457.843,26.467
458.824,57.5347
459.804,80.5209
460.784,56.0954
461.765,30.5925
462.745,5.87941
463.725,32.2855
464.706,34.5002
465.686,95.6327
466.667,114.5
467.647,28.9677
468.627,74.5601
469.608,76.0404
470.588,60.5167
471.569,39.5639
472.549,39.3999
473.529,75.3868
474.51,49.752
475.49,52.9539
476.471,38.1219
477.451,8.42813
478.431,18.6961
479.412,12.8067
480.392,3.37854
481.373,51.2133
482.353,38.9712
483.333,26.4833
484.314,44.1446
485.294,30.2519
486.275,40.1707
487.255,41.6498
488.235,71.3845
489.216,77.4562
490.196,21.194
491.176,20.5965
492.157,58.6227
493.137,38.4471
494.118,27.1353
495.098,73.7786
496.078,50.9225
497.059,38.9244
498.039,40.5628
499.02,14.4232
500,11.5354
500.98,45.2486
501.961,30.2936
502.941,50.3987
503.922,24.9599
504.902,74.2817
505.882,43.9027
506.863,49.9559
507.843,57.1438
508.824,43.3278
509.804,35.3573
510.784,57.9442
511.765,61.5345
512.745,54.5467
513.726,18.5732
514.706,29.2645
515.686,7.78983
516.667,18.8699
517.647,37.562
518.627,29.1232
519.608,22.1752
520.588,29.8738
521.569,2.30914
522.549,23.1927
523.529,9.06687
524.51,43.9823
525.49,29.6923
526.471,8.04986
527.451,45.8628
528.431,66.2108
529.412,82.4366
530.392,109.947
531.373,93.3398
532.353,97.0573
533.333,59.0673
534.314,20.2743
535.294,28.2603
536.275,49.3667
537.255,46.7175
538.235,40.7978
539.216,28.1273
540.196,95.8958
541.176,92.3186
542.157,55.7127
543.137,59.3454
544.118,59.2946
545.098,52.4997
546.078,30.6627
547.059,54.7059
548.039,56.0599
549.02,11.2671
550,61.5121
550.98,34.1062
551.961,53.5031
552.941,40.9533
553.922,14.6419
554.902,45.6434
555.882,73.0241
556.863,67.0708
557.843,59.5552
558.824,110.788
559.804,55.4664
560.784,34.5785
561.765,59.9757
562.745,10.8813
563.726,40.5773
564.706,55.1378
565.686,48.0729
566.667,40.6334
567.647,60.5256
568.627,49.3779
569.608,27.0572
570.588,20.7707
571.569,55.1378
572.549,72.5686
573.529,59.3016
574.51,38.0423
575.49,29.1814
576.471,11.8845
577.451,25.007
578.431,21.988
579.412,20.306
580.392,17.8775
581.373,29.2751
582.353,17.8119
583.333,55.4729
584.314,68.7773
585.294,72.877
586.275,67.7739
587.255,28.9501
588.235,24.8671
589.216,51.1345
590.196,54.2522
591.176,53.8925
592.157,80.6228
593.137,41.8424
594.118,18.6161
595.098,19.9125
596.078,48.1021
597.059,55.8493
598.039,61.3604
599.02,45.4586
600,35.8818
600.98,56.1732
601.961,31.0265
602.941,19.5443
603.922,45.8539
604.902,46.2058
605.882,47.603
606.863,48.3536
607.843,42.2346
608.824,36.3157
609.804,21.8792
610.784,31.7104
611.765,14.0784
612.745,10.1279
613.726,53.6666
614.706,66.7308
615.686,63.1998
616.667,53.969
617.647,55.5015
618.627,48.024
619.608,40.4671
620.588,60.1527
621.569,69.9594
622.549,124.426
623.529,103.168
624.51,77.1328
625.49,28.6501
626.471,38.5138
627.451,69.8928
628.431,43.1449
629.412,13.6988
630.392,64.5499
631.373,59.3638
632.353,47.8758
633.333,24.3365
634.314,24.8569
635.294,37.6758
636.275,39.585
637.255,32.3523
638.235,45.0313
639.216,67.5716
640.196,72.7524
641.176,37.5886
642.157,57.5175
643.137,53.4608
644.118,29.1715
645.098,24.9499
646.078,51.7431
647.059,31.6593
648.039,39.2431
649.02,35.9696
650,60.1681
650.98,64.515
651.961,53.3514
652.941,63.1276
653.922,16.6874
654.902,37.5437
655.882,32.5108
656.863,18.2934
657.843,17.4525
658.824,16.1866
659.804,18.4612
660.784,10.9862
661.765,35.9357
662.745,89.7234
663.726,40.7241
664.706,28.971
665.686,28.989
666.667,47.0345
667.647,32.4865
668.627,35.1245
669.608,67.4984
670.588,22.6313
671.569,58.392
672.549,31.3374
673.529,41.4353
674.51,60.5831
675.49,45.9348
676.471,8.21209
677.451,27.9801
678.431,52.8424
679.412,31.0425
680.392,29.5744
681.373,47.095
682.353,41.6636
683.333,44.9223
684.314,66.8424
685.294,74.6721
686.275,63.1546
687.255,52.4897
688.235,21.8619
689.216,42.6156
690.196,34.1674
691.177,25.4671
692.157,26.4772
693.137,77.0787
694.118,42.5243
695.098,27.2353
696.078,46.5452
697.059,61.5559
698.039,57.1186
699.02,14.1143
700,17.4821
700.98,12.7901
701.961,48.6806
702.941,22.1449
703.922,18.2619
704.902,62.7714
705.882,30.928
706.863,29.159
707.843,106.609
708.824,114.34
709.804,44.0809
710.784,68.2265
711.765,34.7076
712.745,37.822
713.726,28.9465
714.706,35.7079
715.686,74.5697
716.667,20.5076
717.647,68.1023
718.627,24.4951
719.608,23.0883
720.588,50.507
721.569,52.5039
722.549,54.7039
723.529,49.3513
724.51,11.9017
725.49,34.9748
726.471,21.9888
727.451,45.6429
728.431,19.8074
729.412,22.99
730.392,29.3549
731.373,82.3846
732.353,76.2605
733.333,65.7364
734.314,127.764
735.294,49.5497
736.275,69.6281
737.255,13.5679
738.235,24.0264
739.216,67.4201
740.196,52.2315
741.177,31.2827
742.157,30.413
743.137,28.0865
744.118,17.6554
745.098,25.6745
746.078,36.9314
747.059,58.4481
748.039,31.3445
749.02,24.9793
750,27.1192
750.98,34.7342
751.961,22.6885
752.941,67.9366
753.922,64.4779
754.902,35.1088
755.882,62.953
756.863,97.3834
757.843,72.4991
758.824,19.1262
759.804,35.0435
760.784,17.7818
761.765,63.1901
762.745,51.6597
763.726,23.7727
764.706,49.8246
765.686,34.3722
766.667,36.3623
767.647,33.5992
768.627,65.2219
769.608,43.2265
770.588,30.4608
771.569,32.1602
772.549,34.9076
773.529,75.8565
774.51,77.5998
775.49,70.0773
776.471,29.4178
777.451,59.3986
778.431,7.4908
779.412,12.5588
780.392,15.1559
781.373,32.7966
782.353,24.7825
783.333,21.407
784.314,6.59533
785.294,2.10979
786.275,15.1378
787.255,69.7755
788.235,59.1228
789.216,4.24861
790.196,55.3841
791.177,27.6172
792.157,28.6464
793.137,29.3944
794.118,22.5156
795.098,14.7708
796.078,7.94
797.059,62.7975
798.039,72.9872
799.02,35.3705
800,21.0653
800.98,25.3739
801.961,36.9278
802.941,25.889
803.922,50.5577
804.902,57.6396
805.882,49.6934
806.863,23.4855
807.843,14.6317
808.824,30.744
809.804,68.4279
810.784,27.2135
811.765,80.068
812.745,53.0073
813.726,25.7266
814.706,34.5351
815.686,67.8111
816.667,43.1617
817.647,43.2049
818.627,25.4414
819.608,25.9242
820.588,11.1894
821.569,8.90787
822.549,13.3684
823.529,26.0478
824.51,8.11401
825.49,33.1905
826.471,63.258
827.451,54.8945
828.431,32.6588
829.412,59.7772
830.392,88.3426
831.373,12.2063
832.353,63.7169
833.333,31.5217
834.314,36.4002
835.294,29.2245
836.275,29.2188
837.255,48.2415
838.235,51.5215
839.216,32.2428
840.196,14.0165
841.177,24.4989
842.157,29.9283
843.137,43.3425
844.118,18.9038
845.098,29.4767
846.078,34.193
847.059,45.5828
848.039,44.2495
849.02,21.6206
850,21.6538
850.98,22.6973
851.961,4.30779
852.941,58.2549
853.922,45.6948
854.902,29.7075
855.882,35.7196
856.863,38.0654
857.843,2.36475
858.824,33.7676
859.804,36.5814
860.784,9.93813
861.765,29.8219
862.745,38.0679
863.726,28.5847
864.706,41.5939
865.686,39.341
866.667,29.5308
867.647,13.697
868.627,31.9686
869.608,26.4842
870.588,30.4568
871.569,19.3116
872.549,30.1024
873.529,33.5583
874.51,25.5087
875.49,4.91076
876.471,5.20437
877.451,23.6754
878.431,24.9938
879.412,26.786
880.392,31.2013
881.373,10.3462
882.353,32.5775
883.333,48.5914
884.314,43.5098
885.294,28.1892
886.275,18.6734
887.255,11.3825
888.235,14.5774
889.216,10.9913
890.196,13.747
891.177,15.0825
892.157,16.1066
893.137,21.0975
894.118,18.1233
895.098,5.21775
896.078,14.7969
897.059,18.6754
898.039,31.3966
899.02,39.7273
900,16.8206
900.98,22.172
901.961,38.0179
902.941,38.1109
903.922,18.5379
904.902,6.14249
905.882,24.7993
906.863,51.9132
907.843,52.696
908.824,68.4674
909.804,53.3198
910.784,25.6736
911.765,13.0554
912.745,18.6295
913.726,16.7558
914.706,19.1821
915.686,4.06019
916.667,29.2475
917.647,24.7223
918.627,16.3795
919.608,11.0739
920.588,25.9192
921.569,13.7409
922.549,26.7499
923.529,21.7088
924.51,17.0717
925.49,3.01647
926.471,21.387
927.451,26.2586
928.431,16.5156
929.412,20.5029
930.392,5.7957
931.373,5.64243
932.353,17.0409
933.333,22.6929
934.314,25.3544
935.294,20.2701
936.275,4.45405
937.255,7.82747
938.235,29.5564
939.216,12.2863
940.196,39.4355
941.177,51.086
942.157,44.4776
943.137,6.84229
944.118,16.8017
945.098,15.7421
946.078,17.8297
947.059,26.0639
948.039,8.63454
949.02,11.8773
950,21.0785
950.98,7.48337
951.961,7.61738
952.941,21.2551
953.922,38.9764
954.902,42.8362
955.882,45.1435
956.863,36.0012
957.843,23.4319
958.824,16.8855
959.804,1.59734
960.784,12.072
961.765,18.5246
962.745,8.91753
963.726,17.847
964.706,19.7476
965.686,15.9023
966.667,10.972
967.647,6.21309
968.627,11.0728
969.608,3.5384
970.588,9.68308
971.569,3.98715
972.549,10.3865
973.529,8.49019
974.51,5.54682
975.49,13.205
976.471,17.1017
977.451,16.8094
978.431,11.2635
979.412,12.5649
980.392,10.1882
981.373,12.4722
982.353,14.976
983.333,5.49924
984.314,5.22591
985.294,9.83068
986.275,11.2738
987.255,7.49196
988.235,21.5246
989.216,25.2435
990.196,24.8789
991.177,6.95363
992.157,14.6655
993.137,5.76525
994.118,20.2068
995.098,23.81
996.078,8.92282
997.059,16.7516
998.039,18.7766
999.02,20.5966
1000,8.6962
1000.98,9.60701
1001.96,14.1206
1002.94,12.579
