457.705,-4.56026,-0.389885
458.203,-2.70709,-4.62964
458.701,0.918931,-9.30967
459.199,-4.21993,-3.15079
459.697,-0.773389,4.60455
460.195,-1.31419,0.405784
460.693,1.22266,5.87384
461.191,4.3806,1.73269
461.689,1.78782,-0.187164
462.188,4.49518,5.65912
462.686,3.52153,4.08956
463.184,2.47038,0.0114371
463.682,1.1022,-2.77549
464.18,3.96607,0.904542
464.678,5.62393,1.44899
465.176,0.693946,-0.678022
465.674,2.06998,2.20744
466.172,4.34204,3.65335
466.67,3.5986,0.883788
467.168,1.71994,-0.681187
467.666,2.33914,4.39013
468.164,5.43485,1.04047
468.662,1.63637,0.743805
469.16,1.83787,0.180073
469.658,2.79859,-2.48614
470.156,0.832828,-2.35594
470.654,0.059408,-3.22704
471.152,-2.64282,-5.24534
471.65,-3.18585,-1.32129
472.148,-1.84193,-2.38111
472.646,-0.633204,-2.75689
473.145,-1.7868,3.70051
473.643,-1.03948,1.09062
474.141,-3.09419,3.26516
474.639,-2.58105,4.06449
475.137,-1.11824,4.81952
475.635,0.405772,4.39937
476.133,0.844651,-2.11771
476.631,-2.69144,1.28453
477.129,-1.29266,6.84095
477.627,0.330964,3.97595
478.125,3.7662,6.90213
478.623,2.89693,1.74013
479.121,-0.410611,0.602231
479.619,0.35318,0.878029
480.117,2.27445,-2.14342
480.615,0.394718,-2.76956
481.113,4.09845,-1.65832
481.611,4.58743,-1.99633
482.109,2.19005,-1.74922
482.607,4.97029,-0.911871
483.105,5.01742,-2.95588
483.604,4.26862,-2.47922
484.102,4.634,-6.20278
484.6,-0.916431,-4.32879
485.098,-2.07573,1.39423
485.596,0.655807,-0.411761
486.094,-0.392923,-1.90236
486.592,2.0165,-5.24868
487.09,4.89649,2.21916
487.588,5.15673,0.0288614
488.086,-3.94634,1.40369
488.584,0.995563,6.5138
489.082,-2.54813,2.84829
489.58,-0.58882,6.1114
490.078,2.13856,-0.911674
490.576,-3.65839,-2.8148
491.074,-4.04149,-1.74507
491.572,-4.16562,-6.9818
492.07,-4.32103,-5.43742
492.568,-5.54332,-7.00265
493.066,-5.44794,-6.55583
493.564,-3.46173,0.0756435
494.062,3.49025,-1.7425
494.561,-1.44245,-6.6068
495.059,-2.74471,-2.98947
495.557,0.0104452,-0.403165
496.055,-0.719628,1.45698
496.553,-1.1143,6.33174
497.051,-0.282844,2.12758
497.549,0.55655,2.99769
498.047,0.206324,3.85692
498.545,3.0023,5.43105
499.043,1.35937,3.82071
499.541,2.17177,8.24631
500.039,0.759606,9.1998
500.537,0.236703,6.17073
501.035,-0.759402,5.96732
501.533,1.102,5.94713
502.031,1.47534,3.66991
502.529,-1.24705,1.67057
503.027,-3.49242,0.032687
503.525,-5.87486,3.73808
504.023,-1.59788,2.66212
504.521,-3.90479,5.94261
505.02,-1.42655,5.94684
505.518,-2.57,4.06333
506.016,-5.64139,5.5432
506.514,-2.83613,0.0869233
507.012,-2.29796,0.863878
507.51,2.1816,-0.512904
508.008,0.733472,-1.04336
508.506,3.83959,-0.523397
509.004,7.03251,-3.83473
509.502,-0.598918,-1.90191
510,-1.698,-2.986
510.498,0.050922,-5.24594
510.996,-4.41641,-1.93305
511.494,-3.87011,1.95197
511.992,-0.672846,1.58919
512.49,1.03996,2.96211
512.988,1.21868,0.567728
513.486,0.866594,-0.150367
513.984,2.56809,-3.67435
514.482,1.01775,-4.43886
514.98,0.408634,-4.10603
515.479,3.48518,-3.24235
515.977,-1.97497,-5.51361
516.475,-3.01074,-2.72261
516.973,1.99032,-1.90128
517.471,0.00683716,-5.73788
517.969,-2.13138,-5.2548
518.467,-1.88357,-2.08031
518.965,-0.55718,1.20577
519.463,-5.06109,2.75627
519.961,-2.63657,1.40455
520.459,-0.561318,-0.334858
520.957,-3.32876,-1.12086
521.455,2.58161,-0.825805
521.953,4.78225,-1.47658
522.451,2.69553,-4.16687
522.949,2.89767,-4.36954
523.447,0.540646,-2.37636
523.945,-0.109105,-0.325401
524.443,0.28857,-0.982282
524.941,-0.773691,0.933963
525.439,-3.70794,-4.55278
525.938,-7.15196,-0.505896
526.436,-2.31179,3.43493
526.934,-2.76398,-1.02844
527.432,-4.0418,-2.79169
527.93,-3.59309,-3.60349
528.428,-3.89949,-6.36238
528.926,-0.941742,-4.73037
529.424,2.12582,-6.57301
529.922,-3.05258,-6.613
530.42,1.15269,-1.62876
530.918,-1.05351,-2.7189
531.416,-0.218576,2.21005
531.914,7.38118,-2.96459
532.412,2.46908,-3.58072
532.91,3.87321,-1.60152
533.408,1.64621,-2.80802
533.906,-0.52251,-0.854173
534.404,1.70275,-1.07197
534.902,3.58824,-1.80335
535.4,5.86847,-1.69804
535.898,-3.42818,-0.369968
536.396,-0.00826908,2.98239
536.894,2.70408,-0.328379
537.393,1.57139,1.04576
537.891,1.3713,0.277918
538.389,2.9881,2.87675
538.887,3.64367,5.67827
539.385,2.76979,2.46779
539.883,3.19103,-0.0381389
540.381,0.465067,-2.998
540.879,-0.218115,-1.64355
541.377,4.93587,-0.3605
541.875,4.01202,1.87703
542.373,6.13571,2.90127
542.871,6.0444,1.24682
543.369,7.42333,2.46517
543.867,4.75622,3.71162
544.365,4.52542,3.44057
544.863,4.13915,1.2446
545.361,3.47876,3.80943
545.859,3.55822,6.55855
546.357,-0.284241,4.10195
546.855,0.146311,6.9626
547.354,-0.131895,6.0247
547.852,2.00331,7.31688
548.35,1.10005,7.4066
548.848,-2.16724,5.42295
549.346,0.50373,7.94101
549.844,3.39452,8.81451
550.342,4.84991,8.00287
550.84,3.13087,5.73177
551.338,1.90581,-0.653021
551.836,2.42103,-1.38656
552.334,2.50816,0.786463
552.832,4.20769,3.29146
553.33,0.736898,0.677947
553.828,0.168757,-2.06316
554.326,0.252259,0.285088
554.824,0.384621,-0.819261
555.322,2.2985,0.963303
555.82,0.278427,2.73099
556.318,2.11625,6.21922
556.816,3.67526,-0.154134
557.314,-1.55742,-0.929154
557.813,-0.121165,5.29795
558.31,-0.311741,0.15076
558.809,0.869791,1.618
559.307,-2.62169,1.26883
559.805,0.0364289,-0.419366
560.303,5.79719,0.446523
560.801,1.69763,3.19941
561.299,2.83217,1.54038
561.797,2.48642,-2.28118
562.295,2.10495,-2.2628
562.793,3.97015,-2.32492
563.291,2.09652,-1.20805
563.789,2.2706,1.29271
564.287,1.2837,-3.83611
564.785,-3.35404,-3.66856
565.283,-1.03486,-1.89116
565.781,1.69124,-0.116065
566.279,-3.05275,-1.25205
566.777,-0.659987,-0.0883836
567.275,-0.438636,0.345467
567.773,0.407383,-0.465816
568.271,2.91792,-2.84645
568.77,3.60134,-1.99828
569.268,1.57719,-1.33492
569.766,-1.6282,2.5146
570.264,-0.968758,-0.583864
570.762,-2.34579,-2.23346
571.26,-1.94335,-3.04989
571.758,-1.5278,-3.18777
572.256,-3.71283,-4.87598
572.754,-2.31227,-4.50981
573.252,-0.378209,-6.72711
573.75,-3.54402,-5.61827
574.248,0.265927,-6.36779
574.746,-2.45302,-4.13942
575.244,-2.92786,-3.23521
575.742,-2.69947,-3.51674
576.24,-0.859591,-4.56906
576.738,-0.00557093,-2.95753
577.236,1.80644,0.749109
577.734,3.49902,0.434503
578.232,1.72206,-3.88097
578.73,-1.46682,-3.69352
579.229,2.12471,-0.246765
579.727,4.98416,-2.46139
580.225,-0.129588,-2.37188
580.723,1.22601,1.25188
581.221,1.87697,-0.0250369
581.719,-0.00546687,0.00780862
582.217,-2.01554,1.48164
582.715,-0.618434,2.36172
583.213,0.0838525,3.84945
583.711,-1.71644,2.81372
584.209,-1.89256,0.829882
584.707,-2.66778,2.70561
585.205,-0.952258,-2.01161
585.703,-2.24531,-2.58749
586.201,-0.614727,1.40597
586.699,-2.12017,1.31132
587.197,-1.44026,-0.876844
587.695,-1.323,-1.99595
588.193,0.242914,1.04857
588.691,-0.13984,-1.15216
589.189,-0.122118,0.31023
589.687,-0.482222,0.573064
590.186,-2.61792,-0.303724
590.684,-0.222443,-1.82328
591.182,-1.21764,-0.307795
591.68,-2.52961,-0.25987
592.178,-2.47813,-0.724851
592.676,-1.4775,-0.852837
593.174,-1.42753,1.60896
593.672,1.17657,-1.16241
594.17,-0.42983,-0.545839
594.668,1.77378,1.00044
595.166,1.47915,2.82424
595.664,-0.479745,3.84609
596.162,-0.0501666,1.16192
596.66,0.171545,0.108965
597.158,-1.05366,4.50779
597.656,1.38225,6.46173
598.154,0.768399,2.14932
598.652,0.297246,1.79077
599.15,2.30755,0.549556
599.648,-1.52677,0.394967
600.146,-4.47011,2.69673
600.645,-2.45798,4.66169
601.143,-3.59308,3.65598
601.641,-1.74454,4.48111
602.139,0.370804,4.33804
602.637,-0.053172,1.01457
603.135,1.17885,0.27105
603.633,-0.197503,0.767115
604.131,2.2552,2.24306
604.629,0.10476,1.4139
605.127,1.43872,2.99906
605.625,3.87789,0.67281
606.123,-0.453279,2.20761
606.621,-1.64185,3.65476
607.119,0.074763,0.294117
607.617,-0.574342,-0.798868
608.115,-0.880087,1.01565
608.613,0.292283,0.635033
609.111,-1.63183,0.0818366
609.609,-2.76127,1.0107
610.107,-1.42441,-0.213835
610.605,0.120943,-0.255091
611.103,-0.241377,-0.473042
611.602,-0.141199,-0.586251
612.1,0.931743,-1.38553
612.598,-0.192985,-3.59159
613.096,0.896859,-3.94852
613.594,-1.12144,-2.97244
614.092,1.39095,-0.336267
614.59,2.7555,-0.457883
615.088,1.43346,-0.98883
615.586,-1.19155,-0.383802
616.084,1.78521,0.462429
616.582,2.53623,-0.438403
617.08,0.776886,-0.198109
617.578,3.92197,-2.25067e-007
618.076,2.08973,-0.397211
618.574,-1.73792,1.08293
619.072,1.21533,3.14591
619.57,-0.0749163,-0.929762
620.068,-4.10813,0.371101
620.566,-2.16716,0.68265
621.064,-0.876548,1.03538
621.563,-1.59876,-2.71278
622.061,-1.46427,-2.67512
622.559,0.055459,-0.653621
623.057,3.07321,-2.74185
623.555,3.11973,-3.12302
624.053,1.46134,-2.97056
624.551,0.672129,0.402493
625.049,1.1774,2.59902
625.547,3.66189,2.05835
626.045,2.74361,-1.30159
626.543,1.52446,0.348356
627.041,2.26674,1.3761
627.539,0.899005,-1.43634
628.037,1.59038,-2.2161
628.535,0.277121,0.44172
629.033,1.60897,0.792298
629.531,0.0332855,-1.44856
630.029,-2.06547,-0.0229924
630.527,-1.67022,1.21841
631.025,0.783324,1.2729
631.523,0.815186,3.42823
632.021,-1.26402,2.12801
632.52,0.380183,1.98554
633.018,3.51978,1.76367
633.516,0.318743,0.817287
634.014,1.8109,1.215
634.512,2.93204,-1.56772
635.01,2.92226,-2.65938
635.508,3.36104,-2.6147
636.006,2.14008,-0.49415
636.504,3.07286,1.21178
637.002,4.52171,-2.09441
637.5,2.96127,0.695716
637.998,3.85615,1.34944
638.496,1.59213,1.66402
638.994,0.37765,1.48363
639.492,-1.3958,3.50172
639.99,-0.484532,4.28451
640.488,-0.0846274,0.965604
640.986,-1.96986,1.34847
641.484,-4.22872,1.01931
641.982,-1.22371,1.94016
642.48,1.54537,0.909008
642.979,-0.220252,0.247934
643.477,-0.247955,0.648406
643.975,-0.373757,0.124585
644.473,-1.38755,-2.16677
644.971,0.587219,-1.12019
645.469,0.923065,-2.25235
645.967,-0.0391625,-1.5718
646.465,0.641087,-2.86151
646.963,0.393901,-4.27858
647.461,0.0972109,-2.86271
647.959,-1.76739,-3.03166
648.457,-3.32936,-1.72742
648.955,-1.52617,-2.7002
649.453,-1.94212,-2.93302
649.951,-2.53538,-0.765561
650.449,-2.06062,-1.47867
650.947,-1.00119,-1.55566
651.445,-1.32882,-0.915552
651.943,-0.351732,-0.0345962
652.441,-1.51571,-0.197876
652.939,-1.25038,-0.219778
653.438,0.377241,-0.0566719
653.936,0.271824,1.82453
654.434,-2.69399,1.13023
654.932,-2.40102,2.55901
655.43,-1.31919,1.39005
655.928,-2.74901,-1.83513
656.426,-2.45797,-1.72233
656.924,-1.47162,0.258309
657.422,-0.798849,1.60219
657.92,0.313043,0.800249
658.418,-0.0793254,1.65689
658.916,1.97602,0.703809
659.414,0.593122,-0.405235
659.912,-2.81522,1.04968
660.41,-0.648823,2.37736
660.908,-2.23959,2.03985
661.406,-0.837692,0.812923
661.904,-0.541881,1.12823
662.402,0.257943,2.94472
662.9,0.175903,1.17342
663.398,-0.317685,1.8113
663.896,-0.628345,-0.383203
664.394,-2.37532,2.43279
664.893,-0.181176,0.171441
665.391,-2.26304,0.661919
665.889,0.274431,-1.30274
666.387,-0.105201,-2.46632
666.885,-0.458822,-0.948694
667.383,1.20476,-1.78898
667.881,-1.0371,-1.80308
668.379,1.09131,-3.90939
668.877,-0.290946,-4.62122
669.375,-0.40861,-0.950429
669.873,-1.32709,-0.755024
670.371,0.689455,-1.12963
670.869,1.10208,-0.823543
671.367,0.31392,-0.384029
671.865,-0.893934,-1.4591
672.363,1.13106,-2.62023
672.861,-0.434018,-2.77336
673.359,-4.2782,-1.584
673.857,-3.29252,1.39551
674.355,-2.15943,-0.277141
674.854,-3.20039,-2.3177
675.352,-2.65859,-1.53274
675.85,-1.51391,0.024022
676.348,-0.907397,-0.457267
676.846,-0.353364,-0.764689
677.344,-2.13946,-1.29818
677.842,-1.98564,-0.290311
678.34,-2.38799,-0.708731
678.838,-2.63575,0.668121
679.336,-1.70352,0.270455
679.834,-1.9197,0.458406
680.332,-0.651344,1.16992
680.83,-2.39635,0.0681969
681.328,-2.58011,0.185677
681.826,-3.51943,0.441167
682.324,-0.712079,1.33823
682.822,-0.82837,1.04162
683.32,0.304525,0.855618
683.818,1.25402,0.151853
684.316,0.817312,1.39329
684.814,1.29307,2.62559
685.313,0.0680253,-0.813392
685.81,-2.37785,-0.782116
686.309,-0.530628,2.21433
686.807,1.77793,1.18079
687.305,-1.2963,2.51521
687.803,-0.684489,2.29457
688.301,1.14965,-0.242358
688.799,-0.0605431,-0.153025
689.297,1.14241,0.681738
689.795,1.51761,-0.501603
690.293,-1.37727,0.917707
690.791,0.32439,2.17125
691.289,0.866572,0.897605
691.787,-0.237261,1.30916
692.285,1.3088,2.76677
692.783,1.81484,-0.0270451
693.281,-1.08253,-0.0864904
693.779,0.271732,1.58681
694.277,3.09817,-2.68801
694.775,2.01094,-1.59455
695.273,1.4549,0.122314
695.771,0.919369,1.39671
696.27,2.01235,0.756747
696.768,1.04233,1.52838
697.266,1.41495,2.60756
697.764,3.55367,-0.164128
698.262,1.14428,1.53806
698.76,1.233,3.49568
699.258,1.28974,0.566873
699.756,-0.971384,0.95928
700.254,-0.0911844,0.32004
700.752,-0.306645,-0.754135
701.25,0.232437,0.441319
701.748,-0.250825,-0.56458
702.246,-1.19264,-1.93412
702.744,-1.27248,-1.94925
703.242,-0.94326,-1.33295
703.74,0.998359,-0.995292
704.238,1.65154,1.21518
704.736,1.07925,-0.317504
705.234,0.137663,-2.79973
705.732,0.761655,-1.61684
706.23,3.01398,-1.63716
706.729,2.11451,0.358159
707.227,2.33924,-0.0167394
707.725,1.27447,-1.29715
708.223,-1.33003,0.0989945
708.721,-1.15083,2.13872
709.219,-0.63544,3.64041
709.717,1.02436,1.9692
710.215,0.33018,1.52566
710.713,-0.644527,1.88775
711.211,-0.565901,0.873584
711.709,0.108664,1.29268
712.207,-1.11798,0.922137
712.705,-1.01743,2.33065
713.203,0.228226,3.77421
713.701,-0.0487295,3.15831
714.199,0.00370538,3.56054
714.697,0.414173,3.38481
715.195,-0.798428,4.93626
715.693,-0.78663,1.43576
716.191,-4.13479,1.599
716.689,-1.1286,3.93976
717.187,-0.468585,1.7296
717.686,-0.0382916,2.85696
718.184,2.00237,1.92521
718.682,-0.169058,0.213926
719.18,0.484451,0.75084
719.678,0.607191,0.0107504
720.176,1.46508,-0.729961
720.674,0.552808,0.305884
721.172,1.99177,0.988983
721.67,0.474283,1.0575
722.168,-1.2773,1.89164
722.666,0.616343,-0.00625339
723.164,0.94599,0.710662
723.662,1.55167,1.10345
724.16,-1.51701,-0.337628
724.658,-1.3737,0.1872
725.156,-1.69452,-2.2105
725.654,-1.05325,-2.02558
726.152,1.25679,-1.47779
726.65,-1.6538,-0.298819
727.148,-0.569534,-0.740128
727.646,1.02146,-1.22447
728.145,1.34026,-0.48627
728.643,0.779021,-0.523864
729.141,1.1922,-0.281355
729.639,0.794256,-1.80577
730.137,-1.32549,-1.30946
730.635,-0.498255,-0.586313
731.133,0.469989,-1.84625
731.631,0.441898,-1.82407
732.129,-1.58563,-1.50247
732.627,-2.73701,-0.605209
733.125,-0.806528,-0.742913
733.623,-1.4708,-0.476299
734.121,-0.540497,0.485649
734.619,0.939174,0.775525
735.117,-0.13172,1.15552
735.615,0.0460408,2.77074
736.113,0.0975171,1.10137
736.611,-0.33626,0.303027
737.109,-0.0203019,0.13392
737.607,1.23716,-0.133479
738.105,1.03281,0.35984
738.603,0.198897,1.15565
739.102,0.31212,-0.0945491
739.6,0.89051,-0.42844
740.098,1.85505,0.602987
740.596,1.76257,-0.21297
741.094,-0.660012,1.21181
741.592,-1.03389,0.711726
742.09,-1.24677,0.35312
742.588,-1.38061,0.851506
743.086,0.607393,1.0803
743.584,0.258849,1.45828
744.082,-0.241659,1.49686
744.58,1.28482,1.22588
745.078,2.0066,0.718379
745.576,1.36997,-0.635865
746.074,0.900251,-0.159262
746.572,0.647236,0.609144
747.07,1.50449,0.377622
747.568,1.65929,-1.45088
748.066,0.990498,-0.931631
748.564,1.53682,0.770884
749.063,1.28026,0.266366
749.561,0.0949187,-0.288683
750.059,0.0854569,-0.332042
750.557,0.272707,-1.10643
751.055,-0.402293,-0.285686
751.553,0.476097,-0.733996
752.051,0.511102,-0.357353
752.549,0.726948,-0.666048
753.047,0.592166,1.00068
753.545,1.70946,-0.501284
754.043,0.510302,-0.222642
754.541,-0.370709,-0.052146
755.039,-0.498512,-1.29147
755.537,0.274888,0.256375
756.035,-0.00687893,-0.812354
756.533,-1.41796,-0.990485
757.031,0.00372564,0.308907
757.529,0.621792,0.774301
758.027,0.390849,0.437393
758.525,-0.0386989,0.992964
759.023,-1.13384,1.09742
759.521,-0.776339,2.06587
760.02,0.241235,1.72389
760.518,-0.833092,-0.484659
761.016,-0.947099,0.206914
761.514,-1.1967,0.232908
762.012,-0.0287453,0.00688694
762.51,0.554311,-1.05462
763.008,-1.26478,-1.21009
763.506,-1.95136,-0.788956
764.004,-0.818218,0.316016
764.502,-1.38552,0.771107
765,-0.951317,0.425281
765.498,-0.266422,0.234323
765.996,-0.853284,-0.293344
766.494,-1.29617,0.266475
766.992,-0.257691,0.248168
767.49,-0.227693,-0.822798
767.988,-1.6635,0.482896
768.486,-0.611201,1.09856
768.984,-0.220877,0.336859
769.482,-2.04866,-0.822126
769.98,-2.02654,-0.164199
770.479,-1.027,0.26448
770.977,-0.694674,0.368197
771.475,-1.47389,-0.977941
771.973,-2.92793,-1.3763
772.471,-1.79485,-0.162488
772.969,-0.1831,1.37077
773.467,1.07241,-0.182673
773.965,0.21645,-0.0856496
774.463,0.0566977,1.53657
774.961,-1.12171,0.880861
775.459,-0.440351,2.40624
775.957,0.300153,0.165434
776.455,-0.554226,0.324484
776.953,0.925016,1.24423
777.451,0.668952,-0.271628
777.949,0.378528,0.0413807
778.447,0.236478,0.85687
778.945,1.32013,0.581109
779.443,0.951332,0.0542643
779.941,-0.702654,1.08283
780.439,-0.146425,0.775038
780.938,1.52528,1.16676
781.436,1.27126,0.038703
781.934,0.663296,0.367755
782.432,0.92583,0.468674
782.93,1.67726,0.888473
783.428,1.8752,1.08703
783.926,1.98501,0.00101178
784.424,0.973015,-1.05488
784.922,0.898593,-0.985894
785.42,0.700574,-0.728307
785.918,0.806972,-0.264511
786.416,1.03045,-1.55534
786.914,-0.0839165,-1.2506
787.412,0.309714,-1.73145
787.91,0.0538558,-1.63525
788.408,-0.0777704,-0.554875
788.906,-0.376084,-0.157572
789.404,-0.957731,-0.29305
789.902,-0.0556226,-0.913079
790.4,-1.16444,-0.118937
790.898,-1.06026,-0.657888
791.396,-0.843727,0.295828
791.894,-0.541588,0.898937
792.393,-0.291239,-0.0905553
792.891,-0.315615,-0.271466
793.389,-0.941464,0.162289
793.887,-0.825725,0.733512
794.385,-1.24031,0.707923
794.883,-1.47127,0.457868
795.381,-1.55631,0.549732
795.879,-0.927892,0.504124
796.377,-0.633283,0.385486
796.875,-0.754286,1.16809
797.373,-0.514867,0.989504
797.871,-1.37211,1.08135
798.369,-0.443227,1.7691
798.867,1.29962,-0.0738499
799.365,-0.129289,0.422078
799.863,-0.164339,1.26694
800.361,0.0471275,-0.15812
800.859,-0.306091,0.277367
801.357,0.268515,-0.191017
801.855,-0.927212,0.0176053
802.354,-0.5451,1.23475
802.852,-0.631249,0.769348
803.35,-0.221571,0.0724987
803.848,-0.172758,-0.53856
804.346,-0.453897,-0.385015
804.844,0.0370394,-0.252503
805.342,-0.266338,-0.875082
805.84,-0.0153132,-0.176206
806.338,-0.387798,-0.623569
806.836,-0.640935,-0.570459
807.334,0.1755,-0.194954
807.832,-0.199432,-0.282253
808.33,-0.115262,0.292257
808.828,-0.072478,0.190484
809.326,1.05093,-0.961912
809.824,0.596609,-1.03865
810.322,0.592071,-0.823261
810.82,0.0300694,-0.918118
811.318,-0.251623,0.0544753
811.816,-0.330113,0.384535
812.314,0.220641,-0.155596
812.813,0.284562,0.052937
813.31,0.474812,-0.108713
813.809,0.0867612,0.0793524
814.307,-0.120899,0.0128076
814.805,0.00560197,-0.274856
815.303,-0.60481,-0.364501
815.801,-0.54399,-0.545904
816.299,-0.0192346,-0.797382
816.797,-1.0078,-0.835315
817.295,-0.312208,-0.132806
817.793,0.384511,-0.16935
818.291,1.00061,0.00616653
818.789,1.55019,0.642876
819.287,0.667376,-0.00148054
819.785,-0.463227,-0.596024
820.283,-0.174134,-0.131609
820.781,-0.112185,-0.119482
821.279,-0.657694,0.179717
821.777,0.191672,0.63969
822.275,0.108404,-0.499771
822.773,0.393932,-0.30663
823.271,1.19507,-0.374916
823.77,0.481494,-0.792216
824.268,0.267064,0.121985
824.766,1.1435,-0.160676
825.264,0.826814,0.833098
825.762,1.56745,0.442881
826.26,0.974855,-0.595351
826.758,0.972061,-0.292151
827.256,0.25921,-0.578133
827.754,0.233908,-0.353416
828.252,0.0101629,0.193267
828.75,0.124376,0.23274
829.248,0.674741,0.982599
829.746,0.569557,0.816799
830.244,0.146563,0.366157
830.742,0.290641,0.617778
831.24,0.284392,0.336638
831.738,0.0554102,-0.401439
832.236,-0.0282948,-0.198875
832.734,0.137509,0.497944
833.232,-0.00627671,0.539631
833.73,0.287391,0.296997
834.229,-0.0149718,-0.300551
834.727,-0.4728,-0.904562
835.225,0.142486,-0.662623
835.723,0.366265,-0.440271
836.221,0.00296278,-0.267329
836.719,-0.196105,-0.117911
837.217,-0.249701,-0.218526
837.715,0.147676,-0.424759
838.213,0.0906999,-0.414562
838.711,-0.0953803,0.48647
839.209,0.418609,-0.139436
839.707,-0.542732,-0.365428
840.205,-0.773705,0.183226
840.703,0.259385,-0.198738
841.201,-0.137049,-0.392666
841.699,0.36304,-0.227029
842.197,0.956554,-0.238371
842.695,0.911339,-0.416255
843.193,0.727571,-0.68114
843.691,0.568794,-1.07587
844.189,0.839768,-0.11545
844.687,0.89318,-0.374601
845.186,0.204586,-0.201331
845.684,0.262684,0.296592
846.182,0.371893,-0.466615
846.68,0.453296,0.170577
847.178,0.340765,0.0729122
847.676,-0.183389,0.00935516
848.174,0.0113544,0.471142
848.672,-0.194383,0.0881456
849.17,-0.564422,-0.256174
849.668,0.190029,0.110413
850.166,-0.260217,0.189213
850.664,-0.644693,0.0449382
851.162,-0.559562,-0.157968
851.66,-0.42202,0.195698
852.158,-0.111723,0.228542
852.656,-0.210069,0.0457295
853.154,-0.429321,0.00477898
853.652,-0.494102,0.26246
854.15,-0.665843,0.0280839
854.648,-0.524244,-0.513458
855.146,-0.599756,-0.292056
855.645,-0.252081,-0.0613272
856.143,-0.159204,-0.116567
856.641,-0.227411,-0.22295
857.139,0.0867266,-0.350233
857.637,0.105556,-0.761301
858.135,0.371246,-0.318542
858.633,0.292911,-0.13103
859.131,0.2523,-0.371114
859.629,0.197701,-0.0315557
860.127,0.61231,-0.428641
860.625,-0.230017,-0.41115
861.123,0.0511673,0.0837926
861.621,0.383385,-0.352476
862.119,-0.0834615,-0.0600458
862.617,0.158634,-0.83476
863.115,0.176313,-0.598892
863.613,0.0995552,-0.238705
864.111,-0.00678401,-0.63284
864.609,-0.269777,-0.650679
865.107,-0.1619,-0.533152
865.605,-0.424612,-0.398649
866.103,-0.599872,-0.0815851
866.602,-0.195768,-0.0829302
867.1,-0.147497,0.114079
867.598,-0.126222,-0.235138
868.096,0.102738,-0.0886598
868.594,0.320541,0.120443
869.092,0.326218,-0.641296
869.59,-0.113622,-0.755195
870.088,-0.278231,-0.147126
870.586,-0.154594,-0.27236
871.084,-0.556145,-0.578883
871.582,-0.218699,-0.283179
872.08,0.115158,-0.514995
872.578,-0.312792,-0.499535
873.076,-0.240865,-0.198993
873.574,-0.331047,-0.515918
874.072,-0.558656,-0.257726
874.57,-0.427258,0.0415321
875.068,-0.499934,0.178632
875.566,-0.28361,0.256066
876.064,-0.0279369,0.315523
876.563,0.0159378,0.0451251
877.061,-0.127777,-0.0875367
877.559,0.0786984,-0.0907257
878.057,-0.150202,-0.243408
878.555,-0.675313,-0.10097
879.053,-0.1409,-0.0862649
879.551,-0.305726,0.0751648
880.049,-0.581761,0.500443
880.547,0.0744823,0.25651
881.045,-0.226839,0.230627
881.543,0.128069,0.292409
882.041,-0.0624255,-0.230227
882.539,-0.277596,-0.210492
883.037,0.150082,0.0561055
883.535,0.0956545,-0.00600574
884.033,0.117003,0.227698
884.531,0.0821013,0.237382
885.029,-0.03509,-0.0754602
885.527,0.249595,-0.119048
886.025,-0.0485984,-0.440323
886.523,-0.214218,-0.351364
887.021,-0.0576482,-0.507834
887.52,-0.141375,-0.287183
888.018,-0.246919,-0.0774985
888.516,-0.161206,0.298065
889.014,-0.0676783,0.30941
889.512,-0.0952198,0.00398408
890.01,-0.41811,-0.116647
890.508,-0.68942,-0.24001
891.006,-0.283213,-0.180786
891.504,-0.281522,-0.274952
892.002,-0.259658,-0.407859
892.5,0.36789,-0.214964
892.998,0.354861,-0.377672
893.496,0.227026,-0.39514
893.994,0.642995,-0.161604
894.492,0.71849,-0.225354
894.99,0.388026,0.251704
895.488,0.617564,0.423766
895.986,0.185927,0.00410771
896.484,-0.156357,0.0985187
896.982,-0.00765995,0.150433
897.48,-0.0674039,0.0479145
897.978,-0.0117953,0.327827
898.477,0.02437,0.248131
898.975,-0.226485,0.0701154
899.473,-0.0779925,-0.0825563
899.971,-0.219639,-0.114312
900.469,-0.0759191,-0.0588323
900.967,0.147865,-0.157634
901.465,0.0307787,-0.0798799
901.963,-0.255561,-0.0439225
902.461,-0.0259266,0.174486
902.959,0.0530906,0.164028
903.457,-0.0172083,0.063543
903.955,-0.021234,0.0188957
904.453,-0.0458051,-0.0322077
904.951,0.101641,-0.285104
905.449,-0.104652,-0.176843
905.947,-0.15676,-0.0122746
906.445,-0.0263957,-0.115875
906.943,-0.0126034,-0.275174
907.441,-0.154327,-0.361128
907.939,-0.166129,-0.183585
908.438,-0.0372364,-0.21237
908.936,0.121559,-0.233151
909.434,-0.150573,-0.0236599
909.932,-0.306206,-0.125442
910.43,-0.258568,0.0597908
910.928,-0.226785,0.1895
911.426,-0.111012,0.0854747
911.924,-0.320903,0.148485
912.422,-0.347896,0.199567
912.92,-0.0808421,-0.0630568
913.418,-0.466708,-0.229509
913.916,-0.213157,0.0523765
914.414,-0.0408308,0.0214899
914.912,-0.0986062,-0.0977755
915.41,-0.188574,0.0595145
915.908,-0.164429,0.122137
916.406,-0.0790893,0.026851
