427.451,30.3255
428.431,29.2571
429.412,33.0317
430.392,20.1605
431.373,67.8537
432.353,73.0078
433.333,14.4965
434.314,14.5573
435.294,83.4524
436.275,76.751
437.255,27.5761
438.235,63.2859
439.216,42.0868
440.196,18.7488
441.176,14.967
442.157,34.1647
443.137,43.6279
444.118,33.606
445.098,47.8713
446.078,32.17
447.059,37.1093
448.039,4.6445
449.02,70.1344
450,82.5208
450.98,55.0058
451.961,9.01235
452.941,33.6371
453.922,34.8284
454.902,57.6149
455.882,72.9162
456.863,89.341
457.843,61.517
458.824,49.881
459.804,13.0157
460.784,13.1043
461.765,38.6027
462.745,49.4851
463.725,39.932
464.706,16.4064
465.686,9.42902
466.667,86.6063
467.647,70.7906
468.627,95.2269
469.608,83.1553
470.588,61.4784
471.569,60.0731
472.549,79.1788
473.529,85.2993
474.51,22.7795
475.49,46.0361
476.471,37.4347
477.451,49.1344
478.431,27.6211
479.412,6.09688
480.392,5.26613
481.373,97.041
482.353,96.2706
483.333,26.6793
484.314,64.0246
485.294,58.22
486.275,62.9313
487.255,76.1122
488.235,57.8857
489.216,23.0859
490.196,58.056
491.176,24.8721
492.157,40.755
493.137,46.2854
494.118,25.6058
495.098,48.8497
496.078,27.8247
497.059,23.0004
498.039,48.6642
499.02,60.6182
500,79.8308
500.98,88.3319
501.961,36.9057
502.941,44.2789
503.922,43.6266
504.902,70.7031
505.882,119.656
506.863,57.8124
507.843,49.0498
508.824,65.2263
509.804,74.9981
510.784,18.3005
511.765,91.3499
512.745,51.1577
513.726,30.6489
514.706,38.2662
515.686,75.4491
516.667,57.9049
517.647,8.91281
518.627,1.64879
519.608,17.3262
520.588,55.6535
521.569,54.5835
522.549,58.1853
523.529,56.6689
524.51,54.5714
525.49,14.5034
526.471,85.3215
527.451,59.2113
528.431,74.6403
529.412,56.9304
530.392,46.1288
531.373,11.2829
532.353,33.5137
533.333,57.6347
534.314,17.7926
535.294,36.7831
536.275,44.7797
537.255,30.789
538.235,57.3217
539.216,58.9319
540.196,60.1014
541.176,46.2285
542.157,48.0133
543.137,15.3617
544.118,40.2196
545.098,55.0072
546.078,55.3668
547.059,17.0334
548.039,62.1703
549.02,48.0647
550,70.3457
550.98,50.5685
551.961,67.5827
552.941,13.1077
553.922,33.2327
554.902,28.1724
555.882,62.8804
556.863,38.9869
557.843,30.7576
558.824,20.6802
559.804,47.6667
560.784,57.8392
561.765,41.1141
562.745,68.0499
563.726,52.0371
564.706,38.9207
565.686,61.6626
566.667,64.5529
567.647,50.5576
568.627,18.7675
569.608,23.6159
570.588,42.411
571.569,73.3206
572.549,44.3515
573.529,38.8633
574.51,2.28589
575.49,36.5662
576.471,38.1322
577.451,34.7622
578.431,62.6831
579.412,77.5935
580.392,59.8214
581.373,58.5731
582.353,68.5247
583.333,15.8945
584.314,20.5302
585.294,67.9067
586.275,27.7676
587.255,42.5186
588.235,43.9879
589.216,21.624
590.196,46.4719
591.176,57.8366
592.157,38.3295
593.137,25.9912
594.118,51.2316
595.098,48.0894
596.078,59.7201
597.059,45.1247
598.039,23.3415
599.02,11.9792
600,15.7369
600.98,27.6643
601.961,56.013
602.941,5.24734
603.922,55.9079
604.902,66.5397
605.882,104.628
606.863,65.1462
607.843,13.2823
608.824,44.9186
609.804,22.053
610.784,54.2742
611.765,53.347
612.745,52.2288
613.726,56.1814
614.706,48.51
615.686,40.1636
616.667,41.3025
617.647,28.763
618.627,26.8009
619.608,27.3946
620.588,21.6659
621.569,9.58492
622.549,16.0399
623.529,20.8786
624.51,8.33953
625.49,32.334
626.471,60.7023
627.451,56.2269
628.431,56.6861
629.412,33.9461
630.392,28.1287
631.373,41.1105
632.353,20.2033
633.333,4.27063
634.314,47.655
635.294,47.6964
636.275,12.9535
637.255,21.4139
638.235,5.47806
639.216,43.2761
640.196,53.2407
641.176,69.4353
642.157,82.0432
643.137,12.5865
644.118,47.2729
645.098,48.0636
646.078,28.4037
647.059,38.3116
648.039,32.2258
649.02,31.2978
650,44.8276
650.98,39.8341
651.961,52.4621
652.941,92.1093
653.922,122.001
654.902,44.8763
655.882,46.6089
656.863,13.1971
657.843,50.1822
658.824,74.2202
659.804,41.823
660.784,35.4024
661.765,72.8117
662.745,35.4382
663.726,53.4129
664.706,58.452
665.686,71.4187
666.667,80.3831
667.647,78.8549
668.627,79.7397
669.608,38.0631
670.588,46.1746
671.569,54.4107
672.549,30.3345
673.529,23.7549
674.51,47.3914
675.49,65.1377
676.471,66.1357
677.451,75.7868
678.431,51.5635
679.412,30.0741
680.392,45.2314
681.373,23.6218
682.353,17.7136
683.333,40.6007
684.314,38.8312
685.294,58.2544
686.275,32.6667
687.255,20.6115
688.235,17.126
689.216,37.3151
690.196,40.6246
691.177,11.992
692.157,49.7884
693.137,41.5092
694.118,39.6275
695.098,33.3262
696.078,42.4647
697.059,26.0255
698.039,105.191
699.02,75.5899
700,70.5817
700.98,83.8183
701.961,76.0839
702.941,47.9271
703.922,58.0784
704.902,14.2644
705.882,64.2883
706.863,15.2701
707.843,39.9755
708.824,15.7007
709.804,50.7312
710.784,54.6841
711.765,28.6218
712.745,35.0763
713.726,37.9629
714.706,1.82685
715.686,13.9479
716.667,59.234
717.647,35.998
718.627,13.1779
719.608,35.9745
720.588,74.1722
721.569,64.9356
722.549,51.2252
723.529,9.33212
724.51,80.3391
725.49,90.1309
726.471,110.924
727.451,51.2623
728.431,35.2513
729.412,45.7592
730.392,79.3892
731.373,66.8292
732.353,127.548
733.333,195.483
734.314,110.368
735.294,89.5989
736.275,83.7854
737.255,57.3899
738.235,44.6895
739.216,43.5386
740.196,47.8035
741.177,65.9462
742.157,26.1992
743.137,42.5401
744.118,11.327
745.098,67.4271
746.078,63.3226
747.059,11.9601
748.039,27.523
749.02,8.73352
750,24.9228
750.98,8.07182
751.961,57.4229
752.941,76.3406
753.922,47.8518
754.902,36.477
755.882,26.0033
756.863,49.8991
757.843,41.0893
758.824,35.8542
759.804,20.4937
760.784,35.5967
761.765,43.4216
762.745,56.5841
763.726,71.442
764.706,30.6649
765.686,49.65
766.667,45.3258
767.647,51.8621
768.627,71.5088
769.608,22.9127
770.588,16.1335
771.569,22.6872
772.549,32.3113
773.529,6.2957
774.51,23.8095
775.49,35.0182
776.471,37.3537
777.451,37.9588
778.431,37.2388
779.412,27.2182
780.392,26.8489
781.373,25.3335
782.353,38.9558
783.333,38.2416
784.314,46.7137
785.294,92.2837
786.275,80.1224
787.255,37.2039
788.235,40.0537
789.216,62.2107
790.196,44.0991
791.177,52.0794
792.157,15.6091
793.137,69.1369
794.118,36.8855
795.098,40.3031
796.078,39.5283
797.059,12.9314
798.039,60.0299
799.02,77.3285
800,44.5336
800.98,40.5189
801.961,32.2397
802.941,0.14087
803.922,22.8451
804.902,25.6363
805.882,13.3944
806.863,24.763
807.843,15.04
808.824,23.1467
809.804,38.5771
810.784,59.4775
811.765,26.0849
812.745,16.172
813.726,47.0324
814.706,36.7357
815.686,38.0437
816.667,32.6079
817.647,47.014
818.627,88.5042
819.608,77.4962
820.588,46.1428
821.569,37.6152
822.549,42.1955
823.529,20.2984
824.51,25.9345
825.49,21.7822
826.471,10.3256
827.451,30.6433
828.431,40.7576
829.412,16.5878
830.392,12.2166
831.373,20.2846
832.353,17.6196
833.333,28.1861
834.314,15.8337
835.294,38.5006
836.275,23.6899
837.255,33.4567
838.235,30.9152
839.216,15.4595
840.196,24.2085
841.177,27.3562
842.157,7.13694
843.137,21.9471
844.118,5.06766
845.098,12.231
846.078,36.0487
847.059,39.9403
848.039,28.0635
849.02,15.5913
850,57.3187
850.98,37.149
851.961,55.2586
852.941,53.09
853.922,55.0778
854.902,25.1459
855.882,9.34612
856.863,36.044
857.843,30.8304
858.824,24.897
859.804,31.7027
860.784,33.0237
861.765,3.14702
862.745,23.8393
863.726,8.76851
864.706,26.4015
865.686,25.6226
866.667,39.1261
867.647,25.6227
868.627,8.10837
869.608,6.15501
870.588,37.4868
871.569,21.3825
872.549,29.9084
873.529,8.78718
874.51,43.8165
875.49,42.6955
876.471,10.8252
877.451,8.44913
878.431,26.2715
879.412,16.2333
880.392,12.9533
881.373,25.687
882.353,21.2152
883.333,38.2907
884.314,32.3601
885.294,38.6648
886.275,43.8127
887.255,22.5507
888.235,25.2844
889.216,23.8371
890.196,38.5619
891.177,19.9207
892.157,10.7129
893.137,23.9841
894.118,12.741
895.098,16.0307
896.078,3.69773
897.059,39.0867
898.039,33.8813
899.02,11.4688
900,14.6154
900.98,17.3966
901.961,19.2385
902.941,5.99724
903.922,14.4949
904.902,17.3544
905.882,17.0657
906.863,18.9703
907.843,14.7693
908.824,20.983
909.804,35.3672
910.784,36.9869
911.765,31.6166
912.745,24.8266
913.726,30.7688
914.706,4.88034
915.686,24.0349
916.667,43.6121
917.647,17.7499
918.627,43.6509
919.608,33.5424
920.588,26.6028
921.569,32.3133
922.549,29.8141
923.529,18.4844
924.51,11.0231
925.49,19.8732
926.471,6.80755
927.451,19.805
928.431,11.1923
929.412,20.9233
930.392,39.5406
931.373,41.6532
932.353,24.7278
933.333,31.8849
934.314,21.7343
935.294,14.0502
936.275,15.6878
937.255,27.6468
938.235,22.1332
939.216,9.33414
940.196,3.30032
941.177,13.5404
942.157,23.4082
943.137,11.2767
944.118,20.3337
945.098,8.67579
946.078,12.2282
947.059,2.23401
948.039,11.0903
949.02,29.558
950,27.3916
950.98,10.4802
951.961,9.67055
952.941,28.3632
953.922,26.1135
954.902,11.1464
955.882,11.5287
956.863,8.9793
957.843,4.05587
958.824,20.8885
959.804,27.3479
960.784,10.1134
961.765,27.7388
962.745,23.3508
963.726,18.4944
964.706,9.51924
965.686,20.8041
966.667,36.0818
967.647,32.1254
968.627,4.94153
969.608,20.9537
970.588,25.8537
971.569,13.989
972.549,22.571
973.529,17.6925
974.51,18.8398
975.49,19.5388
976.471,27.1862
977.451,18.7746
978.431,19.5929
979.412,30.3751
980.392,19.2096
981.373,2.65607
982.353,11.2467
983.333,11.3188
984.314,6.12122
985.294,7.03244
986.275,7.41686
987.255,8.74584
988.235,10.0173
989.216,4.34732
990.196,11.0646
991.177,12.9327
992.157,14.6639
993.137,15.8032
994.118,14.9993
995.098,34.8362
996.078,33.5582
997.059,43.139
998.039,36.9706
999.02,10.1251
1000,6.01046
1000.98,14.4655
1001.96,24.2407
1002.94,9.43238
