458.701,0.568255,0.677046
459.199,4.31586,1.34423
459.697,-0.670656,1.0966
460.195,-5.24061,4.82561
460.693,-1.38499,1.50818
461.191,-8.15758,-5.08081
461.689,-9.38922,-0.262949
462.188,-3.12828,-1.78661
462.686,-2.18965,-0.937929
463.184,-1.19402,-1.39417
463.682,-1.31236,-4.91593
464.18,-4.18622,1.63
464.678,-3.72954,2.13019
465.176,-5.61985,0.302608
465.674,-7.13812,3.31401
466.172,-4.29325,4.17979
466.67,-7.85438,5.39223
467.168,-5.72107,11.5677
467.666,-2.49056,2.955
468.164,-0.814776,1.83381
468.662,-4.47861,4.27688
469.16,-10.0807,7.20853
469.658,-4.95654,8.11592
470.156,-1.35026,6.06887
470.654,0.105364,1.69927
471.152,2.06635,2.28462
471.65,-0.705359,1.35259
472.148,-3.91716,2.7908
472.646,0.992169,1.37789
473.145,3.96769,3.67713
473.643,3.52535,3.93002
474.141,0.159872,1.62758
474.639,-2.10763,2.38924
475.137,-4.72541,2.72807
475.635,-3.50047,1.96805
476.133,-1.71691,4.83163
476.631,0.431114,2.33971
477.129,0.327016,2.02046
477.627,-1.14682,1.06985
478.125,-4.24274,1.55918
478.623,-2.74342,0.153509
479.121,0.342725,1.73661
479.619,-0.761032,0.419879
480.117,-0.92594,2.93723
480.615,-1.95396,-1.0773
481.113,-3.96887,0.297258
481.611,1.36677,2.11159
482.109,3.95882,1.63087
482.607,-0.470572,2.63369
483.105,-3.5817,3.25472
483.604,2.47057,1.27259
484.102,3.66876,2.90219
484.6,2.71802,0.420481
485.098,2.31151,-0.235781
485.596,5.71735,4.80997
486.094,5.24329,4.04412
486.592,-0.200471,2.64793
487.09,0.547028,4.85045
487.588,-4.53352,2.40519
488.086,0.070451,2.41135
488.584,2.79802,1.32493
489.082,2.97601,-2.45234
489.58,3.9368,0.719551
490.078,4.87889,4.51592
490.576,3.89791,0.445112
491.074,-1.93026,0.499499
491.572,-0.998607,-0.467074
492.07,-1.85609,-4.10471
492.568,-4.19358,-1.34237
493.066,-2.5893,-0.447157
493.564,-1.17142,1.80703
494.062,0.340947,-1.61032
494.561,-4.52745,-0.0848515
495.059,-2.9037,0.587854
495.557,-3.24622,-3.67027
496.055,0.0584044,-4.33966
496.553,4.23019,-1.23823
497.051,-0.688396,0.686316
497.549,5.52501,-5.8199
498.047,2.92587,-4.30586
498.545,0.840643,-4.50965
499.043,1.05028,-3.27489
499.541,2.68374,-2.74877
500.039,0.680245,-0.663755
500.537,1.9389,-4.11245
501.035,-1.3811,-6.53662
501.533,0.145704,-0.239077
502.031,4.79485,-0.792995
502.529,1.38311,-2.82146
503.027,-1.40453,-2.1308
503.525,-2.57637,-2.65083
504.023,-4.46673,0.555032
504.521,-3.75633,-1.20398
505.02,-4.236,0.722922
505.518,-2.06816,-0.797865
506.016,-2.36669,-4.14525
506.514,-3.35565,-6.26051
507.012,1.8206,-8.68218
507.51,4.08308,-8.27599
508.008,-1.10373,-5.95029
508.506,-0.659019,-2.22218
509.004,3.22386,-2.38028
509.502,3.44427,-4.86746
510,4.153,-0.654
510.498,3.81015,-2.80669
510.996,0.342945,-5.79417
511.494,4.80976,-4.00548
511.992,2.71126,-4.44257
512.49,0.0456461,-0.364185
512.988,2.20155,1.75272
513.486,2.25156,1.00707
513.984,-0.764502,3.78201
514.482,2.91125,2.93097
514.98,1.29187,2.68025
515.479,0.340162,2.05179
515.977,-0.0559503,5.74428
516.475,-0.983979,8.28052
516.973,2.74281,4.57559
517.471,-0.641885,2.34283
517.969,1.89629,6.86723
518.467,5.2329,3.54996
518.965,1.59472,1.19604
519.463,3.26014,1.85046
519.961,-0.915043,1.98227
520.459,0.0174209,3.93601
520.957,1.68709,0.200981
521.455,-2.5517,2.76008
521.953,0.767665,4.71868
522.451,1.76272,0.563533
522.949,1.5074,-2.40608
523.447,-0.646093,1.03145
523.945,2.11702,-0.972375
524.443,3.55935,-0.0143331
524.941,-0.120203,-2.0406
525.439,-6.18911,-3.49745
525.938,-4.16318,-2.27273
526.436,-0.751925,2.12476
526.934,3.66161,1.32796
527.432,1.28323,1.73937
527.93,1.34162,2.27887
528.428,-1.54131,4.49281
528.926,1.10843,1.7959
529.424,4.1106,3.50698
529.922,0.418651,2.83293
530.42,-2.28477,2.35693
530.918,-2.77317,3.96234
531.416,-0.861228,-1.25728
531.914,-0.389808,-3.53812
532.412,5.24074,-2.58732
532.91,3.04131,-4.70604
533.408,0.451918,-2.01276
533.906,-0.220492,-2.85527
534.404,0.853688,0.603038
534.902,8.21897,-0.406285
535.4,2.16173,-2.41708
535.898,-0.813561,-0.692078
536.396,3.23597,-1.17789
536.894,3.82314,-3.68555
537.393,0.794855,-2.28383
537.891,1.34936,1.3841
538.389,2.39668,-0.628832
538.887,-3.22728,0.183141
539.385,2.27859,0.678575
539.883,3.19648,-1.19414
540.381,-1.66989,1.45775
540.879,-4.83289,-1.06975
541.377,-4.56182,1.61277
541.875,-2.62387,0.794646
542.373,-1.53618,-1.79911
542.871,-2.29497,-0.422498
543.369,-0.152559,-0.256658
543.867,0.918275,0.348497
544.365,-2.68574,0.0545557
544.863,-2.52313,3.39007
545.361,-0.0766529,2.62132
545.859,0.613946,-2.28406
546.357,0.407708,-4.19167
546.855,0.171139,-1.14743
547.354,0.221301,0.987004
547.852,-2.95856,1.76029
548.35,-8.3117,0.0220527
548.848,-7.9988,1.81147
549.346,-6.08082,3.16216
549.844,-4.28615,1.78326
550.342,-3.42017,3.4701
550.84,0.132056,3.88036
551.338,-0.433893,-1.07295
551.836,1.40137,1.52513
552.334,2.03837,1.50159
552.832,-1.50938,-0.154586
553.33,1.25186,1.76682
553.828,0.695797,1.05235
554.326,0.103669,2.59429
554.824,-2.27582,3.78499
555.322,-1.97395,1.71139
555.82,-1.45057,0.548259
556.318,-0.263353,1.00537
556.816,-0.732141,-0.82291
557.314,-1.29415,-1.69932
557.813,-1.06317,-4.66653
558.31,-1.06128,-2.72476
558.809,1.94109,-3.34227
559.307,0.514324,-1.2926
559.805,2.33404,-0.41513
560.303,1.45289,0.180131
560.801,2.2818,-0.725988
561.299,0.132297,1.06933
561.797,-0.579547,6.66016
562.295,4.61879,0.74307
562.793,0.0578305,-4.33724
563.291,-0.16481,0.550483
563.789,-0.595416,1.27518
564.287,-2.61242,2.81248
564.785,-0.335321,5.74871
565.283,-1.69598,2.43185
565.781,0.911942,0.092023
566.279,-0.638024,1.8007
566.777,1.52813,6.18273
567.275,0.209424,-2.57988
567.773,1.19664,-2.36364
568.271,3.73612,-5.23123
568.77,-0.341111,-6.29742
569.268,0.86021,-2.00034
569.766,0.387239,-2.42637
570.264,-2.92013,0.919015
570.762,1.93637,2.34986
571.26,2.48606,-2.67373
571.758,1.5132,-4.12034
572.256,2.18464,1.89163
572.754,-0.750557,-0.737631
573.252,-3.97643,4.07239
573.75,1.88993,3.837
574.248,1.58191,-2.43271
574.746,1.99112,-1.78583
575.244,1.54237,-1.6088
575.742,0.321955,0.750163
576.24,2.74064,-1.24314
576.738,1.86636,0.815789
577.236,2.80896,1.41242
577.734,0.223595,0.229938
578.232,1.33349,4.17378
578.73,1.26145,4.02843
579.229,-1.21175,1.19126
579.727,0.699545,0.601184
580.225,-0.662084,-0.454742
580.723,0.464849,-1.71673
581.221,-0.131442,0.0297307
581.719,0.759815,0.16555
582.217,0.426333,-0.00233853
582.715,0.931932,1.78529
583.213,4.02491,0.756224
583.711,0.199928,-2.5766
584.209,-2.57318,-0.248267
584.707,-2.30189,1.51143
585.205,1.34903,-1.55012
585.703,1.60555,-2.62363
586.201,-2.5533,-3.49343
586.699,-2.27719,0.908426
587.197,-1.28966,0.475498
587.695,1.6755,-3.34413
588.193,0.015991,-5.47281
588.691,0.422557,-0.454478
589.189,3.14477,2.26566
589.687,1.97355,-0.253602
590.186,4.06779,2.25149
590.684,3.17604,-0.489374
591.182,4.50557,-2.86725
591.68,5.38369,-1.38047
592.178,1.71055,-3.02458
592.676,2.3064,-1.80517
593.174,5.39431,-1.21549
593.672,3.24282,-0.982833
594.17,0.587484,1.63306
594.668,3.28929,2.68665
595.166,3.30495,-2.31168
595.664,1.41706,-2.15774
596.162,2.68827,-0.934699
596.66,2.45022,-0.565436
597.158,2.73847,2.98315
597.656,2.5907,2.11993
598.154,-0.248814,-1.8544
598.652,-2.43127,1.76813
599.15,-3.40739,0.701887
599.648,-2.33052,1.12089
600.146,-0.372389,0.399247
600.645,-0.684584,2.35294
601.143,1.54784,2.65324
601.641,-0.690455,-1.41122
602.139,0.522005,-1.19233
602.637,0.906072,-1.58796
603.135,-0.793072,-2.96649
603.633,0.351355,-2.25054
604.131,-0.852661,-0.914076
604.629,-0.301452,-1.84577
605.127,3.18468,-0.309365
605.625,1.20297,-0.624549
606.123,0.92143,-0.454695
606.621,2.27301,-3.24554
607.119,-2.16461,-4.91957
607.617,-1.76385,-4.00138
608.115,-1.04936,-3.34546
608.613,-3.68754,-1.96188
609.111,-2.26624,-1.66401
609.609,-2.79756,-0.0823634
610.107,-2.92265,-1.446
610.605,0.182803,-3.49899
611.103,-2.40475,-1.27694
611.602,-0.531572,-0.720528
612.1,1.70255,-0.443424
612.598,2.88789,1.68242
613.096,2.56815,0.746924
613.594,4.22017,0.37885
614.092,3.27159,2.67165
614.59,-0.83239,3.71773
615.088,0.475321,-0.247549
615.586,-0.88873,-2.08709
616.084,-2.75421,4.26168
616.582,-0.979799,0.901876
617.08,0.225154,0.123734
617.578,0.64163,0.906783
618.076,-0.656409,0.136667
618.574,1.92602,-3.09023
619.072,1.02696,-4.34582
619.57,0.478928,-1.35585
620.068,1.71,-1.05323
620.566,0.362972,-1.5005
621.064,0.11098,-0.373481
621.563,2.55231,-1.0444
622.061,2.36215,-1.30084
622.559,2.40849,1.8308
623.057,3.88088,1.09226
623.555,1.0169,-2.3066
624.053,0.0465687,-1.69615
624.551,0.665584,-0.138091
625.049,3.42444,2.93924
625.547,3.34196,1.16959
626.045,1.93353,1.06754
626.543,1.28769,1.17805
627.041,-0.460209,0.811676
627.539,2.93274,0.200855
628.037,2.95587,-0.315757
628.535,1.35152,-1.04675
629.033,4.15138,0.896226
629.531,4.7451,0.045448
630.029,2.36693,-0.276546
630.527,1.76262,1.70208
631.025,3.48935,1.67855
631.523,-0.731448,-1.22437
632.021,-4.68896,1.4653
632.52,-3.23219,2.06511
633.018,-0.567727,-0.254563
633.516,-1.01658,1.69619
634.014,-0.732639,2.54792
634.512,1.5915,0.98882
635.01,-1.78145,-1.25944
635.508,-3.09378,-0.188144
636.006,-1.33079,0.962194
636.504,-1.28186,0.608369
637.002,-0.608835,2.02017
637.5,-0.840167,1.73589
637.998,-0.0264835,-1.79843
638.496,1.68737,-0.284506
638.994,0.75101,1.55413
639.492,0.305216,1.36338
639.99,-1.70807,1.70746
640.488,-2.19179,1.42588
640.986,-1.89089,-0.288523
641.484,-2.40343,-0.618734
641.982,0.486097,2.87668
642.48,0.32331,2.06593
642.979,-0.172711,0.905683
643.477,2.36608,1.06086
643.975,-2.34856,-0.20365
644.473,-1.96719,0.950726
644.971,-2.05616,-0.444736
645.469,-3.06657,0.833852
645.967,-1.96698,-1.34455
646.465,-1.13596,0.6991
646.963,-1.5945,0.742919
647.461,-0.320501,-1.04811
647.959,0.520168,-3.50187
648.457,-0.500166,-3.41556
648.955,-1.3735,-1.63498
649.453,-0.73705,-1.51903
649.951,1.98464,-1.65688
650.449,0.285165,-0.830519
650.947,1.03421,0.199889
651.445,2.67209,0.19652
651.943,-1.04078,-2.03947
652.441,-0.641946,0.552786
652.939,2.70964,-1.65493
653.438,0.787111,-3.34651
653.936,-0.111928,-1.44135
654.434,0.354337,-0.796404
654.932,1.39458,-3.38246
655.43,2.68997,-3.32434
655.928,2.78521,-1.88546
656.426,1.36184,-1.63489
656.924,1.30223,-1.27691
657.422,1.97888,-0.451914
657.92,2.54859,1.17489
658.418,3.62047,0.321212
658.916,2.98409,0.493168
659.414,2.41306,1.11454
659.912,1.77109,0.647106
660.41,2.01229,-0.415955
660.908,2.50168,1.53389
661.406,2.80533,0.26859
661.904,1.57129,-0.998665
662.402,0.488504,-0.520816
662.9,-1.28868,-0.725464
663.398,-0.968862,-0.989024
663.896,0.0402233,-0.238619
664.394,-1.66777,-0.267298
664.893,-2.1011,-0.681978
665.391,-1.30873,0.458542
665.889,-0.0457381,-0.11623
666.387,-1.42719,-1.72347
666.885,-0.157404,-2.02267
667.383,-1.29394,-1.76602
667.881,-1.76472,-1.21342
668.379,-1.57321,0.138672
668.877,2.14898,-0.186544
669.375,0.389052,-2.615
669.873,0.557303,0.707043
670.371,1.44254,0.145674
670.869,0.549728,-0.0886489
671.367,0.0355777,1.76057
671.865,0.591259,0.357991
672.363,1.22111,-0.632416
672.861,2.50287,1.79006
673.359,1.44419,0.714069
673.857,0.690525,1.52463
674.355,2.11049,0.830906
674.854,1.72171,-0.370956
675.352,1.04386,1.6055
675.85,1.56093,1.65702
676.348,2.57181,2.16348
676.846,3.59567,0.946201
677.344,2.38744,0.814406
677.842,2.87681,0.395511
678.34,3.26167,-0.723359
678.838,0.644475,0.0130807
679.336,-1.45614,0.29454
679.834,-0.682104,0.636563
680.332,-1.05712,0.826533
680.83,-0.872622,0.541593
681.328,0.459724,-0.300856
681.826,-0.185181,-1.35519
682.324,-0.345175,-0.72245
682.822,-0.8461,-0.696383
683.32,-1.84434,-0.93666
683.818,-0.910631,1.16878
684.316,1.75334,0.649746
684.814,2.17638,1.66773
685.313,1.93047,1.37655
685.81,3.14251,-0.321278
686.309,2.01861,-0.990217
686.807,1.56395,-0.141695
687.305,0.130735,-0.288387
687.803,-1.80038,0.422772
688.301,-0.697916,0.65585
688.799,-0.242648,-0.575397
689.297,0.93941,0.332787
689.795,1.97038,-1.0966
690.293,0.027895,-2.10349
690.791,0.580885,-0.329106
691.289,0.0996817,-0.9813
691.787,-1.73163,-0.826663
692.285,2.25756,0.386702
692.783,2.29792,-0.338999
693.281,1.26713,0.643563
693.779,0.561085,-0.357055
694.277,-0.955346,0.734773
694.775,2.39828,2.81145
695.273,1.60296,1.69263
695.771,-0.0183416,1.4664
696.27,-0.288981,0.0992231
696.768,-1.51014,-1.9506
697.266,-2.34339,-2.1056
697.764,-0.13783,-0.588499
698.262,0.132467,-1.34456
698.76,-1.24427,-1.02833
699.258,0.309734,-0.577661
699.756,-1.32327,-1.59402
700.254,-1.6896,-2.12451
700.752,1.22034,-1.05766
701.25,0.153773,-2.04926
701.748,0.423656,-2.30884
702.246,0.838691,-1.86916
702.744,0.447218,-3.06576
703.242,-0.47097,-3.86618
703.74,-0.124412,-1.26251
704.238,1.15883,0.79061
704.736,0.305309,1.49998
705.234,-0.795145,1.23462
705.732,0.844357,2.26245
706.23,2.16518,1.45238
706.729,0.913909,0.82523
707.227,0.248518,1.25589
707.725,0.888446,1.85692
708.223,-0.780012,1.60995
708.721,-0.919391,2.32932
709.219,0.285057,0.491639
709.717,-1.72644,0.478343
710.215,1.48644,2.28933
710.713,-0.11646,2.12236
711.211,1.67758,1.84903
711.709,2.78305,1.29226
712.207,2.03929,2.14388
712.705,2.5766,2.6817
713.203,0.11929,2.63929
713.701,-0.747044,1.21162
714.199,0.209564,1.2438
714.697,-1.17479,0.715464
715.195,-2.39487,2.34658
715.693,0.141577,2.2534
716.191,0.554424,2.30149
716.689,0.364574,1.57955
717.187,0.050133,0.808601
717.686,0.135835,2.18625
718.184,-0.607179,1.24811
718.682,-1.66213,0.261599
719.18,-0.467279,0.665772
719.678,1.54645,-0.186338
720.176,1.31901,-0.874444
720.674,1.67623,-0.428159
721.172,0.229199,-0.561752
721.67,-0.942272,-0.782605
722.168,0.8186,-0.0262677
722.666,-1.00014,-1.80956
723.164,-1.44002,-0.311694
723.662,-0.825356,1.97037
724.16,-1.32032,1.89684
724.658,-0.188744,0.338117
725.156,-1.24857,-0.232015
725.654,-0.268876,-0.10663
726.152,0.288676,-1.60091
726.65,-1.03901,-1.66104
727.148,-1.96278,0.224167
727.646,-0.785885,0.761267
728.145,-1.34026,1.2908
728.643,-0.0895683,1.4124
729.141,-0.0900335,1.55271
729.639,-0.816317,2.31209
730.137,-0.330255,2.2309
730.635,0.733819,1.02958
731.133,-0.314437,0.445915
731.631,-0.784119,1.25776
732.129,1.65113,1.10542
732.627,1.16677,0.203571
733.125,1.56078,-0.359757
733.623,0.528047,-0.0426373
734.121,1.8289,0.935338
734.619,2.26031,-0.620926
735.117,0.008661,-0.378919
735.615,0.406817,0.247831
736.113,0.342744,-1.66174
736.611,-0.554597,-0.887997
737.109,0.654282,-2.4597
737.607,0.489184,-2.89783
738.105,-1.07209,-2.77787
738.603,0.0433765,-0.521928
739.102,0.604907,-0.476263
739.6,0.640033,-1.40338
740.098,1.3418,-1.21889
740.596,1.47861,-0.742609
741.094,1.41852,0.923254
741.592,1.75115,-0.345666
742.09,-0.345885,0.78651
742.588,0.300774,0.515711
743.086,-0.135508,-0.330559
743.584,-1.89583,0.887382
744.082,-1.60392,0.331728
744.58,-1.91114,-0.575848
745.078,-0.87333,-1.51913
745.576,0.0804081,-1.08568
746.074,-0.233025,-0.918356
746.572,0.359873,0.615158
747.07,2.06393,-0.493173
747.568,1.82157,-3.42444
748.066,0.0347252,-1.80836
748.564,0.873383,-0.612686
749.063,1.07137,0.561963
749.561,0.603224,-0.938712
750.059,0.535247,-2.32168
750.557,-0.0838594,-2.19238
751.055,-0.374437,-1.52787
751.553,1.49317,-0.648138
752.051,0.771959,-0.867811
752.549,-1.61576,-1.85391
753.047,-2.40603,-0.819577
753.545,-1.99941,1.47234
754.043,-1.44305,1.13002
754.541,-0.596989,2.07192
755.039,-0.132265,1.98145
755.537,-2.33498,1.40676
756.035,-1.98805,1.99055
756.533,0.0697919,3.19797
757.031,1.59887,2.10492
757.529,0.464024,2.2202
758.027,1.09025,2.22827
758.525,0.961021,2.40179
759.023,1.31776,1.0001
759.521,0.65254,0.400976
760.02,1.25995,2.09395
760.518,0.555193,-0.0133206
761.016,-0.0428306,-0.422574
761.514,0.0868523,0.995044
762.012,0.336261,-0.445254
762.51,0.640829,-0.666784
763.008,-0.249092,-0.471728
763.506,-1.29153,0.161108
764.004,-1.61195,0.24815
764.502,-0.00529201,0.131997
765,0.191845,-0.728719
765.498,1.12872,-0.0215933
765.996,0.393063,0.917245
766.494,0.00376552,1.38451
766.992,0.840598,0.775093
767.49,1.32073,1.10281
767.988,1.24046,0.438788
768.486,2.15689,1.11768
768.984,1.67975,0.943774
769.482,2.04158,-0.0778797
769.98,1.40867,-0.0544512
770.479,0.953366,-0.399671
770.977,0.747873,0.656314
771.475,1.67528,-0.035425
771.973,1.83701,-0.626323
772.471,1.49091,-0.590993
772.969,0.480637,-0.833325
773.467,0.0321387,-0.272773
773.965,0.74786,0.909035
774.463,-0.956236,0.565346
774.961,-0.570768,0.395084
775.459,0.344869,0.570454
775.957,1.53929,0.750921
776.455,1.89564,0.396145
776.953,1.71823,0.243285
777.451,1.74402,0.409839
777.949,2.12421,-0.0824961
778.447,1.88548,-0.782359
778.945,0.412935,1.31907
779.443,1.16157,-0.0587211
779.941,0.347541,-1.30217
780.439,0.0080628,-0.756833
780.938,0.741656,-0.984643
781.436,-1.09891,-0.915969
781.934,0.320469,0.361074
782.432,1.40756,-0.895369
782.93,0.561892,0.369666
783.428,0.794261,0.6089
783.926,1.35933,-0.150475
784.424,1.34026,-0.15541
784.922,1.72218,-0.221512
785.42,1.66799,0.0782025
785.918,2.10863,0.398882
786.416,1.75682,-0.835164
786.914,0.538053,0.110572
787.412,1.76414,0.558715
787.91,1.07222,0.192901
788.408,1.03588,0.824512
788.906,0.949314,-0.0182094
789.404,0.00411024,0.107354
789.902,-0.414642,0.42331
790.4,0.252982,0.100474
790.898,-0.135876,0.115578
791.396,-1.36737,0.053268
791.894,-0.250547,-0.155585
792.393,-1.47648,0.203278
792.891,-0.966102,0.687356
793.389,-0.257698,-0.5776
793.887,-0.940992,-0.714418
794.385,0.0463757,-0.854006
794.883,0.324871,-0.725939
795.381,0.265324,-0.590198
795.879,0.470471,-1.27016
796.377,0.782371,-0.291338
796.875,0.948135,-0.1312
797.373,-0.50221,-0.545606
797.871,-0.14313,-0.107797
798.369,-0.384966,0.306315
798.867,-0.444215,-0.5464
799.365,-0.550924,0.370319
799.863,-0.45807,0.798693
800.361,-0.692819,0.778486
800.859,-0.735188,0.359152
801.357,0.0242319,0.374175
801.855,0.0584669,-0.27799
802.354,0.314423,0.230894
802.852,-0.280723,0.139823
803.35,-0.228435,0.154221
803.848,0.384807,0.149481
804.346,0.362267,-0.104598
804.844,0.292294,0.423096
805.342,-0.116734,0.136751
805.84,-0.430238,-0.0690142
806.338,-0.55173,-0.2625
806.836,0.0280656,-0.231177
807.334,1.09108,-0.00206937
807.832,0.751165,-0.658248
808.33,0.349888,0.199556
808.828,0.312982,0.303999
809.326,-0.10365,0.112592
809.824,-0.0774843,0.727301
810.322,0.366319,0.474865
810.82,0.384688,0.379676
811.318,-0.139879,0.534374
811.816,0.10249,1.2841
812.314,-0.260183,0.130487
812.813,-0.594903,0.397717
813.31,0.54435,1.20074
813.809,0.817504,0.279
814.307,0.135648,-0.0815051
814.805,0.803515,0.0788062
815.303,0.616537,-0.338355
815.801,0.2962,0.674487
816.299,0.763674,0.778528
816.797,0.666811,0.474805
817.295,0.647997,0.478593
817.793,0.471251,0.344708
818.291,0.635869,0.280097
818.789,1.30342,0.151375
819.287,0.865034,-0.582057
819.785,0.744662,-0.170556
820.283,1.07047,-0.525153
820.781,0.721999,-0.395841
821.279,0.953048,-0.218929
821.777,1.67248,0.207931
822.275,1.15307,0.164313
822.773,0.277649,0.0822928
823.271,-0.288041,-0.135298
823.77,-1.01224,0.0534993
824.268,-0.0757999,0.958608
824.766,-0.0171904,0.658667
825.264,-0.18938,0.872544
825.762,0.0491512,-0.00364717
826.26,-0.0250583,-0.322474
826.758,0.469609,0.394121
827.256,0.187863,-0.451522
827.754,0.376057,-0.255358
828.252,1.07118,-0.353504
828.75,0.263076,-0.475424
829.248,-0.419366,0.0233073
829.746,-0.0518841,-0.145642
830.244,0.0255613,-0.669241
830.742,0.640402,-0.865648
831.24,0.679354,-0.844798
831.738,-0.146943,0.198921
832.236,0.274979,-0.0208145
832.734,0.245413,-0.836378
833.232,-0.08562,-0.49328
833.73,0.253288,-1.12971
834.229,-0.00716726,-0.840332
834.727,-0.337171,0.0782718
835.225,0.403343,0.114588
835.723,-0.272504,-0.459713
836.221,-0.356387,0.505804
836.719,0.131409,0.722361
837.217,0.377946,0.642462
837.715,0.0957894,0.173772
838.213,0.21774,0.0928374
838.711,0.219922,0.0372105
839.209,-0.548225,0.535989
839.707,-0.184517,0.67526
840.205,-0.643384,0.357037
840.703,-0.752588,0.429583
841.201,-0.518183,0.36088
841.699,0.186299,0.302901
842.197,0.00263197,-0.345418
842.695,-0.855199,-0.282739
843.193,-0.444643,0.134232
843.691,-0.452561,-0.200531
844.189,-0.252932,-0.952643
844.687,-0.43905,-0.583313
845.186,-0.338712,-0.320036
845.684,0.135492,-0.327264
846.182,0.183008,-0.527338
846.68,-0.276179,-0.0850102
847.178,-0.103212,0.0179859
847.676,-0.125057,0.428687
848.174,-0.147198,0.604659
848.672,-0.212202,-0.0361831
849.17,-0.40482,-0.192739
849.668,-0.078271,0.407225
850.166,0.218898,0.241363
850.664,-0.07472,0.0939983
851.162,0.544889,0.231862
851.66,0.707352,-0.430036
852.158,0.305507,0.0576254
852.656,0.396494,0.319456
853.154,0.483051,-0.0830485
853.652,0.112226,0.0755021
854.15,0.246627,0.49734
854.648,0.412568,0.0261423
855.146,-0.25711,-0.417331
855.645,-0.35655,-0.493878
856.143,-0.342345,-0.39184
856.641,-0.308337,-0.0804305
857.139,-0.507178,-0.252912
857.637,0.41255,-0.0204499
858.135,0.716079,0.372099
858.633,0.449348,0.858166
859.131,0.110757,0.511334
859.629,0.039086,0.18778
860.127,-0.565977,0.00760338
860.625,-0.0926917,0.389896
861.123,-0.361341,0.466962
861.621,-0.0155128,0.619457
862.119,0.15081,0.365376
862.617,-0.257248,0.227986
863.115,-0.499516,0.597404
863.613,-0.0658773,0.605296
864.111,0.101874,0.192215
864.609,-0.00382025,0.135844
865.107,0.0813964,0.216611
865.605,0.597252,0.21691
866.103,0.409139,-0.147184
866.602,0.263471,-0.143841
867.1,0.617748,0.0572572
867.598,-0.157804,-0.558426
868.096,-0.0760862,-0.114452
868.594,0.255621,-0.400195
869.092,0.26978,-0.460524
869.59,0.4001,-0.214806
870.088,0.200531,0.251947
870.586,0.470649,0.386589
871.084,0.400288,-0.163299
871.582,0.0555474,-0.0653016
872.08,0.300796,0.00316212
872.578,0.448264,-0.00810612
873.076,0.276295,0.640862
873.574,0.411935,0.254359
874.072,-0.0487645,0.20787
874.57,0.46149,0.355341
875.068,0.48406,-0.000392003
875.566,0.167402,0.12779
876.064,0.157181,-0.257522
876.563,0.220153,-0.0645191
877.061,0.274816,0.0156383
877.559,0.693606,0.0322938
878.057,0.578518,0.534689
878.555,0.45161,0.157573
879.053,-0.10324,-0.161584
879.551,-0.372877,-0.139184
880.049,-0.118273,-0.349148
880.547,-0.16486,-0.277219
881.045,-0.440689,-0.42707
881.543,-0.353309,-0.097798
882.041,-0.158198,0.0267665
882.539,0.0604813,0.0347879
883.037,-0.0512839,-0.0967819
883.535,-0.363992,-0.226298
884.033,-0.0235044,-0.187775
884.531,0.0705195,-0.304126
885.029,-0.201171,-0.135335
885.527,-0.342433,-0.0482787
886.025,-0.319541,-0.110542
886.523,-0.29229,-0.304205
887.021,-0.233736,-0.152846
887.52,-0.0668287,-0.187925
888.018,0.157279,-0.493839
888.516,0.175765,-0.475125
889.014,-0.301944,-0.108141
889.512,-0.101674,-0.0919526
890.01,-0.329854,-0.0638988
890.508,-0.544378,-0.240402
891.006,-0.24489,-0.329246
891.504,-0.378146,-0.33223
892.002,-0.178961,-0.319414
892.5,0.105351,-0.229503
892.998,-0.103633,-0.225471
893.496,-0.0182878,-0.275743
893.994,0.280074,-0.208754
894.492,0.0284091,-0.115407
894.99,0.211877,0.0279672
895.488,0.1614,0.200479
895.986,-0.139445,0.345189
896.484,-0.129618,-0.418097
896.982,-0.123339,-0.150858
897.48,-0.0299732,0.048196
897.978,-0.0378287,-0.0594653
898.477,-0.0743562,0.201745
898.975,0.0348174,0.313631
899.473,0.293238,0.320825
899.971,-0.163226,0.073303
900.469,-0.24002,0.228361
900.967,-0.232464,0.2421
901.465,-0.259544,0.0538462
901.963,-0.192618,0.106146
902.461,-0.231913,0.250062
902.959,-0.14526,0.315522
903.457,-0.000828547,0.304395
903.955,-0.209117,0.436372
904.453,-0.00570228,0.321764
904.951,-0.123261,0.0429302
905.449,-0.331204,0.0852495
905.947,-0.114502,0.0521516
906.445,-0.133311,-0.00920217
906.943,-0.135036,0.174767
907.441,0.048071,0.24333
907.939,0.208768,0.457519
908.438,0.073596,0.261006
908.936,-0.0894597,0.0547535
909.434,-0.226147,0.0902175
909.932,-0.228402,0.0448495
910.43,-0.0935783,-0.134078
910.928,-0.100731,-0.137122
911.426,-0.0858625,-0.0676928
911.924,-0.0781673,-0.00680672
912.422,0.0619532,-0.0165898
912.92,0.0546492,0.104178
913.418,0.0399958,0.131949
913.916,-0.0582491,0.085125
914.414,-0.00497934,0.19886
914.912,-0.209311,-0.0207702
915.41,-0.218048,-0.0196495
915.908,0.129576,-0.167333
916.406,0.276939,0.119063
916.904,0.217564,0.0613399
917.402,0.13849,-0.0674379
917.9,0.202724,0.172762
918.398,0.292069,0.0697392
918.896,0.162076,0.029241
919.394,-0.0159067,0.128825
919.893,0.13841,0.202875
920.391,0.0135412,-0.0299775
920.889,-0.143735,-0.075404
921.387,-0.192105,0.0183088
