459.199,3.182,-3.86047
459.697,0.549453,-2.73572
460.195,2.78746,1.67271
460.693,2.32674,-7.8713
461.191,0.807135,-3.93334
461.689,2.2942,0.964529
462.188,-4.8931,0.322231
462.686,3.8628,3.03138
463.184,4.70173,0.205865
463.682,-1.5762,-0.726424
464.18,-1.59464,0.177943
464.678,2.03451,2.26233
465.176,-1.20133,1.78834
465.674,-4.43079,3.30491
466.172,-5.20319,-0.412987
466.67,-4.46879,1.09907
467.168,-1.25375,-1.09759
467.666,-3.75392,-6.17782
468.164,-1.87782,-2.44094
468.662,-3.31444,-0.125094
469.16,-9.45157,0.73042
469.658,-1.56227,3.84273
470.156,1.57923,1.54331
470.654,4.05313,1.9694
471.152,5.69757,-3.47115
471.65,2.66382,-3.91692
472.148,3.5298,-2.30966
472.646,2.59859,1.86617
473.145,-0.192594,4.12244
473.643,0.619243,2.5648
474.141,2.18159,0.978105
474.639,1.50561,1.49231
475.137,-2.07263,-0.539193
475.635,-2.9963,-0.642382
476.133,1.78095,0.459317
476.631,2.14786,-0.627377
477.129,0.656237,-2.40584
477.627,3.40529,-4.29372
478.125,3.29515,-4.75002
478.623,3.82675,-7.33333
479.121,5.57337,-6.48985
479.619,4.67772,-6.03139
480.117,-0.305732,-4.36982
480.615,-0.17119,-5.08772
481.113,2.12327,-7.414
481.611,1.23411,-1.97676
482.109,0.124866,0.663423
482.607,1.40304,-3.53038
483.105,-4.43707,0.590093
483.604,-1.96132,-1.82617
484.102,-2.46815,-1.51372
484.6,-0.492716,0.120751
485.098,-0.310067,-0.60829
485.596,-0.0795566,-2.04268
486.094,-0.0697811,-4.72798
486.592,-1.12564,-4.02871
487.09,-3.69859,-0.339349
487.588,-3.69437,-0.136828
488.086,-5.30093,-5.37458
488.584,-4.25406,-2.10518
489.082,1.43372,-6.14255
489.58,1.90144,-8.1255
490.078,-2.82736,-2.97382
490.576,-3.90002,-4.84006
491.074,-1.14609,-3.50707
491.572,-0.588597,-0.525192
492.07,1.33482,2.79521
492.568,3.77949,3.47077
493.066,-0.288284,4.44315
493.564,0.77324,6.07037
494.062,1.94602,1.77712
494.561,1.58492,-1.65301
495.059,1.7918,0.933035
495.557,2.795,2.80858
496.055,-0.758215,4.88095
496.553,-0.63838,5.12164
497.051,0.793423,-0.638482
497.549,-0.70088,-1.96246
498.047,-1.98756,0.757905
498.545,-0.696739,1.95977
499.043,-0.661595,0.792879
499.541,-4.8008,2.60736
500.039,-3.88358,-1.29556
500.537,-1.79997,0.78009
501.035,-0.266152,-0.375076
501.533,-0.346814,2.04702
502.031,0.675173,2.41075
502.529,-2.97491,-2.32223
503.027,-1.02352,2.00107
503.525,-3.73502,3.4627
504.023,0.13443,-1.55205
504.521,0.234898,-3.59465
505.02,-9.35533,-3.95069
505.518,-4.29042,-3.06879
506.016,-2.21789,-2.60053
506.514,-2.81895,-0.628679
507.012,-2.88027,1.60968
507.51,-2.12316,0.0574376
508.008,-0.0664041,-2.04447
508.506,0.384761,-2.56977
509.004,2.8758,-3.60703
509.502,1.32403,-2.8724
510,0.0799997,-1.681
510.498,1.91805,-3.62942
510.996,4.71748,-5.98159
511.494,-0.696779,-6.45715
511.992,1.69752,-6.08941
512.49,3.20423,-5.95299
512.988,-0.191223,-1.6259
513.486,-0.242369,-6.6241
513.984,-0.123466,-2.97899
514.482,-0.288955,-5.26825
514.98,1.87873,-3.63537
515.479,2.82649,-0.966415
515.977,3.12048,-1.73644
516.475,0.278336,-4.25836
516.973,0.995161,-8.35466
517.471,1.11377,-6.29965
517.969,-0.964729,-4.52418
518.467,-2.09881,-3.73208
518.965,-2.41639,1.66473
519.463,-2.6718,-0.807754
519.961,-3.87246,-0.853974
520.459,-0.979406,-0.556481
520.957,-4.22545,2.40212
521.455,-0.516128,3.8261
521.953,0.971861,1.21266
522.451,-3.03019,1.28189
522.949,0.646166,1.30577
523.447,2.52685,0.276074
523.945,0.604863,-2.70848
524.443,-0.33348,-2.39551
524.941,2.05872,-0.999788
525.439,5.65668,-2.15543
525.938,7.51141,1.09358
526.436,2.75136,-0.0218351
526.934,-0.0976296,1.27488
527.432,0.32554,1.64663
527.93,0.2636,-2.3998
528.428,-0.978174,-2.7204
528.926,-5.8209,2.11515
529.424,-2.16718,3.66964
529.922,-3.88144,3.9387
530.42,-1.01587,2.84143
530.918,-1.02357,1.9414
531.416,-3.38513,5.16457
531.914,-1.72709,5.43027
532.412,-1.42168,2.96811
532.91,-3.33131,3.99776
533.408,2.70409,0.418513
533.906,1.3563,-3.28051
534.404,1.42251,-0.801892
534.902,0.524477,0.468152
535.4,-0.931987,-1.66485
535.898,-3.20363,-1.24795
536.396,-4.28431,-1.59134
536.894,-5.3889,-3.68005
537.393,-4.12354,-1.56315
537.891,-1.08607,1.45541
538.389,-1.99784,0.861564
538.887,-2.43458,1.84507
539.385,-2.96808,-2.81345
539.883,-2.01596,0.0653826
540.381,1.62275,-2.96809
540.879,2.96128,-1.29963
541.377,3.75589,-1.50525
541.875,8.55531,-4.40438
542.373,5.23705,-3.67836
542.871,1.81944,1.39784
543.369,2.54953,2.00929
543.867,2.71093,1.50239
544.365,0.847847,1.10005
544.863,-3.11507,1.18389
545.361,0.627477,3.09371
545.859,1.37826,0.458236
546.357,-3.12221,2.59725
546.855,0.0948799,3.2605
547.354,2.55205,1.61992
547.852,1.43333,1.62421
548.35,-1.1521,5.66433
548.848,-1.18622,3.6881
549.346,-3.87249,4.54501
549.844,-0.86618,5.32521
550.342,-2.30406,2.84459
550.84,-2.51694,4.37972
551.338,-0.84334,3.4432
551.836,-3.46073,5.6421
552.334,-2.91704,9.01735
552.832,-0.131137,6.81654
553.33,-2.59822,0.605991
553.828,-1.94892,-0.676758
554.326,-0.513156,0.484647
554.824,2.37586,-0.557959
555.322,-0.535455,-2.02388
555.82,-1.66369,-2.27124
556.318,1.63158,1.96184
556.816,1.90357,5.41099
557.314,1.19328,6.95541
557.813,1.43093,7.65638
558.31,1.3875,6.19735
558.809,-0.297582,2.61192
559.307,-2.97476,3.11989
559.805,-0.390559,2.51958
560.303,-0.938713,1.42498
560.801,-0.979239,-1.76685
561.299,-0.488741,-1.85553
561.797,2.01453,-1.71425
562.295,3.88328,0.104114
562.793,1.52201,1.55386
563.291,1.16037,-1.36115
563.789,-0.479339,-0.0133617
564.287,0.588504,-2.02809
564.785,1.84634,-2.85813
565.283,1.46675,-1.86707
565.781,5.7784,-1.60916
566.279,1.7196,-1.4821
566.777,0.691376,-3.26772
567.275,3.17352,-3.79767
567.773,3.60308,-2.28052
568.271,3.60796,-5.13018
568.77,3.59314,-1.75967
569.268,5.6638,-4.89117
569.766,0.892121,-4.18692
570.264,2.23434,-1.47352
570.762,5.32076,-2.88136
571.26,6.93416,-3.90701
571.758,6.96103,-6.28715
572.256,5.55589,-2.74071
572.754,4.78369,0.190671
573.252,3.63451,-0.0258044
573.75,3.02566,2.40588
574.248,1.23724,3.34458
574.746,3.00072,5.46095
575.244,2.33636,2.84622
575.742,-0.0159781,0.760548
576.24,2.91766,0.857995
576.738,4.24687,2.85645
577.236,3.19901,4.38026
577.734,1.36853,6.25034
578.232,0.356916,6.26858
578.73,-3.04739,4.36729
579.229,-1.15972,6.83927
579.727,-0.859284,2.72264
580.225,-1.54172,-0.272531
580.723,0.772918,1.41414
581.221,0.210464,2.20323
581.719,1.87181,2.70738
582.217,1.13949,2.13089
582.715,-0.972383,1.85453
583.213,-1.87426,3.40301
583.711,-1.70946,0.484322
584.209,-1.2978,3.74955
584.707,1.38793,1.95761
585.205,3.65648,-3.54862
585.703,5.8478,0.662059
586.201,3.6592,-2.39214
586.699,0.301021,-1.65064
587.197,3.92019,-0.850852
587.695,2.20271,-1.67702
588.193,-1.52221,-0.519331
588.691,-0.470438,-0.372399
589.189,-2.77007,-0.354981
589.687,-4.3082,0.869816
590.186,-1.62137,0.207772
590.684,-3.26049,-0.590417
591.182,-1.97923,-1.63681
591.68,-2.89538,3.43015
592.178,-1.40847,2.35145
592.676,-0.881264,1.75505
593.174,-0.191134,2.76174
593.672,-0.344252,0.467199
594.17,-3.52862,-0.150961
594.668,-3.65963,-3.24996
595.166,-1.94652,-0.748835
595.664,-0.0510047,-0.133797
596.162,1.12872,-2.02506
596.66,-1.18904,-0.516842
597.158,7.62939e-008,1.42104
597.656,2.52471,-3.84903
598.154,-0.021954,-4.55478
598.652,3.08638,-2.75992
599.15,2.97081,-1.34619
599.648,2.98298,-3.95476
600.146,2.92321,-3.82333
600.645,2.97523,0.807012
601.143,2.96266,0.0918151
601.641,1.22146,1.36937
602.139,-0.139681,0.0417598
602.637,-0.0560457,2.70313
603.135,-1.65857,-0.643206
603.633,-1.18931,-0.576052
604.131,-2.03739,1.51608
604.629,-1.41176,-2.05315
605.127,-1.66844,0.0462272
605.625,-1.67706,-1.94533
606.123,-1.57798,-0.99863
606.621,-2.50837,0.670735
607.119,-0.59317,-0.221469
607.617,-0.0943155,-1.2437
608.115,-0.548562,-1.27483
608.613,-0.6855,2.12449
609.111,-1.69618,1.29889
609.609,1.64308,-1.95508
610.107,1.53585,-0.117017
610.605,-0.945992,1.00368
611.103,0.954408,2.27365
611.602,-0.129432,2.94856
612.1,-0.12018,0.531833
612.598,1.06349,2.62046
613.096,-0.355579,3.18302
613.594,0.797501,3.48444
614.092,1.12043,2.55659
614.59,-0.205022,0.050572
615.088,0.662857,-0.499871
615.586,-1.03708,-2.71655
616.084,-1.59915,0.814175
616.582,1.81053,3.48689
617.08,-0.0676141,1.46925
617.578,0.469584,0.918927
618.076,0.894736,-0.604569
618.574,0.988202,2.62133
619.072,0.296961,1.04707
619.57,1.33912,0.573911
620.068,2.19523,-0.658102
620.566,-1.06827,-1.25341
621.064,-0.705093,-1.46136
621.563,-0.931007,-2.43428
622.061,-2.02073,2.18218
622.559,-3.1935,1.18576
623.057,-4.89342,1.0389
623.555,-2.73387,1.83858
624.053,0.0478808,1.22981
624.551,0.61061,-0.12042
625.049,-0.141051,-1.17282
625.547,-0.42027,-0.497156
626.045,0.109875,-1.36595
626.543,-1.26952,-1.22087
627.041,-1.11525,0.0310695
627.539,0.0167909,-0.854441
628.037,-1.60521,2.12073
628.535,-1.81317,0.743272
629.033,-1.06046,0.48436
629.531,1.31285,1.41655
630.029,2.11082,0.577363
630.527,-0.95714,4.81119
631.025,-0.605296,3.85495
631.523,-2.76593,1.38106
632.021,1.91344,3.43507
632.52,0.834888,-0.306925
633.018,-4.53362,2.0447
633.516,-2.08597,2.94349
634.014,-1.07951,1.4452
634.512,-1.92695,2.31997
635.01,-3.43927,2.48142
635.508,-1.5525,1.60421
636.006,-1.94241,0.1902
636.504,-0.0353494,1.18449
637.002,1.32904,2.94889
637.5,1.15747,-0.0876589
637.998,1.38393,-2.25296
638.496,3.28995,-0.610797
638.994,1.58172,-1.41987
639.492,-0.522965,1.28814
639.99,-0.868373,0.0244102
640.488,-1.1239,-0.631356
640.986,0.37417,1.44262
641.484,0.031512,0.33391
641.982,1.00908,1.15841
642.48,0.840244,1.10866
642.979,-3.01794,-0.282235
643.477,-0.84533,1.49133
643.975,0.228207,1.96762
644.473,-0.41949,1.05769
644.971,-0.107906,1.73423
645.469,2.01921,0.683972
645.967,0.628366,1.79668
646.465,1.02171,1.15668
646.963,-0.504926,2.96695
647.461,-0.31461,2.48506
647.959,-2.31636,-0.657114
648.457,-2.18889,0.393449
648.955,0.919565,0.573266
649.453,0.49195,-1.49511
649.951,0.616525,1.12768
650.449,1.8405,0.110348
650.947,-0.554477,-1.15125
651.445,-0.845613,2.1045
651.943,0.89778,-1.02348
652.441,-1.15504,-0.672432
652.939,1.96767,0.235272
653.438,2.24742,-0.164864
653.936,1.8942,-2.90612
654.434,0.19369,-2.60569
654.932,1.05077,-0.743323
655.43,0.797637,-2.14177
655.928,-0.423011,-0.506144
656.426,0.345819,3.10053
656.924,-1.29998,1.84305
657.422,-0.395775,2.00807
657.92,1.80602,0.457525
658.418,-0.0960847,-0.402213
658.916,-0.59236,1.12899
659.414,-0.785455,0.649265
659.912,-1.82764,-0.20683
660.41,1.32364,-0.486755
660.908,0.263189,-0.50486
661.406,-0.855855,-0.0776055
661.904,-1.47467,1.64541
662.402,-2.40857,2.03014
662.9,-0.558848,1.58094
663.398,-0.806476,4.22038
663.896,-0.442451,0.804455
664.394,-1.58535,3.2271
664.893,-1.75605,4.544
665.391,-0.725035,1.53099
665.889,0.032286,0.26044
666.387,2.3257,0.267833
666.885,1.84385,-1.12805
667.383,0.615729,-0.147389
667.881,0.85706,1.92346
668.379,0.224745,0.310818
668.877,1.71812,1.08323
669.375,0.578821,0.737401
669.873,-1.53166,-0.668027
670.371,-0.582698,-0.197213
670.869,0.435376,-1.56788
671.367,2.00177,-1.85945
671.865,-0.150815,0.548467
672.363,-1.06235,-0.235789
672.861,-0.641163,2.07093
673.359,0.0315865,1.38205
673.857,-1.06497,-1.70849
674.355,-0.144237,0.676367
674.854,1.41806,-1.01165
675.352,0.189094,-1.68391
675.85,2.35878,0.287755
676.348,2.06917,-0.665255
676.846,1.73581,-1.85274
677.344,2.26218,-1.79666
677.842,0.544205,0.363141
678.34,2.23666,1.80941
678.838,0.193191,1.76639
679.336,-0.243861,-0.210243
679.834,2.29803,-0.354314
680.332,2.15667,2.0304
680.83,1.70592,2.66018
681.328,1.3474,3.02097
681.826,2.57521,1.425
682.324,1.41082,0.221722
682.822,3.57401,1.44595
683.32,2.99073,0.489696
683.818,2.68291,-0.316443
684.316,2.30294,0.456777
684.814,0.203168,3.02949
685.313,3.0733,1.52669
685.81,1.9771,1.14555
686.309,1.87315,1.17241
686.807,2.09265,-1.17453
687.305,1.18767,-0.445077
687.803,0.823973,0.53302
688.301,1.91544,-0.742372
688.799,1.47448,-1.56935
689.297,-0.980295,-1.58026
689.795,-1.547,-0.961959
690.293,-1.29027,-1.46379
690.791,0.137678,-1.3598
691.289,1.79474,0.436343
691.787,1.67114,2.21272
692.285,1.11943,3.12869
692.783,0.0927937,2.1986
693.281,-1.4615,1.79909
693.779,0.314393,-0.229999
694.277,-0.30103,-0.128551
694.775,-2.01048,1.26808
695.273,-0.620308,-0.196347
695.771,0.57088,-0.703856
696.27,0.371286,-0.179699
696.768,0.555361,-0.21111
697.266,0.802956,-0.18869
697.764,-0.0521401,-1.92736
698.262,-0.0972027,-0.477876
698.76,2.39071,0.742056
699.258,2.50709,-1.06092
699.756,0.912213,0.299887
700.254,2.33638,0.685225
700.752,3.54292,1.15928
701.25,0.977745,1.65461
701.748,1.3206,2.14753
702.246,0.350412,1.62789
702.744,0.475418,-0.0656506
703.242,-2.24677,-0.612878
703.74,-2.32176,0.118278
704.238,-2.67104,-1.15359
704.736,-2.48951,-1.49519
705.234,0.938019,-1.50778
705.732,0.172769,-1.4406
706.23,0.994301,0.458941
706.729,0.247095,-0.284116
707.227,-1.76838,0.629665
707.725,0.864052,0.761341
708.223,0.267116,0.524418
708.721,2.58331,0.884078
709.219,1.42062,0.942555
709.717,1.06158,-0.998557
710.215,2.59759,-3.44012
710.713,0.485183,-1.29957
711.211,1.17246,0.396132
711.709,3.47014,1.45401
712.207,4.13233,1.49259
712.705,3.65219,2.38591
713.203,1.04835,2.01261
713.701,-0.628524,1.68611
714.199,2.45837,1.19892
714.697,3.08023,-0.366557
715.195,1.80802,0.0597491
715.693,1.45984,0.35129
716.191,2.26895,0.984785
716.689,2.28072,0.76727
717.187,1.24969,1.56303
717.686,0.577597,2.01252
718.184,0.307407,1.4422
718.682,-0.70868,0.893362
719.18,-0.549552,0.130598
719.678,1.00734,0.139753
720.176,0.731548,0.628345
720.674,-0.16422,-0.805666
721.172,-0.146355,0.345573
721.67,1.77168,-0.557262
722.168,0.347356,-1.86106
722.666,1.07831,0.227466
723.164,1.19262,0.845081
723.662,0.571729,1.23551
724.16,-0.313624,2.52758
724.658,-0.247413,1.89901
725.156,1.09928,1.09736
725.654,1.3904,1.65122
726.152,1.08703,0.973852
726.65,-0.123492,1.60272
727.148,0.319152,1.46696
727.646,1.44338,1.33279
728.145,0.652387,1.05635
728.643,0.375962,0.272469
729.141,-0.600974,-0.511316
729.639,-0.400868,1.37125
730.137,1.36873,0.48979
730.635,1.40931,-0.824851
731.133,0.803685,-0.734798
731.631,0.655278,0.301243
732.129,0.86586,0.81655
732.627,0.675633,0.193667
733.125,0.371457,-0.0914015
733.623,-0.00838124,0.61405
734.121,-0.378494,0.663636
734.619,0.779869,0.0897899
735.117,0.145794,-0.800061
735.615,0.973698,-0.238839
736.113,1.73631,-0.136596
736.611,0.819387,0.833681
737.109,0.856585,1.03396
737.607,-0.38304,1.31171
738.105,-0.259707,1.1938
738.603,0.0839315,0.432354
739.102,0.725818,-0.309308
739.6,0.823599,-0.798726
740.098,1.60611,0.482879
740.596,1.43093,-0.550519
741.094,1.80836,-0.0381512
741.592,3.09821,-0.167993
742.09,1.46519,1.0001
742.588,1.90284,0.79966
743.086,1.04164,0.64914
743.584,0.739372,1.93301
744.082,0.972413,0.171643
744.58,-0.258793,-0.82685
745.078,-0.905063,-0.555326
745.576,0.983738,-0.970281
746.074,0.307124,-1.32439
746.572,0.135328,-1.06224
747.07,0.532799,-1.40426
747.568,-0.309291,-1.43529
748.066,-0.739484,-1.83217
748.564,-1.24251,-0.830537
749.063,-0.9354,0.445366
749.561,-1.13706,-0.600278
750.059,0.302361,-0.00293513
750.557,0.374119,-0.00487543
751.055,1.07116,-0.590806
751.553,0.111036,-0.00936061
752.051,-0.851408,1.63173
752.549,-0.530787,0.484632
753.047,-0.612607,1.26993
753.545,1.19131,0.885761
754.043,1.88485,1.38755
754.541,1.40098,0.0360278
755.039,0.304524,0.0667621
755.537,0.843179,0.733663
756.035,-0.194177,1.42459
756.533,-0.189124,2.77454
757.031,0.127599,1.21948
757.529,-0.442678,2.18741
758.027,-0.707412,0.813755
758.525,-1.44752,0.194723
759.023,-1.23115,-0.674181
759.521,-0.912334,-0.903493
760.02,-0.412288,-0.442062
760.518,-0.335114,-0.886372
761.016,-0.461485,-0.703387
761.514,0.0390683,-0.884751
762.012,-0.196726,0.194031
762.51,0.556101,1.04836
763.008,-0.0240769,-1.09981
763.506,-0.935553,0.00266521
764.004,-0.0398341,0.622589
764.502,-0.630878,0.473012
765,0.603653,1.21785
765.498,0.154075,-0.919783
765.996,-1.30188,-0.260491
766.494,-1.06706,0.0419988
766.992,-0.57425,0.0865706
767.49,0.520933,0.966544
767.988,0.437929,0.734082
768.486,-0.640592,0.372941
768.984,-0.661778,0.12053
769.482,-0.384301,-0.491066
769.98,0.710967,-0.764008
770.479,-0.0649253,-1.33055
770.977,-1.42995,-0.000840409
771.475,-0.619512,0.359266
771.973,-0.645774,-0.654944
772.471,-0.473625,-0.463383
772.969,-0.456095,-0.198542
773.467,-0.666687,-0.133228
773.965,-2.34319,0.134358
774.463,-1.50223,1.47933
774.961,-0.236236,1.59419
775.459,0.243708,1.61291
775.957,1.02278,1.78098
776.455,-0.703184,-0.319116
776.953,-0.579338,-1.09719
777.451,-0.570419,-0.571485
777.949,-1.86585,-0.264996
778.447,-0.813538,0.664781
778.945,0.106853,0.220284
779.443,-0.643309,0.261361
779.941,-0.620404,-0.109929
780.439,-0.0273083,-0.51886
780.938,0.625862,-0.532345
781.436,2.5224,-0.356841
781.934,2.23711,-0.277552
782.432,0.883083,0.352721
782.93,0.184068,-0.6371
783.428,-0.475084,-1.0266
783.926,0.36898,-0.800426
784.424,-0.061207,-0.9443
784.922,-0.279713,0.107871
785.42,-0.0184882,0.0387264
785.918,-0.58949,-1.28175
786.416,0.841607,-1.55112
786.914,0.959363,-0.648872
787.412,0.756096,0.0437532
787.91,0.575767,0.446268
788.408,-0.978589,0.0470523
788.906,-0.0551135,0.339907
789.404,-0.00362655,0.458676
789.902,-0.457262,-0.101855
790.4,0.774053,0.543851
790.898,-0.0885941,1.50992
791.396,0.577387,0.897947
791.894,1.1142,0.639392
792.393,0.990449,0.381087
792.891,1.11052,0.206183
793.389,-0.0666461,0.474239
793.887,0.104322,0.945882
794.385,0.334367,0.291239
794.883,0.821069,0.593866
795.381,1.03923,1.38341
795.879,-0.879357,0.587458
796.377,-0.681155,1.37644
796.875,-0.622178,0.767678
797.373,-0.696133,0.240257
797.871,-0.252728,0.362325
798.369,-0.642208,0.558403
798.867,-0.712618,0.99887
799.365,-0.135065,0.531374
799.863,-0.0754235,0.186237
800.361,-0.026867,0.423927
800.859,0.169052,-0.336568
801.357,-0.397533,-1.16117
801.855,-0.422745,0.397967
802.354,0.0445772,0.831824
802.852,0.0710965,0.528913
803.35,0.965648,0.0317448
803.848,0.740359,-0.79396
804.346,-0.245126,-1.242
804.844,0.170593,-0.567232
805.342,0.262124,-1.12604
805.84,0.000209824,-1.37903
806.338,0.360441,-0.582219
806.836,0.155088,-0.593328
807.334,0.033734,-0.231379
807.832,-0.471178,-0.530719
808.33,-0.503503,-0.813603
808.828,-0.930575,-1.2213
809.326,-0.190634,-1.56064
809.824,0.200691,-1.20131
810.322,-0.405387,0.132914
810.82,0.0196454,0.115867
811.318,-0.236857,-0.0115736
811.816,-0.487025,0.15294
812.314,-0.28628,0.828393
812.813,0.369182,0.829873
813.31,-0.442296,0.158662
813.809,-0.829202,0.456617
814.307,0.448666,-0.0298853
814.805,-0.315032,-0.338017
815.303,-0.504457,-1.43839
815.801,-1.1959,-0.515863
816.299,-0.577611,0.155591
816.797,-0.927812,-0.565596
817.295,-0.848526,0.237882
817.793,-0.110772,0.330251
818.291,-0.0360631,0.372777
818.789,-0.135568,0.599733
819.287,0.282793,0.723083
819.785,0.614812,0.523455
820.283,-0.00513235,0.105764
820.781,0.541591,0.762313
821.279,0.527898,0.538427
821.777,0.0153553,0.106404
822.275,-0.139864,0.451772
822.773,-0.427744,0.581238
823.271,-0.0827806,0.311006
823.77,-0.0124004,-0.560858
824.268,-0.812649,-0.156536
824.766,-0.197513,-0.333105
825.264,0.159882,-0.665012
825.762,0.0851027,0.518084
826.26,0.450013,0.18595
826.758,0.0493513,-0.29817
827.256,-0.247918,0.17024
827.754,-0.729813,-0.486883
828.252,-0.578445,-0.233411
828.75,-0.496828,-0.226673
829.248,0.0236429,-0.495324
829.746,-0.558713,-0.464621
830.244,-0.761859,0.264078
830.742,-0.967373,-0.249192
831.24,-0.749508,-0.574042
831.738,0.223112,-0.365316
832.236,0.0156109,-0.155295
832.734,-0.207072,0.357523
833.232,-0.537377,0.182184
833.73,-0.526429,-0.378011
834.229,-0.283668,-0.344829
834.727,-0.316098,-0.345885
835.225,-0.116322,-0.518561
835.723,-0.131548,-0.377241
836.221,0.0821952,-0.384461
836.719,0.88061,0.542392
837.217,0.99587,0.576873
837.715,0.937326,0.297961
838.213,0.805609,0.458843
838.711,0.842476,1.10629
839.209,0.102575,0.0835403
839.707,-0.27347,0.175201
840.205,0.542804,-0.0802549
840.703,0.500487,-0.607362
841.201,0.512565,-0.35408
841.699,0.378038,-0.288638
842.197,0.09023,-0.465188
842.695,0.838037,-0.0648671
843.193,0.433071,-0.265571
843.691,-0.209162,-0.68589
844.189,0.556507,-0.235336
844.687,0.297347,-0.0186376
845.186,-0.0595646,0.0110357
845.684,0.208233,-0.0469932
846.182,0.422262,0.111232
846.68,0.13329,0.120907
847.178,0.0543729,0.45629
847.676,0.174859,0.541637
848.174,-0.0240769,-0.00670327
848.672,-0.636879,-0.000136108
849.17,-0.66654,0.0875105
849.668,0.206975,-0.191509
850.166,0.19523,0.416802
850.664,0.452043,0.566383
851.162,0.16114,0.306153
851.66,0.643214,-0.438317
852.158,0.355684,-0.240172
852.656,0.19461,-0.370382
853.154,0.113659,-0.213498
853.652,-0.00885989,-0.0232413
854.15,-0.238458,0.022467
854.648,-0.0425132,0.353684
855.146,-0.0211946,0.189616
855.645,-0.36558,0.345765
856.143,0.0847758,0.0367778
856.641,-0.0567599,-0.189365
857.139,0.157808,-0.451496
857.637,0.272707,-0.644724
858.135,0.0749797,0.65595
858.633,0.0186322,0.495687
859.131,0.314713,0.196861
859.629,0.143076,0.463653
860.127,0.506219,0.0531049
860.625,0.106035,-0.0686036
861.123,-0.066189,0.598284
861.621,0.132732,0.200615
862.119,-0.0602777,0.108963
862.617,0.312085,0.339964
863.115,0.0169444,0.019692
863.613,-0.0246896,0.360333
864.111,0.0108546,0.331175
864.609,0.0462924,-0.0847197
865.107,0.30426,-0.302585
865.605,-0.230225,0.193943
866.103,0.0655989,0.384774
866.602,0.391317,0.50777
867.1,0.0263427,0.922104
867.598,-0.155317,0.767606
868.096,0.114022,0.840387
868.594,-0.218036,0.489673
869.092,0.136004,0.638326
869.59,0.360891,0.53944
870.088,0.264827,0.13634
870.586,0.0898852,-0.271944
871.084,0.393054,0.222107
871.582,0.463374,0.450335
872.08,0.371788,0.620054
872.578,0.358388,0.619808
873.076,0.0256667,0.406037
873.574,-4.76837e-010,-0.104383
874.072,-0.0459836,0.384752
874.57,0.080598,0.206378
875.068,0.311209,0.104651
875.566,0.485952,0.131586
876.064,0.477248,0.225816
876.563,0.469972,0.0483894
877.061,0.482215,-0.331266
877.559,0.43876,0.262707
878.057,0.670502,0.689877
878.555,0.243318,0.104146
879.053,-0.0185515,0.355263
879.551,-0.0981013,0.204493
880.049,0.124676,0.0503096
880.547,-0.214908,0.265593
881.045,-0.395412,0.149993
881.543,-0.296977,0.346861
882.041,-0.616519,0.210842
882.539,-0.637394,0.262674
883.037,-0.450948,0.384147
883.535,-0.378788,0.351372
884.033,-0.31895,0.185701
884.531,0.0326003,-0.0296835
885.029,0.0994781,0.0338975
885.527,-0.137649,0.330003
886.025,0.0798222,-0.195233
886.523,0.126648,0.170725
887.021,0.450764,-0.203878
887.52,0.293751,-0.45565
888.018,0.409006,-0.390671
888.516,0.380488,-0.456278
889.014,-0.275129,-0.526495
889.512,-0.233786,-0.156575
890.01,-0.121392,-0.089917
890.508,-0.0175024,-0.245975
891.006,0.127352,-0.358378
891.504,-0.058206,-0.300229
892.002,-0.133933,-0.199596
892.5,-0.113039,-0.208418
892.998,-0.0976661,0.0130675
893.496,0.0507416,0.194947
893.994,-0.047373,0.0395643
894.492,-0.165953,-0.015422
894.99,-0.380559,0.0757017
895.488,0.0125663,-0.127116
895.986,-0.0117466,-0.0141247
896.484,0.0813602,0.163936
896.982,0.192421,0.218805
897.48,0.172239,0.350459
897.978,-0.00942236,0.283158
898.477,-0.199114,0.290086
898.975,-0.371728,-0.096486
899.473,-0.242151,-0.180779
899.971,-0.113839,-0.272741
900.469,-0.0260657,-0.384822
900.967,-0.206214,-0.474963
901.465,0.146776,-0.387272
901.963,0.566613,-0.175755
902.461,0.441011,-0.0230098
902.959,0.358779,0.0723086
903.457,0.0142127,0.0806876
903.955,-0.230162,0.0717913
904.453,0.00263176,0.200828
904.951,-0.207258,0.0358477
905.449,-0.212939,0.189409
905.947,-0.0845174,0.275109
906.445,-0.0484327,0.102314
906.943,0.0312084,-0.0662579
907.441,0.0342685,-0.200494
907.939,0.0162767,0.225988
908.438,0.266676,0.161631
908.936,-0.0454251,-0.186336
909.434,-0.156947,-0.186465
909.932,-0.151111,-0.105806
910.43,0.121725,0.0826355
910.928,0.147184,0.0705454
911.426,0.0723461,0.0632612
911.924,-0.00746543,0.199755
912.422,-0.12086,0.106011
912.92,-0.177421,0.0287798
913.418,-0.313559,-0.0958512
913.916,-0.416102,-0.178503
914.414,-0.469947,-0.0235865
914.912,-0.206455,-0.119013
915.41,-0.218717,-0.185282
915.908,-0.0108532,-0.271483
916.406,0.0608185,-0.297279
916.904,0.036394,-0.0937845
917.402,0.231527,-0.210087
917.9,0.0311393,-0.347926
918.398,0.0212229,-0.203487
918.896,0.121966,-0.121389
919.394,0.12854,-0.0577691
919.893,-0.0614943,-0.0947882
920.391,-0.123739,0.0723756
