462.686,4.13193,-0.459231
463.184,3.46311,1.2146
463.682,1.93599,5.36709
464.18,1.05283,2.13645
464.678,-0.522865,-2.27942
465.176,-3.58237,0.461875
465.674,1.23267,-1.25994
466.172,7.01512,-0.176994
466.67,0.683235,0.832802
467.168,2.15106,1.06025
467.666,2.50864,-1.20686
468.164,1.35081,-0.107208
468.662,-0.304282,-0.0991744
469.16,-7.57994,-2.66508
469.658,-3.156,2.71879
470.156,0.36366,-3.09112
470.654,-3.04769,-2.29894
471.152,1.81897,2.68536
471.65,-1.85786,-6.24985
472.148,-2.61219,-1.38758
472.646,-5.39784,1.29985
473.145,-5.65764,1.98051
473.643,1.82994,-1.67762
474.141,-2.0528,-5.65658
474.639,-1.82381,-2.39368
475.137,-1.62976,-3.50974
475.635,-3.37112,-6.05231
476.133,-0.507898,-6.62915
476.631,-2.28237,-3.72898
477.129,0.0473453,1.37854
477.627,-4.18047,-0.774079
478.125,-4.71818,-2.30913
478.623,-2.61074,-5.62719
479.121,-3.17649,-3.067
479.619,-1.46411,-1.06063
480.117,-4.48884,1.05697
480.615,-1.74134,1.35098
481.113,-2.04269,-5.00328
481.611,-3.62732,-2.67699
482.109,-2.57551,-3.69062
482.607,-1.82265,-1.20462
483.105,0.445006,8.0112
483.604,-0.250841,3.39392
484.102,-2.88275,3.12568
484.6,0.704035,3.93849
485.098,5.55107,2.04774
485.596,4.24232,0.975109
486.094,1.26895,1.09718
486.592,-0.354842,0.268008
487.09,0.739717,2.34548
487.588,0.528075,3.08078
488.086,0.294615,4.29539
488.584,-0.910291,2.6861
489.082,-0.565187,2.04574
489.58,-2.37866,1.76008
490.078,-1.72465,-2.69151
490.576,-4.6493,-2.61556
491.074,-5.65639,2.10276
491.572,-0.483981,2.22335
492.07,-3.68263,0.423132
492.568,-3.29164,-2.10627
493.066,1.44247,-2.03377
493.564,7.08525,-2.05707
494.062,5.01454,-6.70669
494.561,2.93205,-12.0708
495.059,1.41734,-11.891
495.557,-4.16222,-8.34323
496.055,-1.0346,-2.69078
496.553,3.66366,-0.686286
497.051,0.817339,-5.80249
497.549,1.20967,-4.09625
498.047,1.93157,-0.909279
498.545,2.47016,-3.17001
499.043,-1.30148,-0.93657
499.541,0.400497,-2.83032
500.039,1.04923,-2.78798
500.537,-3.10595,-1.76498
501.035,2.59677,-1.05844
501.533,0.88345,-1.05583
502.031,-0.272528,-1.36161
502.529,-0.548333,-0.0286456
503.027,-5.70902,-1.34528
503.525,-7.2732,0.50793
504.023,-2.38409,-0.455227
504.521,-4.22206,-1.07687
505.02,-1.63672,-0.105595
505.518,-4.68784,-2.42908
506.016,-4.50461,-0.557761
506.514,-1.33923,-0.115224
507.012,0.440012,0.647909
507.51,-0.72653,0.480659
508.008,-0.0925639,-1.61284
508.506,-2.4894,-1.83139
509.004,-1.74133,-0.0712182
509.502,3.30106,-6.34372
510,0.507,-3.193
510.498,2.76875,-0.157757
510.996,0.751687,-0.42569
511.494,4.34989,-0.691802
511.992,2.94681,-4.21697
512.49,0.0377097,-0.976452
512.988,4.41202,-0.868929
513.486,0.00989232,-2.9114
513.984,0.321999,-2.02188
514.482,1.83925,-1.68738
514.98,-0.906873,-3.24643
515.479,1.8178,-2.39096
515.977,0.725397,-0.930551
516.475,-4.73467,0.457688
516.973,-1.98543,2.08132
517.471,-2.82937,-4.58405
517.969,-5.09482,-3.36143
518.467,-3.08734,1.18721
518.965,-1.99049,2.89092
519.463,-3.29412,-0.86018
519.961,-2.61815,-2.75579
520.459,0.117102,-4.77702
520.957,-2.67074,-0.286979
521.455,-2.25649,-3.58202
521.953,-0.314001,1.33595
522.451,-3.11578,1.19438
522.949,-1.94522,-3.61872
523.447,-0.184049,0.263613
523.945,0.713966,1.72271
524.443,-4.61616,0.572362
524.941,-5.28228,0.140238
525.439,-4.30133,-1.53061
525.938,-7.63123,0.300494
526.436,-4.06533,3.63905
526.934,-3.40664,3.09194
527.432,-2.49265,1.85766
527.93,1.32273,3.63466
528.428,1.6762,3.49671
528.926,1.11973,1.28548
529.424,1.83435,1.17715
529.922,-0.872971,-1.20057
530.42,3.44027,0.632575
530.918,0.905678,-0.146891
531.416,2.67429,1.31519
531.914,2.02645,-0.720866
532.412,0.0195511,1.58461
532.91,3.06176,4.41324
533.408,0.469551,-0.137339
533.906,-2.33647,2.55511
534.404,-1.29857,3.22977
534.902,2.60854,-1.21424
535.4,2.27143,4.15569
535.898,-4.20401,3.27909
536.396,-4.84477,4.28707
536.894,-7.01795,1.77857
537.393,-6.11068,1.22067
537.891,-4.61947,1.27348
538.389,-0.96561,0.0593231
538.887,-0.703405,1.46786
539.385,3.98959,1.11974
539.883,4.00559,-1.31401
540.381,1.9201,-3.52019
540.879,0.86431,-2.09606
541.377,0.351466,-2.49098
541.875,-0.0586285,-1.8653
542.373,-2.41593,-0.361082
542.871,-3.1975,-0.329907
543.369,0.586003,1.2797
543.867,0.327892,-1.2399
544.365,-4.57193,-2.87803
544.863,2.18564,-3.01686
545.361,4.4984,-2.12576
545.859,2.39439,1.54555
546.357,1.1947,5.13588
546.855,-2.57772,5.86394
547.354,-2.84682,5.09878
547.852,-1.72848,6.90774
548.35,1.74667,6.2695
548.848,2.36451,3.53223
549.346,-0.799113,1.81361
549.844,2.3458,2.10621
550.342,1.43587,2.38115
550.84,1.27071,0.656784
551.338,5.21108,1.31739
551.836,2.65721,-0.505471
552.334,-1.45896,-0.423681
552.832,-0.145033,-0.508918
553.33,-0.380587,-1.36803
553.828,-0.86715,1.71613
554.326,-0.444906,-2.78521
554.824,-0.989149,-0.30442
555.322,3.91778,1.98342
555.82,0.243193,-0.944417
556.318,-1.66503,-1.51835
556.816,5.06333,-2.24694
557.314,4.52609,-4.7244
557.813,1.62975,-4.44724
558.31,2.33039,-4.43763
558.809,-0.625774,-2.08733
559.307,0.33864,-1.28581
559.805,2.45604,-0.0160963
560.303,3.59248,-1.48334
560.801,2.17627,-2.66336
561.299,1.2741,-1.5547
561.797,2.74969,1.99435
562.295,0.327455,-0.488664
562.793,-0.610985,-3.448
563.291,-0.199946,-0.855005
563.789,-2.96539,1.72529
564.287,-1.66131,2.77247
564.785,-1.15157,1.68077
565.283,-0.178569,2.7159
565.781,3.38745,4.55391
566.279,4.98833,4.7409
566.777,2.79441,4.28455
567.275,3.20238,4.88602
567.773,4.43101,2.66815
568.271,-2.20815,-1.15008
568.77,-3.10853,0.548563
569.268,-0.3634,4.34852
569.766,1.76382,5.44014
570.264,4.10417,7.31134
570.762,5.21413,7.65434
571.26,3.79083,6.61731
571.758,3.19994,6.79804
572.256,-1.78235,1.6747
572.754,-0.798225,2.75824
573.252,-4.17319,4.05788
573.75,-3.29289,3.8201
574.248,0.779302,3.78565
574.746,-0.76822,-1.93018
575.244,-1.13176,-1.72006
575.742,-0.461762,-1.70644
576.24,-2.02219,-2.22712
576.738,3.14058,-3.41039
577.236,2.70966,-4.45573
577.734,3.31903,0.673164
578.232,5.99714,-2.73741
578.73,4.93838,-3.5774
579.229,0.935029,-2.37542
579.727,2.84303,-5.8938
580.225,1.77106,-5.00922
580.723,2.13689,-4.29417
581.221,4.31569,-2.80489
581.719,3.53278,0.343594
582.217,5.82135,-2.5089
582.715,3.86619,-2.19058
583.213,3.08235,-3.24152
583.711,1.1647,-2.98653
584.209,0.487256,-1.18952
584.707,2.23087,0.978805
585.205,-0.891393,0.644084
585.703,-0.855832,0.209152
586.201,-2.4474,-0.0874892
586.699,-6.60409,0.613533
587.197,-3.72295,-0.371531
587.695,-3.83777,-0.463889
588.193,-1.50775,-1.04552
588.691,-3.4025,-2.92371
589.189,-3.84715,-1.75215
589.687,-2.5663,0.14232
590.186,-2.41015,-1.51107
590.684,-3.92028,-4.36894
591.182,-2.48269,-4.1466
591.68,-1.30161,-1.42103
592.178,-1.56664,-2.17755
592.676,-3.02084,-3.6844
593.174,-2.04797,-3.09996
593.672,1.57298,-1.41948
594.17,1.55572,-4.25443
594.668,0.949234,-1.61273
595.166,1.17769,-3.0857
595.664,3.23329,-2.40685
596.162,3.90921,-1.06749
596.66,2.97811,-1.98492
597.158,5.95454,-1.09113
597.656,2.54597,-2.33772
598.154,2.94772,1.41605
598.652,4.04311,-1.51398
599.15,-0.0502898,-3.43436
599.648,0.128747,1.41548
600.146,-1.13386,-0.991584
600.645,-1.95088,1.43147
601.143,-2.14356,-1.0519
601.641,-4.81516,-1.31093
602.139,-3.24579,0.924489
602.637,-1.74317,-0.296755
603.135,-1.92245,1.4248
603.633,-2.91103,-0.762105
604.131,-0.671275,0.821241
604.629,-1.00341,0.365591
605.127,-0.551878,-0.0896093
605.625,1.12632,2.14547
606.123,-1.08149,-0.88106
606.621,-1.24464,-0.237479
607.119,-3.12948,0.144589
607.617,-3.56711,0.985389
608.115,2.03551,3.10524
608.613,3.44993,1.07171
609.111,0.219629,0.726033
609.609,-0.365749,0.98138
610.107,-2.1885,0.268165
610.605,-1.97817,-0.109823
611.103,0.251087,0.314206
611.602,0.402139,3.51474
612.1,-1.54784,3.73111
612.598,-1.89125,1.01593
613.096,-1.13001,-0.109357
613.594,-1.39254,-0.385024
614.092,-0.054789,2.62028
614.59,-2.80743,1.09892
615.088,-3.19222,2.36774
615.586,0.770324,1.81012
616.084,-0.157538,2.90835
616.582,-1.85999,5.02706
617.08,1.68832,1.76811
617.578,1.2529,1.28124
618.076,-2.08368,0.340659
618.574,-1.90049,-2.45741
619.072,-0.906972,-0.0576496
619.57,0.098996,-0.0381259
620.068,-1.31887,-1.86485
620.566,-1.87346,-0.534132
621.064,0.225284,-1.9199
621.563,-0.89122,-3.12723
622.061,1.50727,-3.93029
622.559,0.62061,-4.28088
623.057,-0.852462,-3.07123
623.555,-1.48164,-7.17223
624.053,-4.28236,-4.9153
624.551,-3.18263,-4.45097
625.049,-1.42424,-6.5968
625.547,-2.40434,-4.01048
626.045,-1.70403,-3.10379
626.543,-1.99153,-0.699955
627.041,-0.869932,-1.85379
627.539,-1.75474,-3.52627
628.037,-3.58416,-2.61047
628.535,-3.16341,-2.45421
629.033,-4.37271,-0.674896
629.531,-3.58779,-2.11491
630.029,-4.02045,-2.78334
630.527,-3.59661,-3.05495
631.025,-2.77533,-1.84196
631.523,-3.53417,0.263905
632.021,-2.44512,-1.03362
632.52,-0.466071,0.167989
633.018,-2.70757,-0.121612
633.516,-1.69367,3.82176
634.014,0.836763,2.41871
634.512,0.493784,2.25739
635.01,0.458944,0.363408
635.508,-0.261657,-3.40528
636.006,-0.358648,-1.16793
636.504,0.442789,-0.186666
637.002,1.78443,-0.939857
637.5,-1.0945,-3.01929
637.998,0.355989,-1.80951
638.496,3.35692,0.24395
638.994,2.31863,-0.536435
639.492,3.44668,0.646519
639.99,-0.179412,-2.10533
640.488,-0.119939,-3.2201
640.986,0.196804,-2.62708
641.484,-1.94226,-2.0574
641.982,-1.29324,1.96978
642.48,-0.244895,2.58165
642.979,-1.42983,0.18234
643.477,-2.21178,0.972008
643.975,0.677436,0.0227598
644.473,-0.954909,1.33078
644.971,-2.02218,1.24061
645.469,0.354477,0.834447
645.967,-0.440864,3.19582
646.465,1.42247,1.96293
646.963,-1.10847,1.87442
647.461,-1.57482,1.00687
647.959,0.472559,-0.467856
648.457,-0.325431,1.1305
648.955,-0.312372,0.462123
649.453,-3.71909,-1.10995
649.951,1.00775,-0.6206
650.449,2.00196,-0.848524
650.947,-1.31638,0.524348
651.445,-1.92011,0.642158
651.943,-0.559888,0.920269
652.441,-0.702344,1.85509
652.939,-1.16431,1.20792
653.438,-0.562141,3.49879
653.936,-0.300377,4.08136
654.434,-2.17444,1.99956
654.932,-2.57719,0.365978
655.43,-0.596385,0.95637
655.928,1.22719,-0.613028
656.426,1.61176,-0.297867
656.924,-0.28926,-0.472721
657.422,0.622013,0.79155
657.92,0.210002,0.305764
658.418,-0.751356,0.306129
658.916,1.49957,1.47672
659.414,1.7877,0.929985
659.912,1.83097,-0.00665482
660.41,-0.883903,0.570831
660.908,1.38216,-0.789016
661.406,3.09098,-2.60059
661.904,-0.699998,-2.00502
662.402,-1.33079,0.061337
662.9,-1.35751,1.17724
663.398,0.16293,-1.46092
663.896,-0.641933,-1.10558
664.394,1.42649,-1.39721
664.893,0.718213,-2.10489
665.391,-0.335006,0.768193
665.889,-2.48333,-2.37679
666.387,-3.34443,-0.628523
666.885,0.0144557,-0.524674
667.383,-0.679277,0.288906
667.881,0.999816,1.12233
668.379,2.31545,-0.392108
668.877,-0.706962,1.15636
669.375,-2.75614,-0.76489
669.873,-2.16331,1.43307
670.371,-2.23087,2.09466
670.869,-3.48983,0.490454
671.367,-3.70269,0.377751
671.865,-2.34416,-0.371559
672.363,-1.12637,-0.518424
672.861,-1.64937,-1.16603
673.359,-1.60471,0.446875
673.857,0.548494,1.27156
674.355,0.783514,-0.749516
674.854,1.56141,-0.0606271
675.352,1.01977,-1.13046
675.85,1.83131,-3.3488
676.348,0.737133,-2.64113
676.846,2.37389,-2.09324
677.344,3.86006,0.844324
677.842,-0.971074,-1.2361
678.34,0.132666,-1.12136
678.838,0.870368,-0.429146
679.336,-2.12551,-2.59115
679.834,0.188667,-1.60492
680.332,0.914378,-0.253051
680.83,-1.17777,0.166759
681.328,-0.680648,0.00744747
681.826,0.844209,1.1299
682.324,-0.451345,-0.828125
682.822,-2.49841,-0.635313
683.32,-0.674868,0.303051
683.818,-2.23715,-1.255
684.316,-1.48953,-0.00635093
684.814,-2.6597,-1.92693
685.313,-2.69673,-1.62338
685.81,-1.25846,-0.605243
686.309,0.341187,-0.326206
686.807,0.858844,-1.65455
687.305,0.00961295,-2.73535
687.803,-0.535896,-2.82998
688.301,-0.283946,-0.53969
688.799,1.19179,-0.644045
689.297,2.436,-0.570017
689.795,0.891317,1.38676
690.293,0.0312046,1.56544
690.791,0.0914716,-1.06889
691.289,-0.716109,1.00622
691.787,0.870271,-0.390591
692.285,-0.415694,-0.639673
692.783,-1.64557,-0.0484946
693.281,0.385487,0.233432
693.779,-1.83396,0.21516
694.277,-3.13284,-0.310742
694.775,0.447747,-0.298345
695.273,0.177493,-0.103461
695.771,-0.45166,-0.500724
696.27,-1.17467,-0.561045
696.768,-3.64039,1.36652
697.266,-1.05575,-0.362376
697.764,-1.01333,-0.424827
698.262,-1.76773,0.900595
698.76,-0.637915,-2.37899
699.258,-1.78558,-1.9591
699.756,-0.689875,-0.262233
700.254,0.125155,-1.18987
700.752,0.459078,-1.10535
701.25,-0.481761,-1.09863
701.748,-2.25566,-0.781725
702.246,-0.817039,-0.515676
702.744,-0.472333,-2.11801
703.242,-2.25424,-3.22342
703.74,-2.6915,-2.24686
704.238,-3.40399,-0.134972
704.736,-1.18117,-1.30529
705.234,0.685709,-3.15192
705.732,-0.632619,-2.75174
706.23,-0.958033,-0.636386
706.729,-1.77228,-0.87043
707.227,-1.23401,-0.315047
707.725,-1.76876,-1.10114
708.223,-2.74583,-2.61014
708.721,-2.62245,-2.62756
709.219,-2.06624,-2.9002
709.717,-0.150566,-1.44687
710.215,-0.889336,-2.48964
710.713,-0.295566,-3.06329
711.211,-0.478291,0.97335
711.709,-1.0181,-0.212312
712.207,0.357938,-1.92886
712.705,0.331941,-1.41002
713.203,-0.83586,-1.78728
713.701,-1.21162,-0.0099107
714.199,-0.601932,0.633635
714.697,0.485186,1.44653
715.195,0.59258,2.24346
715.693,0.492052,0.802951
716.191,-0.529205,1.0641
716.689,-2.78034,1.08399
717.187,-0.6299,0.882184
717.686,1.31602,0.720688
718.184,-0.0924231,0.00160795
718.682,-2.08959,-1.04319
719.18,-1.92503,0.217264
719.678,-2.05529,1.32905
720.176,-2.84998,1.07609
720.674,-2.1313,-0.0898262
721.172,-3.06479,-0.974388
721.67,-3.84735,-0.681928
722.168,-2.93254,0.716668
722.666,-2.80344,-0.0554976
723.164,-2.89602,-3.32188
723.662,-1.80025,-0.469967
724.16,-1.41866,0.591626
724.658,-2.10204,-0.767711
725.156,-2.86344,-0.206621
725.654,-1.75095,0.512435
726.152,0.432823,0.99947
726.65,0.0541229,1.08741
727.148,-2.57753,1.12349
727.646,-0.424947,-0.423433
728.145,-2.1969,-1.08693
728.643,-0.99805,-0.960416
729.141,1.52344,-2.7284
729.639,-0.387405,-1.06275
730.137,0.534893,-0.197184
730.635,0.368953,-0.484879
731.133,-0.337029,0.079257
731.631,-0.216334,-0.0782641
732.129,-1.38729,1.18232
732.627,-1.42829,2.25615
733.125,-1.85107,2.22947
733.623,-0.780591,1.38043
734.121,0.249908,-0.843802
734.619,-0.268283,-0.818247
735.117,-0.0411399,-0.0880538
735.615,-0.826223,2.43406
736.113,0.37752,2.29524
736.611,0.721475,1.64985
737.109,-0.144605,2.69441
737.607,-0.0777441,3.95997
738.105,-0.558688,3.08145
738.603,-0.983199,1.81687
739.102,0.091738,2.16761
739.6,-0.389555,-0.530383
740.098,-0.099858,-0.330648
740.596,-1.48035,0.514677
741.094,-2.48155,-0.293415
741.592,-1.41101,0.0335294
742.09,-1.35977,-0.0485757
742.588,-0.0714166,0.818888
743.086,-0.832899,0.637848
743.584,-0.157901,1.02107
744.082,-0.491815,1.32521
744.58,0.0823126,-0.207983
745.078,0.231245,0.738972
745.576,0.630481,0.201525
746.074,0.709807,-0.240067
746.572,-0.458446,-0.0621514
747.07,0.475191,-1.31036
747.568,-0.268473,-0.981636
748.066,0.0360484,-0.857881
748.564,0.18786,-0.942594
749.063,-2.03896,2.48958
749.561,-0.632354,2.50585
750.059,-1.06593,0.827821
750.557,-1.03687,1.66485
751.055,0.183332,1.20817
751.553,-0.879246,1.66812
752.051,-0.102285,1.69477
752.549,-0.952596,1.13177
753.047,-0.990455,0.479737
753.545,-0.399118,0.430945
754.043,-0.637163,0.170312
754.541,-0.433915,0.168446
755.039,0.423247,0.59897
755.537,1.66251,1.79713
756.035,-0.565021,0.0822361
756.533,-0.458321,-0.119332
757.031,-0.894433,2.10833
757.529,0.279342,1.5087
758.027,0.0471607,0.251833
758.525,-1.37965,-0.199944
759.023,-0.254616,-2.22085
759.521,-0.89038,-2.21467
760.02,-0.461811,-0.910557
760.518,0.899086,-0.0272451
761.016,0.740788,0.828259
761.514,0.974909,-0.0348611
762.012,0.684799,-0.326979
762.51,-0.133954,0.852052
763.008,0.708038,0.49313
763.506,1.04957,0.0678195
764.004,-0.0182944,-0.572428
764.502,-0.291333,-0.432443
765,0.867842,0.0925542
765.498,0.922993,0.368847
765.996,0.309624,0.456733
766.494,-0.144534,0.276034
766.992,0.449877,1.00768
767.49,0.739426,0.931469
767.988,1.17201,1.16514
768.486,1.0532,0.149519
768.984,0.0375235,1.69311
769.482,-0.290562,1.73969
769.98,-0.175767,0.985479
770.479,0.531771,1.39801
770.977,0.0123199,0.519395
771.475,0.326632,0.820344
771.973,1.18401,-0.906418
772.471,1.3716,-1.16787
772.969,1.31948,-0.63175
773.467,-0.350512,-0.434844
773.965,-0.245456,0.177319
774.463,-1.17158,1.37302
774.961,-0.71794,0.916705
775.459,-1.05814,0.573429
775.957,-1.1901,1.25154
776.455,-0.786384,0.712577
776.953,-0.675315,0.769687
777.451,-0.930727,0.566958
777.949,-1.19951,1.23373
778.447,-0.24097,0.16963
778.945,-0.392669,0.825606
779.443,-1.09289,1.28059
779.941,-0.584631,0.777072
780.439,-0.882711,0.726403
780.938,-0.498151,0.585709
781.436,-0.725551,-0.622343
781.934,-1.25052,-0.653788
782.432,0.202725,1.6305
782.93,0.158319,1.3981
783.428,0.565479,1.38691
783.926,1.38639,0.645146
784.424,1.3924,-0.478069
784.922,0.99367,0.202949
785.42,-0.116679,-0.054467
785.918,0.0602181,0.766163
786.416,-0.3643,0.137046
786.914,-0.0538051,-0.193501
787.412,0.542492,-0.396237
787.91,0.29131,-0.309915
788.408,1.53785,-0.11312
788.906,-0.34622,-1.64904
789.404,-1.42632,-0.178683
789.902,0.323382,-0.543946
790.4,-0.0311734,-0.601162
790.898,1.00988,-0.369181
791.396,0.89652,0.201657
791.894,0.857732,0.243206
792.393,0.520458,-0.538852
792.891,0.868412,-0.538002
793.389,0.74363,-0.585784
793.887,1.11354,-0.18885
794.385,1.16588,-0.295181
794.883,0.742563,-0.616494
795.381,0.86288,-0.799882
795.879,1.0838,-0.215203
796.377,1.51733,-0.568997
796.875,1.46454,0.0213368
797.373,1.45871,-0.409995
797.871,1.52267,-0.845951
798.369,1.67006,-0.34508
798.867,0.241183,-0.23806
799.365,-0.443849,-0.529819
799.863,-0.710884,-0.674609
800.361,-0.592838,-0.855343
800.859,-1.00861,-0.0789342
801.357,-0.171369,-0.417617
801.855,0.0593364,-0.706168
802.354,0.226349,-0.285209
802.852,-0.21372,-1.0184
803.35,-0.47832,-0.580633
803.848,-0.481543,-2.01159
804.346,-1.02196,-0.98433
804.844,-0.419709,-0.154084
805.342,-0.726952,-0.487374
805.84,-0.552324,0.164459
806.338,-0.0687051,-1.02285
806.836,-0.412668,-0.30394
807.334,-0.979946,-0.639914
807.832,-1.69435,-0.957189
808.33,-1.55317,0.148077
808.828,-1.15822,0.326865
809.326,-0.584301,0.336557
809.824,-0.834727,0.283233
810.322,-0.515948,-0.264015
810.82,-1.07087,0.281249
811.318,-0.622971,-0.0726335
811.816,-0.408569,-0.143406
812.314,-0.631279,-0.0476473
812.813,-0.844436,-0.613992
813.31,-0.509679,-0.0852076
813.809,0.649441,-0.364786
814.307,-0.0547249,-1.12438
814.805,-0.638562,-0.91477
815.303,-0.269915,-0.0399874
815.801,-0.0332937,-0.20072
816.299,-0.207201,0.0375169
816.797,-0.471014,0.363733
817.295,-0.179213,0.301832
817.793,0.165219,0.0572639
818.291,-1.03126,-1.00472
818.789,-0.909921,-0.025105
819.287,-0.67848,-0.242261
819.785,-0.168714,-0.241467
820.283,-0.621935,-0.198696
820.781,-0.18351,-0.241518
821.279,-0.128707,-0.256143
821.777,-0.372505,-0.404662
822.275,0.506423,0.418873
822.773,0.330066,0.373896
823.271,-0.397703,-0.663847
823.77,-0.311607,0.00123984
824.268,-0.0876109,0.87699
824.766,0.603237,0.00280652
825.264,0.211023,0.908326
825.762,0.275802,0.85919
826.26,0.578242,0.791152
826.758,0.0763481,0.844643
827.256,-0.0802439,0.168529
827.754,0.284809,0.247016
828.252,0.437348,0.537962
828.75,-0.0129769,0.907367
829.248,-0.284384,0.81274
829.746,0.268262,0.895875
830.244,-0.373792,0.877051
830.742,-0.0985869,0.866309
831.24,0.16643,0.811611
831.738,-0.675548,0.926447
832.236,-0.64915,0.0234162
832.734,-0.915648,-0.469148
833.232,-0.586947,0.323167
833.73,-0.794287,-0.0472313
834.229,-0.731071,0.0608431
834.727,-0.25272,0.23228
835.225,-0.384429,-0.655057
835.723,-0.439957,-0.622463
836.221,-0.216015,-0.385865
836.719,-0.380419,-0.493365
837.217,-0.986611,-0.322234
837.715,-0.442873,-0.249145
838.213,-0.0891729,0.0190868
838.711,0.0498164,-0.192583
839.209,-0.395043,-0.307423
839.707,-0.566173,0.263553
840.205,0.563577,0.270356
840.703,0.619997,-0.270979
841.201,0.606888,0.125074
841.699,0.735344,-0.00985139
842.197,-0.0141852,0.476742
842.695,-0.400693,0.531881
843.193,0.569906,0.213064
843.691,0.522617,0.0375456
844.189,0.857365,-0.0613733
844.687,0.934438,-0.384133
845.186,0.68846,-0.58645
845.684,0.508061,0.614569
846.182,0.387703,0.0642207
846.68,0.154994,0.0307484
847.178,0.0801067,0.38822
847.676,0.317801,0.83715
848.174,-0.051437,0.757602
848.672,-0.294363,0.704348
849.17,0.655314,0.781507
849.668,0.582864,0.458329
850.166,-0.243235,0.461999
850.664,-0.0761823,0.414417
851.162,-0.328626,0.701667
851.66,-0.254053,0.571192
852.158,-0.318966,-0.23011
852.656,-0.058331,-0.0015589
853.154,0.407106,0.540655
853.652,0.398312,-0.247436
854.15,-0.0524657,-0.321815
854.648,-0.273353,0.0351527
855.146,0.51094,-0.427297
855.645,-0.250576,-0.728777
856.143,-0.479857,-0.130281
856.641,-0.244142,-0.108191
857.139,-0.653899,-0.501388
857.637,-0.3572,-0.530841
858.135,-0.332418,-0.890748
858.633,-0.556181,-0.531983
859.131,-0.305213,-0.581324
859.629,-0.643903,-1.20091
860.127,-0.648307,-0.717806
860.625,-0.429216,-0.610821
861.123,-0.163243,-0.162421
861.621,-0.0650832,0.00326589
862.119,-0.270438,-0.70467
862.617,-0.713566,-0.306209
863.115,-0.586986,-1.013
863.613,-0.616673,-0.900321
864.111,-0.520564,-0.580264
864.609,-0.300452,-0.705848
865.107,-0.547444,-0.0495747
865.605,0.16676,-0.0966389
866.103,0.181472,-0.0253575
866.602,-0.235754,0.226223
867.1,0.0605228,0.238826
867.598,-0.182248,0.473197
868.096,-0.155396,0.236641
868.594,0.0540285,0.70141
869.092,0.337569,0.387006
869.59,0.635144,-0.266242
870.088,0.402843,0.245978
870.586,0.385653,0.268303
871.084,0.521626,0.0101287
871.582,0.746758,-0.102675
872.08,0.36424,-0.0430437
872.578,-0.00385033,0.485147
873.076,0.531452,0.212883
873.574,0.256959,-0.037794
874.072,-0.119577,0.0111235
874.57,0.420944,0.116112
875.068,0.121799,-0.0280245
875.566,0.00321191,-0.616953
876.064,0.345007,-0.375361
876.563,0.388555,-0.533916
877.061,0.305711,-0.649851
877.559,0.0643036,-0.12444
878.057,0.210678,-0.204
878.555,0.26807,-0.20138
879.053,0.483362,0.115484
879.551,0.877477,0.235811
880.049,0.553405,0.0646705
880.547,0.489221,0.376953
881.045,-0.224223,0.39478
881.543,-0.128248,0.358862
882.041,0.24908,0.412613
882.539,-0.0300198,-0.148245
883.037,0.245198,-0.13141
883.535,0.432404,0.306199
884.033,0.16911,0.230031
884.531,0.459664,0.107753
885.029,0.646863,-0.247077
885.527,0.140102,-0.279695
886.025,-0.2116,-0.0469196
886.523,0.101652,0.0712394
887.021,0.352423,-0.150448
887.52,-0.219862,-0.467719
888.018,-0.274952,-0.219702
888.516,0.0634957,-0.298793
889.014,-0.0036929,-0.511642
889.512,0.196176,-0.234981
890.01,0.148913,0.247212
890.508,0.366608,0.410638
891.006,0.356508,0.113176
891.504,0.328984,0.271937
892.002,0.0304532,0.436318
892.5,-0.195021,0.326556
892.998,-0.119798,0.215877
893.496,-0.257231,-0.128691
893.994,-0.327522,-0.14792
894.492,-0.0496605,-0.125738
894.99,-0.164655,-0.300244
895.488,-0.130312,-0.0568752
895.986,0.0124672,-0.236012
896.484,-0.0294555,-0.186528
896.982,0.0724149,-0.152277
897.48,-0.0930148,-0.102935
897.978,-0.485913,0.28923
898.477,0.261493,0.553865
898.975,0.42289,0.0931896
899.473,0.0514955,0.0456375
899.971,-0.0144579,0.293009
900.469,-0.103057,0.51495
900.967,-0.0763582,0.356139
901.465,-0.0669619,0.156728
901.963,-0.096538,-0.0218306
902.461,-0.0230747,0.073826
902.959,-0.247199,-0.0185753
903.457,-0.243338,0.187634
903.955,-0.198627,-0.0631965
904.453,-0.298392,-0.0592772
904.951,-0.404513,-6.21262e-005
905.449,-0.22686,0.226305
905.947,0.367443,0.0826853
906.445,0.15226,0.110547
906.943,0.14728,0.193492
907.441,0.279919,0.177351
907.939,0.234067,-0.0911735
908.438,0.343838,-0.0863395
908.936,0.317686,0.0584037
909.434,0.142878,0.0761479
909.932,0.117417,-0.0779743
910.43,-0.122346,-0.114392
910.928,0.0827316,0.00167697
911.426,0.0735093,0.0144027
911.924,-0.102101,0.0334297
912.422,0.0582545,0.087409
912.92,0.0130426,-0.0127191
913.418,-0.222621,-0.11091
913.916,-0.0665552,0.115863
914.414,0.110175,0.00545109
914.912,-0.138641,0.0948676
915.41,-0.290937,0.0619321
915.908,-0.587398,0.0609411
916.406,-0.299045,-0.0797454
916.904,-0.279854,-0.0997336
917.402,-0.217118,0.0688243
917.9,-0.17031,-0.174282
918.398,-0.485018,-0.191103
