428.431,32.1071
429.412,52.2416
430.392,52.7732
431.373,43.7625
432.353,91.7988
433.333,107.198
434.314,43.2098
435.294,13.1482
436.275,28.2069
437.255,27.4819
438.235,50.9463
439.216,85.2103
440.196,18.8745
441.176,83.3951
442.157,58.1549
443.137,82.7463
444.118,72.4788
445.098,41.2829
446.078,45.829
447.059,84.9669
448.039,55.9384
449.02,43.7491
450,77.5089
450.98,6.69605
451.961,62.1626
452.941,30.4327
453.922,60.0976
454.902,41.1552
455.882,82.4696
456.863,87.0583
457.843,82.8783
458.824,32.3015
459.804,26.9366
460.784,19.9736
461.765,25.4217
462.745,26.5985
463.725,37.9527
464.706,40.4838
465.686,59.9001
466.667,142.903
467.647,67.3254
468.627,57.5507
469.608,32.9632
470.588,31.395
471.569,69.1284
472.549,37.1221
473.529,48.6046
474.51,68.9585
475.49,26.0946
476.471,9.95712
477.451,33.4109
478.431,39.0074
479.412,35.1767
480.392,14.0532
481.373,24.2782
482.353,20.0852
483.333,4.16549
484.314,21.603
485.294,10.1508
486.275,43.135
487.255,87.2881
488.235,104.155
489.216,47.8343
490.196,31.6976
491.176,59.1489
492.157,73.4152
493.137,64.3962
494.118,59.4765
495.098,50.7945
496.078,46.771
497.059,34.7679
498.039,42.9739
499.02,47.315
500,42.5254
500.98,15.2695
501.961,21.9961
502.941,13.1481
503.922,20.0514
504.902,23.6032
505.882,13.7694
506.863,51.3617
507.843,54.6091
508.824,20.5216
509.804,49.9929
510.784,47.864
511.765,46.2214
512.745,42.4746
513.726,42.7546
514.706,21.9705
515.686,32.4561
516.667,11.3533
517.647,49.3929
518.627,34.9594
519.608,15.0033
520.588,27.6725
521.569,52.3231
522.549,18.2258
523.529,34.5351
524.51,8.37716
525.49,45.9979
526.471,83.6064
527.451,66.0219
528.431,41.5492
529.412,39.6796
530.392,58.249
531.373,46.4573
532.353,67.4946
533.333,72.2474
534.314,10.147
535.294,39.9252
536.275,39.4142
537.255,26.0059
538.235,10.3833
539.216,57.706
540.196,56.4715
541.176,39.0185
542.157,80.1039
543.137,29.6111
544.118,9.81653
545.098,25.5658
546.078,52.5933
547.059,27.481
548.039,75.1955
549.02,72.7638
550,27.4796
550.98,4.41059
551.961,36.7939
552.941,56.2501
553.922,10.5762
554.902,56.2599
555.882,40.9571
556.863,37.7467
557.843,31.3811
558.824,60.6047
559.804,92.8493
560.784,38.0598
561.765,23.3096
562.745,38.2911
563.726,78.6411
564.706,104.133
565.686,87.2383
566.667,12.0684
567.647,48.159
568.627,48.3193
569.608,33.6587
570.588,24.0523
571.569,10.9428
572.549,31.3064
573.529,18.8141
574.51,35.4347
575.49,30.6383
576.471,27.4152
577.451,52.2705
578.431,93.0641
579.412,52.6389
580.392,42.7165
581.373,21.4157
582.353,47.712
583.333,25.8357
584.314,32.7442
585.294,28.9697
586.275,46.9493
587.255,23.9524
588.235,66.95
589.216,70.4276
590.196,43.7706
591.176,37.5666
592.157,16.8433
593.137,63.0567
594.118,10.9634
595.098,9.43209
596.078,24.2176
597.059,38.4881
598.039,22.4019
599.02,2.95146
600,27.2045
600.98,11.6205
601.961,19.055
602.941,36.9074
603.922,44.8582
604.902,36.9857
605.882,39.6688
606.863,25.4184
607.843,37.8892
608.824,33.307
609.804,29.698
610.784,49.2428
611.765,31.5926
612.745,31.9579
613.726,25.0581
614.706,10.9764
615.686,33.3861
616.667,40.3296
617.647,8.96523
618.627,28.0703
619.608,43.7934
620.588,5.63787
621.569,49.8811
622.549,52.9713
623.529,36.3411
624.51,59.8957
625.49,52.832
626.471,15.6289
627.451,35.3936
628.431,42.4427
629.412,66.0483
630.392,11.4418
631.373,41.3198
632.353,24.5848
633.333,11.3089
634.314,27.4062
635.294,50.3573
636.275,81.5169
637.255,27.2517
638.235,18.011
639.216,44.7266
640.196,30.4078
641.176,43.2677
642.157,34.5162
643.137,9.5878
644.118,35.9577
645.098,41.0512
646.078,78.2477
647.059,56.9365
648.039,73.2414
649.02,43.5444
650,81.2944
650.98,60.2332
651.961,55.3281
652.941,23.3139
653.922,46.6893
654.902,41.7486
655.882,5.78107
656.863,53.4613
657.843,39.5613
658.824,46.6431
659.804,57.4568
660.784,22.711
661.765,18.4258
662.745,21.6542
663.726,37.1033
664.706,65.0873
665.686,23.2372
666.667,42.2387
667.647,65.4027
668.627,67.833
669.608,57.607
670.588,73.595
671.569,30.1728
672.549,46.6039
673.529,92.7032
674.51,43.8045
675.49,29.2625
676.471,44.1016
677.451,60.6873
678.431,36.7682
679.412,57.1416
680.392,20.8053
681.373,47.6737
682.353,74.9183
683.333,45.7096
684.314,31.7666
685.294,33.2549
686.275,80.8854
687.255,70.0227
688.235,23.6865
689.216,41.1998
690.196,49.064
691.177,61.2736
692.157,36.4137
693.137,33.164
694.118,26.8581
695.098,15.5325
696.078,43.4501
697.059,3.35486
698.039,23.9015
699.02,22.4546
700,2.19818
700.98,50.3756
701.961,92.5388
702.941,69.9013
703.922,45.9978
704.902,82.1518
705.882,70.7411
706.863,105.097
707.843,47.3712
708.824,8.92198
709.804,25.5998
710.784,49.5415
711.765,82.7272
712.745,86.3794
713.726,114.148
714.706,39.1339
715.686,34.4415
716.667,70.3147
717.647,63.0428
718.627,6.8681
719.608,50.9827
720.588,17.7661
721.569,39.2665
722.549,13.1361
723.529,100.931
724.51,76.2298
725.49,64.171
726.471,57.5313
727.451,61.3217
728.431,79.5628
729.412,60.3795
730.392,50.1226
731.373,32.6334
732.353,23.1148
733.333,10.0259
734.314,68.0997
735.294,90.3016
736.275,79.8676
737.255,72.3279
738.235,6.5694
739.216,56.7461
740.196,40.998
741.177,53.8288
742.157,43.4951
743.137,42.377
744.118,37.1701
745.098,43.3296
746.078,59.5532
747.059,31.7807
748.039,45.3282
749.02,36.1172
750,40.551
750.98,23.0632
751.961,28.2415
752.941,42.8435
753.922,35.7957
754.902,13.637
755.882,35.4719
756.863,42.4734
757.843,54.8727
758.824,34.3387
759.804,11.8607
760.784,24.6261
761.765,21.4636
762.745,28.7404
763.726,39.019
764.706,50.3022
765.686,49.9486
766.667,47.9579
767.647,36.0496
768.627,34.9153
769.608,88.9603
770.588,105.655
771.569,54.7145
772.549,58.021
773.529,50.9611
774.51,52.0974
775.49,9.96398
776.471,24.4846
777.451,46.0559
778.431,28.6965
779.412,50.3115
780.392,41.4524
781.373,74.198
782.353,48.4133
783.333,28.7201
784.314,44.0345
785.294,24.8143
786.275,27.6861
787.255,14.6762
788.235,2.69207
789.216,10.8303
790.196,18.4796
791.177,36.5851
792.157,72.124
793.137,53.7864
794.118,95.9586
795.098,35.4483
796.078,56.8875
797.059,27.4021
798.039,28.7474
799.02,12.3858
800,50.5728
800.98,10.3203
801.961,12.1924
802.941,69.9254
803.922,69.1804
804.902,31.7307
805.882,45.324
806.863,35.7845
807.843,22.8252
808.824,18.1897
809.804,6.457
810.784,46.3154
811.765,42.3275
812.745,15.1669
813.726,11.0526
814.706,35.8628
815.686,7.55654
816.667,11.556
817.647,32.959
818.627,28.4406
819.608,67.2158
820.588,57.6892
821.569,18.5495
822.549,19.9011
823.529,2.68518
824.51,5.64994
825.49,9.32741
826.471,23.0558
827.451,22.1908
828.431,26.9254
829.412,22.4727
830.392,2.99828
831.373,28.1263
832.353,47.6661
833.333,58.9424
834.314,17.2334
835.294,16.0872
836.275,14.5987
837.255,15.6104
838.235,8.27482
839.216,33.9202
840.196,46.1141
841.177,56.6132
842.157,12.2337
843.137,38.0273
844.118,20.1784
845.098,21.9376
846.078,30.2964
847.059,26.7828
848.039,14.5651
849.02,31.8051
850,12.036
850.98,42.7364
851.961,46.1332
852.941,22.9939
853.922,35.1069
854.902,52.9422
855.882,28.3396
856.863,34.3341
857.843,13.1088
858.824,16.4772
859.804,33.5214
860.784,54.7682
861.765,30.3247
862.745,33.6435
863.726,42.6895
864.706,51.9174
865.686,24.3792
866.667,21.7744
867.647,33.0607
868.627,32.0378
869.608,44.3356
870.588,59.5217
871.569,26.2408
872.549,9.94082
873.529,26.4716
874.51,17.0563
875.49,18.0134
876.471,29.0475
877.451,37.6087
878.431,2.98044
879.412,38.2042
880.392,37.8676
881.373,52.7351
882.353,44.2313
883.333,13.9181
884.314,19.0296
885.294,40.1644
886.275,25.6562
887.255,1.06532
888.235,10.1543
889.216,35.2322
890.196,17.7116
891.177,34.3791
892.157,28.3339
893.137,33.6184
894.118,23.8911
895.098,17.0728
896.078,22.8699
897.059,41.4241
898.039,31.197
899.02,13.4145
900,37.5966
900.98,16.2437
901.961,36.7642
902.941,16.0868
903.922,19.8883
904.902,12.8699
905.882,15.4454
906.863,10.6678
907.843,20.566
908.824,15.733
909.804,22.1298
910.784,20.673
911.765,4.6065
912.745,16.6053
913.726,23.9445
914.706,23.6668
915.686,11.1212
916.667,16.4757
917.647,16.3935
918.627,29.5353
919.608,12.0789
920.588,19.6241
921.569,24.6983
922.549,29.2884
923.529,32.5968
924.51,43.1856
925.49,30.741
926.471,13.0543
927.451,37.4656
928.431,10.7313
929.412,30.6133
930.392,48.1059
931.373,27.8697
932.353,1.36934
933.333,15.9971
934.314,18.832
935.294,31.284
936.275,7.44129
937.255,6.86203
938.235,1.46501
939.216,8.74729
940.196,8.96489
941.177,14.7222
942.157,23.0429
943.137,18.4421
944.118,15.2775
945.098,15.5562
946.078,9.56221
947.059,37.1813
948.039,19.2088
949.02,20.4293
950,28.7291
950.98,22.8121
951.961,17.6186
952.941,6.53397
953.922,6.94003
954.902,7.45661
955.882,17.7696
956.863,33.5616
957.843,26.26
958.824,12.0591
959.804,9.07029
960.784,7.90577
961.765,13.5892
962.745,5.45559
963.726,3.89462
964.706,14.341
965.686,14.9993
966.667,9.07788
967.647,4.76985
968.627,7.94557
969.608,6.39854
970.588,22.6482
971.569,30.6822
972.549,33.8621
973.529,13.8157
974.51,31.1797
975.49,32.967
976.471,6.6968
977.451,14.0889
978.431,33.4249
979.412,36.1829
980.392,12.018
981.373,18.7982
982.353,26.0943
983.333,19.9047
984.314,29.3693
985.294,50.2625
986.275,36.9425
987.255,28.1855
988.235,24.3313
989.216,27.9471
990.196,26.4396
991.177,18.3127
992.157,11.7467
993.137,18.8393
994.118,9.12291
995.098,24.6891
996.078,11.3167
997.059,3.05568
998.039,9.03466
999.02,1.84212
1000,10.2703
1000.98,9.36401
1001.96,8.84143
1002.94,14.8825
