456.709,2.84335,3.82293
457.207,-0.508907,1.51742
457.705,-0.894647,0.914374
458.203,3.69792,-3.46962
458.701,1.05203,-1.18975
459.199,1.4286,-1.49217
459.697,-2.70917,-7.60692
460.195,-0.620205,-0.314714
460.693,-0.17845,-1.32973
461.191,2.97559,2.9112
461.689,1.93595,5.79291
462.188,-0.956373,5.4183
462.686,-2.51833,5.69972
463.184,-5.15921,2.3949
463.682,-4.97304,4.48761
464.18,0.27604,4.9573
464.678,2.16095,-1.31115
465.176,0.533544,1.74056
465.674,2.26311,5.2556
466.172,4.4816,1.12891
466.67,6.98079,3.60313
467.168,3.59377,2.02546
467.666,3.98897,2.14139
468.164,2.85962,0.862174
468.662,0.327951,0.484601
469.16,5.3898,0.441178
469.658,5.31396,-3.0335
470.156,4.75453,-0.250296
470.654,2.35947,2.55002
471.152,-2.06523,1.11825
471.65,-1.63988,0.302936
472.148,3.28309,-0.271266
472.646,1.81935,-3.06457
473.145,-2.08627,-0.148065
473.643,-1.40303,2.02004
474.141,-3.90021,-4.5186
474.639,-0.241697,-0.159652
475.137,3.75664,1.54451
475.635,-2.8382,1.03378
476.133,-7.43074,5.18054
476.631,-6.03782,5.12707
477.129,-3.00702,3.16337
477.627,-7.34165,1.29196
478.125,-8.77096,2.65061
478.623,-4.83553,0.894736
479.121,-4.16962,1.64901
479.619,-1.66421,2.61878
480.117,-0.735946,-0.143039
480.615,-0.698935,-0.397989
481.113,1.29791,2.21255
481.611,0.536051,-1.81366
482.109,-7.90569,-1.38982
482.607,-7.56169,2.32793
483.105,-0.582513,-1.32419
483.604,0.416267,-1.60992
484.102,1.99957,-1.06133
484.6,2.82476,0.467919
485.098,3.25248,-1.53311
485.596,1.02564,1.42127
486.094,2.68606,3.91636
486.592,4.88848,5.42985
487.09,1.56187,3.9994
487.588,-0.363452,8.05793
488.086,-1.13576,3.20233
488.584,1.21514,2.35993
489.082,3.8967,2.20008
489.58,0.641963,-1.12875
490.078,1.16745,3.20413
490.576,2.2192,0.836174
491.074,2.35992,-1.544
491.572,2.52558,-3.19449
492.07,3.72906,-3.58555
492.568,0.611125,-3.39912
493.066,-2.62507,0.734389
493.564,-3.4964,1.73139
494.062,1.08788,-1.2421
494.561,1.63625,3.24736
495.059,4.91203,6.63375
495.557,4.24368,8.20536
496.055,1.74483,2.90667
496.553,3.86362,0.833126
497.051,2.44058,0.872454
497.549,5.03387,0.590815
498.047,3.15604,-0.404355
498.545,-1.57362,1.13673
499.043,-0.391787,3.77005
499.541,-0.364369,5.12595
500.039,5.30076,2.7385
500.537,3.51143,0.591756
501.035,3.38186,2.87011
501.533,2.7981,-1.54732
502.031,2.46505,-2.31444
502.529,4.79382,-2.02146
503.027,5.25548,-0.837609
503.525,3.83498,-0.586466
504.023,2.46149,0.910456
504.521,1.3921,-1.6992
505.02,1.36462,-3.47551
505.518,-1.66568,-3.37901
506.016,0.712639,-2.94672
506.514,-0.488186,-0.175869
507.012,-0.681212,-0.59745
507.51,-0.259979,-1.59212
508.008,2.00221,-1.89355
508.506,1.95496,-3.63867
509.004,-0.187574,2.14456
509.502,1.60947,-0.831273
510,0.503,-0.496
510.498,2.45023,6.36023
510.996,5.29072,1.6908
511.494,2.21775,1.11485
511.992,-1.21351,2.35347
512.49,1.66513,0.892105
512.988,1.89737,-0.905588
513.486,4.87706,-3.13398
513.984,-1.26133,-2.04756
514.482,2.3215,-1.17259
514.98,2.21647,-5.09267
515.479,-2.41259,-3.61594
515.977,-3.28539,-0.25914
516.475,-1.5583,-0.432205
516.973,0.23778,2.56178
517.471,-0.500222,2.9046
517.969,-0.560889,-0.0907185
518.467,-2.97534,-1.39758
518.965,-0.911131,-1.57722
519.463,1.49027,-5.62807
519.961,3.0398,-5.22466
520.459,3.41244,-4.19441
520.957,-1.3373,-0.341089
521.455,1.20977,1.21941
521.953,-0.500861,1.3032
522.451,1.32036,2.93402
522.949,4.17463,-2.72676
523.447,-2.28625,-0.468752
523.945,1.33702,0.842215
524.443,2.89143,-0.701358
524.941,2.11692,2.28101
525.439,3.17837,1.59442
525.938,1.33606,-1.67079
526.436,-4.24761,1.34815
526.934,-1.73365,3.76019
527.432,-0.342573,0.405032
527.93,1.43232,0.0973155
528.428,1.67054,0.745186
528.926,-2.10573,1.62545
529.424,-0.247275,2.15026
529.922,2.18618,2.63487
530.42,3.42715,0.210858
530.918,-0.125373,-3.4543
531.416,-0.695894,-2.45665
531.914,-2.32113,1.18062
532.412,-4.7352,-0.203894
532.91,-5.65691,-2.20476
533.408,-3.32768,-1.2509
533.906,-3.68258,-1.41004
534.404,-4.32763,0.713101
534.902,-0.453378,-0.949232
535.4,-0.703369,-4.62675
535.898,-3.30486,0.554031
536.396,1.516,0.745137
536.894,1.15483,-0.485229
537.393,-3.5686,-1.12818
537.891,-2.43544,1.82475
538.389,-0.890769,-3.46907
538.887,-2.07286,-5.08602
539.385,2.89349,-2.25222
539.883,4.1527,-8.4298
540.381,-2.87471,-2.9563
540.879,0.542117,0.385546
541.377,4.18506,0.677633
541.875,6.598,1.66235
542.373,4.57792,1.31827
542.871,4.24025,1.21895
543.369,3.67487,3.20732
543.867,5.66464,2.87487
544.365,5.24627,-0.812966
544.863,2.7142,1.85887
545.361,4.07593,5.69988
545.859,3.98887,4.59036
546.357,2.37341,2.73582
546.855,-0.753719,3.57618
547.354,-1.74562,4.3437
547.852,-2.59802,3.06903
548.35,-2.93759,1.17768
548.848,-2.07125,0.62349
549.346,-2.93184,-0.768345
549.844,-2.37651,-0.745073
550.342,-3.18275,-1.39207
550.84,-4.52052,0.4329
551.338,-2.32224,2.53439
551.836,-2.54304,0.501985
552.334,-2.30632,-1.21797
552.832,-2.73131,0.994388
553.33,-1.55702,-0.847
553.828,-2.74857,-1.44006
554.326,0.352471,-3.85644
554.824,1.10643,-2.13525
555.322,2.00667,-0.208328
555.82,0.989103,-0.812937
556.318,1.20009,-0.380016
556.816,1.52165,0.274018
557.314,-0.930009,0.275241
557.813,-3.83886,2.90026
558.31,-3.67446,0.156722
558.809,-5.33693,-1.12656
559.307,-2.82878,-0.783368
559.805,-2.99147,-3.044
560.303,-1.60173,1.05204
560.801,-1.08307,-0.130002
561.299,-3.02682,4.5731
561.797,1.68649,0.100937
562.295,-2.07976,0.0394627
562.793,-1.95951,5.58854
563.291,-0.448418,-1.6389
563.789,2.08354,1.45722
564.287,0.178385,2.80831
564.785,0.764665,2.71335
565.283,2.2076,5.43761
565.781,4.41877,5.17071
566.279,2.95096,1.77918
566.777,-1.72803,0.588951
567.275,-1.7496,7.37273
567.773,2.12744,3.74216
568.271,0.212765,3.61536
568.77,-3.87521,4.8354
569.268,-0.0016372,0.988709
569.766,0.398675,-2.57669
570.264,-3.85138,-2.08185
570.762,-5.23855,3.42508
571.26,-1.52576,0.636138
571.758,-3.69217,-0.275717
572.256,-3.10091,-1.11053
572.754,-3.85782,1.489
573.252,-1.06689,0.293535
573.75,0.941745,-2.58134
574.248,0.71262,-2.27123
574.746,1.71447,-3.04161
575.244,0.473836,-2.65572
575.742,-0.62873,2.53649
576.24,0.910623,0.0757527
576.738,3.14059,2.13219
577.236,-0.555278,4.37709
577.734,-1.52948,0.130826
578.232,-1.16492,0.177272
578.73,-5.86807,-0.927331
579.229,-4.07203,1.34893
579.727,-0.249444,1.1764
580.225,0.8011,0.627528
580.723,1.13586,0.586353
581.221,0.381026,0.648606
581.719,2.65271,2.15138
582.217,1.29459,-0.808241
582.715,0.218591,0.106574
583.213,1.47285,0.961197
583.711,-1.19182,-4.18842
584.209,-1.64894,-1.44785
584.707,1.49059,-0.998876
585.205,1.39449,0.0608644
585.703,1.32719,2.69745
586.201,-1.03913,3.27931
586.699,-0.997277,1.03558
587.197,2.02966,-0.170476
587.695,-1.1643,0.273146
588.193,-0.767578,-0.18428
588.691,0.882357,-4.2613
589.189,-1.25761,-2.96728
589.687,1.53145,-2.64654
590.186,1.01317,-1.33125
590.684,2.9076,-0.21641
591.182,6.54876,-1.90698
591.68,1.88219,-4.50418
592.178,-0.686622,-4.8056
592.676,-5.08111,-1.50443
593.174,-3.87719,-1.28866
593.672,-1.43066,-2.86132
594.17,-4.55933,-3.11367
594.668,-3.28261,-2.44544
595.166,-1.06585,-0.0525889
595.664,1.10807,0.558839
596.162,0.528949,-1.68792
596.66,0.990986,-2.53416
597.158,-1.62824,-1.91039
597.656,-4.04628,0.750886
598.154,-1.08893,-0.654969
598.652,-1.30364,-0.966959
599.15,1.6166,-1.52476
599.648,1.52749,-2.34507
600.146,-0.43772,-0.903023
600.645,-0.710662,-3.36352
601.143,-1.73147,-0.831397
601.641,-2.23803,-0.0295808
602.139,-2.69787,0.487443
602.637,-1.25816,-1.45575
603.135,-4.24214,-0.677625
603.633,-2.84233,0.767115
604.131,-2.79864,0.614145
604.629,-0.768239,-0.166761
605.127,0.263849,0.3243
605.625,0.317952,3.95098
606.123,-0.174937,2.60848
606.621,0.445272,2.87094
607.119,1.65326,4.7778
607.617,1.3535,4.17383
608.115,0.544348,0.10887
608.613,-2.90321,0.592277
609.111,-3.6043,-0.59174
609.609,-3.62189,0.968816
610.107,-1.67028,1.47595
610.605,-1.32341,2.97004
611.103,0.572226,2.15644
611.602,-1.72553,1.49366
612.1,-2.4409,2.90366
612.598,-0.75471,1.18272
613.096,-3.24217,-0.0151309
613.594,-2.74527,-1.9464
614.092,-1.07592,1.36972
614.59,-1.30599,-0.289765
615.088,-0.606938,-1.59031
615.586,1.22149,-1.42973
616.084,-0.808742,-1.59847
616.582,-0.929656,2.9665
617.08,-3.48415,-0.57472
617.578,-3.95503,1.65839
618.076,-0.772878,0.297572
618.574,-0.847799,-0.0745683
619.072,-0.908983,0.876806
619.57,-0.553844,0.949829
620.068,0.37644,-0.620057
620.566,0.338328,-0.0186477
621.064,-1.09053,1.30984
621.563,-1.28245,-0.00132608
622.061,-4.02624,0.0436696
622.559,-3.60944,0.406697
623.057,0.57248,0.301722
623.555,2.07653,0.014461
624.053,1.65942,-1.73092
624.551,0.555635,-0.572651
625.049,0.883535,-0.944266
625.547,2.52097,0.142697
626.045,2.85868,2.69094
626.543,5.28242,2.92243
627.041,2.87324,1.10554
627.539,1.26778,2.62726
628.037,1.54206,0.179144
628.535,1.17663,1.10205
629.033,0.295107,0.0750598
629.531,-0.630503,2.29286
630.029,-0.0364043,2.93343
630.527,-0.0548035,-1.17572
631.025,-2.51465,-0.341432
631.523,-2.45571,1.89618
632.021,-1.15135,1.74064
632.52,-0.284822,1.39885
633.018,-0.554495,1.87331
633.516,-0.391668,1.80055
634.014,-2.72669,-1.55874
634.512,-0.0125164,-1.88064
635.01,1.70028,-2.30971
635.508,0.0635448,-0.219917
636.006,-0.895685,2.84493
636.504,-2.34542,2.85146
637.002,-0.399702,1.73246
637.5,2.10196,1.5507
637.998,3.62026,-1.18869
638.496,2.44626,0.747213
638.994,4.78807,0.668859
639.492,2.56161,-1.25206
639.99,1.53659,1.66474
640.488,3.47702,2.66424
640.986,1.14559,1.12798
641.484,-1.29989,2.14587
641.982,-1.289,1.37546
642.48,0.918658,0.626111
642.979,-1.63023,-2.88735
643.477,-1.52916,-1.57839
643.975,-0.524099,-2.88344
644.473,-0.477455,-1.85126
644.971,-0.501969,-2.47526
645.469,-1.32215,-2.40699
645.967,0.0468751,-2.412
646.465,0.25454,-2.87335
646.963,-1.37304,-4.24137
647.461,-3.25686,-0.907891
647.959,-4.82138,1.02917
648.457,-1.68051,-0.458535
648.955,-1.64551,-1.07751
649.453,-0.945384,-0.620335
649.951,2.15289,-3.03139
650.449,-0.471596,-1.86025
650.947,-0.212637,1.00466
651.445,1.6577,0.497659
651.943,1.21146,2.18593
652.441,-0.963493,1.37133
652.939,-0.743113,0.130834
653.438,-2.74373,0.224399
653.936,-3.57026,-1.88963
654.434,0.695002,-2.5698
654.932,-0.534192,-1.47244
655.43,-1.01193,-0.752284
655.928,-2.7705,-1.02077
656.426,-2.03881,2.39591
656.924,-0.270689,0.666312
657.422,-3.56198,-1.70941
657.92,-2.16274,0.166882
658.418,-2.36468,-1.27926
658.916,-1.44273,-0.130397
659.414,0.795461,0.266821
659.912,-1.15392,0.449148
660.41,0.826378,0.142709
660.908,-0.942406,0.942405
661.406,-1.00611,2.12395
661.904,2.52769,2.93286
662.402,-0.474265,1.77165
662.9,-2.71721,-0.56868
663.398,-2.33061,-1.44021
663.896,-0.825654,1.95733
664.394,0.471161,1.22859
664.893,-1.18549,-0.717132
665.391,0.309651,-0.0334468
665.889,0.721054,1.15153
666.387,1.58553,0.807792
666.885,0.180959,-0.68743
667.383,0.19385,1.58391
667.881,1.05894,-0.0852277
668.379,-0.0552565,-1.52486
668.877,0.940673,-0.334403
669.375,-0.920827,-1.79778
669.873,-2.68107,-1.29756
670.371,0.0515379,-2.01893
670.869,1.517,-0.914815
671.367,-0.0915599,-1.51728
671.865,-0.402349,-0.482714
672.363,1.05871,0.323756
672.861,0.707096,-3.35845
673.359,0.247516,-2.33276
673.857,-0.590328,-0.234996
674.355,0.788666,-1.95492
674.854,0.116631,-2.40351
675.352,-2.01905,-2.21583
675.85,-0.766666,0.710445
676.348,1.33561,0.656589
676.846,0.92383,1.26957
677.344,0.793614,1.8205
677.842,-1.93102,0.208376
678.34,-2.34209,-0.621464
678.838,-1.21449,0.242496
679.336,-0.451093,0.0551949
679.834,0.578512,0.307272
680.332,-0.0923366,0.415762
680.83,-0.967202,-0.00597368
681.328,0.330148,1.97244
681.826,0.376304,-1.18189
682.324,-2.25278,-1.5728
682.822,-1.04162,0.170402
683.32,-0.0240669,-0.599228
683.818,-1.4524,-1.53372
684.316,-0.88424,-2.16664
684.814,0.756643,-1.19416
685.313,0.886762,-1.98684
685.81,0.741895,-4.27692
686.309,1.41598,-1.35315
686.807,0.0467501,-1.89794
687.305,-2.80408,-0.662327
687.803,-1.03201,-0.0594375
688.301,-0.540646,0.328403
688.799,0.183536,0.996338
689.297,-0.631345,0.489672
689.795,0.547117,0.823995
690.293,1.58672,-0.572088
690.791,0.0363053,-1.43053
691.289,-0.0268011,-0.26284
691.787,-0.457642,1.12066
692.285,-0.477884,1.29337
692.783,-0.870114,-0.526918
693.281,-2.32966,-0.0251101
693.779,-2.60742,-1.83489
694.277,-3.84774,-2.30559
694.775,-2.75381,0.521527
695.273,-1.54043,-1.46087
695.771,-3.52203,0.44845
696.27,-0.285781,-0.414725
696.768,-1.63827,-1.1399
697.266,-1.25945,-0.0409212
697.764,-0.454297,-2.05431
698.262,-1.29709,-1.39655
698.76,0.530619,-0.58607
699.258,-0.901781,-1.16341
699.756,-1.53261,0.204856
700.254,0.26372,0.485424
700.752,-0.124798,1.08886
701.25,0.25288,1.31284
701.748,0.850857,0.0917334
702.246,-1.35658,-0.712755
702.744,-0.905451,-0.249826
703.242,-1.66993,-0.888343
703.74,0.302705,0.379805
704.238,1.59345,-0.262954
704.736,1.17986,-2.08708
705.234,0.892855,-1.64501
705.732,1.10373,-0.0259802
706.23,1.2296,1.51282
706.729,1.14206,1.4787
707.227,1.88213,1.0018
707.725,1.38188,-1.42211
708.223,0.610185,-0.888395
708.721,0.343335,0.945768
709.219,1.1398,-0.035632
709.717,0.81035,-1.12375
710.215,0.814697,-0.527108
710.713,0.239228,-0.819848
711.211,0.900831,0.514341
711.709,0.237807,-0.697538
712.207,-2.35764,-0.308351
712.705,-0.7316,-1.17571
713.203,-1.47622,-0.739351
713.701,-0.942374,-1.61178
714.199,-1.5213,-0.930895
714.697,-0.898948,-0.10303
715.195,0.502138,-0.674428
715.693,0.507148,-0.53938
716.191,-0.00447433,-1.70232
716.689,0.276979,-0.834588
717.187,-0.223174,-1.9459
717.686,-0.334145,-0.891991
718.184,1.07693,0.217395
718.682,-1.23588,-0.364957
719.18,-1.15781,-0.42774
719.678,-0.522383,-0.958366
720.176,-0.181796,-0.489816
720.674,1.22908,0.491473
721.172,1.18544,1.21147
721.67,0.920249,0.576532
722.168,0.669621,0.74372
722.666,0.7461,1.50861
723.164,-0.0740272,-0.692739
723.662,1.81656,-0.623775
724.16,0.138614,-0.13358
724.658,1.10892,-0.350083
725.156,2.16163,-0.74645
725.654,2.86865,0.718791
726.152,0.65497,0.887058
726.65,0.923519,0.858343
727.148,1.40883,2.13528
727.646,0.339351,-0.575307
728.145,1.34706,-0.509299
728.643,0.453488,-0.234836
729.141,0.389021,0.69476
729.639,0.290554,0.708997
730.137,-0.727977,0.405177
730.635,0.723045,0.0888014
731.133,-0.943682,0.453323
731.631,-1.20017,1.02888
732.129,-1.36889,-0.0371664
732.627,-0.648857,-1.37181
733.125,-0.267624,0.0226678
733.623,-0.720098,0.319598
734.121,0.765706,1.0661
734.619,0.365677,1.36712
735.117,1.41535,1.24502
735.615,2.58946,2.3445
736.113,0.440261,0.521287
736.611,-0.548164,0.940527
737.109,0.170961,1.7609
737.607,1.43347,-0.445519
738.105,-0.11287,-1.40999
738.603,-1.45152,-0.796293
739.102,-0.820367,0.156411
739.6,0.11,-0.647038
740.098,-0.144549,-0.936429
740.596,-0.235241,-1.05858
741.094,-0.91493,-1.18858
741.592,0.149328,0.39959
742.09,-0.0172251,0.214628
742.588,-0.0346781,0.679489
743.086,0.0188204,0.707313
743.584,0.320576,-0.0954908
744.082,1.14236,-1.21509
744.58,0.330604,-1.12968
745.078,0.0577273,0.808176
745.576,1.40226,-0.608612
746.074,0.334283,-0.727577
746.572,0.495869,0.426701
747.07,0.597402,-0.66267
747.568,-0.504755,-0.00497769
748.066,-0.917079,0.473256
748.564,-0.42186,0.615322
749.063,0.403983,1.3384
749.561,0.217658,-0.128631
750.059,1.26261,-0.729971
750.557,0.730036,-0.962763
751.055,0.549347,-0.643927
751.553,0.110067,-0.491268
752.051,-0.47379,0.287233
752.549,0.329498,-1.11414
753.047,-0.0255518,-0.739089
753.545,0.0521972,-0.26576
754.043,-0.346967,-0.747216
754.541,-0.704125,-0.231021
755.039,-0.440252,-1.54907
755.537,-0.92006,0.118616
756.035,0.326755,-0.0234515
756.533,-0.655234,-0.461748
757.031,-1.48617,0.660968
757.529,0.0275319,-0.827509
758.027,-0.601069,0.363107
758.525,-0.204551,0.763535
759.023,-0.029685,-0.483218
759.521,0.704681,1.48803
760.02,0.59367,1.00201
760.518,-0.117456,0.203127
761.016,0.288051,-0.044942
761.514,0.238017,0.827951
762.012,0.0772531,0.789001
762.51,-0.761058,-0.00716022
763.008,-1.21038,-1.39973
763.506,-0.958949,-1.18758
764.004,-1.43284,-1.21184
764.502,-2.07108,-0.473305
765,-0.169585,0.689178
765.498,-0.795764,-0.0192594
765.996,-1.43183,0.24799
766.494,-1.15337,0.141058
766.992,-0.65678,0.41698
767.49,-0.125058,1.80515
767.988,-0.488051,0.114279
768.486,-1.26321,-0.124123
768.984,-0.909661,0.502872
769.482,0.544591,0.26026
769.98,0.832001,-0.124984
770.479,1.01211,0.103993
770.977,1.36303,-0.00363996
771.475,0.0295669,-0.602775
771.973,0.443761,0.553798
772.471,0.46449,0.643033
772.969,-0.216466,0.389914
773.467,-0.797442,0.28898
773.965,0.0495293,-0.698879
774.463,0.704911,-0.571616
774.961,1.11411,0.748624
775.459,0.959681,0.535291
775.957,0.37371,0.917703
776.455,0.22518,0.421641
776.953,-0.252107,0.0981159
777.451,-0.255118,-0.109451
777.949,-1.23002,-0.554661
778.447,-1.31318,-0.59529
778.945,-0.563475,-0.772969
779.443,-1.49083,-0.58721
779.941,-0.437364,-1.10842
780.439,-0.669965,-1.52095
780.938,-1.24084,0.822221
781.436,-0.562224,0.560934
781.934,-0.847045,0.365956
782.432,-1.52607,0.279515
782.93,-1.64285,-0.469603
783.428,-0.726465,0.44436
783.926,0.445356,-1.06976
784.424,-0.798965,-0.493686
784.922,-0.447791,-0.772409
785.42,-0.573651,-1.44287
785.918,-0.663145,-0.813193
786.416,-0.199498,-1.00839
786.914,0.405761,-0.523244
787.412,0.321513,-0.896451
787.91,0.237944,-0.0599758
788.408,0.574622,-0.0943483
788.906,-0.351319,-0.467616
789.404,-0.697323,-0.148943
789.902,-1.1883,-0.601977
790.4,-1.05557,-0.338588
790.898,-0.894775,0.0969521
791.396,-1.28057,-0.762874
791.894,-0.422709,0.322537
792.393,-0.026412,-0.0153282
792.891,-0.706612,0.634518
793.389,0.314523,0.114351
793.887,-0.114335,-0.944484
794.385,-0.329498,0.68775
794.883,0.208962,0.158857
795.381,0.646987,-0.126914
795.879,0.393547,0.404536
796.377,-0.580395,0.485563
796.875,-0.375441,0.273976
797.373,0.760548,-0.220819
797.871,0.465622,-0.112298
798.369,0.253433,-0.0622938
798.867,0.38509,-0.106201
799.365,0.813723,-0.10041
799.863,0.637229,-0.608697
800.361,1.0346,-0.281664
800.859,1.53462,-0.743082
801.357,-0.343612,-0.298423
801.855,-0.0869396,0.958945
802.354,-0.171818,0.119883
802.852,-1.5792,0.480654
803.35,-0.513068,-0.774106
803.848,-0.669676,-1.15634
804.346,-0.352275,0.153709
804.844,0.206785,-0.166571
805.342,0.878031,0.271606
805.84,1.09038,0.549806
806.338,0.27503,-0.47864
806.836,-0.408302,-0.161741
807.334,-0.349758,1.3177
807.832,0.343237,0.135564
808.33,0.273389,-0.345581
808.828,0.60861,-0.797256
809.326,0.183725,-0.49691
809.824,0.115114,-0.222135
810.322,0.0445061,-0.499032
810.82,-0.721265,0.0765768
811.318,0.615987,0.756265
811.816,0.572036,0.71008
812.314,0.766906,0.306841
812.813,1.06661,0.276886
813.31,0.486173,1.6356
813.809,0.0612203,0.774415
814.307,0.140111,0.263921
814.805,-0.0932926,0.44116
815.303,-0.0605578,0.643259
815.801,0.322223,1.21714
816.299,0.116932,0.673785
816.797,0.689936,-0.291896
817.295,0.427093,-0.307114
817.793,0.501291,-0.134429
818.291,0.259355,0.184613
818.789,-0.011344,-0.118459
819.287,0.258363,0.617776
819.785,0.738768,0.459727
820.283,0.489776,0.170469
820.781,0.618205,0.40332
821.279,0.17881,0.139236
821.777,-0.0155361,0.810226
822.275,0.0852129,0.728804
822.773,-0.064582,0.754589
823.271,0.133695,0.449152
823.77,0.14048,0.0267497
824.268,-0.549816,0.472782
824.766,-0.118402,0.820746
825.264,0.750015,0.397263
825.762,0.218662,0.102818
826.26,-0.175235,-0.137734
826.758,-0.0782395,0.201703
827.256,0.492756,0.52458
827.754,0.00493691,0.385761
828.252,-0.822188,0.00779169
828.75,-1.28825,0.110219
829.248,-1.04565,-0.0566756
829.746,-0.546701,-0.44994
830.244,-0.112204,-0.202664
830.742,0.146311,-0.0148623
831.24,0.49091,-0.190416
831.738,0.208728,-0.0709382
832.236,-0.390271,0.382302
832.734,0.0892999,0.000485338
833.232,-0.145972,-0.184598
833.73,-0.193088,0.279385
834.229,0.251176,0.775348
834.727,0.850691,0.196472
835.225,0.374656,0.344078
835.723,0.217784,0.714656
836.221,0.111985,-0.646955
836.719,-0.325807,-0.592659
837.217,0.189359,-0.40449
837.715,0.267873,-0.545724
838.213,-0.0332871,-0.502208
838.711,-0.014884,-0.488444
839.209,0.555628,-0.216178
839.707,0.699602,-0.566774
840.205,0.0433407,-0.883102
840.703,-0.219549,0.080714
841.201,-0.248078,0.326285
841.699,-0.441559,-0.441706
842.197,-0.427605,0.0804319
842.695,-0.0749025,0.548753
843.193,0.433216,0.0241558
843.691,0.368263,0.0251742
844.189,0.483403,-0.224606
844.687,0.626421,0.299055
845.186,0.165536,0.211377
845.684,0.408728,-0.0105524
846.182,0.335235,0.2622
846.68,-0.106576,0.0678971
847.178,-0.191205,0.166993
847.676,-0.0392091,0.498576
848.174,0.267719,-0.15349
848.672,0.059988,-0.407809
849.17,0.151892,-0.155679
849.668,0.0758503,-0.22002
850.166,-0.168753,-0.363047
850.664,0.92589,-0.262584
851.162,0.741456,-0.655268
851.66,0.40651,0.0302287
852.158,0.147265,0.852231
852.656,-0.879901,0.733489
853.154,-0.30365,0.077624
853.652,0.0898834,0.0367236
854.15,0.195055,-0.0675289
854.648,0.383126,-0.121829
855.146,0.82621,0.252442
855.645,0.45663,0.0693536
856.143,0.109835,0.311926
856.641,-0.139049,0.25604
857.139,0.00344936,-0.0601174
857.637,-0.459205,0.175355
858.135,-0.408128,0.283851
858.633,-0.692655,0.178336
859.131,0.0832181,-0.474175
859.629,0.413929,-0.352611
860.127,0.196381,0.10324
860.625,0.542217,-0.127879
861.123,0.156436,-0.575282
861.621,0.310837,0.0695153
862.119,0.378706,-0.188947
862.617,-0.170961,-0.222226
863.115,-0.329385,0.337055
863.613,-0.351572,-0.0446008
864.111,-0.0357293,-0.263109
864.609,0.0249441,-0.0866298
865.107,0.406089,0.160448
865.605,0.650509,0.0450464
866.103,0.0750805,0.021168
866.602,0.0269496,0.383539
867.1,0.278231,0.270938
867.598,-0.0266072,0.171649
868.096,-0.225894,0.330029
868.594,-0.0651333,0.459456
869.092,0.114998,0.355286
869.59,0.0928577,-0.346241
870.088,0.00366501,0.0770712
870.586,-0.0346432,0.325105
871.084,-0.0219109,0.341067
871.582,-0.0505163,0.43483
872.08,-0.0671156,0.565281
872.578,0.283205,0.206197
873.076,-0.0802211,-0.188021
873.574,-0.0884859,0.00279949
874.072,0.272922,-0.118981
874.57,0.113843,-0.0945078
875.068,-0.212634,0.33992
875.566,-0.302881,0.600311
876.064,0.0431138,0.215665
876.563,0.224665,0.369353
877.061,0.151521,0.374367
877.559,-0.0967867,0.607711
878.057,-0.123491,0.292786
878.555,-0.28507,-0.0441801
879.053,-0.180693,-0.212323
879.551,-0.323043,0.0467017
880.049,-0.485075,-0.10629
880.547,-0.51856,0.0748456
881.045,-0.271665,0.143138
881.543,-0.0664524,-0.145264
882.041,0.23992,-0.0758532
882.539,0.0431756,0.155044
883.037,0.0710085,0.0525113
883.535,0.160063,-0.46426
884.033,0.116312,-0.30763
884.531,0.070348,-0.360919
885.029,0.172894,-0.248014
885.527,0.661444,-0.177388
886.025,0.127329,-0.2628
886.523,0.0166641,-0.227633
887.021,-0.023324,-0.399484
887.52,-0.314604,-0.331927
888.018,-0.172681,-0.385863
888.516,-0.315051,-0.043193
889.014,0.0423893,-0.0398203
889.512,0.205818,-0.0601597
890.01,-0.0147884,0.120443
890.508,0.143315,0.106505
891.006,0.337191,0.286562
891.504,0.194484,0.140529
892.002,0.00659697,0.0620573
892.5,0.131308,0.392933
892.998,0.175316,0.3004
893.496,0.176059,0.363736
893.994,0.190459,-0.0391181
894.492,-0.0931963,-0.0541615
894.99,0.0738714,0.194599
895.488,0.369942,-0.199971
895.986,0.345766,-0.219004
896.484,0.214196,-0.187314
896.982,0.153341,0.0765286
897.48,0.193628,0.122706
897.978,-0.300677,-0.00760767
898.477,-0.159998,-0.0182776
898.975,0.15115,-0.190637
899.473,-0.0426405,-0.136504
899.971,0.0136471,-0.215517
900.469,0.491766,-0.237005
900.967,0.304835,-0.195381
901.465,0.371323,0.203061
901.963,0.48818,0.00705906
902.461,0.112262,-0.0593719
902.959,0.318993,0.114151
903.457,0.14404,-0.0056086
903.955,-0.0525163,0.0022119
904.453,0.0399777,0.0933649
904.951,-0.026777,-0.124877
905.449,-0.132371,-0.273427
905.947,-0.0701666,-0.150898
906.445,-0.224364,-0.217341
906.943,-0.251228,-0.163604
907.441,-0.0771041,0.0676446
907.939,0.0545508,0.074248
908.438,0.200621,-0.206934
908.936,0.274405,-0.26357
909.434,0.409855,-0.123123
909.932,0.1144,-0.158794
910.43,0.0172604,0.0341259
910.928,-0.0422043,0.0627754
911.426,-0.0724014,-0.182139
911.924,0.067573,-0.0500622
912.422,0.0440036,0.250533
912.92,0.126976,0.176775
913.418,0.240563,0.341808
913.916,0.232573,0.187868
914.414,0.0124222,-0.0270982
914.912,0.0962177,0.119273
915.41,0.307294,0.280906
915.908,0.23607,0.216504
916.406,0.125523,0.0745973
