425.49,43.0692
426.471,22.1496
427.451,2.11484
428.431,72.9341
429.412,96.8698
430.392,78.0308
431.373,51.0117
432.353,64.6624
433.333,50.6929
434.314,23.9507
435.294,11.2431
436.275,28.9111
437.255,41.4277
438.235,42.1516
439.216,26.9681
440.196,21.7704
441.176,21.9068
442.157,32.1596
443.137,28.3118
444.118,87.3009
445.098,89.7005
446.078,43.732
447.059,27.5638
448.039,28.683
449.02,35.7904
450,33.6447
450.98,35.1981
451.961,41.0495
452.941,27.8257
453.922,74.7569
454.902,54.538
455.882,16.0688
456.863,29.1418
457.843,33.3695
458.824,20.619
459.804,43.0598
460.784,56.2971
461.765,34.3073
462.745,9.98653
463.725,15.7186
464.706,23.1836
465.686,22.5593
466.667,64.0181
467.647,36.1423
468.627,35.0148
469.608,12.5977
470.588,29.5242
471.569,40.2517
472.549,56.2218
473.529,27.9765
474.51,22.9481
475.49,8.28996
476.471,24.8819
477.451,14.8528
478.431,51.0684
479.412,67.5343
480.392,59.7986
481.373,39.4338
482.353,14.8878
483.333,34.1995
484.314,22.0739
485.294,26.2228
486.275,19.1244
487.255,16.0098
488.235,72.4617
489.216,64.8234
490.196,76.0627
491.176,57.1492
492.157,75.5393
493.137,113.589
494.118,39.2598
495.098,11.2499
496.078,29.171
497.059,32.7836
498.039,37.5677
499.02,26.7973
500,51.391
500.98,67.689
501.961,82.8106
502.941,94.8432
503.922,52.6219
504.902,64.0539
505.882,50.7358
506.863,45.948
507.843,32.7767
508.824,63.9884
509.804,42.4271
510.784,18.8943
511.765,20.0361
512.745,21.5677
513.726,18.315
514.706,32.3201
515.686,40.8259
516.667,22.0102
517.647,93.1218
518.627,72.2571
519.608,41.6411
520.588,29.5091
521.569,27.2257
522.549,32.3075
523.529,23.7683
524.51,31.6262
525.49,14.2923
526.471,71.9401
527.451,57.3864
528.431,35.5758
529.412,71.0247
530.392,62.713
531.373,19.8965
532.353,62.6559
533.333,64.0525
534.314,42.1691
535.294,8.09046
536.275,47.4574
537.255,55.0438
538.235,25.551
539.216,57.4466
540.196,21.3221
541.176,48.3321
542.157,47.0509
543.137,37.2328
544.118,85.5105
545.098,32.5126
546.078,47.4325
547.059,12.7487
548.039,63.11
549.02,22.6326
550,23.6355
550.98,47.1031
551.961,26.8528
552.941,47.2292
553.922,32.4546
554.902,19.2859
555.882,40.7726
556.863,42.5093
557.843,32.9024
558.824,35.1761
559.804,22.3466
560.784,31.8347
561.765,21.7028
562.745,26.5066
563.726,39.0302
564.706,71.9508
565.686,67.8269
566.667,60.62
567.647,52.3111
568.627,86.6637
569.608,8.3389
570.588,72.5674
571.569,46.4304
572.549,34.1396
573.529,11.2897
574.51,22.2462
575.49,65.1052
576.471,27.4227
577.451,49.3164
578.431,20.9869
579.412,50.7463
580.392,125.161
581.373,112.384
582.353,53.1914
583.333,36.1723
584.314,81.5033
585.294,68.4334
586.275,34.2431
587.255,22.7288
588.235,38.778
589.216,42.3374
590.196,59.417
591.176,79.4399
592.157,42.6488
593.137,48.0518
594.118,83.3202
595.098,92.1157
596.078,64.9122
597.059,29.0384
598.039,36.713
599.02,16.2526
600,65.8419
600.98,47.2984
601.961,27.1569
602.941,79.4519
603.922,89.0007
604.902,55.4719
605.882,51.1228
606.863,77.8458
607.843,51.5438
608.824,27.742
609.804,58.2002
610.784,87.8859
611.765,84.5723
612.745,37.0784
613.726,26.4669
614.706,25.0134
615.686,35.979
616.667,78.8915
617.647,53.4474
618.627,53.3802
619.608,81.7424
620.588,37.559
621.569,15.376
622.549,25.8218
623.529,70.7214
624.51,47.1517
625.49,38.0762
626.471,28.9543
627.451,30.6197
628.431,46.3307
629.412,91.6938
630.392,60.7928
631.373,27.5879
632.353,31.0339
633.333,81.4404
634.314,31.0851
635.294,40.2911
636.275,51.2219
637.255,64.1025
638.235,54.0644
639.216,34.95
640.196,14.4879
641.176,6.40323
642.157,51.5434
643.137,52.0459
644.118,40.3186
645.098,16.8623
646.078,19.7084
647.059,28.3431
648.039,42.6021
649.02,71.6147
650,43.1612
650.98,42.2168
651.961,28.2535
652.941,47.7565
653.922,21.1167
654.902,34.5493
655.882,35.6816
656.863,21.5604
657.843,39.3729
658.824,115.835
659.804,85.0625
660.784,26.8015
661.765,75.8224
662.745,53.3188
663.726,21.9355
664.706,64.9379
665.686,86.5749
666.667,88.4935
667.647,78.9733
668.627,28.2051
669.608,60.2498
670.588,58.4043
671.569,47.7749
672.549,26.5939
673.529,34.0495
674.51,38.7801
675.49,18.9366
676.471,20.8767
677.451,30.5242
678.431,33.9602
679.412,49.316
680.392,51.263
681.373,14.8379
682.353,42.7156
683.333,43.4148
684.314,37.364
685.294,42.7097
686.275,53.2267
687.255,47.1797
688.235,26.209
689.216,29.2308
690.196,26.2471
691.177,29.6667
692.157,49.7541
693.137,16.1077
694.118,7.12229
695.098,36.1665
696.078,53.4366
697.059,63.2112
698.039,11.7425
699.02,80.5724
700,79.2566
700.98,47.1195
701.961,27.6589
702.941,19.7712
703.922,44.6414
704.902,87.5989
705.882,55.2718
706.863,104.227
707.843,51.6199
708.824,49.3543
709.804,58.1033
710.784,47.995
711.765,71.1435
712.745,77.7092
713.726,66.8396
714.706,65.0906
715.686,47.5301
716.667,64.0872
717.647,17.6084
718.627,60.0454
719.608,12.0774
720.588,32.7056
721.569,35.9841
722.549,43.3986
723.529,18.1037
724.51,11.8265
725.49,26.9015
726.471,27.0984
727.451,34.4093
728.431,28.7455
729.412,31.6514
730.392,22.9932
731.373,29.125
732.353,78.9389
733.333,84.1442
734.314,33.1884
735.294,38.6585
736.275,30.5232
737.255,61.7276
738.235,37.106
739.216,36.4511
740.196,32.0936
741.177,59.5374
742.157,63.5986
743.137,43.5112
744.118,11.1263
745.098,39.7443
746.078,58.5897
747.059,53.8213
748.039,54.659
749.02,36.3565
750,41.9422
750.98,22.8075
751.961,21.4186
752.941,41.6671
753.922,37.8819
754.902,16.7373
755.882,33.468
756.863,55.8149
757.843,45.0967
758.824,22.3503
759.804,9.34647
760.784,27.2203
761.765,34.0033
762.745,41.6542
763.726,27.068
764.706,10.7767
765.686,18.5172
766.667,29.8229
767.647,75.5429
768.627,75.3492
769.608,44.8411
770.588,66.2897
771.569,94.7808
772.549,53.8294
773.529,20.0392
774.51,40.6906
775.49,25.5736
776.471,30.5264
777.451,68.5258
778.431,70.25
779.412,69.2357
780.392,27.2818
781.373,27.5858
782.353,56.7962
783.333,63.879
784.314,52.8496
785.294,56.3395
786.275,36.6814
787.255,59.7179
788.235,67.9165
789.216,31.4392
790.196,52.4417
791.177,36.196
792.157,26.1564
793.137,53.122
794.118,23.473
795.098,43.6447
796.078,64.4907
797.059,72.9033
798.039,44.9389
799.02,17.085
800,20.294
800.98,15.7335
801.961,26.8596
802.941,51.6963
803.922,54.9609
804.902,54.0881
805.882,28.9075
806.863,14.6711
807.843,36.2241
808.824,55.6314
809.804,38.5944
810.784,42.218
811.765,61.112
812.745,55.9664
813.726,25.2284
814.706,46.1594
815.686,66.736
816.667,38.3884
817.647,52.6214
818.627,79.5916
819.608,38.2453
820.588,29.2443
821.569,36.1706
822.549,40.6029
823.529,1.36674
824.51,64.9886
825.49,58.1204
826.471,52.6132
827.451,13.0233
828.431,32.2907
829.412,18.5932
830.392,38.423
831.373,29.5342
832.353,33.4118
833.333,16.9314
834.314,9.57946
835.294,18.3601
836.275,21.2063
837.255,40.8667
838.235,24.9661
839.216,18.1784
840.196,28.1195
841.177,19.0441
842.157,28.143
843.137,13.6113
844.118,22.9382
845.098,15.4217
846.078,12.6948
847.059,25.8033
848.039,5.96605
849.02,22.1147
850,28.9918
850.98,29.4245
851.961,24.0459
852.941,31.6793
853.922,21.606
854.902,57.3215
855.882,52.0309
856.863,19.6631
857.843,50.1942
858.824,48.1006
859.804,50.0509
860.784,48.4107
861.765,26.4059
862.745,52.3522
863.726,45.4274
864.706,19.9221
865.686,46.0639
866.667,26.4681
867.647,14.7983
868.627,5.25621
869.608,20.3801
870.588,27.5677
871.569,25.5101
872.549,1.93902
873.529,56.2588
874.51,44.0037
875.49,38.1082
876.471,3.52941
877.451,22.466
878.431,28.6946
879.412,66.5716
880.392,41.6791
881.373,30.5396
882.353,11.73
883.333,60.9272
884.314,36.233
885.294,43.4982
886.275,35.8518
887.255,20.5255
888.235,18.7103
889.216,20.5773
890.196,17.1418
891.177,43.0965
892.157,42.0062
893.137,16.5485
894.118,34.2259
895.098,36.1014
896.078,3.05562
897.059,17.3892
898.039,10.0202
899.02,7.88014
900,17.9482
900.98,26.7527
901.961,60.3729
902.941,52.345
903.922,28.7662
904.902,24.282
905.882,30.0655
906.863,16.0511
907.843,4.66516
908.824,11.0493
909.804,11.8753
910.784,7.20261
911.765,33.1669
912.745,38.0564
913.726,23.3758
914.706,18.8049
915.686,15.4037
916.667,27.1389
917.647,5.79395
918.627,12.008
919.608,14.2618
920.588,24.1929
921.569,23.9477
922.549,27.9469
923.529,33.6766
924.51,16.6751
925.49,13.6777
926.471,18.0174
927.451,15.0347
928.431,7.68833
929.412,4.28633
930.392,27.5538
931.373,25.2115
932.353,6.51092
933.333,16.7112
934.314,18.854
935.294,12.9905
936.275,17.6413
937.255,21.4474
938.235,33.3149
939.216,11.5943
940.196,19.0807
941.177,20.3648
942.157,17.3927
943.137,21.4112
944.118,17.6773
945.098,22.5877
946.078,13.4966
947.059,4.1224
948.039,17.8233
949.02,14.6145
950,19.796
950.98,45.0126
951.961,28.5227
952.941,4.11335
953.922,10.265
954.902,0.626358
955.882,12.4099
956.863,27.9158
957.843,16
958.824,6.5274
959.804,5.90936
960.784,12.4585
961.765,22.0325
962.745,33.2929
963.726,43.7899
964.706,22.4728
965.686,30.2163
966.667,16.6372
967.647,20.0056
968.627,16.9166
969.608,16.2454
970.588,3.15737
971.569,9.5523
972.549,7.12034
973.529,7.03993
974.51,24.3608
975.49,16.8361
976.471,10.0064
977.451,14.0626
978.431,13.077
979.412,21.7373
980.392,7.946
981.373,10.7161
982.353,21.3645
983.333,13.2243
984.314,19.0467
985.294,8.76524
986.275,28.9602
987.255,15.1604
988.235,27.1384
989.216,15.1335
990.196,18.157
991.177,8.22552
992.157,25.7424
993.137,18.4391
994.118,11.197
995.098,7.32288
996.078,9.66451
997.059,8.38905
998.039,8.03684
999.02,15.1342
1000,21.3115
1000.98,4.10179
1001.96,6.84412
1002.94,11.6852
