458.203,4.92399,-3.71414
458.701,3.97085,-2.79845
459.199,7.02281,-2.70002
459.697,2.88578,-3.33712
460.195,0.616748,-2.36439
460.693,0.489295,-1.47824
461.191,0.328833,0.426563
461.689,-0.0516716,-0.861186
462.188,-2.47808,-3.00673
462.686,-4.44915,-4.15712
463.184,-3.65983,2.21763
463.682,0.0742421,0.756121
464.18,5.4763,-2.62922
464.678,6.22084,0.726771
465.176,2.8395,2.20016
465.674,0.179504,0.769141
466.172,1.39327,-0.798745
466.67,2.85418,-1.09
467.168,-1.33635,-3.29278
467.666,-2.16286,2.10749
468.164,-1.87669,5.43823
468.662,0.578139,2.94479
469.16,0.53234,1.87613
469.658,-1.33973,4.03267
470.156,0.360293,-0.543244
470.654,1.62417,-2.02432
471.152,3.28422,3.58085
471.65,3.73471,2.61016
472.148,2.11877,-2.21031
472.646,2.08244,4.48482
473.145,8.08124,4.9073
473.643,7.48428,-1.1362
474.141,7.90922,0.306422
474.639,9.58247,0.670762
475.137,6.96079,0.296724
475.635,3.9162,-1.23059
476.133,1.69814,-4.62075
476.631,0.249186,-3.52279
477.129,3.16117,-2.82975
477.627,3.63179,-4.3366
478.125,-2.65062,-2.47932
478.623,0.855264,-3.74561
479.121,4.72039,-4.46964
479.619,6.41738,-5.13368
480.117,-0.511013,-8.59442
480.615,-2.51333,-7.73953
481.113,-1.29138,-1.32078
481.611,-0.62195,-1.01339
482.109,-0.0108579,0.552671
482.607,2.78332,-1.34449
483.105,0.445005,-4.78572
483.604,-5.51525,-0.118934
484.102,-1.20169,3.2682
484.6,0.381665,4.16491
485.098,-3.75849,2.82506
485.596,-3.60587,1.24711
486.094,-0.951177,2.44987
486.592,-5.76326,1.57696
487.09,-3.83883,2.24485
487.588,-3.71148,-1.41746
488.086,-4.83872,2.49995
488.584,-4.3841,-0.46687
489.082,-3.24211,-3.62209
489.58,-0.807767,-1.79516
490.078,-1.09104,0.790684
490.576,0.192882,2.64312
491.074,2.20858,1.63183
491.572,-0.493492,-0.796772
492.07,0.21948,1.45512
492.568,-4.98699,-1.38662
493.066,-6.37382,-2.19895
493.564,-6.54944,-0.754331
494.062,-4.40503,-4.91593
494.561,-2.15478,-4.1032
495.059,-1.3483,-1.48219
495.557,-4.23219,-1.92391
496.055,-5.96456,0.698769
496.553,-1.56732,-1.20699
497.051,1.80314,-2.63712
497.549,-2.04345,-5.1782
498.047,-4.99119,-2.85537
498.545,-4.285,0.941064
499.043,-0.965514,-1.50409
499.541,-2.50517,-0.401529
500.039,-2.11288,-0.867827
500.537,0.950927,-3.99719
501.035,-0.239433,0.516887
501.533,2.60623,0.152885
502.031,1.5573,-3.75904
502.529,2.98923,-6.12782
503.027,-4.84281,-3.40661
503.525,-3.85435,-2.47234
504.023,1.74046,-2.64276
504.521,-4.45187,-2.62963
505.02,-0.548282,1.26105
505.518,3.87578,2.01545
506.016,0.302669,-1.1216
506.514,1.1674,0.486167
507.012,-2.60072,-5.56879
507.51,0.421206,-3.06231
508.008,0.81497,-2.60489
508.506,1.14123,-4.40518
509.004,5.32328,-0.943887
509.502,2.8764,-0.929424
510,3.235,-3.739
510.498,0.351461,-1.61751
510.996,1.01189,0.909201
511.494,1.16661,3.0489
511.992,3.64351,4.7626
512.49,7.46034,4.01001
512.988,1.22958,3.48661
513.486,0.317553,2.76301
513.984,2.65699,-0.843519
514.482,-2.86785,-0.650889
514.98,-3.37935,-2.39469
515.479,-3.53926,-1.37539
515.977,-6.54821,1.40859
516.475,1.6955,0.603717
516.973,1.77602,-0.63115
517.471,0.136779,2.21875
517.969,-0.383358,-0.0868147
518.467,-3.44672,-2.7377
518.965,-1.62389,-0.104046
519.463,2.88442,1.09804
519.961,0.114381,3.79879
520.459,2.36722,3.88085
520.957,1.79338,5.86229
521.455,1.64582,6.08066
521.953,2.30781,1.56904
522.451,0.576995,2.41569
522.949,-1.97498,4.9581
523.447,0.112154,2.9448
523.945,-1.02501,1.09201
524.443,2.8513,-0.580006
524.941,-2.20564,-4.4046
525.439,-6.07672,0.446706
525.938,-1.42925,4.57113
526.436,0.127219,3.39601
526.934,1.96967,0.949764
527.432,-0.254565,2.86077
527.93,-3.05455,0.72183
528.428,-0.18488,0.743299
528.926,1.76765,4.04101
529.424,3.44587,1.67922
529.922,1.85858,-0.741557
530.42,1.75059,-1.4001
530.918,-0.146893,-0.655867
531.416,1.94944,1.74674
531.914,4.35877,1.49116
532.412,2.72418,0.0847234
532.91,2.10717,-2.63884
533.408,-1.09221,4.42454
533.906,0.294607,3.11746
534.404,-1.6787,2.33909
534.902,-2.78767,4.74985
535.4,1.56714,3.57769
535.898,4.18468,1.69798
536.396,1.19902,2.50002
536.894,2.34085,3.59015
537.393,0.964265,3.36256
537.891,3.55351,2.70421
538.389,3.97926,3.04103
538.887,6.8172,-0.12665
539.385,8.60863,0.963287
539.883,4.51412,2.26478
540.381,4.69963,2.47945
540.879,6.38413,0.938523
541.377,2.77377,0.955009
541.875,-0.141611,2.79164
542.373,1.73698,3.42894
542.871,2.80466,3.85821
543.369,0.53934,2.12775
543.867,1.83834,1.82132
544.365,2.76534,2.51671
544.863,1.51959,1.42049
545.361,4.28984,4.86295
545.859,2.47002,0.764319
546.357,1.77029,-1.83069
546.855,1.79563,2.58925
547.354,2.70784,-0.790488
547.852,3.38538,-1.31315
548.35,0.383739,0.658089
548.848,-0.201666,-0.48435
549.346,0.650542,2.02284
549.844,1.46294,4.89607
550.342,-2.26376,3.5726
550.84,1.50771,-1.27509
551.338,-1.06072,-1.17945
551.836,-0.578677,0.687614
552.334,0.840401,-3.15368
552.832,-3.18812,-2.86331
553.33,-2.17082,-1.74168
553.828,-0.473384,1.53525
554.326,-3.62579,3.11781
554.824,-0.297521,2.45175
555.322,-0.416657,-0.182503
555.82,0.921214,0.364362
556.318,4.08667,-0.0154395
556.816,1.82136,-0.942792
557.314,2.97466,-2.93961
557.813,0.118605,-0.228676
558.31,0.653294,-0.86538
558.809,0.248269,-0.21001
559.307,0.109485,-1.39614
559.805,1.86723,-2.30439
560.303,1.37847,-2.40429
560.801,2.28939,-1.02736
561.299,-0.79884,-0.374139
561.797,0.157294,1.95145
562.295,5.32912,-1.57514
562.793,4.68338,-2.85881
563.291,3.65594,-1.66233
563.789,1.89648,-1.56328
564.287,3.76526,1.14366
564.785,1.81057,0.643183
565.283,-3.94013,-0.617098
565.781,-1.3248,-0.830696
566.279,-2.71594,-2.17391
566.777,-0.00578199,0.393183
567.275,-3.21557,1.8403
567.773,-4.25324,1.13656
568.271,-1.97896,-0.702372
568.77,-3.75468,2.34186
569.268,-3.95402,1.92749
569.766,-3.3381,1.79241
570.264,-1.76382,-0.118241
570.762,0.105813,0.357321
571.26,-4.63821,2.30164
571.758,-3.30292,3.65243
572.256,-0.735767,2.46308
572.754,-2.28237,2.11271
573.252,-3.69983,1.75718
573.75,-2.71254,-1.11158
574.248,-2.64481,-1.12637
574.746,-1.36403,-2.52359
575.244,-3.00149,-3.06792
575.742,-2.26647,2.61958
576.24,-0.670607,-2.29489
576.738,-1.34665,-3.49874
577.236,0.0849996,3.00438
577.734,2.19789,-1.38755
578.232,0.600664,-2.31719
578.73,-0.371248,-0.379934
579.229,0.681171,0.365812
579.727,0.96866,-1.53758
580.225,-0.5215,-2.22972
580.723,-3.0125,-0.787026
581.221,0.794916,2.81037
581.719,0.0905844,2.3505
582.217,-3.36078,1.8542
582.715,-1.09529,3.4718
583.213,-1.14986,1.10017
583.711,-2.26198,-0.523843
584.209,-1.39216,3.43554
584.707,-2.04792,0.649191
585.205,-0.325895,0.832839
585.703,2.98887,-0.139948
586.201,2.7398,0.736752
586.699,0.379149,3.86349
587.197,-0.934178,1.50218
587.695,-2.27062,-0.283064
588.193,-2.86928,4.21483
588.691,1.26388,3.28851
589.189,0.82374,-0.997438
589.687,-0.624541,-3.29152
590.186,2.68138,-0.81522
590.684,-0.148547,-1.55786
591.182,-1.30569,-1.28687
591.68,-0.395062,-3.54281
592.178,-0.416022,-3.96456
592.676,0.0665815,-3.61707
593.174,-1.11843,-1.84788
593.672,0.323389,-2.95446
594.17,-1.07681,-2.547
594.668,0.396316,0.664983
595.166,-0.482187,-1.85986
595.664,-4.93937,-4.21273
596.162,-4.30315,-1.7971
596.66,-2.19254,-3.74454
597.158,-3.01107,-3.90087
597.656,-0.713488,-2.97495
598.154,-1.74829,-4.77579
598.652,-2.32099,-3.51947
599.15,-1.23905,-0.815589
599.648,0.352051,-1.60823
600.146,-0.223578,-1.59481
600.645,3.42582,-2.93031
601.143,4.15988,-2.57444
601.641,2.66226,-3.48259
602.139,1.21033,-2.41706
602.637,3.66668,1.7834
603.135,3.52795,-0.16851
603.633,0.678381,0.322732
604.131,2.94504,-2.10166
604.629,0.431868,-4.05214
605.127,2.81131,-3.15125
605.625,4.75013,-1.81261
606.123,1.056,0.751451
606.621,1.15629,2.32248
607.119,2.53984,-0.332908
607.617,0.0703844,-0.286465
608.115,-0.823896,-1.09361
608.613,-2.97681,-1.20839
609.111,-0.228023,-0.0937276
609.609,0.275708,1.40436
610.107,1.547,2.83628
610.605,3.52609,-0.0854937
611.103,2.26186,-1.88384
611.602,0.29278,0.517037
612.1,1.39382,1.2315
612.598,0.708531,1.19789
613.096,0.836336,-1.3501
613.594,-0.422086,-0.120792
614.092,3.24624,0.903333
614.59,-0.155817,0.804369
615.088,0.188901,2.54709
615.586,1.43517,3.28204
616.084,-0.682439,3.43733
616.582,3.31275,0.864607
617.08,-0.461127,-0.118325
617.578,-2.00383,-0.546498
618.076,-3.58365,-1.52152
618.574,-5.76799,1.07688
619.072,-6.01833,0.363997
619.57,-4.67691,1.30769
620.068,-4.06675,-1.13666
620.566,-4.23976,2.29237
621.064,-0.842656,1.77835
621.563,1.28312,-1.86466
622.061,1.16255,-1.32135
622.559,-0.474039,-2.55836
623.057,0.879473,0.190388
623.555,2.54719,2.24481
624.053,3.42379,1.30721
624.551,1.9012,3.5452
625.049,2.37634,2.03285
625.547,0.848359,-1.39699
626.045,-0.13523,1.72353
626.543,0.111578,0.776503
627.041,0.736594,-1.42788
627.539,0.233793,1.17219
628.037,-0.747507,-0.236495
628.535,0.452651,-2.50886
629.033,0.0141135,-2.97416
629.531,0.467277,-2.26469
630.029,0.778544,-1.69249
630.527,0.70033,-3.2372
631.025,-1.4433,-3.00932
631.523,-2.19054,-0.308946
632.021,-0.936147,-1.09439
632.52,-0.493859,1.39379
633.018,-1.03527,-0.523619
633.516,-0.049037,-3.29304
634.014,0.740166,-2.30204
634.512,1.49825,-2.13473
635.01,2.80549,-3.54854
635.508,3.52053,-2.50318
636.006,1.4781,-2.50058
636.504,1.42077,-0.85333
637.002,0.350822,-0.383615
637.5,1.40316,1.83219
637.998,2.51472,2.73213
638.496,1.7777,2.08126
638.994,1.48179,1.773
639.492,3.93967,1.31445
639.99,5.32863,0.996525
640.488,1.87154,1.54764
640.986,1.80585,-0.088683
641.484,2.80036,0.107264
641.982,-0.675941,-0.787792
642.48,0.810687,0.945802
642.979,1.06275,-0.504896
643.477,-0.307993,0.540338
643.975,0.0928402,2.20601
644.473,0.239027,3.32485
644.971,-0.668296,1.61142
645.469,-1.02596,3.0523
645.967,-1.179,2.44938
646.465,-3.22616,2.00022
646.963,-1.7758,3.8646
647.461,-0.283385,4.04103
647.959,-3.11336,2.66313
648.457,-3.27718,5.18871
648.955,-2.41415,3.11026
649.453,-1.75305,4.97261
649.951,-3.07331,4.93511
650.449,-1.79636,3.282
650.947,-2.11304,2.66809
651.445,-3.7963,-1.10918
651.943,-3.20364,0.137232
652.441,-3.55544,0.544158
652.939,-0.735079,-1.77142
653.438,-1.11341,-1.48607
653.936,-0.947387,-1.66292
654.434,1.55293,-1.42134
654.932,1.67077,-1.17352
655.43,1.70752,-3.64237
655.928,-1.62136,-1.92561
656.426,-1.92147,-0.15796
656.924,1.26565,-0.319086
657.422,-0.748325,-0.646713
657.92,-2.28314,1.03825
658.418,-3.20374,-0.475954
658.916,-0.333237,-1.10002
659.414,0.239028,0.715415
659.912,-0.301096,-2.30563
660.41,-2.84752,-2.38344
660.908,-2.16952,0.394508
661.406,-0.703947,-0.147504
661.904,-2.30149,-0.0444704
662.402,-0.630893,0.958936
662.9,-0.0245826,0.930319
663.398,-0.938346,1.52413
663.896,1.32083,2.28183
664.394,1.05998,1.44547
664.893,1.05028,0.641957
665.391,1.82122,0.302098
665.889,-0.66563,1.53197
666.387,2.25162,0.858248
666.885,1.85403,-1.41769
667.383,2.28616,1.6544
667.881,3.76702,0.200814
668.379,0.0159395,-1.25496
668.877,-0.592492,0.0397468
669.375,-2.01504,-0.472043
669.873,-2.68318,-1.44572
670.371,-3.15961,-2.2966
670.869,-0.259128,-0.235523
671.367,0.569242,-1.93375
671.865,-0.949249,-1.72264
672.363,-0.8021,-0.467416
672.861,1.75632,-0.603783
673.359,0.108224,-2.07334
673.857,-0.269082,-0.1348
674.355,2.55196,-0.35544
674.854,1.36514,-2.42714
675.352,0.637488,-0.489901
675.85,1.94427,-0.435467
676.348,0.0713681,-0.973158
676.846,1.74648,-1.26194
677.344,2.46908,0.123733
677.842,-0.539148,1.85313
678.34,0.658287,0.800034
678.838,-0.158477,1.1994
679.336,-0.104368,2.47775
679.834,0.901798,2.23548
680.332,0.186669,1.23281
680.83,0.1802,1.76366
681.328,1.37718,1.86819
681.826,-0.568414,0.84421
682.324,-1.09478,-0.261721
682.822,-1.73406,0.474762
683.32,-2.8871,0.772119
683.818,-0.820008,2.59474
684.316,0.840273,1.15538
684.814,2.10574,1.86359
685.313,0.701636,4.20981
685.81,-0.236476,1.89762
686.309,-1.14921,1.42371
686.807,-0.497378,1.71142
687.305,1.4751,1.55008
687.803,1.33351,1.79415
688.301,1.59947,-0.00477985
688.799,-0.864764,0.35277
689.297,-0.177804,-0.531985
689.795,1.27487,-2.64219
690.293,0.522917,-2.06425
690.791,-1.00382,-3.04163
691.289,-1.39178,-1.98752
691.787,-0.98093,-2.50531
692.285,-1.62256,-1.23866
692.783,0.581475,-0.308223
693.281,1.51963,-1.66285
693.779,-0.174354,-0.966365
694.277,-0.278373,-0.367618
694.775,0.0511839,1.08271
695.273,0.498914,2.34007
695.771,-1.15368,1.53748
696.27,-1.50252,2.21949
696.768,-1.10479,0.0656584
697.266,-3.42234,2.0183
697.764,1.0038,1.97315
698.262,2.06386,-0.161401
698.76,0.352543,0.857015
699.258,1.04159,2.35605
699.756,0.190511,2.45244
700.254,-0.688354,0.440726
700.752,-1.29879,-0.697975
701.25,-2.98123,-1.44617
701.748,-3.06929,-0.0943919
702.246,-2.68089,0.989372
702.744,-3.27549,0.776353
703.242,-1.94451,1.01311
703.74,-2.09265,3.66926
704.238,-0.391373,4.27278
704.736,-0.79964,1.21253
705.234,-1.18599,2.06234
705.732,-0.0697133,1.74587
706.23,1.45756,1.70365
706.729,2.41327,1.59148
707.227,0.684175,-0.19787
707.725,0.282026,1.02368
708.223,-1.3535,0.531245
708.721,0.881525,0.777716
709.219,1.02527,-0.445826
709.717,0.34977,-0.323125
710.215,1.84783,2.09789
710.713,1.32647,1.52576
711.211,0.576799,-0.77759
711.709,-0.805366,-0.738496
712.207,-0.756711,-0.840883
712.705,-0.604474,-0.488981
713.203,-0.323906,0.477161
713.701,2.08669,-0.715659
714.199,-0.485005,0.528646
714.697,-0.196208,-0.104262
715.195,1.71595,-0.973174
715.693,0.666677,-0.0942486
716.191,0.72486,0.253416
716.689,-0.383635,0.538954
717.187,-0.535698,0.0198107
717.686,0.759786,1.06652
718.184,2.25191,0.476983
718.682,1.77511,-1.2467
719.18,0.531979,0.366634
719.678,-0.409704,-1.97646
720.176,-1.38053,-1.66633
720.674,0.954849,-0.618891
721.172,2.11446,-0.162135
721.67,-0.0275289,0.589903
722.168,2.78238,-0.41675
722.666,1.34447,-1.17172
723.164,1.0882,-1.57678
723.662,0.427632,-1.86589
724.16,0.22728,-1.7439
724.658,0.924804,-0.945261
725.156,0.518668,-2.10083
725.654,0.777859,-3.21768
726.152,0.816322,-1.98403
726.65,-0.86749,-0.183713
727.148,-0.560036,-0.186932
727.646,-1.14228,-0.239743
728.145,0.00830546,-0.0917417
728.643,0.613056,-0.388381
729.141,0.70789,0.0198826
729.639,0.92738,1.29123
730.137,0.0793951,1.16931
730.635,0.729733,0.700009
731.133,-0.00888862,0.291104
731.631,-0.300135,1.45785
732.129,1.24378,1.38324
732.627,1.70522,-0.264092
733.125,-0.655533,1.41563
733.623,-0.547361,2.85707
734.121,0.917903,0.891749
734.619,-0.110427,0.882693
735.117,-0.638028,-0.0855274
735.615,-1.70065,0.762917
736.113,-0.391503,1.15515
736.611,-0.0364489,-0.93338
737.109,-0.238633,-0.75116
737.607,0.906659,-0.312041
738.105,0.755767,-0.820872
738.603,-0.0659462,-0.975794
739.102,1.1251,0.0699456
739.6,0.705192,0.400064
740.098,1.4619,-0.896626
740.596,0.667444,-0.653524
741.094,-0.725215,-0.804292
741.592,-0.373665,-0.0200485
742.09,-1.55683,0.41203
742.588,-1.80774,0.294594
743.086,0.161857,0.842479
743.584,-2.42137,-0.588291
744.082,-0.646123,0.752167
744.58,0.149043,1.06667
745.078,0.192085,-0.644786
745.576,0.803409,-0.977683
746.074,0.387259,1.0347
746.572,0.422692,0.875123
747.07,-0.0099898,1.53979
747.568,1.19701,1.84513
748.066,1.29079,0.980908
748.564,2.31661,1.20197
749.063,1.63826,0.954778
749.561,1.91637,0.223549
750.059,2.80246,0.0652345
750.557,1.43797,0.700132
751.055,0.401646,-0.295727
751.553,1.42442,-0.669764
752.051,1.23385,-1.00773
752.549,0.407385,-0.854195
753.047,0.230287,0.567571
753.545,0.207835,-0.850434
754.043,-1.08181,-1.07262
754.541,-1.10612,-1.79444
755.039,-0.271773,-1.30974
755.537,0.212129,-0.44183
756.035,-0.231074,-0.31331
756.533,0.040504,-0.834699
757.031,0.566278,-1.88045
757.529,0.202314,-1.60088
758.027,0.0524007,-1.95949
758.525,1.00832,-1.40299
759.023,1.2385,-1.67398
759.521,0.417442,-1.02119
760.02,-0.193839,-0.582732
760.518,-0.992022,-2.19262
761.016,-1.43694,-1.25114
761.514,-1.2562,-2.08055
762.012,-2.27957,-1.90468
762.51,-1.59461,-0.840715
763.008,-1.16074,-0.799292
763.506,-1.34573,0.0538999
764.004,-0.173794,-0.124518
764.502,-0.650575,-0.175211
765,0.460428,1.03889
765.498,0.379936,0.379061
765.996,1.33328,0.920152
766.494,2.29632,1.73006
766.992,2.06961,0.951696
767.49,1.99605,1.18044
767.988,1.36276,0.724917
768.486,-0.0687671,0.620903
768.984,0.774065,1.01996
769.482,1.70429,1.11212
769.98,1.0625,0.296236
770.479,0.67708,-0.118327
770.977,1.21071,-0.227078
771.475,0.9732,0.806119
771.973,1.49828,-0.128377
772.471,1.52329,-1.00704
772.969,0.65574,-1.01119
773.467,-0.524944,-1.06499
773.965,-0.360659,-1.13534
774.463,0.677379,-0.506195
774.961,1.06333,-0.978886
775.459,0.31755,-1.80198
775.957,0.216089,-0.655271
776.455,1.12482,-0.492497
776.953,0.386047,-0.176448
777.451,0.616224,-0.0101194
777.949,1.12975,-0.0665805
778.447,0.301741,0.547202
778.945,0.0715858,0.530577
779.443,-0.168823,-0.0107479
779.941,-0.108362,0.303935
780.439,0.212225,1.23538
780.938,0.216306,0.829474
781.436,0.103982,1.2981
781.934,-0.465926,1.14516
782.432,-0.753308,0.128239
782.93,-0.238371,0.672027
783.428,-0.0533237,0.668824
783.926,-0.276672,0.395282
784.424,-0.728439,-0.241301
784.922,-0.504487,-0.728758
785.42,-1.35418,-0.243602
785.918,-1.39596,0.718138
786.416,-0.91645,0.956597
786.914,-1.14966,0.486963
787.412,-0.898417,0.837949
787.91,-0.436721,0.731948
788.408,-0.553412,-0.419813
788.906,-0.561333,0.411774
789.404,0.48624,1.85719
789.902,-0.759454,1.40935
790.4,-1.39056,2.51495
790.898,-1.02205,1.74705
791.396,-1.23468,0.277992
791.894,-0.421998,1.51678
792.393,-0.619502,0.707228
792.891,-0.845398,0.457689
793.389,0.554682,0.156443
793.887,0.224479,0.710693
794.385,0.53587,0.51732
794.883,0.979233,-0.446323
795.381,0.234516,0.891619
795.879,0.310213,0.197804
796.377,-0.483739,-0.833663
796.875,-0.859837,-0.680968
797.373,-0.537922,0.541763
797.871,-0.0157534,-0.294361
798.369,-0.549216,-0.439417
798.867,-0.3958,-0.335114
799.365,0.181271,-0.430742
799.863,0.164561,0.0566229
800.361,1.27376,0.0779586
800.859,1.0643,-0.895469
801.357,-0.529827,-0.186214
801.855,0.551198,0.0625966
802.354,0.373282,0.2125
802.852,-0.000215315,-0.497243
803.35,0.697531,-0.672436
803.848,0.668395,-0.950701
804.346,0.729637,-0.723684
804.844,0.826295,0.313247
805.342,1.0683,0.518138
805.84,0.807404,-0.106563
806.338,-0.609577,-0.200686
806.836,-0.792697,1.05464
807.334,-0.926965,1.88953
807.832,-0.332317,1.18567
808.33,-0.150743,0.384139
808.828,-0.228254,0.562469
809.326,-0.459921,-0.00873905
809.824,-0.71577,0.449329
810.322,-0.299862,-0.226558
810.82,-0.569314,0.154958
811.318,-0.485686,0.714161
811.816,0.0911682,-0.181144
812.314,-0.604787,-0.597076
812.813,-0.244613,-0.406179
813.31,-0.326335,-0.447585
813.809,0.224214,-0.432635
814.307,0.823589,0.18979
814.805,0.945288,0.182723
815.303,0.883376,-0.250883
815.801,0.189813,0.360874
816.299,0.225674,0.518004
816.797,0.14102,0.214184
817.295,-0.258821,0.576122
817.793,-0.695612,0.0514434
818.291,-0.55384,0.0469008
818.789,-0.132592,0.351843
819.287,-0.166381,-0.0460833
819.785,0.501721,-1.03383
820.283,0.844461,-0.617352
820.781,0.240788,0.076432
821.279,0.0582721,0.0675304
821.777,0.568333,0.119231
822.275,0.374469,0.417435
822.773,0.327561,0.879996
823.271,-0.162891,0.330232
823.77,-0.355186,-0.262891
824.268,-0.524608,-0.0645185
824.766,-0.505534,0.0647266
825.264,-0.148886,0.660299
825.762,-0.224567,0.561677
826.26,-0.793052,-0.635617
826.758,-0.525494,-0.122776
827.256,-0.00359304,0.107961
827.754,-0.033367,0.298428
828.252,-0.800676,0.216642
828.75,-0.772206,0.698052
829.248,0.280024,0.789098
829.746,-0.480136,-0.227222
830.244,-0.847009,-0.201503
830.742,-0.570879,0.118568
831.24,-0.509474,-0.463637
831.738,-1.1172,-0.626839
832.236,-0.28441,0.184403
832.734,0.483546,0.019413
833.232,0.689627,-0.298543
833.73,0.828549,0.07557
834.229,0.846226,-0.469541
834.727,-0.293915,-0.759268
835.225,0.295848,0.215305
835.723,-0.00329256,-0.285831
836.221,0.10715,0.162207
836.719,0.419981,0.166007
837.217,0.19939,-0.161889
837.715,0.590856,-0.59408
838.213,0.329054,-1.05954
838.711,0.417213,-0.471282
839.209,0.249564,-0.313768
839.707,0.0649115,-0.385112
840.205,0.373626,-0.302189
840.703,0.289263,-0.394949
841.201,0.145328,-0.231519
841.699,0.455969,-0.238057
842.197,0.593002,-0.500725
842.695,-0.0715575,-0.206673
843.193,-0.0739142,-0.666675
843.691,0.0530816,-0.525494
844.189,0.374963,-0.468382
844.687,0.0287388,-0.523132
845.186,-0.343098,-0.0370688
845.684,-0.232574,0.46149
846.182,-0.0293821,0.378329
846.68,-0.526619,-0.182821
847.178,-0.457535,0.396106
847.676,-0.417818,0.211042
848.174,-0.373602,0.379211
848.672,-0.0429848,0.297083
849.17,-0.099954,0.273487
849.668,-0.123593,-0.0458598
850.166,-0.287763,-0.542498
850.664,0.0384236,-0.496848
851.162,-0.142898,-0.131794
851.66,-0.0159029,0.0997548
852.158,0.231155,-0.215867
852.656,-0.542517,-0.322703
853.154,-0.20859,0.314758
853.652,-0.220086,0.391891
854.15,-0.0813156,0.181524
854.648,0.6179,-0.363202
855.146,0.213081,-0.0726669
855.645,0.132436,-0.0307263
856.143,0.25919,-0.169053
856.641,0.471181,-0.0623367
857.139,0.00332604,-0.0559289
857.637,-0.0437163,0.581905
858.135,-0.150081,0.413362
858.633,0.198904,-0.125948
859.131,0.267573,0.223678
859.629,0.0387274,0.356196
860.127,-0.195668,0.95375
860.625,0.29992,0.659469
861.123,-0.306653,0.212885
861.621,-0.357025,0.190701
862.119,-0.239952,-0.0790565
862.617,-0.598248,0.111401
863.115,-0.00148837,0.892672
863.613,0.0192284,0.653423
864.111,-0.127201,0.843712
864.609,-0.261912,0.678656
865.107,-0.306269,0.126728
865.605,-0.832692,0.284147
866.103,-0.593588,0.362393
866.602,-0.304662,0.0967336
867.1,-0.268434,0.428341
867.598,-0.0256337,0.465842
868.096,-0.238145,0.260928
868.594,-0.260639,0.19572
869.092,-0.530117,0.0990853
869.59,-0.666553,0.328428
870.088,-0.27467,0.502951
870.586,-0.366615,0.291503
871.084,-0.625495,0.183556
871.582,-0.486989,0.530216
872.08,-0.6326,0.36118
872.578,-0.291007,0.414827
873.076,-0.380069,0.32642
873.574,-0.586207,0.585108
874.072,-0.457949,0.104978
874.57,-0.433868,0.0731005
875.068,-0.297687,0.229977
875.566,-0.271444,-0.0716325
876.064,0.0759808,-0.150898
876.563,-0.0375401,0.0770006
877.061,-0.18213,0.0222179
877.559,-0.26337,0.228424
878.057,-0.27153,0.0221964
878.555,-0.524558,0.0966733
879.053,-0.540686,0.337175
879.551,-0.582989,-0.00350031
880.049,-0.397262,0.0611033
880.547,-0.0354246,-0.149328
881.045,0.15802,0.0150624
881.543,-0.17052,0.300649
882.041,-0.01076,0.434489
882.539,-0.207756,0.0658672
883.037,-0.182167,0.00885415
883.535,-0.101834,0.266162
884.033,-0.178788,0.441138
884.531,0.347536,-0.108782
885.029,-0.0160119,-0.277994
885.527,-0.0136127,0.192523
886.025,0.151754,-0.0590901
886.523,-0.141729,0.0695729
887.021,0.388567,0.315535
887.52,0.377081,0.0326756
888.018,0.111481,-0.111644
888.516,0.479735,0.00218393
889.014,0.414821,-0.11344
889.512,0.317293,-0.15769
890.01,0.473705,-0.0427046
890.508,0.493676,0.0903374
891.006,0.426455,0.119407
891.504,0.397934,0.113397
892.002,0.489094,-0.00698043
892.5,0.247315,-0.104209
892.998,0.317396,-0.0108014
893.496,0.481858,-0.136935
893.994,0.135798,-0.0806906
894.492,0.170602,-0.0945983
894.99,0.245408,-0.526544
895.488,0.146146,-0.237379
895.986,0.0590209,0.0615433
896.484,0.0880806,0.118465
896.982,0.265119,-0.0868127
897.48,0.246116,-0.167103
897.978,0.436079,0.133239
898.477,0.240654,0.231377
898.975,0.205539,0.0249284
899.473,0.204756,-0.0474085
899.971,0.203965,-0.124514
900.469,0.291682,-0.303744
900.967,-0.0334274,0.00917095
901.465,0.261455,-0.154553
901.963,0.362295,-0.0765375
902.461,0.229126,0.048029
902.959,0.361543,0.155994
903.457,0.120139,-0.0569785
903.955,0.00676205,0.00916352
904.453,0.414377,-0.0246258
904.951,0.195019,0.00298206
905.449,-0.105699,0.0767492
905.947,-0.055205,-0.0868989
906.445,0.251063,0.0490986
906.943,-0.00666181,-0.0768809
907.441,-0.107565,0.227981
907.939,0.144191,0.0740711
908.438,-0.188813,-0.282167
908.936,0.0537686,-0.132509
909.434,-0.0378442,-0.094065
909.932,-0.00119519,0.203701
910.43,0.233861,0.105875
910.928,0.154283,-0.0643406
911.426,0.0584419,-0.109904
911.924,-0.0277209,-0.187678
912.422,-0.0803923,-0.130651
912.92,-0.0294265,-0.060416
913.418,-0.0484863,-0.224863
913.916,0.0148665,-0.12036
914.414,-0.0746381,-0.248234
914.912,-0.263781,-0.174729
915.41,-0.0903776,-0.169645
915.908,-0.123971,-0.236987
916.406,-0.00580423,-0.216978
916.904,0.0971339,-0.460774
917.402,0.154186,-0.360313
917.9,0.0876314,-0.0650247
918.398,-0.00140838,-0.150017
