437.255,39.5987
438.235,18.3707
439.216,27.6061
440.196,57.842
441.176,27.6665
442.157,38.7507
443.137,97.0933
444.118,86.6785
445.098,43.5224
446.078,34.6096
447.059,37.4064
448.039,26.1256
449.02,8.16394
450,47.5269
450.98,78.6386
451.961,39.4505
452.941,34.7756
453.922,59.9772
454.902,21.5856
455.882,88.1272
456.863,85.3562
457.843,59.6769
458.824,99.3367
459.804,122.121
460.784,77.4987
461.765,72.1021
462.745,41.5722
463.725,48.2227
464.706,81.992
465.686,50.2674
466.667,35.9161
467.647,27.6572
468.627,95.4042
469.608,37.2287
470.588,34.683
471.569,56.1273
472.549,84.3576
473.529,28.6957
474.51,30.6944
475.49,32.5786
476.471,34.2283
477.451,12.3041
478.431,8.4756
479.412,44.0366
480.392,30.6297
481.373,45.1043
482.353,48.7773
483.333,18.1274
484.314,55.3266
485.294,89.9693
486.275,82.9088
487.255,54.6789
488.235,55.0161
489.216,33.0516
490.196,77.353
491.176,21.2139
492.157,17.9925
493.137,59.8803
494.118,32.8534
495.098,81.9492
496.078,59.0746
497.059,65.0468
498.039,52.9879
499.02,40.6234
500,61.2226
500.98,34.0587
501.961,40.0092
502.941,24.6914
503.922,40.5128
504.902,69.791
505.882,83.1505
506.863,109.102
507.843,78.6967
508.824,57.3799
509.804,47.7768
510.784,50.7603
511.765,42.9208
512.745,21.8797
513.726,42.9853
514.706,53.3625
515.686,76.7729
516.667,66.0138
517.647,22.3915
518.627,62.9478
519.608,82.0922
520.588,42.5867
521.569,10.024
522.549,38.8454
523.529,3.80004
524.51,34.5193
525.49,20.5376
526.471,27.6064
527.451,26.4389
528.431,66.1187
529.412,111.753
530.392,49.6926
531.373,52.5279
532.353,40.2745
533.333,38.0502
534.314,48.9079
535.294,44.0552
536.275,42.7111
537.255,55.9221
538.235,51.9194
539.216,30.2512
540.196,75.2046
541.176,31.9864
542.157,44.3565
543.137,13.66
544.118,47.0361
545.098,27.6119
546.078,20.8128
547.059,61.972
548.039,35.5021
549.02,37.4824
550,79.5109
550.98,102.184
551.961,79.9262
552.941,51.2518
553.922,67.5498
554.902,40.1227
555.882,18.5764
556.863,23.9625
557.843,35.3618
558.824,66.4256
559.804,34.9062
560.784,46.4929
561.765,85.5164
562.745,45.9397
563.726,10.8169
564.706,37.3006
565.686,35.6869
566.667,11.7447
567.647,40.0452
568.627,61.0826
569.608,41.7815
570.588,66.7261
571.569,35.8387
572.549,39.328
573.529,33.1738
574.51,74.0695
575.49,38.1085
576.471,16.027
577.451,7.68489
578.431,20.415
579.412,47.7627
580.392,47.1845
581.373,81.4423
582.353,67.3828
583.333,51.6133
584.314,21.7272
585.294,72.4593
586.275,38.0938
587.255,15.3022
588.235,8.44087
589.216,12.9094
590.196,43.5146
591.176,93.3407
592.157,91.9311
593.137,82.9207
594.118,27.2872
595.098,58.5742
596.078,14.8874
597.059,51.2282
598.039,23.6991
599.02,56.7981
600,70.2311
600.98,106.314
601.961,85.327
602.941,37.7149
603.922,45.6558
604.902,79.3888
605.882,98.1552
606.863,55.3067
607.843,90.7666
608.824,45.5448
609.804,57.5579
610.784,22.3086
611.765,38.6467
612.745,34.0027
613.726,48.2193
614.706,73.5275
615.686,45.652
616.667,46.646
617.647,21.7613
618.627,4.41301
619.608,18.0871
620.588,65.4335
621.569,95.9004
622.549,46.5813
623.529,6.39844
624.51,29.6386
625.49,65.05
626.471,32.1888
627.451,19.8724
628.431,38.5371
629.412,23.4392
630.392,36.9874
631.373,70.0801
632.353,30.2458
633.333,32.87
634.314,61.9905
635.294,50.0568
636.275,62.0655
637.255,58.0346
638.235,38.0475
639.216,39.5231
640.196,45.2656
641.176,23.8993
642.157,34.247
643.137,50.3163
644.118,31.531
645.098,26.7754
646.078,16.8747
647.059,27.6106
648.039,58.305
649.02,25.5497
650,78.2278
650.98,38.2818
651.961,25.6296
652.941,70.0357
653.922,20.4519
654.902,53.1251
655.882,44.6675
656.863,40.6538
657.843,70.7617
658.824,30.5032
659.804,8.17537
660.784,31.34
661.765,36.9952
662.745,51.524
663.726,7.40792
664.706,36.6696
665.686,65.0357
666.667,63.2188
667.647,101.72
668.627,51.2432
669.608,67.6956
670.588,30.1824
671.569,13.2833
672.549,6.53786
673.529,24.2681
674.51,51.6177
675.49,66.222
676.471,43.7596
677.451,64.1069
678.431,47.4019
679.412,57.2843
680.392,41.3841
681.373,43.2659
682.353,48.3302
683.333,62.6328
684.314,40.5852
685.294,25.2867
686.275,29.9139
687.255,34.778
688.235,29.3421
689.216,68.8038
690.196,94.6329
691.177,50.3584
692.157,49.9859
693.137,42.4627
694.118,75.02
695.098,41.6413
696.078,35.9577
697.059,28.6758
698.039,31.0015
699.02,29.5871
700,37.1048
700.98,46.3047
701.961,91.7715
702.941,27.8654
703.922,57.5112
704.902,53.9332
705.882,46.6357
706.863,31.3076
707.843,27.5667
708.824,95.5358
709.804,109.747
710.784,32.1958
711.765,31.0196
712.745,42.7344
713.726,91.5523
714.706,20.7661
715.686,17.6222
716.667,21.5579
717.647,37.08
718.627,38.9156
719.608,32.6968
720.588,29.9574
721.569,15.1568
722.549,34.5174
723.529,33.3466
724.51,53.4533
725.49,53.0522
726.471,48.7559
727.451,12.9918
728.431,52.5953
729.412,50.473
730.392,31.0148
731.373,4.24742
732.353,70.7549
733.333,35.3684
734.314,100.469
735.294,58.9976
736.275,46.6636
737.255,23.1309
738.235,14.6345
739.216,47.2448
740.196,65.004
741.177,79.4747
742.157,68.7387
743.137,41.0755
744.118,42.6754
745.098,36.4355
746.078,44.7217
747.059,77.1565
748.039,36.8387
749.02,54.8876
750,50.2944
750.98,41.1843
751.961,35.7455
752.941,10.3504
753.922,42.5923
754.902,22.2659
755.882,40.0882
756.863,5.46731
757.843,22.2707
758.824,46.7581
759.804,6.60992
760.784,39.1965
761.765,64.7957
762.745,39.4222
763.726,52.7108
764.706,46.2778
765.686,29.2276
766.667,78.2605
767.647,61.4779
768.627,24.8199
769.608,45.1243
770.588,53.5671
771.569,31.3822
772.549,13.6822
773.529,6.41905
774.51,47.3344
775.49,47.1559
776.471,20.8462
777.451,23.2262
778.431,19.553
779.412,19.5465
780.392,12.979
781.373,6.6903
782.353,34.8642
783.333,17.5843
784.314,44.3268
785.294,40.2772
786.275,46.3804
787.255,56.8216
788.235,23.109
789.216,58.0703
790.196,63.6624
791.177,49.63
792.157,47.4563
793.137,58.4049
794.118,21.0635
795.098,30.7217
796.078,6.52584
797.059,24.75
798.039,48.0994
799.02,23.752
800,52.0801
800.98,13.0765
801.961,78.0576
802.941,55.531
803.922,38.9983
804.902,43.3788
805.882,47.115
806.863,47.6575
807.843,51.5153
808.824,3.85263
809.804,14.5002
810.784,35.3844
811.765,39.9092
812.745,46.8105
813.726,66.0917
814.706,48.5878
815.686,52.3395
816.667,10.4956
817.647,45.7018
818.627,24.0537
819.608,17.8304
820.588,2.15918
821.569,30.5436
822.549,63.2723
823.529,45.7392
824.51,43.2771
825.49,15.9463
826.471,15.289
827.451,35.0931
828.431,15.946
829.412,6.77338
830.392,26.2951
831.373,20.7557
832.353,7.09589
833.333,18.5478
834.314,7.1806
835.294,28.1926
836.275,55.3949
837.255,51.9474
838.235,50.209
839.216,68.6645
840.196,36.9925
841.177,23.1233
842.157,29.3911
843.137,54.9264
844.118,55.1863
845.098,28.1794
846.078,17.3608
847.059,38.0708
848.039,58.7484
849.02,19.3914
850,30.6638
850.98,45.3285
851.961,25.7432
852.941,38.6637
853.922,14.4574
854.902,5.97829
855.882,23.1307
856.863,17.6244
857.843,25.8992
858.824,49.0268
859.804,35.6558
860.784,34.2762
861.765,42.0689
862.745,24.4284
863.726,19.0824
864.706,42.2367
865.686,59.187
866.667,61.0863
867.647,60.0231
868.627,31.6819
869.608,33.5942
870.588,11.0431
871.569,42.7766
872.549,54.9284
873.529,17.5821
874.51,36.0112
875.49,44.3041
876.471,32.8584
877.451,23.6329
878.431,52.3522
879.412,38.9944
880.392,26.1147
881.373,39.6116
882.353,24.649
883.333,14.872
884.314,31.7522
885.294,36.0174
886.275,25.6568
887.255,32.306
888.235,48.1732
889.216,51.329
890.196,15.5821
891.177,19.2852
892.157,25.2417
893.137,52.5097
894.118,8.63725
895.098,31.2466
896.078,20.8133
897.059,10.7818
898.039,27.9368
899.02,38.6732
900,7.35197
900.98,43.7459
901.961,26.9294
902.941,16.6048
903.922,31.9114
904.902,5.55286
905.882,19.6201
906.863,29.9634
907.843,30.4815
908.824,46.3954
909.804,26.73
910.784,6.07563
911.765,26.8513
912.745,13.9552
913.726,16.4028
914.706,7.8052
915.686,23.5455
916.667,19.1278
917.647,30.6909
918.627,53.4572
919.608,29.1055
920.588,14.5701
921.569,16.4405
922.549,20.1964
923.529,38.578
924.51,26.4628
925.49,24.3686
926.471,41.2697
927.451,22.653
928.431,35.9938
929.412,59.73
930.392,38.6439
931.373,3.71361
932.353,18.2118
933.333,30.5899
934.314,53.5682
935.294,36.5408
936.275,20.8816
937.255,45.0088
938.235,32.4473
939.216,18.6119
940.196,28.0168
941.177,10.7748
942.157,18.7438
943.137,18.7329
944.118,34.8327
945.098,20.5344
946.078,31.2534
947.059,23.5528
948.039,11.3472
949.02,21.8618
950,9.80913
950.98,17.4958
951.961,6.14776
952.941,10.0719
953.922,4.60707
954.902,19.8457
955.882,3.70038
956.863,13.1485
957.843,13.2487
958.824,8.26354
959.804,17.7751
960.784,30.736
961.765,16.2729
962.745,10.4647
963.726,26.1782
964.706,12.5707
965.686,2.43673
966.667,16.2787
967.647,23.5211
968.627,25.3595
969.608,27.8387
970.588,18.6679
971.569,20.3102
972.549,25.3709
973.529,6.53919
974.51,17.1999
975.49,11.5341
976.471,13.9446
977.451,9.03629
978.431,18.7817
979.412,19.522
980.392,6.96925
981.373,15.9059
982.353,28.0243
983.333,11.2069
984.314,21.0769
985.294,20.3232
986.275,4.29361
987.255,6.71534
988.235,10.452
989.216,28.8957
990.196,40.8765
991.177,26.9019
992.157,8.48479
993.137,22.3667
994.118,18.1548
995.098,9.6611
996.078,17.1137
997.059,3.9785
998.039,18.6804
999.02,19.1669
1000,11.4861
1000.98,26.0882
1001.96,23.3553
1002.94,19.6262
