460.195,5.39855,-4.3472
460.693,1.69353,-5.82548
461.191,0.0850829,-10.9262
461.689,1.36871,-2.44691
462.188,4.81856,-2.17535
462.686,5.72721,-5.10879
463.184,5.10889,-2.53329
463.682,8.36873,-2.21811
464.18,2.04862,-3.31589
464.678,4.26722,-2.77381
465.176,4.88039,-3.47998
465.674,-1.88706,-0.165871
466.172,-0.00340364,3.17002
466.67,-2.50066,3.97024
467.168,0.452618,-0.133522
467.666,-1.04866,-2.14365
468.164,-3.91928,-3.39226
468.662,-2.91887,0.515028
469.16,0.985898,-3.54068
469.658,0.746292,-6.93804
470.156,-1.17516,-3.73201
470.654,3.8312,-5.60892
471.152,3.95472,-1.39809
471.65,-2.32958,2.02553
472.148,-2.5519,4.36481
472.646,-0.337782,4.63532
473.145,0.260505,4.36291
473.643,-0.902738,5.39086
474.141,-1.92735,2.70228
474.639,-4.31283,1.07876
475.137,-2.12909,-0.406334
475.635,-0.633535,-3.87751
476.133,-0.158994,-1.74341
476.631,4.16451,-2.22284
477.129,4.90857,-7.09419
477.627,0.252897,-6.0233
478.125,-0.869629,-0.855357
478.623,0.923245,1.86952
479.121,-0.0974498,2.96188
479.619,-1.34821,2.42196
480.117,-3.55198,0.471704
480.615,-2.09789,-0.899565
481.113,-3.26983,-3.40811
481.611,-6.18144,-2.53129
482.109,-0.805663,-5.52128
482.607,-3.11727,-7.5129
483.105,-4.27899,-4.25517
483.604,-2.09431,0.486546
484.102,-2.04816,0.588427
484.6,2.31911,2.22315
485.098,2.70986,2.04451
485.596,0.346179,3.86496
486.094,-0.799807,1.18414
486.592,-6.3636,-5.28513
487.09,-7.83395,-4.26596
487.588,-5.93922,-4.9408
488.086,-7.22553,-6.7281
488.584,-6.09276,-4.74544
489.082,-3.76472,-6.69071
489.58,-1.48268,-3.58075
490.078,-1.20248,-1.09953
490.576,-4.44581,1.61618
491.074,-5.44262,2.69221
491.572,-0.381478,3.79788
492.07,4.36218,2.66753
492.568,1.03048,3.50132
493.066,0.77437,2.88074
493.564,0.251093,1.43302
494.062,-2.94998,0.69763
494.561,-3.62552,-0.571954
495.059,-5.33043,-1.4644
495.557,-2.88587,1.29828
496.055,-1.36729,1.48619
496.553,-0.987254,1.22782
497.051,-0.374355,2.79726
497.549,-1.70599,-1.47133
498.047,3.79783,1.06169
498.545,-0.166679,0.407899
499.043,-3.03713,6.05876
499.541,1.06937,3.17094
500.039,4.07941,0.264884
500.537,2.48641,-1.80408
501.035,-1.5743,-0.392547
501.533,0.41043,-3.31012
502.031,-0.599357,-2.14129
502.529,4.18512,0.223017
503.027,1.73344,-2.03784
503.525,-1.16375,2.16738
504.023,-0.0336082,2.08875
504.521,-0.103721,2.40389
505.02,2.65511,0.0903649
505.518,-0.924589,-1.66467
506.016,0.147791,2.52056
506.514,-2.25091,1.35034
507.012,1.16563,5.09547
507.51,2.99681,2.06774
508.008,2.00825,0.125767
508.506,4.92456,4.18718
509.004,3.7595,2.67619
509.502,-1.05862,1.53735
510,0.721,7.85
510.498,-1.12028,6.91039
510.996,-0.677915,5.67454
511.494,-1.34976,5.96443
511.992,-4.36008,3.11378
512.49,-5.03806,2.26549
512.988,-4.2307,2.77621
513.486,-4.08367,2.21199
513.984,0.724004,1.30676
514.482,-1.60355,1.82742
514.98,-1.54887,3.80768
515.479,-1.04408,0.203507
515.977,-1.42527,1.24073
516.475,-3.82027,3.91632
516.973,-4.37401,2.7839
517.471,-0.799181,3.43315
517.969,-0.0819387,1.15104
518.467,-1.95564,6.62561
518.965,1.01129,5.99479
519.463,4.39119,2.27181
519.961,3.46728,-1.26885
520.459,-0.739392,4.94542
520.957,2.66494,5.81785
521.455,2.00759,1.41236
521.953,-1.38603,-0.196491
522.451,-0.608731,-0.664507
522.949,-2.95239,-0.1469
523.447,-1.4887,2.92755
523.945,-1.66146,0.615391
524.443,-0.729068,-0.612495
524.941,-3.35998,1.18677
525.439,-3.13646,3.50412
525.938,-0.0922403,5.19589
526.436,-0.952248,1.6605
526.934,-2.72702,2.12986
527.432,-2.58539,0.236584
527.93,-0.821981,1.08652
528.428,-0.0622554,3.74008
528.926,-1.14798,4.39323
529.424,-0.752169,4.85995
529.922,-0.306947,5.61236
530.42,-1.52099,6.62095
530.918,-1.85252,2.09298
531.416,-1.6991,-1.17228
531.914,1.26548,2.07774
532.412,2.98673,4.02575
532.91,4.24128,5.81864
533.408,0.324788,4.91172
533.906,2.62367,7.60511
534.404,1.94323,1.75362
534.902,-0.2844,2.35276
535.4,1.80221,3.50302
535.898,4.95591,2.43976
536.396,3.91588,-2.25011
536.894,3.24251,-0.704456
537.393,0.856209,-2.20416
537.891,4.73466,-0.948027
538.389,4.96038,-3.12591
538.887,-0.0291577,-0.789053
539.385,1.32259,0.463904
539.883,-2.20939,1.30947
540.381,0.471413,3.08141
540.879,-1.6345,-0.318572
541.377,-3.01953,1.46549
541.875,-3.03427,0.10463
542.373,0.551978,-1.54068
542.871,-0.782068,1.69179
543.369,-1.85045,0.569852
543.867,0.129901,-3.4124
544.365,0.0277252,-3.73035
544.863,1.5187,-1.16335
545.361,2.66767,4.08305
545.859,4.54676,1.61584
546.357,5.09857,2.09184
546.855,5.38511,3.39174
547.354,3.84975,0.539091
547.852,3.45343,-3.3359
548.35,0.135852,-4.41432
548.848,-0.543352,-2.03162
549.346,1.46812,-1.5613
549.844,0.276441,1.8912
550.342,-0.998715,-0.280342
550.84,-2.69185,-3.81039
551.338,-1.52517,-3.07915
551.836,-0.86976,-3.89649
552.334,-3.17978,0.104397
552.832,-1.84027,0.653081
553.33,-3.11231,-0.859138
553.828,-2.36433,0.636083
554.326,-0.328281,-0.163277
554.824,-2.05591,-0.51053
555.322,1.19832,2.17023
555.82,0.732158,-0.243193
556.318,-3.57969,-1.77226
556.816,-2.25294,-1.88045
557.314,0.087188,-1.26509
557.813,0.886547,0.308883
558.31,0.609853,-4.58924
558.809,-1.02113,-6.70496
559.307,2.1829,-4.08064
559.805,1.62748,-1.74693
560.303,2.67575,-1.69222
560.801,1.07463,-1.75503
561.299,-0.059829,0.728898
561.797,4.20571,-0.377673
562.295,0.789249,-1.58774
562.793,1.34182,-0.0787818
563.291,2.21866,-0.2903
563.789,0.455958,-1.89398
564.287,2.58575,-0.250071
564.785,0.466786,0.125641
565.283,1.04981,-0.338864
565.781,2.02451,-0.412861
566.279,2.28066,-0.797736
566.777,2.51935,-2.98853
567.275,-0.579627,-4.40286
567.773,-0.818059,-4.4343
568.271,-2.56632,-4.58718
568.77,-5.48072,-2.69116
569.268,-1.96023,-0.703883
569.766,-1.45337,-0.570238
570.264,-1.28841,-0.979358
570.762,1.66452,-1.12894
571.26,0.578456,0.176298
571.758,2.57633,-2.7742
572.256,0.845041,-3.22637
572.754,2.07878,-2.11433
573.252,1.24833,-3.80305
573.75,-2.41473,-0.640707
574.248,0.85402,-1.05487
574.746,1.95905,-1.61343
575.244,0.263331,0.42421
575.742,0.628731,-0.0447384
576.24,1.85872,-1.73353
576.738,2.82303,0.109037
577.236,0.994576,-1.8827
577.734,-4.09606,-3.46175
578.232,-0.599081,-1.29629
578.73,0.105055,-3.78593
579.229,0.122201,-3.54381
579.727,3.97143,-3.49379
580.225,1.24249,-1.86923
580.723,-0.105825,-0.420166
581.221,0.635304,1.24949
581.719,-1.29004,-0.325635
582.217,-5.06846,-2.38185
582.715,-0.707117,1.06495
583.213,-0.385876,1.14909
583.711,0.59901,3.701
584.209,2.79592,0.486483
584.707,2.44624,-1.8588
585.205,-0.388299,-1.37214
585.703,-2.78357,-0.599005
586.201,-1.43513,-2.02607
586.699,-3.84358,-0.486384
587.197,-2.56096,-4.64184
587.695,-3.55394,-2.8047
588.193,-4.0374,2.52814
588.691,-2.76335,2.23667
589.189,-2.17768,1.82042
589.687,0.299779,0.395165
590.186,1.45893,-1.41285
590.684,0.540649,-0.18625
591.182,0.739013,-2.79876
591.68,0.428863,-1.53143
592.178,0.374794,-0.202389
592.676,0.787003,-4.52377
593.174,2.23985,-4.4379
593.672,4.71148,0.353194
594.17,2.42653,-1.04409
594.668,0.037108,-1.32922
595.166,-0.343681,1.2051
595.664,1.68687,-1.12803
596.162,3.19951,-0.756906
596.66,4.58681,0.252532
597.158,1.52023,-2.32847
597.656,-1.55604,-1.29939
598.154,-2.47644,0.52178
598.652,-1.60235,-0.908532
599.15,-2.34473,-1.93365
599.648,1.3071,0.532442
600.146,0.201801,1.53166
600.645,0.149232,1.46045
601.143,-0.720062,2.28309
601.641,-3.15647,-0.904015
602.139,-4.71317,-0.336243
602.637,-4.04464,0.897451
603.135,-2.62087,2.61083
603.633,-2.98402,2.83804
604.131,-1.80887,-1.15117
604.629,-1.97262,-2.62042
605.127,-2.04252,0.72683
605.625,-0.57203,0.285306
606.123,-1.77133,-0.015582
606.621,-2.44193,1.24606
607.119,-0.72859,1.40428
607.617,-1.04099,-1.57944
608.115,1.62251,-2.53771
608.613,-1.78664,-0.219389
609.111,-0.951261,1.97317
609.609,0.416702,-1.43228
610.107,1.30391,-1.1054
610.605,2.92694,-0.697851
611.103,2.8979,-0.311432
611.602,1.13651,1.07768
612.1,2.82838,-0.051802
612.598,1.03178,-1.12207
613.096,-1.63622,-0.737982
613.594,-1.98415,1.09536
614.092,-1.24645,1.26973
614.59,-0.0328029,-1.14744
615.088,0.109112,1.19887
615.586,-0.428033,-1.52295
616.084,0.346313,-2.82279
616.582,0.428916,-1.29217
617.08,-1.55918,2.21233
617.578,-0.203756,1.82706
618.076,-1.53095,0.159558
618.574,0.839738,-0.0718822
619.072,1.09735,2.93945
619.57,2.22407,2.41471
620.068,-0.534625,-0.00667455
620.566,-3.39793,0.548118
621.064,-1.25468,2.18506
621.563,-2.78573,-1.10806
622.061,-2.55072,-3.16541
622.559,0.274652,-0.607405
623.057,-0.18973,-1.23983
623.555,-0.249131,-2.31055
624.053,4.22858,-1.34131
624.551,2.0838,-2.46535
625.049,0.398342,-1.04548
625.547,1.83355,1.58399
626.045,-1.5792,3.3944
626.543,0.349005,2.79722
627.041,4.39497,1.17998
627.539,3.26664,-0.70267
628.037,3.29805,2.16519
628.535,3.3698,-0.702765
629.033,0.500398,-1.33825
629.531,2.87919,-2.29414
630.029,5.34442,-3.00368
630.527,3.69347,-3.11995
631.025,2.14906,0.4527
631.523,2.7101,1.18567
632.021,1.38681,0.0493709
632.52,1.97354,0.120623
633.018,-2.25831,-1.13545
633.516,-0.359606,1.17501
634.014,1.62648,-1.64028
634.512,-0.77541,-3.0134
635.01,-0.00811741,-3.43365
635.508,-0.422389,-3.3056
636.006,-1.56325,-1.51415
636.504,1.50201,-0.521549
637.002,1.73926,0.303799
637.5,5.45523,-0.867946
637.998,4.35564,-2.10822
638.496,0.0202783,-0.306012
638.994,0.114645,-1.03547
639.492,1.57807,0.581072
639.99,-0.412524,0.211754
640.488,0.246576,1.64445
640.986,0.0868609,0.304924
641.484,0.0284826,-0.773267
641.982,-0.223701,-0.838579
642.48,0.120035,-3.24034
642.979,-0.574703,-1.55019
643.477,-1.33944,-0.698838
643.975,-1.1075,-1.48305
644.473,0.913079,-0.0484026
644.971,0.0417316,-0.349947
645.469,-0.259315,0.362208
645.967,0.279471,0.189874
646.465,-0.98679,-1.05664
646.963,1.11261,1.74923
647.461,2.15396,1.32266
647.959,0.364998,-0.0822864
648.457,0.180599,0.111409
648.955,0.815442,-0.314712
649.453,-0.380488,-3.01706
649.951,-0.119928,-1.45952
650.449,0.192239,-0.347309
650.947,-1.60839,-0.0718442
651.445,-1.40454,0.346222
651.943,-0.874716,-1.26566
652.441,0.0350882,-1.14009
652.939,0.362087,-3.3638
653.438,-2.97958,-1.6578
653.936,-1.58355,-0.890852
654.434,-0.0404468,-0.316738
654.932,-1.60371,-1.36503
655.43,-1.56409,1.16499
655.928,0.0820008,2.29886
656.426,0.495882,2.00214
656.924,0.0754101,2.33828
657.422,0.338513,1.2255
657.92,-0.886488,-0.0201607
658.418,-1.97252,-0.0664774
658.916,-1.63164,-1.11116
659.414,-2.45198,-0.945547
659.912,-2.09769,-0.437503
660.41,-0.659885,-2.01616
660.908,-0.842537,-1.65748
661.406,-1.80197,-1.23837
661.904,-2.30094,-2.20102
662.402,-0.338448,-0.863645
662.9,1.0505,-2.28073
663.398,-1.06477,-3.04826
663.896,0.204918,-1.31648
664.394,0.0157233,0.63978
664.893,1.05136,-0.305025
665.391,2.13627,-1.37994
665.889,1.04122,0.384742
666.387,4.05722,0.0590416
666.885,2.96387,-0.501652
667.383,2.08429,-1.33719
667.881,0.765975,-2.06515
668.379,0.17427,-3.25056
668.877,-0.26074,-3.03983
669.375,2.46752,-2.07688
669.873,0.546232,-1.30653
670.371,-1.89534,0.216145
670.869,-0.887537,0.380298
671.367,-2.54694,-0.0858051
671.865,-1.28376,-0.141422
672.363,-0.746405,-1.26691
672.861,-0.627665,-1.21484
673.359,-1.3893,-3.60555
673.857,-0.123953,-2.94183
674.355,0.666065,-2.23979
674.854,-0.461383,-3.20913
675.352,0.0671309,-3.04703
675.85,0.0955778,0.368511
676.348,-1.07919,1.54716
676.846,-2.6876,3.78023
677.344,-2.36411,3.42598
677.842,-3.10187,1.14556
678.34,-3.39232,2.24978
678.838,-2.77562,1.47258
679.336,-1.57406,-0.0762686
679.834,-1.15302,-1.10498
680.332,-1.08957,1.31567
680.83,-0.235951,2.66217
681.328,-0.859872,1.89549
681.826,-1.52651,2.41627
682.324,-2.3066,2.23796
682.822,-1.79267,2.10639
683.32,-0.276529,4.00254
683.818,-1.48718,2.22931
684.316,-0.536408,0.582818
684.814,0.489162,0.718154
685.313,-0.141396,0.501446
685.81,-1.77551,2.3478
686.309,-0.585721,1.04434
686.807,-0.258811,0.602444
687.305,-0.650792,-0.20139
687.803,0.585268,-1.65706
688.301,0.146753,-3.52543
688.799,-1.75003,-2.20815
689.297,-0.0427875,0.790607
689.795,1.7063,-0.276403
690.293,1.10919,-1.84109
690.791,1.2688,-2.48574
691.289,-2.06134,-1.69882
691.787,-2.61222,1.31947
692.285,0.667261,0.189377
692.783,-1.14663,0.119839
693.281,-2.91835,2.56309
693.779,-0.00231871,1.72082
694.277,-2.57749,0.58079
694.775,-2.90413,1.32526
695.273,-3.40595,-0.955063
695.771,-3.33999,-0.0857467
696.27,-1.75126,-0.72611
696.768,-1.1089,-0.133141
697.266,-1.56817,0.972095
697.764,0.848292,0.130123
698.262,0.472903,1.15875
698.76,0.165001,0.738899
699.258,-0.906726,0.652285
699.756,0.602912,2.81419
700.254,2.61664,2.42131
700.752,1.76722,1.51629
701.25,0.944858,1.69861
701.748,1.00596,3.77302
702.246,-0.171892,2.10556
702.744,-0.19519,1.72719
703.242,-0.157283,-0.189355
703.74,-3.1725,-0.919068
704.238,-2.49238,-0.559105
704.736,-0.959482,-1.08796
705.234,-1.17513,-1.33494
705.732,-0.562473,-0.400095
706.23,2.29341,1.69545
706.729,2.8954,1.66466
707.227,2.747,0.224481
707.725,3.03082,0.655207
708.223,2.8077,-2.58966
708.721,2.53736,-1.59713
709.219,2.17526,-0.60617
709.717,1.6981,-0.524866
710.215,1.60578,0.264819
710.713,0.689094,1.51987
711.211,2.45056,2.65932
711.709,2.57032,-1.12969
712.207,1.18049,-2.38473
712.705,-0.674685,-1.65638
713.203,0.299882,-1.60379
713.701,0.459624,-0.623156
714.199,0.830025,-0.783088
714.697,1.63453,-0.793455
715.195,0.680158,-0.908104
715.693,0.415346,-2.13875
716.191,-0.254636,-0.492189
716.689,0.200334,-1.34232
717.187,1.59254,-0.0739872
717.686,1.65742,-2.312
718.184,0.442023,-2.5774
718.682,0.123388,0.0669023
719.18,0.192902,-0.0463276
719.678,0.404528,-1.10688
720.176,-0.0734323,-2.40264
720.674,0.182027,-1.93779
721.172,0.241427,-0.465497
721.67,0.338211,-0.641028
722.168,1.39335,-0.141922
722.666,1.8717,-0.266939
723.164,1.66328,-0.751571
723.662,1.90045,-0.403162
724.16,3.56447,0.258256
724.658,2.6729,-0.4597
725.156,2.96118,-0.841873
725.654,2.83028,-0.780161
726.152,2.21764,0.625529
726.65,1.14573,1.27417
727.148,0.225306,0.66148
727.646,0.408282,0.868073
728.145,-1.4573,0.948377
728.643,-0.230696,0.174621
729.141,-0.487307,1.07328
729.639,-0.902326,1.19587
730.137,-0.0380207,0.0141643
730.635,1.05076,1.62035
731.133,-0.339251,1.67959
731.631,0.828051,1.24817
732.129,0.164487,-0.140569
732.627,-0.36716,0.727351
733.125,-0.0259583,-0.17147
733.623,-1.45076,-1.47591
734.121,-1.02034,-0.491824
734.619,0.127806,1.30014
735.117,-0.753869,0.37495
735.615,0.310058,0.268693
736.113,-0.912789,-0.765438
736.611,-0.551737,1.05809
737.109,0.282798,2.012
737.607,1.70114,0.75685
738.105,1.90039,1.17965
738.603,0.931712,0.344191
739.102,1.1237,0.777486
739.6,0.739523,0.709044
740.098,0.959124,-1.06631
740.596,0.408539,-0.539732
741.094,0.0922558,-0.0294804
741.592,-1.39891,-0.0266164
742.09,0.101285,-0.718298
742.588,1.21752,-0.895112
743.086,1.27501,-0.876357
743.584,0.155173,-1.64551
744.082,-0.488756,0.50439
744.58,-0.265906,-0.298425
745.078,1.09749,-1.61365
745.576,0.270495,-0.742177
746.074,0.225649,0.66689
746.572,-0.849727,-1.16683
747.07,-0.980352,0.618048
747.568,0.518694,1.75785
748.066,-0.459697,0.314181
748.564,0.01582,0.223784
749.063,0.506456,0.593821
749.561,0.225513,0.921691
750.059,1.27663,-0.216904
750.557,0.156668,-0.6361
751.055,-1.58553,-1.25611
751.553,-0.0177526,-1.18621
752.051,-0.597948,-1.68995
752.549,-1.06414,-0.274689
753.047,-1.00036,-0.766557
753.545,0.150226,-1.40264
754.043,-0.783371,-1.35869
754.541,-0.975598,-1.03154
755.039,0.555198,0.0409388
755.537,0.665569,-0.0687219
756.035,0.950561,0.488101
756.533,0.363915,0.425607
757.031,-0.759383,0.254266
757.529,-0.418549,0.0408339
758.027,-0.17878,-0.260772
758.525,-0.0909126,0.632082
759.023,-0.188208,0.444966
759.521,-1.37613,1.52158
760.02,-0.615545,0.934559
760.518,-0.918763,1.38859
761.016,-0.141461,2.31979
761.514,-0.681294,1.01187
762.012,-1.39355,0.311408
762.51,-2.1716,1.43679
763.008,-0.686934,2.26471
763.506,-0.93348,1.66291
764.004,-1.02329,1.14486
764.502,-1.01893,-1.49547
765,-1.24685,0.472144
765.498,-1.36713,0.242202
765.996,-2.03945,-0.322125
766.494,-0.895008,0.332225
766.992,-2.12299,-0.222774
767.49,-2.23725,0.228554
767.988,-1.03425,-0.0727494
768.486,-1.08715,0.618905
768.984,-0.73313,-0.573939
769.482,0.394213,-0.00509733
769.98,0.0908458,-0.745951
770.479,-0.847685,0.800186
770.977,0.663874,0.961791
771.475,0.477814,0.396365
771.973,0.990891,0.612151
772.471,0.73964,-0.690368
772.969,0.900333,0.411699
773.467,0.838097,0.04038
773.965,0.114108,-0.407451
774.463,-0.229246,0.560167
774.961,0.263933,1.57518
775.459,0.657821,0.928036
775.957,-1.09014,0.317666
776.455,-0.927021,1.65731
776.953,-0.766747,1.73614
777.451,-0.205585,0.966944
777.949,-0.147751,0.625485
778.447,-0.565433,0.512854
778.945,0.0865867,-0.634272
779.443,0.0794303,-0.877407
779.941,-0.470525,0.823549
780.439,-0.171913,0.920682
780.938,-1.1323,0.716011
781.436,-1.25423,0.967574
781.934,-0.774831,0.19737
782.432,-0.765851,0.235233
782.93,-1.67905,-0.342132
783.428,-1.36406,-0.106392
783.926,0.0283248,-0.0366705
784.424,-0.0727935,0.331978
784.922,-0.252118,0.891067
785.42,-0.448228,0.078702
785.918,0.395398,0.0311044
786.416,-0.264179,-0.230228
786.914,-0.520529,0.349488
787.412,-0.113808,-0.966751
787.91,-0.580418,-0.96108
788.408,-0.200886,0.560726
788.906,0.428527,0.461546
789.404,0.674352,0.377434
789.902,1.21599,0.36841
790.4,1.56801,-0.782206
790.898,1.01202,0.124414
791.396,0.558601,-0.36051
791.894,0.639865,-1.14428
792.393,0.391935,-0.23983
792.891,0.545517,0.178473
793.389,0.257932,-0.0970461
793.887,0.288981,-0.372811
794.385,-0.448916,-0.407641
794.883,0.441243,-0.709314
795.381,1.25098,-0.567665
795.879,0.94323,-0.885767
796.377,0.534803,-0.490578
796.875,0.884123,-0.448986
797.373,0.450453,-0.696585
797.871,0.866206,-0.395633
798.369,0.425973,-0.224975
798.867,0.0214188,-0.324404
799.365,0.596463,-0.309894
799.863,1.62194,0.264093
800.361,1.03306,-0.000881189
800.859,0.363976,0.29754
801.357,1.43514,0.807074
801.855,0.27712,0.244083
802.354,-0.278934,1.0136
802.852,-0.331782,0.0904864
803.35,0.220499,-0.879851
803.848,-0.103569,-1.05256
804.346,-0.184748,0.280417
804.844,0.781848,-0.0785233
805.342,0.285092,-0.559437
805.84,0.386605,-1.10171
806.338,0.365453,-0.55528
806.836,0.161325,-0.250927
807.334,0.335271,0.401705
807.832,0.791959,-0.452429
808.33,0.190326,-0.633532
808.828,0.895663,-0.31237
809.326,0.430452,-0.734492
809.824,0.467738,-0.0323692
810.322,1.48884,-0.202795
810.82,0.516191,-0.954002
811.318,0.293726,-0.10017
811.816,0.546215,-0.0985175
812.314,0.143338,0.0765123
812.813,0.0450655,0.191479
813.31,-0.712023,0.602721
813.809,-1.31799,0.949497
814.307,-0.613035,0.623513
814.805,-0.890626,0.601477
815.303,-0.624611,0.922594
815.801,-0.381922,0.461904
816.299,-0.297471,0.4822
816.797,-0.486556,0.694485
817.295,-1.08131,0.315792
817.793,-0.514058,0.373621
818.291,-1.08432,0.663525
818.789,-1.08491,0.538551
819.287,-0.315366,0.0492298
819.785,-0.384027,0.0489934
820.283,0.148473,0.638065
820.781,0.247902,0.451295
821.279,-0.417344,0.89296
821.777,-0.305664,0.562552
822.275,-0.273256,0.422109
822.773,0.39429,0.936707
823.271,1.4014,0.299969
823.77,1.2156,-0.0735171
824.268,0.632667,0.0805598
824.766,0.342402,0.153484
825.264,0.182747,0.30039
825.762,0.104728,0.504711
826.26,0.429966,-0.424782
826.758,0.490931,0.491619
827.256,0.551613,0.269476
827.754,0.622393,-0.116954
828.252,0.15109,-0.367055
828.75,0.259031,-0.623056
829.248,0.150576,-0.762102
829.746,0.0769086,0.0353679
830.244,-0.0743601,0.342256
830.742,-0.680364,0.682842
831.24,0.0445237,1.48144
831.738,-0.209382,0.531383
832.236,-0.901362,0.96218
832.734,-0.105963,1.34937
833.232,0.267321,0.426651
833.73,0.0720476,0.190526
834.229,-0.287809,0.0535162
834.727,0.732016,0.0708249
835.225,-0.0748682,-0.240367
835.723,-0.357015,0.592359
836.221,-0.097324,0.784519
836.719,0.409742,0.68916
837.217,0.179019,0.664222
837.715,-0.210614,0.586864
838.213,-0.197738,0.495642
838.711,-0.855234,0.744817
839.209,-0.137925,0.694005
839.707,-0.506219,0.165735
840.205,-0.7752,-0.0980396
840.703,-0.241399,0.204238
841.201,0.494972,0.236841
841.699,0.623153,-0.371422
842.197,-0.377152,-0.356825
842.695,-0.145006,-0.538572
843.193,-0.488471,-0.411084
843.691,-0.702433,-0.0594111
844.189,-0.505291,0.0643774
844.687,-0.193916,-0.416713
845.186,-0.425866,-0.755099
845.684,-1.0036,-0.824913
846.182,-0.96723,-0.457101
846.68,-1.15689,-0.340041
847.178,-0.9664,-0.429449
847.676,-0.716083,-0.214756
848.174,-0.690433,0.267992
848.672,0.366865,-0.190982
849.17,-0.316092,-0.207752
849.668,-0.685074,-0.088492
850.166,-0.407977,0.0197903
850.664,-0.07831,-0.317228
851.162,-0.223534,-0.995526
851.66,-1.22071,-0.336985
852.158,-0.513011,0.0125443
852.656,-0.199417,-0.41754
853.154,-0.750019,-0.392252
853.652,-0.147152,-0.0367238
854.15,-0.300242,0.0996976
854.648,-0.38338,0.309268
855.146,-0.0719102,-0.230869
855.645,-0.386273,-0.0329837
856.143,-0.368277,0.36915
856.641,-0.123558,0.305363
857.139,-0.472808,0.0804438
857.637,-0.588395,-0.0680848
858.135,-0.377576,0.13304
858.633,-0.339129,0.0421038
859.131,-0.82701,-0.0283807
859.629,-0.351296,-0.123115
860.127,-0.645931,-0.198757
860.625,-0.616016,0.174048
861.123,-0.279191,0.201619
861.621,-0.204464,0.438204
862.119,0.047179,0.327586
862.617,0.107254,0.0147459
863.115,-0.192113,0.192227
863.613,-0.355896,0.275114
864.111,-0.625831,0.0115329
864.609,-0.493037,-0.171462
865.107,-0.582057,-0.0560509
865.605,-0.461337,-0.0879845
866.103,-0.0377057,-0.101761
866.602,0.318685,-0.0460115
867.1,0.1586,-0.177323
867.598,-0.19858,0.256445
868.096,0.0865104,0.140029
868.594,0.0177247,0.0439916
869.092,-0.0353272,0.305425
869.59,0.220814,0.210485
870.088,-0.371638,0.570179
870.586,-0.439543,0.323753
871.084,-0.000103441,0.37538
871.582,0.444995,0.686282
872.08,0.404428,0.655244
872.578,-0.12382,0.754774
873.076,0.00674371,0.639352
873.574,0.536015,0.601504
874.072,0.0179763,0.617153
874.57,-0.0403483,0.619726
875.068,0.392245,0.523059
875.566,0.284486,-0.397287
876.064,0.105754,-0.0364437
876.563,-0.154865,-0.150353
877.061,-0.427576,-0.431962
877.559,-0.469823,-0.0715957
878.057,-0.145782,0.149544
878.555,0.209786,-0.0495042
879.053,0.0349698,-0.21557
879.551,0.479176,-0.346901
880.049,0.0237827,-0.348508
880.547,0.452616,-0.0843829
881.045,0.38549,-0.0496068
881.543,-0.0606312,0.348383
882.041,0.260017,0.084568
882.539,0.442176,-0.334722
883.037,0.345838,-0.172261
883.535,0.197663,-0.148138
884.033,0.00207395,-0.289483
884.531,-0.0483856,-0.257199
885.029,-0.252017,-0.131332
885.527,-0.0175867,0.0125982
886.025,0.140255,0.0303005
886.523,0.0315786,-0.0977354
887.021,0.0698891,-0.0645957
887.52,0.190881,0.101803
888.018,-0.0131202,0.107487
888.516,-0.0378547,0.0824229
889.014,-0.177505,-0.220296
889.512,-0.0171315,-0.282232
890.01,-0.131277,-0.613682
890.508,-0.0241737,-0.322577
891.006,0.273087,-0.238192
891.504,0.260961,-0.50623
892.002,0.212022,-0.210488
892.5,0.0081449,-0.0576232
892.998,-0.175844,0.0747036
893.496,-0.148252,-0.446706
893.994,-0.00609832,-0.137137
894.492,-0.0115112,-0.153778
894.99,-0.332384,-0.353031
895.488,-0.173531,0.0472143
895.986,0.154002,0.061399
896.484,0.089153,-0.00893675
896.982,-0.0512791,-0.132134
897.48,-0.217621,-0.0776764
897.978,-0.179373,-0.18733
898.477,-0.361743,-0.0161313
898.975,-0.118667,0.0552133
899.473,-0.0645056,-0.15326
899.971,-0.141134,-0.121541
900.469,-0.232649,0.0349109
900.967,-0.268483,0.0282439
901.465,-0.160023,-0.190341
901.963,-0.00339872,-0.425368
902.461,-0.115438,-0.588145
902.959,-0.448378,-0.375233
903.457,-0.162586,-0.111344
903.955,-0.0155464,0.0826611
904.453,0.0121561,-0.133092
904.951,0.218565,-0.272057
905.449,0.323443,-0.40666
905.947,0.117738,-0.366222
906.445,0.228541,-0.166366
906.943,-0.153401,-0.392806
907.441,-0.291342,-0.375407
907.939,-0.375015,-0.133163
908.438,-0.338694,-0.25101
908.936,-0.332577,-0.448805
909.434,-0.369541,-0.197893
909.932,-0.398124,0.0261242
910.43,-0.0910965,-0.0419664
910.928,-0.033484,-0.24322
911.426,-0.266174,0.0214933
911.924,-0.0951292,-0.0881029
912.422,-0.005548,-0.0888776
912.92,-0.227005,0.0833752
913.418,-0.11358,0.112726
913.916,0.0719516,0.102848
914.414,0.015934,0.0472253
914.912,0.2198,0.133812
915.41,0.127156,0.153184
915.908,0.179562,0.12978
916.406,0.108312,0.170039
916.904,0.0615898,0.171721
917.402,0.155375,0.108881
917.9,0.0101509,0.165847
