461.689,3.80874,-2.38376
462.188,-0.121554,-0.00114607
462.686,4.69996,-1.75676
463.184,-0.784575,-3.70328
463.682,-1.69385,2.51051
464.18,-3.88622,5.21851
464.678,-2.2236,5.61026
465.176,-4.12387,4.46175
465.674,-3.79117,2.14496
466.172,-3.69533,4.71986
466.67,-4.19572,1.89334
467.168,-1.94964,2.9205
467.666,1.1255,3.45673
468.164,-3.97119,2.66777
468.662,-5.58642,1.67243
469.16,-4.86422,0.795696
469.658,-5.31621,2.1883
470.156,-7.39556,-1.30312
470.654,-4.47795,1.21392
471.152,-2.07194,0.912283
471.65,-1.32129,2.18538
472.148,-0.456577,-0.426434
472.646,-2.33438,-0.113709
473.145,-5.82241,0.922901
473.643,-4.78385,-0.742647
474.141,2.65454,-3.80251
474.639,-1.89033,-0.106435
475.137,-1.53786,3.39127
475.635,-1.20958,3.51817
476.133,-2.30982,5.91257
476.631,3.89988,2.08832
477.129,-0.581365,-0.412902
477.627,1.39752,3.72965
478.125,4.0407,2.46834
478.623,2.98574,-1.85746
479.121,1.31396,2.11985
479.619,-0.67793,0.825544
480.117,-0.223842,3.85444
480.615,2.64308,5.09535
481.113,2.17335,-4.56448
481.611,-0.530615,-1.01556
482.109,0.72857,3.7156
482.607,-0.94223,1.91265
483.105,5.13652,1.95543
483.604,4.74219,0.673596
484.102,-1.06889,5.0378
484.6,5.46085,4.74603
485.098,3.1965,2.81321
485.596,-2.09751,7.74176
486.094,5.44727,9.13174
486.592,3.67815,8.07135
487.09,4.36766,5.65333
487.588,3.08933,5.60784
488.086,0.0896658,-0.00106708
488.584,-5.54808,5.79644
489.082,0.722714,4.00102
489.58,-2.57104,-2.30958
490.078,-5.27051,4.92771
490.576,-0.634815,6.25912
491.074,-0.6212,7.82687
491.572,-2.61645,6.3467
492.07,-5.54399,0.443183
492.568,-7.43255,-0.171748
493.066,-3.00173,-0.644957
493.564,-4.26228,1.39415
494.062,1.9114,2.48419
494.561,1.55873,-2.83673
495.059,0.255224,-1.87653
495.557,1.74427,-6.14149
496.055,0.460979,-9.76294
496.553,2.45147,-3.4783
497.051,1.72931,-1.1813
497.549,-2.02269,-2.34353
498.047,-3.44738,-3.34785
498.545,-3.43297,-0.592177
499.043,-3.04437,0.573726
499.541,3.31958,-0.779318
500.039,0.453498,0.0412266
500.537,-6.74705,3.51966
501.035,-3.65931,-0.447011
501.533,-2.24402,0.531507
502.031,2.84105,-0.185442
502.529,-3.13552,-7.31758
503.027,-3.05625,-5.66101
503.525,-2.89153,-4.88858
504.023,-2.97782,-0.916566
504.521,1.90359,-2.08154
505.02,-1.57479,-0.704646
505.518,0.917493,3.5615
506.016,-0.870554,1.3524
506.514,0.429564,0.28907
507.012,-1.30894,-0.532858
507.51,-5.47568,0.515927
508.008,-2.5425,0.818994
508.506,-1.06588,-0.0914187
509.004,-4.66326,2.65412
509.502,-2.23943,2.73218
510,-1.194,1.569
510.498,3.67336,-0.529187
510.996,2.0796,-1.02185
511.494,0.675875,2.16101
511.992,2.47373,1.87443
512.49,4.1013,0.243121
512.988,1.56348,1.08393
513.486,-2.37918,2.37918
513.984,-2.82688,3.84226
514.482,-2.24754,3.2002
514.98,2.46067,0.817269
515.479,0.784536,0.797317
515.977,0.82552,4.89324
516.475,0.0676244,6.04599
516.973,0.49122,5.88192
517.471,1.20756,4.12486
517.969,-3.9906,4.21496
518.467,-4.54628,3.51392
518.965,-1.75711,2.53988
519.463,-4.00188,1.94463
519.961,-3.94806,0.171569
520.459,-3.45405,0.823592
520.957,-5.55695,-1.45808
521.455,-4.87379,-0.196804
521.953,-5.09433,-0.614517
522.451,-1.79927,0.0759708
522.949,-1.53812,1.74743
523.447,-7.4176,-4.98853
523.945,-5.33849,-2.29503
524.443,-5.7886,-2.24549
524.941,-4.9417,0.468412
525.439,0.813401,1.01342
525.938,-1.8838,-3.25124
526.436,1.15067,-2.38584
526.934,-5.47868,-5.5327
527.432,-6.04141,-2.15102
527.93,-5.29185,-1.6005
528.428,-5.48419,-0.872528
528.926,-3.59086,-0.33526
529.424,-3.20329,-2.91277
529.922,-3.56229,-6.6665
530.42,-1.19299,-6.26483
530.918,-0.731652,-2.85082
531.416,-1.39459,-4.96934
531.914,-0.519434,-7.11447
532.412,0.295135,-4.43354
532.91,-2.28842,-2.69832
533.408,1.52279,0.419438
533.906,1.81025,-1.36001
534.404,0.111913,-0.798193
534.902,2.15331,2.09976
535.4,1.33299,1.92942
535.898,-0.156454,1.78726
536.396,2.14262,0.586188
536.894,3.28746,-0.592548
537.393,-0.988074,-0.771047
537.891,2.25351,-0.485441
538.389,6.72276,-1.30512
538.887,4.46462,-4.22134
539.385,4.34615,-4.88101
539.883,2.11131,-0.807293
540.381,2.15399,0.0988163
540.879,0.470619,-0.326718
541.377,-1.84587,0.191545
541.875,-2.8665,0.371616
542.373,-0.877945,2.68696
542.871,-1.53987,1.75921
543.369,-2.89772,3.2145
543.867,0.778519,-0.0510636
544.365,-3.61319,2.5176
544.863,-0.588373,6.28283
545.361,-0.95726,3.19176
545.859,-7.98932,3.36514
546.357,-2.77845,2.80155
546.855,-4.81405,-2.89251
547.354,-8.59092,0.924155
547.852,-7.14545,0.890751
548.35,-5.83283,-1.9381
548.848,-1.93388,1.33857
549.346,-6.71817,-3.28876
549.844,-6.27038,-5.26993
550.342,-0.867306,-2.19192
550.84,-2.42511,-5.83059
551.338,-1.6116,-3.70948
551.836,-2.3548,-0.473225
552.334,-2.61168,1.3824
552.832,2.61233,2.37524
553.33,4.25841,0.0988312
553.828,1.48852,2.02076
554.326,1.44703,2.06472
554.824,1.12023,1.42379
555.322,0.29097,0.457116
555.82,1.05527,4.80716
556.318,-0.211025,-0.198157
556.816,-4.44679,3.18545
557.314,-5.63476,5.10821
557.813,-3.26034,2.50605
558.31,-2.94962,4.71275
558.809,-3.20199,-0.236366
559.307,0.736689,2.86697
559.805,-3.74548,2.50518
560.303,-4.41111,1.9214
560.801,0.0016881,1.98212
561.299,-1.82266,-1.39628
561.797,-2.57978,0.651043
562.295,-2.75062,-0.610409
562.793,-5.77544,0.864095
563.291,-2.77919,0.276078
563.789,-2.61132,-1.09146
564.287,-1.33205,0.263409
564.785,-2.06851,0.515046
565.283,-4.50739,-4.42019
565.781,-5.06625,-5.66647
566.279,-4.26259,-3.77435
566.777,-4.13173,-3.31728
567.275,-4.3369,-1.59212
567.773,-4.20222,1.0485
568.271,-4.022,0.716336
568.77,-4.8354,2.98964
569.268,-3.01606,1.22197
569.766,-5.71872,0.0163388
570.264,-3.84078,5.17078
570.762,-1.24534,3.79217
571.26,-5.31741,2.24964
571.758,-3.06775,2.36873
572.256,0.857991,1.84063
572.754,2.38821,-0.525954
573.252,1.60719,0.706419
573.75,0.828251,-0.432237
574.248,-0.630673,-3.68281
574.746,-0.107455,-4.04078
575.244,-1.35668,-6.57527
575.742,-2.84886,-3.41448
576.24,-0.324539,0.861184
576.738,-0.0748143,-3.4677
577.236,-0.74196,-1.33855
577.734,-0.252929,-0.397237
578.232,0.759734,-2.10193
578.73,1.34123,-2.05924
579.229,0.870381,-3.31439
579.727,0.173115,0.0330492
580.225,-0.159434,1.88572
580.723,-1.85704,-0.175592
581.221,4.09897,0.0242551
581.719,1.21195,-0.914432
582.217,0.91424,3.27427
582.715,2.43796,3.62427
583.213,1.71509,-0.298142
583.711,1.10581,-1.23057
584.209,2.56853,0.155458
584.707,0.622947,-1.84259
585.205,3.41534,-0.637919
585.703,0.601312,-2.21763
586.201,-1.90251,1.42132
586.699,1.03098,2.38366
587.197,2.12751,2.98142
587.695,3.00537,3.25409
588.193,1.96007,0.950335
588.691,2.93891,0.520598
589.189,0.417938,0.349671
589.687,0.0128688,4.26884
590.186,1.81932,3.02666
590.684,-1.06019,0.178708
591.182,-1.77228,1.5736
591.68,0.0368026,1.93326
592.178,-2.18954,-2.22852
592.676,-2.66549,-1.51192
593.174,0.298646,0.971351
593.672,-0.227266,2.21379
594.17,3.79113,-0.591203
594.668,3.63663,-1.5452
595.166,1.31472,3.2331
595.664,0.43761,5.97056
596.162,-1.08962,5.52925
596.66,0.714893,3.03259
597.158,-2.5996,1.9824
597.656,-3.94435,1.32065
598.154,-3.58001,2.59499
598.652,-5.7908,2.63065
599.15,-6.28419,1.22958
599.648,-2.94661,-0.384784
600.146,-3.17075,-0.789057
600.645,-0.954796,-3.37728
601.143,-1.4141,-1.11407
601.641,-0.0158723,1.51583
602.139,-2.2637,-2.03762
602.637,-0.414595,-2.06076
603.135,0.504095,-4.16255
603.633,-2.37147,-4.99984
604.131,-2.20378,-2.17879
604.629,0.240877,-2.22561
605.127,-1.61296,-2.82909
605.625,0.919791,-0.578418
606.123,1.07512,-1.73521
606.621,-2.07582,2.38185
607.119,-2.63224,-0.40485
607.617,0.0816466,0.197077
608.115,-0.4713,0.235298
608.613,0.903487,1.84832
609.111,2.22287,2.84889
609.609,2.54698,2.9211
610.107,4.22934,2.66145
610.605,0.816013,0.164037
611.103,0.228197,1.845
611.602,2.10206,0.70807
612.1,0.166457,0.188558
612.598,-1.79683,0.87119
613.096,-0.458058,0.588736
613.594,1.55245,-1.66364
614.092,-0.218471,-0.723899
614.59,2.21082,1.56432
615.088,4.51316,2.36364
615.586,2.53349,2.24972
616.084,2.01201,2.12541
616.582,-0.485157,3.22127
617.08,2.32998,2.36311
617.578,0.620041,3.81807
618.076,0.799808,2.21765
618.574,-0.869968,0.675821
619.072,-0.138761,1.62089
619.57,1.06889,0.381269
620.068,0.72151,-0.814954
620.566,0.404928,-0.205794
621.064,0.34424,-2.73464
621.563,-0.781143,-4.6557
622.061,-1.35906,-2.48191
622.559,-0.364443,-2.85613
623.057,-1.94867,-1.587
623.555,-2.20866,-0.245188
624.053,-1.8621,-0.381077
624.551,-3.45162,2.6571
625.049,-0.367649,3.34803
625.547,1.75927,1.82834
626.045,0.413492,0.00715158
626.543,2.79982,1.05674
627.041,3.89399,1.61688
627.539,2.06926,0.690399
628.037,3.64216,0.931161
628.535,-0.0919443,0.157528
629.033,0.234803,1.41138
629.531,1.09842,0.0339262
630.029,-1.25436,-0.58247
630.527,-1.00685,-1.81933
631.025,-0.921932,-2.46569
631.523,-1.79087,-2.03258
632.021,-2.34828,-0.388004
632.52,-0.299978,-1.78598
633.018,0.222428,-1.88906
633.516,-0.370923,-2.96864
634.014,1.44646,-0.766511
634.512,2.37129,-0.653373
635.01,1.62472,-0.924132
635.508,1.40111,1.06469
636.006,-2.2619,0.120585
636.504,-1.98387,-1.34821
637.002,-1.60252,0.567379
637.5,-0.690777,1.77787
637.998,-0.953413,0.205711
638.496,-1.73653,2.10215
638.994,0.183921,2.66256
639.492,-1.62333,1.06917
639.99,-4.99971,3.94582
640.488,-3.04658,2.46698
640.986,-3.91846,0.351693
641.484,-2.24162,3.15063
641.982,-0.351272,1.06833
642.48,-1.47299,-0.13994
642.979,0.45916,2.07314
643.477,0.4797,-1.38867
643.975,0.421675,-2.22937
644.473,1.18019,1.02423
644.971,2.3143,1.29367
645.469,2.76504,-0.375292
645.967,1.83288,-0.150712
646.465,1.63439,-0.63872
646.963,1.77285,-1.36655
647.461,-0.326982,1.13766
647.959,0.806405,-0.029388
648.457,-0.0140734,-2.01122
648.955,-2.02457,0.0228132
649.453,-1.7513,0.556142
649.951,-1.58818,-1.43681
650.449,0.00638841,-0.946096
650.947,0.487268,-0.65587
651.445,0.388995,1.12074
651.943,1.37521,1.48304
652.441,0.344557,0.617786
652.939,-0.440704,-0.0717285
653.438,1.32864,-0.0429334
653.936,2.98035,1.3871
654.434,2.10267,-0.0717799
654.932,1.74692,3.35916
655.43,2.87365,1.75911
655.928,0.30199,4.0746
656.426,-0.161345,2.91775
656.924,-0.143504,-0.0309524
657.422,-1.61229,0.942003
657.92,-1.09369,0.483844
658.418,-0.964192,0.752474
658.916,-0.965162,1.08107
659.414,0.855496,1.95335
659.912,0.758561,2.00287
660.41,0.55645,2.54551
660.908,1.15318,1.98468
661.406,-1.03363,0.939514
661.904,-1.7316,2.69788
662.402,0.498362,0.311613
662.9,-0.357816,-0.664826
663.398,-2.48645,0.322045
663.896,0.245685,1.74425
664.394,3.62994,1.05238
664.893,1.232,-1.30663
665.391,1.65884,-1.21918
665.889,-0.038205,-1.17683
666.387,-1.01659,-0.529227
666.885,0.991526,0.727583
667.383,-0.378623,1.39006
667.881,0.902338,-1.05361
668.379,1.28524,-1.11947
668.877,1.89777,-2.65826
669.375,-0.521731,-2.88987
669.873,-0.659591,-0.552559
670.371,1.6792,-1.07336
670.869,-0.96622,-0.415968
671.367,0.370949,1.28446
671.865,-1.66732,1.41005
672.363,-2.84665,0.371121
672.861,-0.118367,-1.15306
673.359,-0.70889,-2.31671
673.857,-0.628547,-3.1949
674.355,-0.128782,-1.80965
674.854,0.884232,-3.93409
675.352,-1.873,-2.11539
675.85,-1.52822,-1.21696
676.348,-0.0953281,-2.82567
676.846,1.416,-1.21211
677.344,1.54007,-0.128804
677.842,1.66296,-0.627152
678.34,0.991215,0.0605322
678.838,1.68439,0.751635
679.336,1.77477,0.210745
679.834,4.02957,1.63195
680.332,1.8632,1.39702
680.83,1.30968,2.18131
681.328,2.98969,0.205535
681.826,0.111406,-1.56067
682.324,-0.22913,-1.49774
682.822,0.655998,-2.10589
683.32,-1.73187,0.0530466
683.818,-2.02455,0.506015
684.316,-0.654631,-2.14465
684.814,-2.33863,-1.14593
685.313,-2.59323,-0.448483
685.81,-1.34568,0.162336
686.309,-0.0231967,0.924975
686.807,-1.37743,-1.02801
687.305,-2.16674,-0.484489
687.803,1.89049,0.559861
688.301,1.67404,0.547338
688.799,2.67438,2.67629
689.297,2.91046,1.01595
689.795,1.15824,-1.07527
690.293,1.47088,-0.771611
690.791,1.18063,0.673299
691.289,0.8614,0.949796
691.787,1.42826,-0.267271
692.285,1.674,0.489107
692.783,1.96405,-1.50521
693.281,2.01811,-0.85793
693.779,3.37579,-0.842092
694.277,0.221034,-0.848528
694.775,-0.729953,1.70107
695.273,1.31235,1.09301
695.771,0.728158,-0.345738
696.27,0.618201,0.564245
696.768,2.09925,-0.434531
697.266,1.56817,-1.78142
697.764,0.0326438,0.680084
698.262,3.00424,1.37395
698.76,2.03186,-0.600497
699.258,1.26861,1.13509
699.756,1.56488,2.17945
700.254,0.839434,2.9188
700.752,1.09822,0.701541
701.25,-1.83638,0.165772
701.748,-0.374023,0.706832
702.246,-0.492255,-0.11975
702.744,-1.27468,-0.0348075
703.242,-0.757858,-0.289085
703.74,0.185742,0.411346
704.238,2.67584,-0.014414
704.736,2.49038,0.788752
705.234,2.68421,0.88721
705.732,3.78186,0.791098
706.23,0.949398,-0.224937
706.729,-0.0813604,0.746882
707.227,2.97406,2.59678
707.725,2.2194,-0.056919
708.223,0.808175,1.81519
708.721,2.51864,0.689224
709.219,2.40814,-0.302873
709.717,2.21112,-1.17323
710.215,1.35656,0.131144
710.713,2.30188,1.64979
711.211,1.71782,-0.306844
711.709,0.587203,-1.09291
712.207,0.269183,-0.994642
712.705,-0.481086,-1.19815
713.203,-0.0476336,-0.137101
713.701,-2.24278,-0.411309
714.199,-1.87044,0.391133
714.697,-0.956825,-1.27002
715.195,-0.419062,0.539379
715.693,1.79481,0.659333
716.191,1.69948,0.620727
716.689,0.745776,-1.20808
717.187,-0.302417,-2.21435
717.686,0.192264,-1.4712
718.184,0.498683,0.282895
718.682,0.231152,0.289641
719.18,2.25172,0.604268
719.678,1.00415,-0.123429
720.176,-0.396139,-0.624773
720.674,1.37826,-0.588026
721.172,0.0773199,-0.665108
721.67,-0.239501,-0.149049
722.168,-0.0497903,1.24946
722.666,-0.62377,-0.331817
723.164,-0.0849365,0.977158
723.662,2.10048,0.0481615
724.16,0.537419,1.41131
724.658,0.53651,2.14372
725.156,0.94653,1.4702
725.654,0.843831,2.75281
726.152,0.840412,1.67394
726.65,0.989457,1.20138
727.148,1.87995,0.124621
727.646,0.346168,0.256407
728.145,-0.964988,1.14092
728.643,-0.901331,0.57053
729.141,-0.288483,0.024384
729.639,0.0508561,0.886246
730.137,-0.819673,0.669455
730.635,-1.49402,0.632385
731.133,-0.736279,-0.181848
731.631,0.151729,-1.11637
732.129,0.409563,-1.53963
732.627,-0.0876636,-1.35163
733.125,-0.397049,-1.57138
733.623,-0.223391,-2.04769
734.121,0.782779,-1.48746
734.619,1.76104,-1.94171
735.117,2.68239,-2.15731
735.615,2.17041,-1.0683
736.113,1.9568,-1.18562
736.611,0.561743,-0.551737
737.109,0.119317,-1.56821
737.607,0.401855,-1.95993
738.105,-0.298274,-0.643252
738.603,-1.02869,-0.237688
739.102,-3.29728,-0.763075
739.6,-2.76612,-0.647389
740.098,-1.42245,0.0593561
740.596,-0.945836,0.194178
741.094,-0.682902,1.28187
741.592,-0.584868,1.08194
742.09,-0.00964631,2.00538
742.588,0.42953,0.962065
743.086,1.08749,-0.447931
743.584,0.0235313,-0.135392
744.082,-0.0530221,0.0870105
744.58,0.495907,-0.967763
745.078,-0.0867591,-2.00863
745.576,0.434001,-1.02277
746.074,0.495222,-1.61241
746.572,0.229222,-0.801277
747.07,0.244755,-0.542124
747.568,-0.519026,-0.369026
748.066,-0.448453,-0.996451
748.564,-0.60972,-1.47058
749.063,-0.984994,-0.325157
749.561,-0.934456,-0.374764
750.059,0.636033,-0.220165
750.557,-0.00845086,-0.942936
751.055,-1.02938,-1.16153
751.553,0.660403,-1.2485
752.051,0.56546,-1.91478
752.549,-0.173083,-1.56415
753.047,-0.849921,-1.15591
753.545,0.1515,-0.299179
754.043,1.32063,-0.567706
754.541,1.16332,0.445609
755.039,1.0345,0.17163
755.537,-0.271436,-0.829372
756.035,-0.152903,0.6779
756.533,-0.230874,-0.659908
757.031,0.00620889,-0.881704
757.529,0.83648,0.655202
758.027,0.687685,0.266012
758.525,0.511071,-0.606282
759.023,-0.183618,-0.54167
759.521,0.701937,0.00213454
760.02,-0.615241,-1.07098
760.518,-0.387182,0.14894
761.016,0.324547,0.271462
761.514,-0.769048,-0.0982723
762.012,1.09622,0.403633
762.51,0.999729,0.251499
763.008,0.257414,1.45085
763.506,1.64099,1.09577
764.004,0.794908,0.700487
764.502,0.530338,0.291627
765,0.00146435,0.800477
765.498,-0.0837494,0.207184
765.996,-0.64774,-0.50034
766.494,-0.645912,-0.338886
766.992,-0.126393,-0.029434
767.49,-0.187731,0.3861
767.988,0.139484,-1.02966
768.486,1.85529,-0.859734
768.984,0.402809,-1.16124
769.482,1.31829,-0.516554
769.98,0.787142,-1.31162
770.479,-0.337275,-0.613841
770.977,0.621594,-0.354197
771.475,-0.0256619,-0.683109
771.973,-0.195622,-0.333446
772.471,0.455355,0.413833
772.969,1.23592,0.136773
773.467,0.571642,0.824637
773.965,-0.304289,0.656191
774.463,-0.593968,1.00912
774.961,-0.0746722,1.11845
775.459,0.0841209,0.0776292
775.957,-0.208006,0.144148
776.455,0.0429423,-0.286641
776.953,-0.140357,-1.70914
777.451,-0.0884126,-0.1217
777.949,1.59979,0.142975
778.447,0.53954,-0.000528282
778.945,0.208967,0.822974
779.443,0.208407,-0.640425
779.941,-0.236829,-1.07108
780.439,0.0933683,-0.26112
780.938,0.958999,1.46596
781.436,1.69545,-0.757804
781.934,0.739365,-0.507045
782.432,0.637356,1.04178
782.93,0.615176,0.506569
783.428,0.182061,1.90034
783.926,0.6325,1.35605
784.424,0.931454,1.55435
784.922,1.08022,1.43042
785.42,1.15055,0.819252
785.918,1.05108,1.9327
786.416,0.146711,1.21384
786.914,0.622463,0.435378
787.412,0.211146,0.31463
787.91,0.480784,-0.654102
788.408,0.883997,-0.550487
788.906,0.633199,-0.94033
789.404,0.0350597,-1.04889
789.902,-0.282448,-1.22683
790.4,-1.06876,-1.13398
790.898,-0.45682,0.149249
791.396,-0.925295,-0.303437
791.894,-0.564559,0.331536
792.393,0.45207,0.142672
792.891,0.602581,0.137847
793.389,0.510252,-0.279914
793.887,-0.00721874,0.495528
794.385,1.30501,0.882296
794.883,1.10484,0.188181
795.381,0.41753,0.229687
795.879,-0.351422,0.379124
796.377,-0.332371,0.597948
796.875,0.563161,0.523211
797.373,0.353943,-0.459041
797.871,0.0735903,-0.408685
798.369,0.388552,0.0192707
798.867,0.0303431,0.625382
799.365,-0.371651,0.249249
799.863,-0.192872,-0.359866
800.361,-0.731578,-0.427451
800.859,-0.789784,-0.378667
801.357,-0.907712,-0.233586
801.855,0.249952,0.197788
802.354,0.230677,-0.908645
802.852,-0.0377026,-0.12862
803.35,0.478963,0.263612
803.848,-0.456345,-0.285723
804.346,0.199204,0.514912
804.844,0.447859,-0.360446
805.342,0.621386,0.277506
805.84,1.37693,1.19359
806.338,0.836366,1.02807
806.836,0.541146,0.71848
807.334,0.207579,0.466484
807.832,0.11455,1.10738
808.33,0.603383,0.180072
808.828,0.272966,0.145568
809.326,0.0329239,0.318876
809.824,-1.07264,0.526206
810.322,-0.365312,0.989605
810.82,0.430193,-0.531226
811.318,0.38811,-0.0911908
811.816,0.217493,0.88765
812.314,-0.608938,0.355082
812.813,0.195021,0.0858018
813.31,1.34256,-0.068362
813.809,0.0286603,0.116396
814.307,0.263727,0.929933
814.805,0.684146,0.643005
815.303,0.456779,-0.228582
815.801,0.735526,-1.11324
816.299,0.313278,-0.924407
816.797,1.08172,-0.491105
817.295,1.30241,-0.819663
817.793,0.500728,-0.667449
818.291,0.645773,0.352783
818.789,0.763753,-0.327854
819.287,0.221718,-0.397723
819.785,0.368187,-0.242572
820.283,0.423055,-0.328656
820.781,0.174936,0.411346
821.279,-0.407723,0.639722
821.777,-0.156807,0.212989
822.275,-0.54076,0.333481
822.773,-0.185874,0.316827
823.271,-0.710845,1.01704
823.77,-0.0242695,1.0815
824.268,-0.0336692,-0.112114
824.766,-0.748477,0.172429
825.264,-0.304055,0.947598
825.762,-0.557335,-0.0251834
826.26,-1.43576,0.135661
826.758,-1.83476,0.680942
827.256,-0.833408,0.24039
827.754,-0.157471,0.53472
828.252,-0.310988,1.05543
828.75,0.128251,-0.210494
829.248,-0.458099,-0.119723
829.746,-0.614767,0.615936
830.244,-0.643514,-0.0522845
830.742,-0.529099,-0.281228
831.24,-0.575356,-0.329902
831.738,-0.199739,-0.203498
832.236,0.240016,-0.493692
832.734,-0.321609,-0.427249
833.232,-0.49505,0.431962
833.73,0.122961,-0.155943
834.229,-0.0551091,0.104962
834.727,-0.213425,0.114397
835.225,0.111593,0.0739225
835.723,-0.0529955,0.00878014
836.221,0.177336,-0.0580202
836.719,-0.0814519,0.0138083
837.217,-0.280103,0.534896
837.715,-0.307171,0.0991668
838.213,-0.149181,-0.631845
838.711,-0.403544,-0.180433
839.209,0.403956,-0.117077
839.707,0.709369,-0.559712
840.205,0.07069,-0.0874285
840.703,0.299816,0.344558
841.201,0.285038,-0.108515
841.699,0.476554,-0.448323
842.197,0.938274,-0.328162
842.695,0.559661,-0.395312
843.193,0.215523,-0.326756
843.691,0.0628639,-0.32036
844.189,-0.26595,-0.242345
844.687,-0.157637,-0.102293
845.186,-0.0350878,0.0571596
845.684,0.167853,0.142527
846.182,0.137396,0.525659
846.68,-0.0278266,0.475835
847.178,-0.377013,0.0586619
847.676,-0.488945,0.494449
848.174,-0.546381,0.63708
848.672,-0.655515,0.42903
849.17,-1.22406,0.150404
849.668,-1.08813,-0.111758
850.166,-0.791616,-0.460796
850.664,-0.677133,-0.543515
851.162,-0.219436,-0.212827
851.66,0.200298,-0.384562
852.158,-0.3042,-1.09593
852.656,-0.411564,-0.856906
853.154,0.0659997,-0.625383
853.652,0.226763,-0.303164
854.15,-0.033573,-0.256329
854.648,-0.534016,-0.412188
855.146,0.0842737,0.180785
855.645,0.041888,0.0638353
856.143,-0.040892,0.44071
856.641,0.0441189,0.582594
857.139,-0.161873,0.671885
857.637,-0.146578,0.779302
858.135,0.328888,0.427481
858.633,-0.23883,0.447292
859.131,-0.0856232,-0.164993
859.629,0.212642,-0.188019
860.127,0.0544118,-0.527722
860.625,-0.116426,-0.550247
861.123,-0.614714,-0.148926
861.621,-0.125034,0.100307
862.119,0.153592,-0.100038
862.617,-0.37752,-0.235475
863.115,-0.0136243,0.00389259
863.613,0.0376603,-0.212195
864.111,0.0840094,0.018317
864.609,0.327643,0.58933
865.107,0.124272,0.448853
865.605,-0.0127595,0.696554
866.103,-0.128001,0.668447
866.602,-0.0498457,0.036371
867.1,-0.284109,0.26887
867.598,-0.262178,0.519056
868.096,-0.285646,0.520245
868.594,0.135071,0.062891
869.092,0.183318,0.0457235
869.59,0.0577594,-0.0202369
870.088,0.0125659,-0.213307
870.586,0.169367,0.244375
871.084,0.420132,0.0516767
871.582,0.286156,0.0780336
872.08,0.509181,-0.140045
872.578,0.434687,-0.361428
873.076,-0.0768995,0.0719674
873.574,-0.37674,-0.110282
874.072,-0.560344,0.0656483
874.57,0.301182,0.0818805
875.068,0.305722,-0.353148
875.566,-0.0351349,0.127693
876.064,-0.135335,0.172068
876.563,-0.368969,0.108588
877.061,-0.523504,-0.0794313
877.559,-0.0565378,0.160143
878.057,0.270401,0.406214
878.555,-0.292262,0.182325
879.053,-0.530761,0.370104
879.551,-0.336768,0.606109
880.049,-0.357015,0.318413
880.547,-0.0944653,0.312462
881.045,0.179667,0.0723357
881.543,-0.542726,-0.00304498
882.041,-0.450673,-0.0363704
882.539,-0.296403,-0.19354
883.037,0.0333126,-0.0220915
883.535,0.110973,0.0467393
884.033,-0.647492,0.133854
884.531,-0.480768,0.084246
885.029,-0.24844,0.0163526
885.527,-0.345814,0.438821
886.025,-0.400622,-0.121286
886.523,-0.547251,0.147561
887.021,-0.394852,0.165418
887.52,-0.353437,-0.181932
888.018,-0.0876848,-0.169176
888.516,-0.284557,-0.262556
889.014,-0.169638,-0.0346018
889.512,-0.0270121,0.516815
890.01,0.0998814,0.450534
890.508,-0.399886,0.0509372
891.006,-0.451302,0.46875
891.504,-0.37289,0.360444
892.002,-0.0988772,0.163312
892.5,-0.0701069,0.34277
892.998,-0.134225,0.406224
893.496,0.0522406,0.0533649
893.994,-0.0100398,-0.0348791
894.492,-0.00243508,0.0869243
894.99,-0.202872,-0.0498577
895.488,-0.583351,-0.0801191
895.986,-0.0906573,0.225202
896.484,0.104524,0.19811
896.982,-0.0563857,0.0602866
897.48,-0.294734,0.409631
897.978,-0.152293,0.424423
898.477,-0.0845335,0.0357935
898.975,-0.353255,0.195925
899.473,0.0497924,0.349161
899.971,0.0913416,0.283416
900.469,-0.0917328,0.244576
900.967,-0.283835,0.52826
901.465,-0.197063,0.763801
901.963,-0.0882372,0.327131
902.461,0.167486,0.172088
902.959,0.0091912,0.217311
903.457,-0.100637,0.366855
903.955,-0.0963115,0.0216764
904.453,-0.378911,0.0183596
904.951,-0.27827,0.0464093
905.449,-0.244907,-0.137853
905.947,-0.263323,-0.0357855
906.445,-0.186526,0.0340844
906.943,-0.0306683,-0.0378702
907.441,0.139989,0.0637179
907.939,-0.0154512,0.13216
908.438,-0.0657044,-0.046414
908.936,0.333736,0.0894597
909.434,0.270078,0.152985
909.932,-0.214856,0.00187813
910.43,-0.122007,0.199284
910.928,-0.0193971,0.216332
911.426,0.230167,0.0677483
911.924,0.239991,-0.0321123
912.422,-0.0550997,-0.0765849
912.92,0.176667,0.070117
913.418,0.220378,-0.127464
913.916,0.112266,-0.0536992
914.414,0.164686,0.0168774
914.912,-0.0670356,-0.138537
915.41,-0.323395,-0.136724
915.908,-0.178951,-0.133143
916.406,-0.19361,-0.241659
916.904,-0.271155,-0.214715
917.402,-0.0194094,-0.281734
917.9,-0.0927314,-0.209639
918.398,-0.0828032,0.044534
918.896,-0.0476129,0.121677
919.394,-0.0338137,0.0705326
919.893,-0.00613056,0.0418294
920.391,0.0479546,0.0436589
920.889,-0.156263,-0.052288
921.387,0.034695,-0.0730518
