428.431,27.985
429.412,46.3744
430.392,71.872
431.373,48.9515
432.353,28.6766
433.333,49.9606
434.314,61.4868
435.294,35.2095
436.275,17.3956
437.255,31.1678
438.235,15.7675
439.216,73.2222
440.196,65.2659
441.176,68.5858
442.157,66.2059
443.137,43.5866
444.118,53.1448
445.098,52.7578
446.078,67.3527
447.059,8.34222
448.039,80.0685
449.02,72.9497
450,31.5794
450.98,23.1257
451.961,35.5986
452.941,24.84
453.922,38.7619
454.902,54.1502
455.882,59.0457
456.863,13.9802
457.843,36.1142
458.824,29.9559
459.804,22.2575
460.784,81.7143
461.765,51.0237
462.745,18.2071
463.725,26.5649
464.706,43.5248
465.686,94.6271
466.667,198.031
467.647,104.467
468.627,44.311
469.608,38.1821
470.588,22.2743
471.569,24.0401
472.549,59.3552
473.529,97.0426
474.51,79.2925
475.49,37.5637
476.471,11.4197
477.451,24.3405
478.431,21.2576
479.412,45.6831
480.392,75.857
481.373,54.5704
482.353,71.7783
483.333,45.8139
484.314,59.8256
485.294,33.8009
486.275,22.4388
487.255,28.5192
488.235,31.3523
489.216,43.7061
490.196,65.0475
491.176,49.2669
492.157,17.7358
493.137,49.3056
494.118,8.83999
495.098,49.2492
496.078,41.206
497.059,19.5525
498.039,25.7233
499.02,35.9425
500,40.1343
500.98,56.7123
501.961,45.1784
502.941,80.3863
503.922,31.5912
504.902,34.7792
505.882,42.8013
506.863,68.8011
507.843,28.9021
508.824,49.6667
509.804,70.7746
510.784,69.9063
511.765,37.9069
512.745,25.215
513.726,14.8379
514.706,62.6546
515.686,76.4862
516.667,63.4732
517.647,46.4021
518.627,35.9018
519.608,39.5482
520.588,28.4949
521.569,37.7917
522.549,49.2883
523.529,13.7575
524.51,13.6703
525.49,28.4209
526.471,83.9729
527.451,25.5985
528.431,51.0477
529.412,14.4227
530.392,51.4674
531.373,43.7393
532.353,52.9039
533.333,36.0146
534.314,63.6284
535.294,19.9227
536.275,34.5433
537.255,81.792
538.235,57.5439
539.216,47.9864
540.196,46.9783
541.176,65.8212
542.157,10.9655
543.137,41.7533
544.118,31.8855
545.098,59.4994
546.078,72.4641
547.059,104.898
548.039,93.8769
549.02,71.3691
550,26.441
550.98,68.478
551.961,21.8521
552.941,35.5147
553.922,25.8957
554.902,19.0352
555.882,25.1526
556.863,33.1592
557.843,55.6459
558.824,50.2477
559.804,72.9171
560.784,22.1509
561.765,3.41516
562.745,52.4275
563.726,88.3865
564.706,62.6118
565.686,39.2887
566.667,92.551
567.647,89.7502
568.627,14.1919
569.608,57.9796
570.588,58.0557
571.569,81.3708
572.549,7.5113
573.529,71.1059
574.51,54.4717
575.49,43.5612
576.471,26.6533
577.451,51.0526
578.431,47.3786
579.412,71.6162
580.392,96.7144
581.373,112.938
582.353,10.5851
583.333,25.6443
584.314,77.362
585.294,88.8636
586.275,63.833
587.255,32.8076
588.235,52.5666
589.216,47.915
590.196,31.9463
591.176,38.9801
592.157,41.0583
593.137,81.6728
594.118,37.0177
595.098,53.2087
596.078,23.9356
597.059,34.3602
598.039,44.7647
599.02,61.3009
600,60.6367
600.98,36.0079
601.961,52.1995
602.941,32.3144
603.922,16.295
604.902,10.9121
605.882,36.266
606.863,37.4172
607.843,91.2941
608.824,95.0856
609.804,33.9397
610.784,42.384
611.765,48.9424
612.745,24.9021
613.726,11.9357
614.706,49.4298
615.686,44.453
616.667,35.9324
617.647,51.6499
618.627,32.2307
619.608,29.9849
620.588,71.7457
621.569,120.071
622.549,82.8343
623.529,20.797
624.51,12.4258
625.49,36.0457
626.471,22.0331
627.451,30.4236
628.431,31.8534
629.412,17.8246
630.392,18.0832
631.373,42.3405
632.353,48.7944
633.333,25.3782
634.314,26.5467
635.294,19.8727
636.275,22.2389
637.255,59.7513
638.235,70.6824
639.216,69.6034
640.196,75.5503
641.176,29.0367
642.157,56.5254
643.137,60.1
644.118,52.8719
645.098,45.264
646.078,56.2358
647.059,10.8594
648.039,33.9847
649.02,13.5236
650,39.4489
650.98,12.9865
651.961,30.686
652.941,20.0228
653.922,61.4756
654.902,64.8994
655.882,34.8224
656.863,14.1257
657.843,29.5929
658.824,7.39211
659.804,39.078
660.784,27.1817
661.765,1.74615
662.745,35.6281
663.726,22.4068
664.706,42.3851
665.686,36.1125
666.667,79.6809
667.647,16.3396
668.627,32.4757
669.608,46.9162
670.588,55.9448
671.569,87.812
672.549,75.5258
673.529,27.9388
674.51,46.6699
675.49,19.5335
676.471,44.0315
677.451,36.0875
678.431,36.5775
679.412,43.833
680.392,56.4156
681.373,39.1584
682.353,21.5395
683.333,73.8254
684.314,129.377
685.294,105.696
686.275,80.5272
687.255,82.3573
688.235,91.3504
689.216,65.5283
690.196,89.5516
691.177,12.4448
692.157,71.0715
693.137,60.6794
694.118,54.103
695.098,60.3756
696.078,53.1486
697.059,52.8515
698.039,29.9797
699.02,83.0808
700,62.8683
700.98,43.0178
701.961,50.4792
702.941,30.4928
703.922,29.2003
704.902,30.3996
705.882,55.1277
706.863,36.3496
707.843,26.8296
708.824,80.7492
709.804,73.1424
710.784,54.6271
711.765,57.0167
712.745,76.9579
713.726,79.7262
714.706,40.9868
715.686,12.1611
716.667,33.1273
717.647,23.1956
718.627,32.0784
719.608,7.16818
720.588,52.7296
721.569,46.9292
722.549,13.6921
723.529,36.5094
724.51,34.8886
725.49,2.08402
726.471,10.654
727.451,46.513
728.431,35.362
729.412,56.8543
730.392,50.1786
731.373,44.9626
732.353,10.0068
733.333,47.687
734.314,44.1444
735.294,40.1911
736.275,62.1308
737.255,63.5802
738.235,5.15396
739.216,40.6145
740.196,81.5445
741.177,74.4399
742.157,36.1839
743.137,34.9649
744.118,72.4681
745.098,45.4071
746.078,45.8083
747.059,39.3243
748.039,43.4016
749.02,92.1156
750,50.2571
750.98,15.3922
751.961,37.9029
752.941,7.83275
753.922,30.8041
754.902,59.3762
755.882,21.8319
756.863,58.7647
757.843,84.9678
758.824,19.3868
759.804,23.7429
760.784,22.0071
761.765,12.6321
762.745,33.0848
763.726,51.1483
764.706,47.677
765.686,43.4059
766.667,57.7982
767.647,8.01116
768.627,83.7066
769.608,65.8239
770.588,28.7966
771.569,23.4096
772.549,73.9712
773.529,69.1004
774.51,40.2399
775.49,14.3694
776.471,24.8485
777.451,32.9235
778.431,33.0777
779.412,62.2282
780.392,47.5485
781.373,10.3429
782.353,45.3733
783.333,27.9954
784.314,15.2924
785.294,20.1744
786.275,19.071
787.255,14.9678
788.235,23.9954
789.216,17.6595
790.196,50.4166
791.177,24.7798
792.157,23.9698
793.137,46.7596
794.118,39.1177
795.098,49.1506
796.078,61.4099
797.059,16.3812
798.039,50.9316
799.02,88.7883
800,42.7824
800.98,9.64891
801.961,83.3233
802.941,57.6169
803.922,36.8327
804.902,35.0077
805.882,4.25463
806.863,21.5178
807.843,26.3526
808.824,26.5027
809.804,55.8324
810.784,55.7047
811.765,27.9074
812.745,6.87341
813.726,41.8455
814.706,33.9386
815.686,28.6894
816.667,29.7779
817.647,54.701
818.627,64.9057
819.608,48.1646
820.588,35.3397
821.569,11.4752
822.549,16.7651
823.529,17.4876
824.51,62.5064
825.49,8.34981
826.471,26.6763
827.451,35.1734
828.431,22.1377
829.412,37.8166
830.392,32.3375
831.373,33.3694
832.353,32.2514
833.333,22.5056
834.314,36.2994
835.294,53.6376
836.275,29.8863
837.255,27.4016
838.235,48.6224
839.216,37.8906
840.196,21.7518
841.177,9.65508
842.157,21.4801
843.137,45.281
844.118,65.8971
845.098,72.8393
846.078,65.8565
847.059,30.0333
848.039,31.4827
849.02,37.7966
850,47.907
850.98,39.7177
851.961,18.7948
852.941,32.7113
853.922,29.1505
854.902,12.312
855.882,19.2225
856.863,9.45559
857.843,18.8946
858.824,35.4031
859.804,36.5131
860.784,9.69073
861.765,41.2862
862.745,10.0579
863.726,42.7288
864.706,41.3441
865.686,7.75608
866.667,18.4542
867.647,9.573
868.627,22.3504
869.608,7.43165
870.588,26.5984
871.569,38.8299
872.549,6.99897
873.529,1.73504
874.51,27.2677
875.49,29.9519
876.471,28.5369
877.451,56.5508
878.431,18.9206
879.412,30.26
880.392,32.107
881.373,10.7249
882.353,28.8081
883.333,46.9004
884.314,10.0825
885.294,36.55
886.275,41.7095
887.255,33.9834
888.235,11.8285
889.216,6.02452
890.196,19.9322
891.177,20.0819
892.157,24.468
893.137,22.2895
894.118,4.69637
895.098,12.5532
896.078,29.2908
897.059,17.834
898.039,6.79645
899.02,5.2552
900,18.2235
900.98,21.7173
901.961,25.5124
902.941,48.4678
903.922,27.649
904.902,22.2517
905.882,22.2255
906.863,23.7996
907.843,27.1784
908.824,12.4282
909.804,14.5765
910.784,20.2697
911.765,44.6215
912.745,9.01216
913.726,20.1978
914.706,20.9007
915.686,27.9723
916.667,11.7693
917.647,14.8446
918.627,16.903
919.608,9.06067
920.588,13.5728
921.569,8.4381
922.549,30.2452
923.529,33.0473
924.51,31.9839
925.49,24.3538
926.471,19.4345
927.451,36.7466
928.431,53.4337
929.412,60.0188
930.392,39.3347
931.373,15.1641
932.353,15.198
933.333,8.30052
934.314,14.4881
935.294,9.06448
936.275,17.2042
937.255,20.9893
938.235,17.2591
939.216,8.75006
940.196,35.0902
941.177,38.6701
942.157,20.0629
943.137,11.416
944.118,16.197
945.098,16.5513
946.078,18.1079
947.059,14.5122
948.039,6.95262
949.02,16.4875
950,11.2509
950.98,13.1472
951.961,24.0778
952.941,8.73124
953.922,22.1185
954.902,14.5228
955.882,15.4335
956.863,12.8048
957.843,22.683
958.824,46.4477
959.804,60.4995
960.784,25.253
961.765,18.3699
962.745,18.7189
963.726,17.5111
964.706,8.16205
965.686,12.132
966.667,40.4176
967.647,26.9883
968.627,17.6421
969.608,3.83009
970.588,12.5787
971.569,21.3079
972.549,9.25908
973.529,8.20336
974.51,8.03564
975.49,19.0254
976.471,24.1767
977.451,23.8638
978.431,21.8318
979.412,1.86009
980.392,12.7841
981.373,16.0517
982.353,20.3248
983.333,24.3266
984.314,14.1381
985.294,19.0435
986.275,33.5937
987.255,25.1901
988.235,25.8501
989.216,20.7429
990.196,18.924
991.177,17.8516
992.157,14.843
993.137,8.08173
994.118,11.8278
995.098,13.7244
996.078,14.7256
997.059,8.00398
998.039,17.0597
999.02,16.5371
1000,12.7017
1000.98,18.4971
1001.96,19.3348
1002.94,10.1201
