460.693,0.0805885,2.53397
461.191,3.80917,4.1288
461.689,1.81997,-2.73168
462.188,1.89898,1.03779
462.686,4.08841,-2.49771
463.184,6.41727,-0.94698
463.682,4.89651,0.600786
464.18,2.29957,3.69801
464.678,3.16339,-1.42392
465.176,-0.156993,-3.84516
465.674,4.5035,0.698701
466.172,2.38829,-0.511695
466.67,0.892853,0.453224
467.168,3.89476,-2.67722
467.666,0.52998,-2.2962
468.164,2.07756,-0.971639
468.662,1.20361,5.83661
469.16,6.76736,4.49957
469.658,7.94283,2.33666
470.156,1.24588,5.16309
470.654,3.43889,3.66306
471.152,2.6473,2.35402
471.65,-0.447136,2.94664
472.148,1.62089,0.622906
472.646,-2.9007,3.19723
473.145,-2.15863,5.16558
473.643,-4.0512,1.83661
474.141,-3.70814,3.90354
474.639,-2.84159,2.5755
475.137,-1.467,3.07683
475.635,0.855768,2.30306
476.133,1.9013,4.9553
476.631,4.52615,6.18777
477.129,8.36153,5.69143
477.627,8.1894,3.29203
478.125,2.70442,5.12555
478.623,4.67763,6.61403
479.121,3.69988,1.32819
479.619,4.34313,1.53737
480.117,4.38292,2.88919
480.615,-1.04568,1.61267
481.113,3.37,1.53746
481.611,-1.80714,-5.19959
482.109,0.591761,-3.58422
482.607,5.26521,-5.58724
483.105,-0.140756,-5.36281
483.604,-0.442216,0.504925
484.102,-1.23624,5.24617
484.6,-0.574657,4.48943
485.098,-4.20206,-0.914054
485.596,-2.13191,-0.70311
486.094,5.2712,-0.65917
486.592,3.57202,-1.54266
487.09,-0.0139169,-1.14758
487.588,3.62703,1.73174
488.086,7.62261,-2.26298
488.584,0.37307,-1.1885
489.082,-2.70885,3.57633
489.58,1.27967,0.22745
490.078,0.187853,-6.91132
490.576,-5.22264,-3.84491
491.074,-3.74729,1.8456
491.572,-2.98631,-0.124695
492.07,-4.21973,-2.10195
492.568,-0.323475,-3.82164
493.066,0.670209,-5.86353
493.564,1.96462,-4.33898
494.062,5.70063,-3.8847
494.561,5.85468,-2.72359
495.059,4.85973,-4.9978
495.557,4.33664,-3.04463
496.055,5.65794,-1.29324
496.553,7.30025,-4.11355
497.051,9.62299,-5.05794
497.549,8.54035,-2.41102
498.047,5.48782,-1.21929
498.545,4.26844,-0.203949
499.043,6.2407,4.69629
499.541,6.03532,0.853637
500.039,3.23117,0.582332
500.537,7.10313,-1.58385
501.035,3.00062,-3.44351
501.533,5.8045,-3.08438
502.031,7.69738,-7.01503
502.529,5.81478,-6.64341
503.027,7.1922,-4.01235
503.525,7.82499,-3.3811
504.023,8.81737,-1.826
504.521,4.14681,-6.47646
505.02,0.205099,-3.3029
505.518,4.62498,-0.41566
506.016,7.86434,0.312792
506.514,4.50385,0.767149
507.012,3.34047,-3.07202
507.51,-0.222694,-1.8128
508.008,1.58567,-1.54039
508.506,6.5932,-1.36023
509.004,4.16875,0.373141
509.502,1.80877,-2.8083
510,-1.598,-4.755
510.498,-0.879648,1.66344
510.996,-1.06572,1.56219
511.494,-0.576335,-4.70027
511.992,-0.42438,-6.17389
512.49,-1.74551,-2.20694
512.988,-1.09087,-4.06127
513.486,2.15066,-3.10629
513.984,2.16905,-4.76875
514.482,0.358974,-3.16864
514.98,3.41973,-3.23855
515.479,3.7172,-2.16779
515.977,-0.647852,-2.85938
516.475,0.396924,-3.85654
516.973,1.68992,-0.486327
517.471,0.231547,-1.7879
517.969,1.45246,-3.38777
518.467,2.29067,-4.32325
518.965,2.30846,-2.94343
519.463,-0.851443,-1.58832
519.961,1.20196,1.32119
520.459,2.76692,-2.69724
520.957,1.8987,-1.91996
521.455,-0.0299067,-2.37226
521.953,2.39064,-0.196493
522.451,2.58687,3.45909
522.949,4.31385,6.52406
523.447,3.94558,2.36773
523.945,-1.67869,-2.74294
524.443,-0.913487,3.26313
524.941,3.10144,-1.92612
525.439,2.86406,-2.81549
525.938,3.73336,-2.45055
526.436,2.93175,-1.15922
526.934,-0.599053,-3.30522
527.432,0.18359,-5.94394
527.93,0.657584,-2.93551
528.428,0.394288,-1.49132
528.926,-0.159156,1.98896
529.424,-2.46053,5.92239
529.922,-3.15866,2.15145
530.42,-1.59784,2.61277
530.918,-0.523946,1.4184
531.416,-0.852822,-2.30066
531.914,-2.92916,-2.71374
532.412,-2.40856,-5.41857
532.91,0.526094,-3.01435
533.408,3.87333,-1.28616
533.906,5.33071,-5.78188
534.404,2.42325,-3.38978
534.902,0.197602,-0.295478
535.4,-2.82638,-0.423127
535.898,-5.24765,-0.87246
536.396,-1.22107,-2.72696
536.894,-0.142175,-4.53126
537.393,-2.28292,0.361714
537.891,-3.52242,2.01947
538.389,-2.57648,2.5491
538.887,0.0646914,-0.0145777
539.385,-1.46903,-0.395686
539.883,-0.25699,0.332362
540.381,1.82129,-1.86299
540.879,-1.3648,-3.38846
541.377,0.338816,-5.0217
541.875,-0.00992223,-1.41701
542.373,1.84594,-1.5704
542.871,2.4361,-1.11377
543.369,-1.77237,-2.1421
543.867,-0.980091,-0.897671
544.365,-1.08485,-2.02124
544.863,-5.19893,-4.14183
545.361,-4.8781,-4.79342
545.859,-2.62129,-5.19897
546.357,-1.03482,-2.92324
546.855,2.10776,-3.8821
547.354,1.90673,-2.21124
547.852,3.71411,0.6769
548.35,2.06425,-1.30471
548.848,2.3601,-0.235129
549.346,1.36614,-1.74064
549.844,-0.263276,0.270297
550.342,0.895339,1.30184
550.84,1.67913,1.4395
551.338,1.47454,0.260162
551.836,-0.802653,1.2018
552.334,0.92479,3.31289
552.832,0.0842401,-1.22713
553.33,-0.857403,0.619862
553.828,1.00562,-0.805706
554.326,-1.01595,1.73903
554.824,-5.36487,1.53762
555.322,-3.66468,3.08188
555.82,0.551698,3.72181
556.318,-1.66761,0.262494
556.816,0.790369,0.473537
557.314,1.04541,-1.27363
557.813,-1.91644,-1.96849
558.31,0.74869,2.0178
558.809,2.26673,1.51852
559.307,1.11607,-2.53427
559.805,0.174524,0.59304
560.303,-0.0575071,0.418614
560.801,-3.79962,-0.939563
561.299,0.0632003,0.74238
561.797,1.52583,1.20031
562.295,-1.06969,0.848025
562.793,0.0947066,0.431628
563.291,-1.81793,0.944522
563.789,-1.0948,-0.298961
564.287,1.54878,0.0316757
564.785,-0.336153,-0.0465961
565.283,0.721748,1.90196
565.781,1.83715,-2.25996
566.279,-2.47348,-1.00545
566.777,-2.6416,1.44222
567.275,-3.78366,-0.182216
567.773,0.117689,-2.46076
568.271,-0.172512,-2.42585
568.77,0.959373,3.72188
569.268,4.55068,-1.98806
569.766,4.03169,-3.02602
570.264,3.92233,-4.50863
570.762,0.061861,-1.37719
571.26,6.04535,-3.41468
571.758,2.0768,-6.85399
572.256,-0.645919,-4.34499
572.754,-0.456476,-2.96506
573.252,-0.299987,1.02576
573.75,2.6224,3.49411
574.248,-0.420984,2.74925
574.746,-3.76493,2.33353
575.244,-4.0172,2.89984
575.742,-0.576801,3.71406
576.24,0.724034,4.46859
576.738,4.23494,3.38095
577.236,2.54999,4.46447
577.734,3.41894,2.12098
578.232,2.849,0.413105
578.73,1.59715,4.28435
579.229,6.41827,3.50202
579.727,5.06363,1.93496
580.225,-0.357352,0.89613
580.723,1.35222,3.89125
581.221,0.0758922,4.30474
581.719,3.20012,0.672354
582.217,2.58372,2.04515
582.715,1.2851,2.10424
583.213,3.64059,-0.988371
583.711,0.699748,0.843109
584.209,1.38907,3.08827
584.707,3.71992,3.27838
585.205,4.56251,4.11412
585.703,1.77933,2.99041
586.201,3.29006,1.67688
586.699,4.45022,-0.579065
587.197,2.35456,-1.53429
587.695,-0.127416,-0.190745
588.193,0.936629,0.517049
588.691,-1.01764,1.95015
589.189,-0.571157,5.08049
589.687,1.6821,2.47091
590.186,-0.552294,2.72898
590.684,-2.71682,4.31012
591.182,-4.12854,1.90397
591.68,-4.09034,1.02371
592.178,-1.56589,2.92714
592.676,0.187773,1.64208
593.174,-4.20719,2.11517
593.672,-0.230992,4.55426
594.17,0.0929559,2.64145
594.668,-0.313195,1.45836
595.166,-2.25687,-1.17177
595.664,-1.90641,-3.52897
596.162,-0.584279,-2.59384
596.66,2.13732,-1.19125
597.158,1.98534,-4.01696
597.656,1.68143,-4.02208
598.154,1.3136,0.826212
598.652,3.52385,-0.441851
599.15,2.06266,0.86588
599.648,1.57623,3.82819
600.146,0.139374,3.60919
600.645,0.437554,0.388294
601.143,4.1165,-0.803202
601.641,0.00649273,-0.674584
602.139,1.4933,2.22194
602.637,1.82939,1.81143
603.135,0.882704,-0.299733
603.633,5.1122,3.65739
604.131,3.63845,3.48563
604.629,0.626422,1.37827
605.127,-0.91316,4.14478
605.625,0.817592,3.79627
606.123,-1.89669,1.18065
606.621,0.623382,0.245253
607.119,1.07702,-1.68147
607.617,-2.40928,-1.52172
608.115,-1.0016,-1.53541
608.613,2.03337,-2.17636
609.111,1.32827,-3.16364
609.609,-1.27384,-1.37714
610.107,-0.44787,-1.00649
610.605,1.63967,-3.46701
611.103,-0.79141,-2.72242
611.602,-0.989775,-0.273399
612.1,-1.05814,-1.7806
612.598,-4.14297,1.12965
613.096,-2.183,1.67198
613.594,-0.108439,0.251192
614.092,-1.0992,0.989625
614.59,-1.01076,-1.09345
615.088,-2.57846,-2.05063
615.586,-2.95949,-1.44334
616.084,-2.19671,0.245814
616.582,0.404522,-1.46563
617.08,-0.288036,-3.08185
617.578,-2.16035,-2.82695
618.076,-0.988315,0.0188507
618.574,0.126968,0.714785
619.072,-1.80858,0.532922
619.57,-1.33444,0.215384
620.068,-4.98649,1.77474
620.566,-1.31135,1.8981
621.064,-2.0023,1.49591
621.563,-2.6856,2.74925
622.061,0.204455,0.249447
622.559,-2.86471,-0.17628
623.057,-1.48357,2.51325
623.555,-0.573857,0.0611326
624.053,-0.275477,0.659834
624.551,0.547128,4.39665
625.049,0.519803,2.01522
625.547,0.30494,1.24778
626.045,-0.922555,-1.47778
626.543,-2.17966,-1.41613
627.041,-2.00783,-0.24661
627.539,0.253168,-0.219584
628.037,-0.665667,0.201697
628.535,-0.933591,-1.7103
629.033,-0.710181,-1.89382
629.531,1.98561,-0.0761728
630.029,0.945875,-0.572252
630.527,-0.797193,-0.61048
631.025,1.6811,-1.18134
631.523,3.38002,-1.55932
632.021,1.6881,-1.00894
632.52,1.69251,-0.192617
633.018,2.72017,2.15056
633.516,2.2488,-1.37241
634.014,5.05382,-0.0853072
634.512,3.52533,3.00839
635.01,-0.24352,2.48517
635.508,-0.581252,3.36229
636.006,-1.1642,-0.379782
636.504,-1.22542,-0.151938
637.002,-3.07511,-1.63408
637.5,-3.26807,0.0222232
637.998,-0.277771,0.734152
638.496,-1.27628,-1.14724
638.994,-1.12008,1.17403
639.492,1.28448,0.765792
639.99,4.59207,-0.859831
640.488,1.04049,0.10898
640.986,-0.0862528,0.619566
641.484,3.52575,-0.319366
641.982,2.21827,0.67836
642.48,-1.66661,-1.23956
642.979,-0.548224,-0.429071
643.477,-0.336811,-0.904166
643.975,-2.95951,0.54626
644.473,-0.749945,-1.66601
644.971,-0.456064,2.63503
645.469,-0.235524,1.40304
645.967,-2.63213,-1.72785
646.465,-1.05783,1.92563
646.963,-0.607681,0.443507
647.461,-1.80459,-2.28416
647.959,-2.62728,-1.14613
648.457,-0.888338,1.05428
648.955,0.0760457,-0.284878
649.453,0.364148,-1.30428
649.951,-2.20296,-0.539678
650.449,-2.8319,-0.785219
650.947,0.115879,-1.97572
651.445,-0.0167618,-2.96398
651.943,-2.13115,-2.00084
652.441,1.08889,-1.93274
652.939,0.222647,0.0223796
653.438,-1.4626,1.34124
653.936,-2.43442,1.43793
654.434,-2.15451,5.15498
654.932,-0.307446,0.314831
655.43,-1.64403,-0.578244
655.928,0.0667308,1.35217
656.426,-0.98048,-0.986121
656.924,-0.509863,-0.878473
657.422,-0.787621,-2.8232
657.92,-2.29658,-0.150641
658.418,1.38372,-0.239652
658.916,-1.77039,-0.347725
659.414,-1.85941,3.62655
659.912,1.0336,2.88897
660.41,-0.189171,1.72024
660.908,-2.76376,-0.390646
661.406,-1.66603,-0.70835
661.904,-0.532549,2.74619
662.402,2.35982,1.87515
662.9,1.32965,2.3288
663.398,0.253386,4.88899
663.896,2.82809,4.22448
664.394,0.529173,2.81395
664.893,0.921563,5.25248
665.391,-0.385715,2.55812
665.889,-1.43942,3.20815
666.387,2.1008,1.66819
666.885,1.67307,-0.585707
667.383,0.74336,0.523343
667.881,-0.0319601,0.88316
668.379,-1.11947,1.77192
668.877,1.10443,3.13946
669.375,2.86926,0.73
669.873,0.89949,2.31832
670.371,-0.144623,3.1554
670.869,-0.560219,1.55057
671.367,-0.189923,2.88964
671.865,2.7199,2.5623
672.363,0.546531,2.99759
672.861,0.505143,3.0075
673.359,1.16198,0.772064
673.857,0.32951,1.09337
674.355,-1.31873,2.36445
674.854,-1.20535,0.603189
675.352,-3.31862,1.85251
675.85,-3.69738,1.12189
676.348,-3.50164,0.962962
676.846,-2.20509,3.11418
677.344,-2.21198,1.87881
677.842,-2.50456,0.41827
678.34,-2.05355,0.390937
678.838,-2.86316,2.27
679.336,-0.966413,1.34625
679.834,0.0490432,0.98387
680.332,-2.35532,0.148237
680.83,-2.14646,-0.157301
681.328,-0.204542,2.19635
681.826,0.37779,-0.873422
682.324,-0.0938243,-0.546158
682.822,2.28565,1.4627
683.32,1.99415,0.543235
683.818,1.88151,1.89033
684.316,3.71577,2.21011
684.814,1.92157,0.356153
685.313,-0.585991,-0.559754
685.81,-2.56489,0.597005
686.309,-2.01088,1.29612
686.807,-0.0260255,-0.44581
687.305,0.151883,-1.79809
687.803,-0.229122,-0.869032
688.301,1.78016,-0.889126
688.799,-0.513424,-2.26202
689.297,-2.13174,1.10485
689.795,-2.52556,1.071
690.293,-1.02787,1.2099
690.791,-0.708191,0.951012
691.289,-1.29492,0.644168
691.787,-0.616129,1.41325
692.285,-0.645283,0.720099
692.783,1.01886,-0.318949
693.281,0.747259,-1.69958
693.779,0.258285,-1.63689
694.277,1.3299,-1.88942
694.775,-0.0594846,-2.06812
695.273,-0.172896,-0.845625
695.771,-0.320977,-2.32479
696.27,-0.142204,-0.160495
696.768,-0.589558,-1.49692
697.266,-0.00727469,-2.36249
697.764,-0.676457,-2.96426
698.262,-1.23515,-2.74609
698.76,-0.53152,-2.7933
699.258,0.452689,-2.55205
699.756,0.478744,-2.17765
700.254,-0.584207,0.623095
700.752,0.00133732,0.666776
701.25,-1.17818,-0.799085
701.748,-0.671823,0.387761
702.246,0.586819,-1.28587
702.744,-1.00415,-0.044061
703.242,-0.0637045,0.904158
703.74,-0.944477,0.0205893
704.238,-1.33836,-0.963583
704.736,-0.734311,-0.419419
705.234,-0.332649,0.198895
705.732,-0.421314,0.138994
706.23,0.131249,0.00820398
706.729,1.10762,-0.0512272
707.227,1.16833,-1.13614
707.725,1.72682,-1.06049
708.223,2.68396,0.315333
708.721,0.355248,-0.259948
709.219,1.48594,-0.795783
709.717,-0.0207234,-1.01928
710.215,1.52524,0.853915
710.713,2.03238,-0.803872
711.211,-0.345409,-1.47763
711.709,0.728883,-0.726794
712.207,-0.0891712,-1.84261
712.705,-0.316155,-1.17405
713.203,-0.197989,-0.509468
713.701,0.194917,-0.676428
714.199,-0.116517,1.43154
714.697,-0.102619,0.628854
715.195,-0.901556,1.81007
715.693,-1.72177,2.42762
716.191,-0.521476,3.08411
716.689,0.558825,3.24994
717.187,0.178701,3.69328
717.686,-1.73683,3.0206
718.184,-1.21355,2.50064
718.682,-1.14334,-0.136608
719.18,-1.14943,-0.238032
719.678,1.37444,-0.800296
720.176,0.550547,-1.12928
720.674,-1.4756,-1.10561
721.172,0.658402,-0.902591
721.67,-0.993397,-0.584791
722.168,-0.502217,0.0670407
722.666,0.426008,-0.142654
723.164,0.614037,-0.425851
723.662,-1.23396,-1.1722
724.16,-0.255158,0.649317
724.658,0.0513349,0.269413
725.156,-0.277033,1.03772
725.654,0.844982,0.0203285
726.152,-0.944794,0.854174
726.65,-0.383053,0.424979
727.148,0.280018,0.000379911
727.646,-0.641585,1.96755
728.145,-0.738087,1.74574
728.643,-1.23589,-0.615313
729.141,-2.93135,-1.16781
729.639,-0.50445,-1.44529
730.137,-0.735431,-2.44746
730.635,-2.0376,-2.47604
731.133,-2.52957,-1.85366
731.631,-1.86136,-3.42295
732.129,-2.07983,-2.65425
732.627,-2.24624,-0.264458
733.125,-0.874165,-1.60757
733.623,0.802457,-1.95767
734.121,-0.541951,-0.646201
734.619,-1.27878,1.1278
735.117,-1.17826,1.51748
735.615,-0.22517,1.00319
736.113,0.89343,0.134086
736.611,-0.88228,0.326969
737.109,-1.33777,1.48487
737.607,0.804419,-0.586807
738.105,0.556211,-1.47368
738.603,-0.220761,-0.173859
739.102,0.904021,1.17256
739.6,-1.34627,1.75545
740.098,-1.42385,0.778262
740.596,-2.6301,-1.46156
741.094,-1.07412,-1.23158
741.592,-0.955076,-0.301421
742.09,-2.59242,0.242533
742.588,-3.25221,0.091331
743.086,-1.41942,0.0438011
743.584,-1.31505,1.03573
744.082,-1.57775,1.13964
744.58,-0.405804,0.296392
745.078,1.06947,0.965829
745.576,0.532578,1.9049
746.074,1.258,0.74233
746.572,1.95173,0.361543
747.07,0.71928,-0.0189808
747.568,0.205752,1.54613
748.066,1.09765,1.97273
748.564,1.10639,0.785385
749.063,0.607615,1.13476
749.561,0.614024,0.878814
750.059,-0.559383,-0.299098
750.557,-2.02271,0.419625
751.055,-1.03359,0.835681
751.553,-0.948321,-0.515476
752.051,-0.886467,-0.130912
752.549,-0.187506,1.13882
753.047,-0.416816,0.955322
753.545,0.368881,0.459272
754.043,-0.113224,0.206467
754.541,-1.53909,0.803043
755.039,-1.5179,1.22376
755.537,-0.655214,0.823724
756.035,-2.08873,1.5431
756.533,-1.66691,0.777993
757.031,-0.366963,-0.0434642
757.529,-1.01466,-1.52045
758.027,-0.947532,-1.73817
758.525,0.000307578,-2.01603
759.023,-1.20086,0.376109
759.521,-2.50984,1.0587
760.02,-1.82628,1.74394
760.518,-0.661146,0.590006
761.016,-2.77615,-0.285034
761.514,-1.93419,1.05395
762.012,-0.638986,-0.0281468
762.51,-0.955873,-1.73602
763.008,0.319241,-1.50822
763.506,-1.24563,-1.3709
764.004,-1.31127,-0.04544
764.502,0.0111711,-0.862534
765,-1.04534,-1.44543
765.498,-0.485571,-1.77566
765.996,0.560812,-1.50277
766.494,0.140479,-0.383203
766.992,0.803951,0.674095
767.49,1.018,0.0894096
767.988,0.012316,-0.355441
768.486,-0.553276,-0.148663
768.984,-0.117119,0.254989
769.482,-0.908218,0.889811
769.98,-1.57767,0.100721
770.479,-2.33901,-0.403325
770.977,-1.51591,-0.168838
771.475,-0.396365,-0.869995
771.973,0.626323,-0.529346
772.471,-0.0672649,0.0484419
772.969,0.109475,0.724127
773.467,0.0560378,1.37238
773.965,0.0311951,0.327822
774.463,-0.302572,0.322471
774.961,-0.676938,1.72832
775.459,0.166889,1.08357
775.957,0.650421,1.00338
776.455,-0.218738,0.642795
776.953,-0.845347,0.414921
777.451,-1.16001,0.821277
777.949,-0.00318331,0.389138
778.447,0.146907,-0.503606
778.945,-0.423462,0.183965
779.443,0.696787,0.605298
779.941,0.548337,0.468958
780.439,-0.395581,-0.0746428
780.938,0.252055,-0.5554
781.436,-0.484302,-1.68177
781.934,-0.629117,-1.43504
782.432,0.171497,-1.10296
782.93,-0.120333,-0.939717
783.428,0.182061,-0.557862
783.926,0.467105,0.871997
784.424,0.192688,0.480336
784.922,-1.54582,0.564694
785.42,-0.167398,1.68023
785.918,0.404108,-0.0539971
786.416,-1.00071,0.871594
786.914,-0.280627,1.06673
787.412,-0.512995,0.626803
787.91,-0.302571,1.25827
788.408,0.397384,1.46593
788.906,0.739299,0.823547
789.404,-0.0826923,1.09555
789.902,0.996151,2.23069
790.4,0.53402,1.44355
790.898,-1.05071,1.20044
791.396,0.386431,1.38093
791.894,1.13172,0.898936
792.393,0.462917,1.20198
792.891,0.916317,1.19718
793.389,1.08388,0.877624
793.887,0.168359,0.846682
794.385,0.140286,1.26397
794.883,0.491117,0.843927
795.381,0.441901,1.40318
795.879,0.163921,1.07968
796.377,0.130167,1.20912
796.875,0.505279,0.458519
797.373,0.0849826,-0.0980918
797.871,-0.666814,-0.028581
798.369,-0.111591,0.51426
798.867,0.634752,0.834883
799.365,0.564474,1.13894
799.863,0.368713,0.752688
800.361,-0.265808,0.691718
800.859,-0.0896786,0.373404
801.357,-0.199531,-0.470011
801.855,-0.0328198,-0.718123
802.354,0.565874,-0.429977
802.852,0.241296,-0.260687
803.35,-0.170951,-0.579346
803.848,0.29939,-0.153752
804.346,0.0531494,0.50237
804.844,0.244036,0.123817
805.342,-0.490535,-0.3856
805.84,-0.426252,-0.351993
806.338,-0.0597255,-0.0185859
806.836,-0.0812862,-0.302277
807.334,0.0755394,-1.33302
807.832,-0.137006,-1.53859
808.33,0.244881,-0.8175
808.828,0.263165,-0.267249
809.326,0.484106,0.219291
809.824,-0.239129,0.467739
810.322,-0.84199,0.895962
810.82,-1.13722,0.824102
811.318,-0.957803,0.844263
811.816,-0.863219,0.141619
812.314,-0.688811,-0.413999
812.813,-1.12191,-0.983372
813.31,-1.13179,-0.156508
813.809,-0.46578,-0.211541
814.307,-0.995914,-0.148067
814.805,-1.92515,-0.0801583
815.303,-0.539638,0.392569
815.801,-0.45272,-0.0665876
816.299,-0.763293,-0.151402
816.797,-0.914734,-0.377001
817.295,-0.466897,-0.601401
817.793,-0.794368,0.452289
818.291,0.0276543,0.819549
818.789,0.703873,0.262395
819.287,0.419932,-0.143247
819.785,-0.71685,0.603023
820.283,0.121711,0.946375
820.781,0.923933,0.764502
821.279,1.26111,0.86809
821.777,1.27125,0.867132
822.275,0.544895,1.01321
822.773,1.2106,0.435258
823.271,1.14575,0.631091
823.77,0.893545,0.790621
824.268,-0.0698068,-0.292095
824.766,0.313634,0.138224
825.264,-0.330935,0.344724
825.762,0.131475,-0.146759
826.26,-0.451568,-0.870301
826.758,-1.05546,-0.347005
827.256,-0.350233,-0.192654
827.754,-0.328391,-0.348649
828.252,0.353503,-0.012365
828.75,0.236279,-0.0246055
829.248,0.108656,0.51293
829.746,-0.00700691,0.143307
830.244,-0.450476,0.0350222
830.742,-0.612989,0.391705
831.24,-1.60679,0.61298
831.738,-1.36058,0.63256
832.236,-1.05454,0.259042
832.734,-1.30585,0.465751
833.232,-1.35479,0.20214
833.73,-0.944786,1.01843
834.229,0.0374295,1.08004
834.727,-0.0983944,0.251769
835.225,-0.300891,0.358422
835.723,-1.14113,0.402327
836.221,-0.483657,0.569127
836.719,-0.171437,-0.0743149
837.217,-0.500481,0.152629
837.715,0.247457,0.426755
838.213,-0.480984,-0.0265686
838.711,-0.556487,0.119074
839.209,0.0861086,-0.0329328
839.707,-0.417116,-0.301117
840.205,-0.528905,-0.285749
840.703,0.25879,-0.639618
841.201,-0.0586929,-0.895326
841.699,-0.0469055,-0.698437
842.197,-0.779312,-0.939298
842.695,-0.740445,-0.350079
843.193,-0.0451296,0.172563
843.691,0.151908,-0.21434
844.189,-0.20987,-0.00457795
844.687,-0.354256,0.396084
845.186,0.329091,-0.512171
845.684,-0.00182912,-0.656498
846.182,-0.536712,-0.893215
846.68,-0.677578,-0.876956
847.178,-0.376045,-0.188299
847.676,-0.60162,-0.000963037
848.174,-0.251713,0.0761982
848.672,0.366729,0.377067
849.17,0.1032,0.682095
849.668,0.57883,0.55247
850.166,-0.0795629,-0.0677957
850.664,0.153428,0.65626
851.162,0.744232,0.139725
851.66,0.130904,0.141155
852.158,-0.265522,0.56162
852.656,0.0303996,0.389349
853.154,0.409818,0.208203
853.652,0.196074,0.00346682
854.15,0.0427641,-0.113612
854.648,0.316755,0.0954328
855.146,0.17271,0.0543741
855.645,-0.0989512,-0.242549
856.143,0.0693168,-0.146612
856.641,-0.153053,0.293342
857.139,0.0141668,0.220758
857.637,-0.529004,-0.152334
858.135,-0.602028,0.12878
858.633,0.0243185,0.0160913
859.131,0.058445,-0.0913957
859.629,0.575652,-0.140088
860.127,0.886269,-0.154444
860.625,0.506322,-0.084072
861.123,0.388098,-0.486091
861.621,0.502471,-0.284243
862.119,0.462864,0.068276
862.617,0.186744,0.00783375
863.115,0.344497,-0.0794554
863.613,0.471721,0.291043
864.111,0.625265,-0.164174
864.609,0.355396,-0.305845
865.107,0.50066,0.14035
865.605,0.505385,-0.175525
866.103,-0.0894131,-0.154461
866.602,0.0279355,0.0615677
867.1,0.360416,-0.459147
867.598,0.211884,-0.421605
868.096,0.275651,-0.412348
868.594,-0.0221026,-0.727143
869.092,-0.267552,0.04148
869.59,-0.0786288,0.400944
870.088,-0.131942,-0.0462845
870.586,-0.768601,-0.0786495
871.084,-0.523382,-0.155444
871.582,-0.137893,0.107296
872.08,-0.267443,0.186761
872.578,-0.141045,-0.384936
873.076,0.0216406,-0.273577
873.574,0.346445,-0.0767878
874.072,0.120074,-0.322679
874.57,-0.301675,-0.27938
875.068,-0.392147,-0.528546
875.566,-0.307942,-0.328477
876.064,0.0726939,-0.3249
876.563,-0.180308,-0.595842
877.061,-0.408123,-0.382187
877.559,0.0110803,-0.371331
878.057,-0.0568079,-0.39314
878.555,-0.229027,0.0251258
879.053,0.270575,-0.303968
879.551,0.52293,-0.368824
880.049,0.39772,-0.270848
880.547,0.217633,-0.289754
881.045,0.0752221,-0.109315
881.543,0.518723,0.103709
882.041,0.339161,-0.0925711
882.539,0.129439,-0.366949
883.037,0.0584724,-0.274741
883.535,0.0708488,-0.28209
884.033,0.0687847,-0.327332
884.531,0.0541338,-0.120449
885.029,-0.495858,-0.458213
885.527,-0.883307,0.0458268
886.025,-0.280091,0.182894
886.523,-0.377194,-0.101152
887.021,-0.506592,-0.0803931
887.52,-0.237513,-0.118305
888.018,-0.103902,-0.203484
888.516,-0.290219,-0.0567011
889.014,-0.126767,0.00706491
889.512,0.165977,-0.0747416
890.01,0.0346382,-0.368446
890.508,-0.421862,-0.174866
891.006,-0.181253,0.0324028
891.504,0.0700328,-0.179565
892.002,-0.0964227,-0.197678
892.5,-0.234984,0.00799266
892.998,0.0693407,0.143213
893.496,-0.255582,0.149901
893.994,-0.491208,0.464509
894.492,-0.222992,0.351829
894.99,-0.3512,-0.0191816
895.488,-0.423621,0.0846226
895.986,-0.350738,0.184341
896.484,-0.180022,0.376487
896.982,0.240366,0.176463
897.48,0.0208967,-0.247312
897.978,-0.324058,-0.25517
898.477,-0.244047,-0.117765
898.975,-0.102461,-0.0385257
899.473,0.1175,0.266673
899.971,0.0214166,0.0600612
900.469,-0.140045,-0.00556158
900.967,-0.169463,0.075295
901.465,-0.230017,0.142096
901.963,-0.278829,0.142814
902.461,-0.283896,0.339185
902.959,-0.322978,-0.0169041
903.457,-0.338493,-0.0486931
903.955,-0.136568,0.0565609
904.453,-0.187419,0.134408
904.951,-0.101703,-0.0508204
905.449,0.209982,-0.150295
905.947,-0.217828,0.0131905
906.445,-0.137004,-0.0615699
906.943,0.0805417,-0.29762
907.441,-0.287118,-0.109826
907.939,-0.304777,-0.271869
908.438,-0.494186,-0.285674
908.936,-0.319366,-0.33501
909.434,-0.238494,-0.452638
909.932,-0.367162,-0.270292
910.43,-0.332291,-0.0843278
910.928,0.0124656,-0.157637
911.426,0.0995451,-0.0120762
911.924,0.213533,-0.0445729
912.422,-0.0420999,-0.0735933
912.92,-0.0933456,0.253629
913.418,0.17611,0.239068
913.916,0.128349,-0.11581
914.414,-0.0473302,0.0312914
914.912,0.210869,-0.0290782
915.41,0.342273,-0.291863
915.908,0.162289,-0.230873
916.406,0.0413869,-0.17544
916.904,0.116231,-0.217664
917.402,0.0716466,-0.13443
917.9,-0.0553152,-0.0331988
918.398,0.189355,0.237871
918.896,0.284138,0.235804
919.394,0.153781,0.207549
