456.211,4.25543,0.281908
456.709,2.6956,-0.423479
457.207,1.87296,-0.365995
457.705,-1.71271,-1.10584
458.203,-0.419507,0.188893
458.701,7.44057,-4.36782
459.199,5.33762,-7.21121
459.697,5.3006,0.205469
460.195,4.06361,-2.14075
460.693,-2.37855,-1.47824
461.191,-3.88735,-2.93535
461.689,-3.53201,-3.48263
462.188,-4.15346,-2.72234
462.686,-4.58314,0.765003
463.184,-0.496364,1.22604
463.682,-3.46537,-4.82341
464.18,-7.5272,-0.410636
464.678,-2.01172,1.45354
465.176,3.94413,0.213874
465.674,7.56643,-0.520335
466.172,5.30643,-3.79404
466.67,4.20252,1.58515
467.168,0.488826,6.87184
467.666,-0.400027,5.53597
468.164,2.58765,1.62165
468.662,-1.93051,1.88543
469.16,-2.2374,6.49163
469.658,-1.66792,7.08864
470.156,-0.230094,-0.750892
470.654,1.15676,-1.17021
471.152,-1.8727,-0.817137
471.65,-2.4056,0.532093
472.148,-0.492296,2.9761
472.646,3.53836,3.37003
473.145,0.290564,5.7545
473.643,-2.31466,3.29299
474.141,1.79967,2.94653
474.639,-2.49679,3.25624
475.137,-1.84898,1.55447
475.635,-1.79115,-0.589309
476.133,-5.13196,2.77687
476.631,-1.67154,-0.506092
477.129,-5.10456,1.22439
477.627,-2.13861,1.73508
478.125,-1.55369,-2.46175
478.623,-2.44079,-2.06688
479.121,-0.826697,-2.13627
479.619,-1.41819,-3.36888
480.117,-5.56546,1.47844
480.615,-2.23855,-1.47092
481.113,0.948392,-2.69056
481.611,-2.76289,-0.155488
482.109,4.88717,2.58745
482.607,-2.31708,4.14624
483.105,-2.81729,4.15014
483.604,-4.41242,3.01658
484.102,-4.66963,4.80027
484.6,0.713737,-1.40484
485.098,-1.43299,1.40499
485.596,-0.387034,4.76589
486.094,-1.02096,2.09667
486.592,-0.467407,1.20497
487.09,4.18353,-4.50468
487.588,2.36992,-1.21222
488.086,0.567879,8.51287
488.584,0.671525,5.02898
489.082,4.22773,3.46031
489.58,3.77312,1.35195
490.078,5.43184,3.13089
490.576,3.32986,6.09061
491.074,-2.42447,9.07985
491.572,-1.17191,-0.23565
492.07,3.87151,0.82094
492.568,7.42728,9.36917
493.066,5.85406,7.75842
493.564,3.21063,7.65152
494.062,-0.988221,6.93539
494.561,-1.34608,4.42793
495.059,-1.09935,3.66938
495.557,0.212027,0.453301
496.055,-3.46568,-0.222146
496.553,-2.66183,-1.38924
497.051,0.445066,-6.67494
497.549,-2.94785,-6.46989
498.047,-1.0451,-0.235354
498.545,-2.72174,-5.54493
499.043,-0.160231,0.147825
499.541,-0.797897,-0.724609
500.039,-3.68363,-5.13791
500.537,-4.85755,0.179071
501.035,0.182915,-0.263068
501.533,-1.55861,0.418639
502.031,-1.69664,0.828855
502.529,-1.38004,-5.16721
503.027,-6.33927,-1.19615
503.525,-1.00056,-3.39334
504.023,0.667056,-5.69188
504.521,-2.1578,1.19584
505.02,-0.253835,0.682309
505.518,2.82852,-3.25432
506.016,1.67733,1.71681
506.514,4.08338,0.886417
507.012,1.11113,-2.35649
507.51,1.19107,5.36987
508.008,-5.0337,3.50236
508.506,-5.34147,4.31878
509.004,-3.11352,7.72262
509.502,0.0971496,3.83988
510,-1.54,-1.872
510.498,-2.69486,2.56606
510.996,-1.29103,4.547
511.494,-1.80167,-0.209031
511.992,0.56352,0.893484
512.49,0.879205,2.03428
512.988,3.1646,2.0886
513.486,4.30032,-0.37493
513.984,3.29111,5.48683
514.482,7.55326,1.63511
514.98,5.63521,0.834007
515.479,4.32772,2.10094
515.977,2.32539,-1.10822
516.475,3.98296,2.26688
516.973,3.66947,-2.19385
517.471,2.58122,-2.75805
517.969,4.48028,-1.41246
518.467,0.496702,-3.51879
518.965,1.14062,-1.06282
519.463,1.23687,2.39122
519.961,1.3241,1.95222
520.459,1.19522,-1.4604
520.957,1.35179,2.10258
521.455,1.07567,-0.996561
521.953,1.15005,-1.89845
522.451,-0.190407,1.25208
522.949,0.957247,-1.51796
523.447,1.5788,-2.86045
523.945,-0.310087,0.334015
524.443,-0.86762,-1.22403
524.941,-0.314819,-1.00647
525.439,-2.24496,2.01065
525.938,-3.61544,-0.871054
526.436,-2.25862,2.65832
526.934,1.32607,0.447393
527.432,-3.85632,-2.59296
527.93,-6.77897,1.02322
528.428,-0.993266,0.613128
528.926,-5.8275,-4.75297
529.424,-0.544383,2.42856
529.922,0.768778,0.00657077
530.42,-4.69792,0.327065
530.918,2.7161,1.89463
531.416,1.28063,-2.04285
531.914,-0.792672,-1.93226
532.412,-0.528824,2.56497
532.91,0.21843,3.19746
533.408,-0.863008,1.79469
533.906,-2.26421,0.930141
534.404,-2.34279,-2.85981
534.902,-3.8634,-4.1792
535.4,-3.10662,-5.27481
535.898,-0.412302,-4.87124
536.396,2.83998,-3.18911
536.894,1.75472,-3.0077
537.393,1.39649,-3.52282
537.891,1.62819,-1.08333
538.389,-0.895333,5.42767
538.887,-2.48925,2.0683
539.385,-1.26528,2.60515
539.883,1.30674,4.80199
540.381,-1.50943,1.16584
540.879,-2.80652,-0.313142
541.377,2.37984,-1.66969
541.875,3.68911,-4.73902
542.373,2.23943,-5.57473
542.871,0.161808,-2.46487
543.369,3.28001,-0.590493
543.867,-0.777621,-4.18734
544.365,-4.2437,-1.35405
544.863,-2.31153,-0.467841
545.361,-2.16587,-1.73091
545.859,1.34178,0.171727
546.357,-1.59175,0.340203
546.855,-0.656179,0.762589
547.354,-1.02064,-0.0424908
547.852,0.443609,2.92234
548.35,3.54539,0.239948
548.848,0.212233,-0.599712
549.346,-1.47251,3.87952
549.844,-0.350159,3.83857
550.342,-1.01449,1.32812
550.84,-1.8313,3.76404
551.338,1.07644,1.71287
551.836,0.248378,-0.66147
552.334,0.782112,2.85876
552.832,0.0729511,-0.872803
553.33,-3.29523,-1.00912
553.828,1.84161,0.0432711
554.326,1.32609,-0.895
554.824,1.27115,-0.853755
555.322,4.35768,-1.8586
555.82,0.173588,-0.011172
556.318,2.25693,-1.56896
556.816,-0.477818,2.06027
557.314,1.40869,3.72944
557.813,2.1673,-1.38571
558.31,1.09791,2.88489
558.809,-3.47236,-3.70278
559.307,-1.96054,-0.705285
559.805,-0.893799,-2.17477
560.303,-1.40046,-1.41314
560.801,1.58029,2.48777
561.299,0.600815,1.59599
561.797,3.92056,-0.507208
562.295,2.04113,-2.05625
562.793,-1.41641,0.415705
563.291,-0.126326,-3.13809
563.789,0.82256,-2.24054
564.287,-0.488475,-3.32929
564.785,-2.48953,-1.68825
565.283,-0.155314,0.248334
565.781,0.457629,0.488304
566.279,-0.652092,-1.44983
566.777,-1.37284,-0.832624
567.275,-1.03228,-0.571382
567.773,1.00982,-2.77596
568.271,4.67836,0.422244
568.77,4.10235,0.370629
569.268,0.787367,0.61467
569.766,1.62657,2.17066
570.264,3.54395,-0.624636
570.762,0.290579,-2.66323
571.26,1.18291,0.463901
571.758,1.43211,-0.115151
572.256,2.09317,-2.87994
572.754,4.70694,-6.21937
573.252,2.35392,-2.5902
573.75,0.61656,-1.94064
574.248,1.36499,-4.56977
574.746,2.73448,-1.14271
575.244,2.66373,-0.290544
575.742,6.45028,0.264434
576.24,5.67823,0.326931
576.738,2.07568,-0.409883
577.236,0.931819,-0.0937377
577.734,2.59433,-0.513792
578.232,-2.65194,0.693255
578.73,-0.447077,1.41864
579.229,0.0118267,1.02806
579.727,1.45653,3.26874
580.225,1.97447,2.27214
580.723,2.27564,4.29652
581.221,2.5021,1.18611
581.719,0.179607,-1.74609
582.217,-2.82066,2.7661
582.715,-0.686113,4.52041
583.213,-1.46276,-0.0170812
583.711,-0.870231,1.37548
584.209,-2.46025,-0.343399
584.707,-2.52266,-0.643788
585.205,2.80515,3.57251
585.703,4.56137,-0.913503
586.201,0.995383,-3.43817
586.699,0.602809,0.305617
587.197,-2.19631,-0.00535162
587.695,-0.87437,1.90591
588.193,1.15594,2.73678
588.691,-0.973555,-0.448399
589.189,-0.784298,-0.725892
589.687,-1.55492,-1.65485
590.186,-3.00173,-3.2707
590.684,-0.880724,-1.56917
591.182,0.725466,-0.173843
591.68,-2.41319,0.38605
592.178,-3.01184,-0.137174
592.676,-1.59046,1.15507
593.174,-0.995243,2.6042
593.672,-0.678818,1.4478
594.17,-1.67247,1.04334
594.668,-3.73311,0.858689
595.166,-4.57374,0.823644
595.664,-3.32569,2.06312
596.162,-0.451488,3.77936
596.66,1.3407,2.18002
597.158,1.95154,1.78328
597.656,1.98941,0.671691
598.154,-0.0695223,-0.629356
598.652,-0.52803,-1.01005
599.15,-3.58013,1.53861
599.648,-2.39526,3.48487
600.146,-3.46546,0.0609771
600.645,-3.89742,-0.384672
601.143,0.612342,-1.64617
601.641,-1.02883,-3.11968
602.139,-0.769689,-3.09099
602.637,1.2481,0.57914
603.135,-2.17342,1.72023
603.633,-0.676234,-2.09669
604.131,0.971921,1.09832
604.629,3.27606,2.79431
605.127,2.08661,1.34129
605.625,-0.22356,2.21005
606.123,-0.00637413,3.15595
606.621,-1.41215,-0.0473553
607.119,0.380165,0.538859
607.617,-0.817169,-2.20516
608.115,-1.30995,0.172085
608.613,-0.569849,2.34528
609.111,-3.67215,-0.905796
609.609,-1.72265,-2.57211
610.107,0.0996037,-1.19804
610.605,-1.5375,-1.87252
611.103,3.05882,1.02654
611.602,4.98694,0.831964
612.1,0.00621595,1.35445
612.598,-0.254326,2.30342
613.096,-0.761367,0.713911
613.594,-0.450225,0.589547
614.092,0.12533,-3.98042
614.59,-1.18571,-2.66802
615.088,-0.369618,-2.06631
615.586,0.195984,-1.14664
616.084,-1.38932,0.264149
616.582,0.200567,2.14051
617.08,-1.01489,2.71403
617.578,-1.75622,1.38784
618.076,-0.847608,3.19519
618.574,-0.432635,3.90847
619.072,-0.181663,2.46686
619.57,0.0294306,0.335784
620.068,-0.620057,-1.52311
620.566,0.901098,2.98301
621.064,1.16563,4.15147
621.563,1.55566,1.07092
622.061,3.62792,4.28826
622.559,5.15832,1.11248
623.057,-1.33074,-0.403832
623.555,-1.23251,0.310264
624.053,1.00746,-2.37173
624.551,-0.577888,-2.26901
625.049,0.2919,-1.5568
625.547,-2.51901,-2.13719
626.045,-2.02325,-1.34385
626.543,-0.643518,-3.1365
627.041,1.33338,-1.52821
627.539,2.53297,-2.71962
628.037,2.70198,-2.54861
628.535,2.34234,-0.765776
629.033,1.18043,-1.45244
629.531,1.08754,-1.03761
630.029,-0.915857,1.18729
630.527,-1.90791,2.74397
631.025,-1.14701,-0.286117
631.523,-3.35781,1.82386
632.021,-3.15404,0.201281
632.52,-2.4074,0.0562066
633.018,-2.58029,1.27975
633.516,-6.14411,0.571472
634.014,-1.8824,2.31647
634.512,4.09109,0.822974
635.01,0.902902,-2.70122
635.508,-1.06345,-0.804906
636.006,2.32033,-0.52585
636.504,-0.52589,-4.43223
637.002,-1.9849,-0.436826
637.5,0.324092,-1.23031
637.998,-3.37759,-1.63706
638.496,0.329978,0.522311
638.994,-1.19119,-2.2518
639.492,-3.48888,-0.86121
639.99,-2.10228,-2.18161
640.488,-2.61492,-3.77292
640.986,-2.08162,-0.869823
641.484,-3.18093,-2.13436
641.982,-2.66325,0.113664
642.48,-1.25403,-0.0452388
642.979,-3.1401,-1.65911
643.477,-2.35167,-2.66086
643.975,-0.996087,-1.85261
644.473,0.984788,-1.49332
644.971,0.461429,-0.426852
645.469,-0.421089,-1.13956
645.967,1.3843,-3.67703
646.465,1.6782,-2.02922
646.963,2.96755,-2.25769
647.461,1.28554,-1.08582
647.959,-0.364998,1.51289
648.457,-0.00938183,-0.368235
648.955,0.0602514,-0.236911
649.453,2.95929,0.541554
649.951,0.889566,-1.02056
650.449,-1.25972,0.980361
650.947,-0.768851,1.67444
651.445,-2.31431,1.31206
651.943,-0.808406,2.35603
652.441,0.15761,0.884688
652.939,0.0384472,0.73967
653.438,2.56054,-0.0206078
653.936,-1.34656,0.750942
654.434,-1.72383,2.06108
654.932,-0.437583,0.622276
655.43,-0.362253,-2.25459
655.928,-1.82042,-0.42584
656.426,-0.130881,-0.586144
656.924,-3.40922,-2.69507
657.422,-0.808393,0.265534
657.92,0.692166,-0.469845
658.418,-0.616726,-0.461427
658.916,1.39592,1.88184
659.414,0.604795,1.37913
659.912,-0.936003,1.20161
660.41,-0.475693,1.09575
660.908,0.619626,1.35567
661.406,0.712753,2.28136
661.904,-2.62102,3.36384
662.402,-3.32533,1.68895
662.9,-2.51454,2.21736
663.398,-1.42223,1.29744
663.896,1.68501,0.680526
664.394,0.212537,0.438629
664.893,-0.580303,2.36881
665.391,-0.990451,3.21465
665.889,-0.385818,2.21643
666.387,-0.527616,-1.69878
666.885,-0.303561,-1.13287
667.383,-0.297985,1.03707
667.881,1.75567,1.1218
668.379,0.850629,0.137078
668.877,0.794936,0.475371
669.375,1.57524,-2.65147
669.873,0.560468,-0.505107
670.371,0.590586,-0.332894
670.869,0.0561263,-0.447442
671.367,0.884209,1.9845
671.865,0.620483,0.705546
672.363,-1.52404,0.0796373
672.861,-1.15513,1.81447
673.359,-0.0201953,2.74909
673.857,0.377025,0.989563
674.355,-0.417256,0.322987
674.854,-2.24423,1.24902
675.352,0.219329,-0.182944
675.85,0.642467,-0.305133
676.348,-0.114699,1.76688
676.846,-0.41997,0.947727
677.344,-2.48074,-2.03753
677.842,-1.02823,0.245803
678.34,1.07848,0.343016
678.838,-2.6911,0.339595
679.336,-0.535391,0.923763
679.834,-1.02591,0.013512
680.332,-1.08757,0.846
680.83,1.87069,-0.273285
681.328,1.22973,0.499937
681.826,1.48046,1.6795
682.324,1.65378,1.0054
682.822,0.426496,0.271855
683.32,0.424371,0.174366
683.818,0.55402,0.925326
684.316,1.3078,-1.67762
684.814,0.859445,-2.08235
685.313,-0.742937,-1.62338
685.81,-0.894539,-1.35392
686.309,0.645647,-1.16516
686.807,0.228447,-1.12296
687.305,0.0634449,0.588308
687.803,2.13879,0.412706
688.301,1.50148,-1.59134
688.799,0.992524,0.606384
689.297,1.78754,-0.269558
689.795,1.83953,0.933986
690.293,1.9782,1.03402
690.791,2.10147,-0.378614
691.289,1.49381,-0.0785227
691.787,1.96092,-0.536886
692.285,0.690641,-2.12897
692.783,1.53506,-0.403349
693.281,0.577998,-0.765394
693.779,0.548101,-1.5715
694.277,1.11395,0.0300563
694.775,1.41287,-0.241166
695.273,0.865857,-0.637322
695.771,0.81574,0.732286
696.27,-1.44628,-1.29493
696.768,-1.48598,-0.398054
697.266,-1.41995,0.481955
697.764,-2.08197,-0.851919
698.262,-0.313762,0.490083
698.76,-0.360658,-0.487791
699.258,1.18724,-0.750735
699.756,0.410608,-0.610084
700.254,0.929277,0.0719642
700.752,1.08975,-1.65268
701.25,-0.658645,0.146217
701.748,-0.243735,0.01684
702.246,-0.466626,1.07377
702.744,0.417698,0.0577198
703.242,0.16607,-0.0869892
703.74,-0.944476,0.855549
704.238,-0.599291,2.07218
704.736,-0.936833,2.44857
705.234,-0.959733,0.077734
705.732,-0.414385,0.198316
706.23,-0.23055,-0.0591484
706.729,-0.965996,-0.0856654
707.227,-0.45669,0.316335
707.725,0.892298,-0.190015
708.223,1.4397,-0.480894
708.721,0.881951,-0.624556
709.219,0.830143,1.10756
709.717,0.211892,0.579003
710.215,-1.69813,-0.970722
710.713,-1.29452,-0.155561
711.211,-0.425055,-1.69058
711.709,0.147114,-1.48326
712.207,0.927555,0.048336
712.705,0.177395,-1.66926
713.203,-0.839174,-0.354142
713.701,-0.0805273,-0.929159
714.199,-1.95896,-0.711038
714.697,0.0316069,-0.16255
715.195,-0.529147,-0.945345
715.693,-2.26401,0.906175
716.191,-2.19573,0.988039
716.689,-0.208039,0.495157
717.187,-0.263604,-0.568042
717.686,-1.0375,-0.0302302
718.184,0.465732,-0.427959
718.682,-0.47192,0.258394
719.18,0.218064,1.17179
719.678,1.08896,-1.41426
720.176,-0.300479,-0.682329
720.674,1.41823,0.42895
721.172,0.932967,0.700218
721.67,-1.08581,0.894293
722.168,-0.739014,0.754697
722.666,0.412329,-0.585468
723.164,-0.20299,-1.10184
723.662,-1.4635,-0.130892
724.16,-0.959069,-0.143648
724.658,-1.65469,-0.0158245
725.156,-1.32206,0.405546
725.654,0.64323,1.21627
726.152,0.417147,0.169764
726.65,-1.12362,-0.626224
727.148,0.812697,0.898944
727.646,0.376846,-1.2862
728.145,-0.996702,-0.598776
728.643,0.109515,1.81395
729.141,0.444917,-0.52107
729.639,0.824545,-0.979358
730.137,-0.77047,-1.76943
730.635,-0.878354,-1.76934
731.133,0.574801,-0.959978
731.631,0.425655,-0.598795
732.129,-0.0441577,-1.13485
732.627,-1.09598,-1.07837
733.125,-0.501247,-0.763021
733.623,0.395398,-0.283885
734.121,-1.08826,0.599706
734.619,-0.602823,0.231716
735.117,-2.12051,0.941885
735.615,-2.54233,1.07909
736.113,-0.883391,-0.439903
736.611,-1.36576,-0.559599
737.109,-0.438443,-0.157427
737.607,1.80799,-0.677686
738.105,-0.145422,-1.13118
738.603,-0.354417,-1.51712
739.102,1.37853,0.0115995
739.6,1.61602,-0.544395
740.098,0.101254,-1.31701
740.596,-0.338594,0.486489
741.094,-0.333995,0.0169945
741.592,-0.118564,-0.9333
742.09,0.679713,-1.38871
742.588,-0.266439,-0.871764
743.086,0.833583,-0.566672
743.584,0.622395,-1.80682
744.082,-0.449329,-0.569988
744.58,0.273358,-1.30853
745.078,0.183646,-1.10491
745.576,-0.453178,-0.292026
746.074,0.539815,-0.433864
746.572,0.0421024,-0.799941
747.07,-0.606726,0.267732
747.568,1.7386,-1.29889
748.066,0.697483,-0.952466
748.564,-0.105135,-0.204999
749.063,0.0187213,-1.45565
749.561,-0.94493,-1.07749
750.059,0.218535,-0.751172
750.557,0.872078,-0.613998
751.055,0.0388692,1.65193
751.553,-0.060682,1.40828
752.051,-1.28177,-0.225155
752.549,-0.758359,0.0990418
753.047,-0.618995,-0.0434382
753.545,-1.92302,0.204015
754.043,-0.595616,-0.0666022
754.541,-0.582767,0.694012
755.039,-1.45838,0.108016
755.537,-0.939203,0.175728
756.035,0.296425,0.387103
756.533,0.427475,0.589804
757.031,1.66313,-0.746655
757.529,-0.0303163,0.0692943
758.027,0.358484,0.102952
758.525,0.750636,-0.243864
759.023,-1.2587,0.783739
759.521,-0.321696,-0.00487885
760.02,0.0756518,-0.612507
760.518,-1.15398,-1.35105
761.016,-0.50522,-0.243712
761.514,0.231105,-0.921114
762.012,0.812058,-1.13484
762.51,0.607415,0.8255
763.008,0.591815,0.885493
763.506,0.691521,-0.065154
764.004,-0.469155,0.0858644
764.502,-0.175799,0.489474
765,0.142931,0.431139
765.498,-0.125186,0.384313
765.996,0.129665,-0.20787
766.494,-0.87734,-0.523392
766.992,0.451031,-0.439489
767.49,1.10511,-0.186294
767.988,1.41919,-0.0561375
768.486,1.36736,-0.409179
768.984,1.22691,0.0534427
769.482,0.892926,1.0062
769.98,1.40952,0.762597
770.479,1.17653,0.545824
770.977,0.708394,0.824313
771.475,1.27054,1.01671
771.973,1.27904,0.0853069
772.471,0.736872,-0.262694
772.969,1.63797,0.235217
773.467,1.84211,0.052467
773.965,1.43059,-0.15707
774.463,1.57419,-0.54572
774.961,1.25096,-0.205009
775.459,1.08789,1.25397
775.957,1.03302,0.931175
776.455,0.50189,0.228132
776.953,-0.443793,1.29743
777.451,0.331547,1.57438
777.949,-0.164727,1.24593
778.447,-0.193938,1.58559
778.945,0.38609,-0.560054
779.443,-0.145492,-0.0896544
779.941,0.283307,0.734771
780.439,1.09416,-0.240834
780.938,0.387796,0.0515506
781.436,1.08059,0.61099
781.934,2.42421,-0.181179
782.432,1.92256,0.18276
782.93,0.751569,0.692678
783.428,0.994858,-0.955246
783.926,-0.218252,-0.410203
784.424,-0.342809,0.575799
784.922,0.496709,-0.194419
785.42,0.00374774,0.641611
785.918,0.0383205,-0.4912
786.416,0.738018,-0.362813
786.914,-0.114768,-0.0853973
787.412,-0.00639095,0.669081
787.91,0.159854,0.516035
788.408,-0.172362,0.757224
788.906,0.321941,0.642668
789.404,-1.32888,0.861257
789.902,-1.27041,1.04238
790.4,-0.936393,0.596367
790.898,-1.0125,-0.206798
791.396,-0.60854,-0.82399
791.894,-1.19685,0.0684386
792.393,-0.833156,-0.913335
792.891,-0.0136203,-0.525791
793.389,-0.201108,-1.02892
793.887,0.479694,-0.242874
794.385,-0.811341,0.000463627
794.883,-0.758265,-0.0284007
795.381,-0.487654,0.0924265
795.879,0.230542,0.125688
796.377,0.47462,-0.0134498
796.875,-0.266486,0.144819
797.373,-0.44548,0.546058
797.871,-0.178237,0.86508
798.369,0.227215,0.498126
798.867,0.917435,0.782898
799.365,0.592465,0.350103
799.863,-0.104399,-0.200171
800.361,-0.807114,-0.622128
800.859,-0.367484,-0.713043
801.357,-0.136441,-0.585057
801.855,0.429047,0.225391
802.354,-0.235222,-0.118801
802.852,0.425716,-0.54421
803.35,0.496551,-1.30562
803.848,0.630384,-0.974192
804.346,0.658204,-1.13081
804.844,0.528287,-0.741422
805.342,0.340508,-0.629182
805.84,0.730628,-0.00608315
806.338,0.403043,-0.0849942
806.836,-0.0779597,-0.518278
807.334,-0.0244211,-0.738426
807.832,-0.000206071,0.359719
808.33,-0.0141514,-0.580618
808.828,0.109227,-0.505712
809.326,0.717826,-0.635516
809.824,0.413317,-0.318637
810.322,-0.0976717,-0.338729
810.82,0.109453,-0.479106
811.318,-0.00538784,-0.0524795
811.816,-0.0240338,-0.169228
812.314,0.00810587,-1.06742
812.813,-0.17239,-0.884385
813.31,0.183735,0.258953
813.809,-0.244101,-0.0473774
814.307,-0.419169,0.0768475
814.805,0.0846007,-0.702303
815.303,0.515222,-0.892219
815.801,0.124756,0.266159
816.299,0.0167589,-0.20663
816.797,0.902413,-0.121307
817.295,0.301455,0.255803
817.793,0.500916,0.321615
818.291,0.741256,-0.216192
818.789,-0.261465,0.0133894
819.287,-0.217832,0.643501
819.785,-0.15711,1.29022
820.283,0.00879837,1.11959
820.781,0.228384,0.37158
821.279,0.330027,0.45946
821.777,-0.518834,0.562913
822.275,-0.0134827,0.0595055
822.773,0.118788,0.423629
823.271,-0.353019,0.476567
823.77,0.175379,0.274583
824.268,0.163764,0.145078
824.766,-0.127874,-0.511322
825.264,0.462716,-0.616489
825.762,0.140854,0.10577
826.26,-0.264062,-0.669316
826.758,0.299202,-0.630043
827.256,0.163054,-0.759152
827.754,-1.26487,0.555319
828.252,-0.718186,0.350285
828.75,-0.29931,-0.406664
829.248,-0.256381,-0.710624
829.746,-0.0111775,-0.915395
830.244,0.15536,-0.648493
830.742,-0.521668,-0.467173
831.24,-1.08927,-0.18253
831.738,-0.396045,-0.240929
832.236,-0.221804,-0.460844
832.734,-0.844143,-0.112596
833.232,-0.494406,0.0915746
833.73,-0.0752498,-0.37785
834.229,-0.328424,-1.36196
834.727,-0.283933,-0.676401
835.225,-0.0939403,-0.450628
835.723,-0.466142,-1.249
836.221,0.0450748,-0.556494
836.719,0.0822274,-0.432393
837.217,0.075157,-0.206952
837.715,0.228268,-0.478641
838.213,0.317755,-0.637494
838.711,0.0557399,-0.178307
839.209,-0.457283,0.397006
839.707,0.0915073,-0.0177305
840.205,-0.0107604,0.407402
840.703,0.0882951,0.511041
841.201,0.208752,0.999849
841.699,0.342749,0.829302
842.197,0.629123,-0.0277855
842.695,0.383676,0.325354
843.193,0.642809,-0.186594
843.691,0.285116,-0.144428
844.189,-0.267238,0.674103
844.687,0.172291,0.068148
845.186,0.00268811,0.26698
845.684,0.0479781,0.0486815
846.182,-0.00559658,-0.437653
846.68,-0.0958626,-0.149846
847.178,-0.391264,0.453938
847.676,0.0758044,0.34738
848.174,0.124215,-0.116828
848.672,0.141876,0.522072
849.17,0.793275,0.419699
849.668,0.456985,-0.0853987
850.166,0.119946,-0.0264763
850.664,0.329194,-0.287712
851.162,0.45077,-0.22512
851.66,0.114475,0.476957
852.158,0.231417,0.920048
852.656,0.170186,0.544985
853.154,-0.0273815,0.305588
853.652,0.210841,0.356195
854.15,0.211523,0.362792
854.648,-0.304065,0.511935
855.146,-0.599629,0.27944
855.645,-0.312906,0.311652
856.143,-0.302451,0.475618
856.641,-0.209194,-0.433631
857.139,-0.681863,-0.0367107
857.637,-0.659173,0.693583
858.135,0.0658507,0.456694
858.633,-0.669062,0.652728
859.131,-0.306897,0.300162
859.629,-0.0701635,-0.594059
860.127,-0.0550057,0.0974184
860.625,0.136735,0.410914
861.123,0.412274,0.0708833
861.621,0.345361,-0.173205
862.119,0.169125,-0.723912
862.617,0.334204,-0.503206
863.115,0.902288,-0.446278
863.613,0.552048,-1.0331
864.111,0.618594,-0.188145
864.609,0.25944,-0.276294
865.107,-0.192828,-0.475873
865.605,-0.0385001,-0.267061
866.103,0.359526,-0.210247
866.602,0.235973,-0.267962
867.1,-0.144885,0.0339625
867.598,0.506401,0.0478063
868.096,0.542598,-0.237286
868.594,0.167531,-0.0523201
869.092,0.167618,-0.122
869.59,-0.113411,-0.0255071
870.088,0.13634,0.055709
870.586,0.134412,0.0537856
871.084,0.351712,-0.0382408
871.582,0.542537,0.24139
872.08,0.169931,-0.0425337
872.578,0.250376,-0.0157054
873.076,0.266934,-0.0221437
873.574,0.0255959,0.0810871
874.072,0.412561,-0.193667
874.57,-0.0815846,-0.18872
875.068,0.313463,0.365397
875.566,0.190079,-0.0633597
876.064,-0.0451438,0.0168201
876.563,0.376458,0.0476213
877.061,0.120053,-0.182797
877.559,0.397943,-0.000757669
878.057,0.0827664,-0.0470262
878.555,-0.11909,0.0425924
879.053,0.303226,-0.0365467
879.551,0.189478,-0.056558
880.049,0.312834,0.0244232
880.547,0.252331,-0.210821
881.045,0.0827984,-0.264269
881.543,-0.0222106,-0.174102
882.041,-0.0703398,-0.160243
882.539,0.334104,0.0643663
883.037,0.107565,-0.110896
883.535,-0.118546,-0.376874
884.033,0.286977,-0.404585
884.531,0.573593,-0.107238
885.029,0.240093,-0.41946
885.527,-0.0406691,-0.00963883
886.025,0.17769,0.168877
886.523,-0.134813,0.0941527
887.021,0.206111,-0.183862
887.52,0.496946,-0.182014
888.018,0.564166,-0.208293
888.516,0.402004,-0.130955
889.014,0.195569,0.0897562
889.512,0.331396,-0.397293
890.01,0.409965,-0.421036
890.508,0.304604,-0.109959
891.006,0.373489,-0.0877834
891.504,0.240709,-0.189073
892.002,-0.0861437,-0.0888285
892.5,-0.277763,-0.175305
892.998,-0.167686,-0.384244
893.496,-0.531101,-0.22815
893.994,-0.105307,-0.30997
894.492,-0.101977,-0.325781
894.99,-0.399374,-0.198479
895.488,-0.487034,-0.425365
895.986,-0.1958,-0.265558
896.484,-0.264313,-0.112603
896.982,-0.350868,0.0768832
897.48,0.0393307,-0.136426
897.978,-0.283228,-0.0730057
898.477,-0.256162,-0.140474
898.975,0.0884513,-0.0839874
899.473,0.125333,0.0871881
899.971,0.285645,0.293888
900.469,0.0412765,0.416718
900.967,0.249477,0.219505
901.465,0.298561,-0.0183223
901.963,0.0688904,0.181115
902.461,-0.0729834,-0.187968
902.959,0.174119,0.00578471
903.457,0.197321,-0.0754614
903.955,-0.0764046,-0.228455
904.453,-0.0526352,-0.190427
904.951,0.0229872,0.0629354
905.449,0.0247001,-0.0929491
905.947,0.0368848,-0.204515
906.445,0.10528,-0.118539
906.943,0.181969,-0.36946
907.441,0.310082,-0.303657
907.939,0.233595,-0.114173
908.438,0.0540717,-0.264338
908.936,-0.159683,-0.233441
909.434,-0.00907348,-0.230741
909.932,0.06329,-0.374903
910.43,-0.0254393,-0.4213
910.928,0.10498,-0.259095
911.426,0.00642584,-0.076833
911.924,-0.0811315,-0.129492
912.422,-0.0317653,-0.022301
912.92,0.00150904,-0.131719
913.418,0.212208,-0.203023
913.916,0.126127,-0.127291
914.414,0.0433467,-0.0603289
