431.373,16.5829
432.353,58.697
433.333,22.8305
434.314,20.8769
435.294,22.2479
436.275,13.0216
437.255,56.5977
438.235,80.0722
439.216,81.6545
440.196,28.047
441.176,90.3261
442.157,45.2644
443.137,28.1326
444.118,29.7792
445.098,71.9615
446.078,26.1228
447.059,45.5167
448.039,62.1684
449.02,49.373
450,10.4273
450.98,16.7374
451.961,49.8668
452.941,47.0653
453.922,38.2617
454.902,29.6816
455.882,17.9205
456.863,17.1593
457.843,40.8471
458.824,57.5079
459.804,52.9642
460.784,12.6538
461.765,37.5445
462.745,40.7528
463.725,21.3137
464.706,33.6587
465.686,89.8273
466.667,90.6415
467.647,40.5277
468.627,40.6453
469.608,75.0955
470.588,121.547
471.569,50.0096
472.549,46.6023
473.529,52.8655
474.51,29.3803
475.49,48.28
476.471,31.161
477.451,37.224
478.431,25.0168
479.412,43.2569
480.392,29.9869
481.373,29.7509
482.353,29.5817
483.333,29.2432
484.314,20.0743
485.294,31.8933
486.275,34.9326
487.255,21.5118
488.235,19.3961
489.216,11.9598
490.196,26.4394
491.176,74.9133
492.157,84.4102
493.137,38.5779
494.118,63.6431
495.098,42.7342
496.078,65.4583
497.059,62.8431
498.039,15.559
499.02,44.1045
500,64.546
500.98,39.9163
501.961,41.6855
502.941,61.5045
503.922,71.3505
504.902,61.827
505.882,51.1307
506.863,17.1062
507.843,31.9626
508.824,22.4259
509.804,67.3585
510.784,135.621
511.765,108.325
512.745,85.7618
513.726,43.496
514.706,38.1623
515.686,49.8165
516.667,33.1989
517.647,6.94774
518.627,43.6051
519.608,55.7555
520.588,53.216
521.569,63.1572
522.549,53.0432
523.529,35.5356
524.51,31.2737
525.49,56.6209
526.471,43.5739
527.451,34.5841
528.431,63.6308
529.412,60.3788
530.392,58.9664
531.373,29.8602
532.353,57.6066
533.333,77.5174
534.314,69.9996
535.294,19.6505
536.275,68.8613
537.255,62.2092
538.235,31.1408
539.216,25.9819
540.196,76.7592
541.176,58.239
542.157,29.2037
543.137,57.6774
544.118,54.0156
545.098,28.7711
546.078,28.1222
547.059,9.20299
548.039,73.2287
549.02,84.3215
550,24.1982
550.98,41.6523
551.961,60.2331
552.941,92.4194
553.922,22.7544
554.902,18.4787
555.882,16.2497
556.863,30.3393
557.843,47.4153
558.824,87.4751
559.804,42.5255
560.784,45.4738
561.765,21.4912
562.745,14.9567
563.726,33.874
564.706,31.9459
565.686,24.2629
566.667,29.6836
567.647,11.5235
568.627,34.1856
569.608,32.6062
570.588,35.5622
571.569,26.1371
572.549,24.6403
573.529,24.7675
574.51,43.6972
575.49,77.155
576.471,61.8292
577.451,45.9168
578.431,94.0734
579.412,92.2914
580.392,37.3051
581.373,86.5809
582.353,69.0818
583.333,34.4083
584.314,45.979
585.294,64.9608
586.275,22.2817
587.255,34.8466
588.235,103.485
589.216,65.5464
590.196,35.9011
591.176,71.3857
592.157,97.6466
593.137,103.212
594.118,61.4595
595.098,44.7983
596.078,35.0439
597.059,20.3154
598.039,31.9818
599.02,37.7463
600,31.8215
600.98,74.5514
601.961,56.8739
602.941,47.6777
603.922,30.7601
604.902,50.8836
605.882,73.9502
606.863,62.0218
607.843,13.6677
608.824,7.81929
609.804,24.6192
610.784,44.2031
611.765,52.0677
612.745,42.7941
613.726,39.6034
614.706,40.3089
615.686,34.6389
616.667,36.5122
617.647,45.9693
618.627,44.7172
619.608,56.7612
620.588,26.8459
621.569,8.77632
622.549,46.8216
623.529,30.3105
624.51,11.997
625.49,28.5272
626.471,25.3678
627.451,33.0717
628.431,12.5075
629.412,41.099
630.392,18.5288
631.373,15.8667
632.353,59.6649
633.333,71.7128
634.314,54.0214
635.294,31.3909
636.275,5.53852
637.255,69.2139
638.235,57.0939
639.216,68.2143
640.196,18.2304
641.176,62.2538
642.157,11.707
643.137,34.8851
644.118,17.5427
645.098,48.2792
646.078,45.346
647.059,19.4996
648.039,25.3892
649.02,87.9773
650,106.873
650.98,106.393
651.961,85.5296
652.941,28.1746
653.922,49.918
654.902,60.3924
655.882,22.9139
656.863,11.3505
657.843,17.7181
658.824,46.8577
659.804,25.3004
660.784,20.175
661.765,48.0807
662.745,10.8612
663.726,54.3793
664.706,50.9326
665.686,50.8834
666.667,49.968
667.647,90.7692
668.627,59.4291
669.608,13.8981
670.588,96.0169
671.569,111.063
672.549,117.363
673.529,85.834
674.51,55.7368
675.49,52.2068
676.471,26.1211
677.451,60.2555
678.431,29.511
679.412,27.1529
680.392,11.8381
681.373,66.3046
682.353,70.7393
683.333,131.252
684.314,56.5058
685.294,40.8192
686.275,20.254
687.255,1.60337
688.235,26.5576
689.216,48.8822
690.196,28.116
691.177,57.7457
692.157,48.8719
693.137,7.26505
694.118,35.8859
695.098,50.325
696.078,21.1665
697.059,50.0349
698.039,56.8901
699.02,42.9426
700,10.2063
700.98,51.4306
701.961,37.4779
702.941,28.1731
703.922,21.1494
704.902,14.1994
705.882,53.2022
706.863,110.296
707.843,58.3991
708.824,26.9206
709.804,46.6805
710.784,29.5389
711.765,54.2747
712.745,28.6233
713.726,14.4688
714.706,27.5748
715.686,31.4646
716.667,57.8321
717.647,37.1054
718.627,31.6781
719.608,10.2751
720.588,20.0335
721.569,40.3347
722.549,27.3947
723.529,30.8503
724.51,43.2438
725.49,73.5469
726.471,92.6894
727.451,25.1946
728.431,39.1446
729.412,49.6048
730.392,72.0389
731.373,51.9709
732.353,102.706
733.333,189.621
734.314,63.9593
735.294,44.6966
736.275,18.326
737.255,23.9849
738.235,57.4815
739.216,40.3489
740.196,68.5677
741.177,27.0658
742.157,47.594
743.137,31.252
744.118,29.104
745.098,35.0201
746.078,50.7885
747.059,52.2504
748.039,51.6563
749.02,32.6077
750,32.6961
750.98,43.745
751.961,34.1794
752.941,33.7573
753.922,13.7389
754.902,39.3877
755.882,31.1976
756.863,42.103
757.843,36.6169
758.824,4.73171
759.804,14.9368
760.784,18.5094
761.765,35.1589
762.745,47.1679
763.726,70.4519
764.706,48.6255
765.686,56.981
766.667,78.1826
767.647,78.5596
768.627,67.5936
769.608,5.07172
770.588,47.8195
771.569,37.5119
772.549,80.6825
773.529,41.6453
774.51,35.7971
775.49,28.6746
776.471,66.0427
777.451,72.682
778.431,26.3942
779.412,25.8167
780.392,39.5806
781.373,49.0585
782.353,26.5013
783.333,30.9343
784.314,11.6892
785.294,15.7521
786.275,27.2304
787.255,39.0266
788.235,33.1799
789.216,30.68
790.196,8.23755
791.177,15.1216
792.157,30.3429
793.137,32.4854
794.118,50.7648
795.098,43.8109
796.078,25.8202
797.059,10.9482
798.039,29.3672
799.02,22.3412
800,31.8879
800.98,36.8799
801.961,11.137
802.941,29.5778
803.922,17.4842
804.902,4.81663
805.882,18.6193
806.863,21.427
807.843,26.0588
808.824,38.8266
809.804,48.9077
810.784,29.6057
811.765,21.1425
812.745,50.7145
813.726,62.1365
814.706,48.7103
815.686,16.056
816.667,87.3727
817.647,56.7323
818.627,34.629
819.608,47.4447
820.588,67.5068
821.569,58.64
822.549,19.6328
823.529,12.0192
824.51,10.6232
825.49,20.7551
826.471,13.5909
827.451,19.1542
828.431,24.4683
829.412,37.4411
830.392,61.6067
831.373,10.1142
832.353,24.9764
833.333,49.7647
834.314,90.4668
835.294,68.2369
836.275,48.5572
837.255,44.0784
838.235,21.3849
839.216,27.9484
840.196,21.9229
841.177,32.7257
842.157,39.2805
843.137,50.2517
844.118,37.0743
845.098,40.9087
846.078,23.0977
847.059,24.1013
848.039,27.7617
849.02,24.0258
850,18.9711
850.98,18.1987
851.961,27.5198
852.941,26.8038
853.922,11.1869
854.902,39.3275
855.882,34.2017
856.863,26.6415
857.843,59.5593
858.824,39.2122
859.804,10.4449
860.784,15.7481
861.765,9.36368
862.745,44.8701
863.726,29.0826
864.706,52.4439
865.686,11.9224
866.667,37.046
867.647,41.601
868.627,16.6122
869.608,31.8972
870.588,53.4759
871.569,7.69191
872.549,27.1766
873.529,26.4346
874.51,31.0832
875.49,34.053
876.471,17.0694
877.451,27.0443
878.431,31.7799
879.412,32.3215
880.392,43.038
881.373,22.3696
882.353,22.2905
883.333,46.8324
884.314,32.5164
885.294,6.20309
886.275,24.9801
887.255,6.88329
888.235,27.6041
889.216,26.5295
890.196,18.9709
891.177,33.5364
892.157,24.2285
893.137,24.4584
894.118,31.1051
895.098,26.3641
896.078,39.1565
897.059,24.1653
898.039,33.1706
899.02,39.9936
900,36.6157
900.98,8.72461
901.961,14.4204
902.941,15.3387
903.922,18.3133
904.902,16.0347
905.882,7.52135
906.863,25.2527
907.843,51.8004
908.824,18.3132
909.804,30.3864
910.784,13.4527
911.765,31.4184
912.745,40.7018
913.726,22.8093
914.706,5.73819
915.686,20.2916
916.667,11.3003
917.647,31.2097
918.627,33.0711
919.608,33.2006
920.588,28.3859
921.569,48.8663
922.549,25.9754
923.529,14.8468
924.51,27.6067
925.49,28.3246
926.471,29.3176
927.451,30.8761
928.431,1.52663
929.412,32.0083
930.392,23.8327
931.373,9.9465
932.353,30.569
933.333,23.3823
934.314,18.5986
935.294,7.11229
936.275,19.1846
937.255,10.8025
938.235,33.3976
939.216,25.0191
940.196,25.6768
941.177,8.91584
942.157,11.5014
943.137,25.0542
944.118,27.2737
945.098,24.0577
946.078,28.6996
947.059,23.5369
948.039,3.56099
949.02,6.16363
950,20.9407
950.98,30.7
951.961,42.5823
952.941,51.6298
953.922,21.6125
954.902,10.7276
955.882,14.5951
956.863,5.50558
957.843,20.5798
958.824,26.241
959.804,16.5327
960.784,9.88917
961.765,15.394
962.745,30.8483
963.726,8.95582
964.706,6.70517
965.686,15.7363
966.667,6.92825
967.647,31.1641
968.627,27.8155
969.608,16.7475
970.588,31.4085
971.569,17.3143
972.549,19.7887
973.529,18.1438
974.51,20.2753
975.49,22.7655
976.471,15.3138
977.451,30.2503
978.431,29.4405
979.412,19.8474
980.392,8.38358
981.373,19.1556
982.353,17.9531
983.333,12.9586
984.314,3.09956
985.294,18.6432
986.275,16.2325
987.255,9.32685
988.235,7.4044
989.216,15.7675
990.196,12.5058
991.177,9.84935
992.157,13.3452
993.137,10.3112
994.118,5.10399
995.098,11.2033
996.078,10.6447
997.059,8.38271
998.039,24.7359
999.02,21.3439
1000,18.5221
1000.98,6.0106
1001.96,12.3217
1002.94,12.5745
