459.199,-1.7557,5.47631
459.697,0.00577176,0.857654
460.195,3.45954,2.60071
460.693,-1.39305,-0.0425981
461.191,0.795636,-1.75569
461.689,1.60181,-0.656801
462.188,-4.97222,-3.04227
462.686,0.531379,-1.64453
463.184,5.858,0.348826
463.682,1.79664,-0.555099
464.18,0.853212,-1.11442
464.678,-3.33654,0.144669
465.176,-3.75642,0.183156
465.674,-4.46601,-1.43376
466.172,-4.01415,-1.28208
466.67,-3.27228,-1.49451
467.168,1.22885,-2.72022
467.666,2.77533,-5.44782
468.164,2.59667,-1.7345
468.662,4.05824,-4.67695
469.16,0.813703,-3.13439
469.658,-0.517009,-1.21947
470.156,-0.0729567,-0.21438
470.654,-0.570532,4.85568
471.152,4.37,2.89692
471.65,-0.18109,2.36424
472.148,-2.96048,2.0317
472.646,-4.43465,-4.87611
473.145,-5.47173,-2.51043
473.643,-3.75659,1.48307
474.141,-2.16049,1.97731
474.639,-1.36259,7.89393
475.137,-0.518156,5.75287
475.635,-1.58881,1.20405
476.133,-4.41207,4.94978
476.631,-0.280059,6.57147
477.129,-5.12218,4.79516
477.627,-3.56582,7.15693
478.125,-4.27897,5.24742
478.623,-4.12829,10.125
479.121,-2.38702,6.11099
479.619,-0.929424,0.415505
480.117,-3.99748,4.05972
480.615,-6.39291,5.71905
481.113,-8.762,2.9987
481.611,-11.6083,-1.57445
482.109,-6.56582,-0.107492
482.607,-1.47244,-1.39545
483.105,-1.07191,-0.266355
483.604,4.70111,-2.36569
484.102,3.51113,-6.39496
484.6,0.976806,-4.16706
485.098,3.08237,-3.316
485.596,0.433262,-5.77433
486.094,4.53581,-5.2755
486.592,1.95218,-6.90069
487.09,0.204466,-3.42883
487.588,5.29356,0.198828
488.086,9.28569,-4.95721
488.584,-0.541483,-3.37468
489.082,-3.25488,-0.605634
489.58,0.716361,3.12691
490.078,2.55248,6.76592
490.576,4.98737,4.47337
491.074,1.70908,1.65512
491.572,-1.30506,3.0011
492.07,-0.374594,0.56664
492.568,-3.868,0.750208
493.066,-0.976377,0.353517
493.564,-0.526351,4.00594
494.062,3.92561,4.37881
494.561,3.51448,2.53608
495.059,-1.77716,7.2624
495.557,1.81842,7.2246
496.055,2.17452,-0.778032
496.553,2.61393,0.0718573
497.051,0.151822,-2.96364
497.549,-2.30927,-4.96534
498.047,2.71954,-7.10109
498.545,0.730903,-9.09385
499.043,-0.579929,-6.43194
499.541,-0.165154,-6.13029
500.039,3.30125,-4.55455
500.537,-0.255228,-2.76633
501.035,-2.26999,-6.34342
501.533,0.0759297,-10.9903
502.031,-2.36567,-6.6544
502.529,-0.210739,-4.0951
503.027,-3.37802,-6.64571
503.525,-1.35652,-5.72288
504.023,2.87496,-3.01448
504.521,4.82506,-4.6044
505.02,6.96117,-8.58063
505.518,4.53171,-3.22187
506.016,5.18081,0.167026
506.514,3.86506,-0.874286
507.012,0.716535,-0.733691
507.51,3.44623,-3.18222
508.008,7.24921,-0.402455
508.506,1.71787,0.801672
509.004,-0.458402,3.17973
509.502,0.493756,0.704078
510,2.303,2.027
510.498,4.35032,1.66444
510.996,0.0827452,0.24724
511.494,-1.79769,6.41932
511.992,0.411459,4.88683
512.49,-1.99955,5.97879
512.988,-0.494407,7.02078
513.486,4.42992,0.600481
513.984,3.05801,-0.982791
514.482,3.25346,0.969429
514.98,1.5853,0.990568
515.479,2.27594,-1.63297
515.977,3.01153,2.17227
516.475,3.50959,0.353802
516.973,1.20163,-1.45018
517.471,0.660446,1.00239
517.969,4.17789,-3.54287
518.467,6.10456,-3.43796
518.965,5.85185,-3.67661
519.463,-0.38349,-2.12618
519.961,1.68663,4.54808
520.459,2.0072,4.6996
520.957,-0.138175,2.5944
521.455,2.20922,1.18372
521.953,4.93251,0.00674188
522.451,0.550069,0.298114
522.949,1.79448,0.295718
523.447,1.9124,1.52992
523.945,5.99121,-1.27385
524.443,8.75265,-2.19581
524.941,5.04092,-0.313865
525.439,2.46307,-3.67937
525.938,2.29935,-3.2636
526.436,1.53043,-1.67379
526.934,0.490996,0.717537
527.432,2.1302,3.21187
527.93,2.66246,-0.345798
528.428,1.89975,-0.170734
528.926,4.26232,5.87176
529.424,6.41505,3.39416
529.922,5.30166,2.78412
530.42,9.96376,7.43814
530.918,6.78042,5.44717
531.416,5.16176,3.56354
531.914,3.50734,4.79054
532.412,0.600513,-0.397548
532.91,-4.6577,-2.34419
533.408,-2.95185,1.54599
533.906,-1.69723,0.925509
534.404,-2.89126,0.146134
534.902,-2.5439,-2.49404
535.4,-6.11737,-1.69251
535.898,-6.0787,0.283458
536.396,-4.15936,-1.5307
536.894,-2.23169,-6.97667
537.393,-0.575079,-11.9439
537.891,-2.83403,-7.98648
538.389,2.93425,-4.73861
538.887,6.14113,-7.09874
539.385,2.33044,-2.979
539.883,-1.55737,-1.43115
540.381,1.30908,-2.25916
540.879,2.10964,-1.67251
541.377,-0.874597,-0.263825
541.875,0.429344,1.20054
542.373,3.33529,-3.24345
542.871,1.58481,-2.10619
543.369,4.43228,-4.62971
543.867,2.64463,-0.946942
544.365,0.046506,-1.11794
544.863,1.0455,-5.03823
545.361,0.479521,0.319978
545.859,0.218886,-0.875541
546.357,1.98436,0.815416
546.855,-0.38484,1.44093
547.354,-1.60665,1.56327
547.852,-0.615045,-0.376449
548.35,-2.71352,-0.614864
548.848,-1.16508,-0.896484
549.346,0.746366,-5.50764
549.844,-3.42699,-4.26596
550.342,-3.32643,-1.79156
550.84,-0.875419,0.644539
551.338,-0.89834,-0.660006
551.836,-0.622251,-2.24412
552.334,0.455,-4.60393
552.832,3.54592,-5.04141
553.33,1.08021,-6.96325
553.828,-2.12201,-3.26782
554.326,-0.310139,-1.62586
554.824,-0.94948,-2.91657
555.322,0.228128,0.686106
555.82,-1.57002,-0.948713
556.318,-0.14926,3.2074
556.816,2.10052,-1.38036
557.314,0.248744,0.214552
557.813,0.30035,-0.948835
558.31,-0.28704,-3.36187
558.809,-2.75647,-1.94874
559.307,0.454066,-4.50755
559.805,2.12648,-3.82597
560.303,-2.09308,-4.25635
560.801,1.36502,-3.51175
561.299,0.474415,-2.4218
561.797,-3.19634,3.27288
562.295,-1.78757,1.09907
562.793,0.345303,-0.150022
563.291,-2.59346,0.0409926
563.789,-6.27902,-0.359086
564.287,-2.10561,0.569331
564.785,-1.04507,2.62848
565.283,1.83801,1.61625
565.781,1.37455,1.5246
566.279,-1.98772,6.53746
566.777,-3.8147e-008,9.77838
567.275,2.66398,7.57638
567.773,1.181,5.16677
568.271,2.76184,6.7559
568.77,2.75103,4.45985
569.268,4.74303,-1.22034
569.766,6.34206,1.15518
570.264,1.53142,-0.289485
570.762,0.140811,-0.62918
571.26,0.549208,-0.201485
571.758,-3.95166,-1.36642
572.256,-5.07672,1.185
572.754,-2.87539,1.43325
573.252,-0.317728,-3.07002
573.75,-0.920817,-3.98108
574.248,-3.16461,-2.36844
574.746,-0.586991,-2.82109
575.244,-0.640318,-4.81039
575.742,-2.20815,-5.84552
576.24,1.68649,-5.63996
576.738,2.54606,-5.91188
577.236,1.37032,-2.89634
577.734,2.19472,-6.42161
578.232,0.052232,-3.30088
578.73,3.04581,-4.01579
579.229,3.82842,-4.77054
579.727,5.05419,-3.96986
580.225,3.01669,-3.35755
580.723,5.07492,-4.63124
581.221,4.67794,-7.831
581.719,2.49653,-3.42736
582.217,3.11527,-4.42311
582.715,0.304161,-4.51186
583.213,1.51788,1.33543
583.711,4.90909,-1.86212
584.209,3.75032,-0.380524
584.707,1.43656,1.35936
585.205,-0.895245,1.94381
585.703,-2.13074,0.645144
586.201,-2.61854,3.28545
586.699,-2.15541,1.93864
587.197,-2.77119,-1.22238
587.695,-1.9288,-1.65184
588.193,-4.19959,-3.58127
588.691,-1.41359,0.301719
589.189,1.97743,0.0280653
589.687,-0.984126,2.75177
590.186,-0.324122,3.56233
590.684,-1.03078,0.884494
591.182,-0.231035,0.891029
591.68,0.782616,-1.41727
592.178,0.826045,-0.790064
592.676,4.60307,-1.45805
593.174,3.75698,-2.29062
593.672,1.91276,0.938123
594.17,2.27483,1.47689
594.668,2.54193,0.66053
595.166,4.76854,-2.14577
595.664,0.504879,-4.83219
596.162,-0.478046,-3.04681
596.66,1.36573,-2.40752
597.158,0.686271,-0.245411
597.656,1.51937,0.618162
598.154,2.23275,-0.191734
598.652,-1.19336,0.844264
599.15,0.136296,1.58963
599.648,-0.36369,3.2201
600.146,-0.295443,2.90434
600.645,2.86946,2.55506
601.143,1.29987,2.58095
601.641,-1.13633,1.97253
602.139,1.29673,1.71218
602.637,-1.00882,-1.08643
603.135,-1.31653,-0.339888
603.633,-3.11211,-1.54067
604.131,-1.46252,-0.459894
604.629,-1.09748,2.37385
605.127,-1.08455,1.13363
605.625,-0.305888,2.24412
606.123,-0.301006,0.172104
606.621,-0.0176698,0.0629037
607.119,1.85992,1.43461
607.617,-1.38588,0.373744
608.115,-1.28045,1.69626
608.613,0.175229,-0.621016
609.111,2.15852,-2.30401
609.609,-1.62074,-0.0865514
610.107,-3.12534,0.1609
610.605,-1.85653,-0.436505
611.103,-2.37561,0.113752
611.602,-0.196571,2.42183
612.1,0.0462758,1.99817
612.598,4.38145,2.14558
613.096,4.62873,0.0976637
613.594,2.05621,-0.84623
614.092,4.39818,0.284218
614.59,3.90088,-0.112762
615.088,2.1577,2.58119
615.586,0.841096,5.2412
616.084,0.217294,2.87779
616.582,1.48393,3.38593
617.08,5.00006,0.054092
617.578,3.17307,-1.20567
618.076,3.91691,-0.717674
618.574,1.64857,1.3194
619.072,1.72613,0.142112
619.57,4.38594,-0.688291
620.068,4.21359,-0.567998
620.566,1.46787,1.22544
621.064,4.24916,-0.615378
621.563,3.11794,-3.11065
622.061,-1.49338,-0.727171
622.559,-0.835181,-1.19038
623.057,1.46776,-5.39871
623.555,-2.42295,-1.21279
624.053,0.887431,-0.815281
624.551,0.495425,-3.449
625.049,-0.279492,-1.54309
625.547,-1.37875,-1.08814
626.045,0.375133,-0.601383
626.543,-0.484584,2.1109
627.041,0.362472,2.24668
627.539,2.85976,0.353272
628.037,2.11622,-0.305447
628.535,0.765776,1.05961
629.033,2.73551,2.67136
629.531,1.37494,-0.0422469
630.029,-1.13876,0.289319
630.527,0.491315,0.435875
631.025,2.43835,0.276579
631.523,2.02496,0.461199
632.021,0.025952,-1.46404
632.52,-1.05908,-2.04554
633.018,-0.548194,-0.447377
633.516,3.17988,0.676463
634.014,0.578332,-1.45022
634.512,3.00026,0.198389
635.01,1.42241,-0.19794
635.508,-0.476589,3.45138
636.006,4.07068,2.38062
636.504,1.95348,-0.914724
637.002,-0.555624,2.13711
637.5,0.391379,1.38834
637.998,1.64692,1.43381
638.496,3.01466,3.58551
638.994,3.95797,1.23104
639.492,0.829404,0.481984
639.99,0.360653,3.5632
640.488,0.146118,2.87246
640.986,-6.02984,1.55438
641.484,-8.01143,0.72418
641.982,-6.66147,-0.384525
642.48,-5.40217,0.0325721
642.979,-5.11575,-1.20838
643.477,-2.70469,-1.62702
643.975,-2.04548,1.23388
644.473,-3.85728,1.83333
644.971,-3.7117,-0.079886
645.469,-1.00098,4.33876
645.967,0.942845,3.75536
646.465,-2.41932,1.13596
646.963,-1.21714,-0.738785
647.461,-2.0373,-1.09642
647.959,-0.689441,-1.16964
648.457,-0.201708,-1.12933
648.955,-2.00292,0.170809
649.453,-0.901033,0.0857848
649.951,0.613032,-0.343484
650.449,1.33174,-0.328142
650.947,-1.12112,0.319244
651.445,-1.14502,0.961213
651.943,-2.01525,0.133197
652.441,-3.24251,1.28734
652.939,-1.79782,1.77658
653.438,-0.852371,2.43289
653.936,2.44356,1.6515
654.434,0.169193,1.40311
654.932,-1.07122,1.5304
655.43,0.168371,-1.46659
655.928,-0.7923,0.994756
656.426,0.871601,-1.95476
656.924,-2.21166,-4.8392
657.422,-1.05484,-1.4989
657.92,1.37593,-1.75618
658.418,0.363667,-3.57466
658.916,-0.268596,-2.14319
659.414,1.26962,-1.66763
659.912,-1.29588,-0.032716
660.41,-0.987339,2.29273
660.908,-2.01006,0.473409
661.406,-0.516814,-1.4101
661.904,0.344235,0.204235
662.402,1.14021,1.84996
662.9,1.66725,0.958726
663.398,1.82166,0.217967
663.896,1.52575,1.43552
664.394,2.24845,0.42399
664.893,1.24119,-0.767968
665.391,0.901439,-0.0760645
665.889,0.554781,0.28896
666.387,-1.00317,1.70147
666.885,-0.49255,-0.0728122
667.383,-0.124427,-1.72596
667.881,-0.991826,-1.08185
668.379,-0.959017,-1.99029
668.877,-1.02123,-0.00476928
669.375,-1.05668,0.55979
669.873,2.09688,2.68792
670.371,0.692611,1.02708
670.869,-2.24507,-1.314
671.367,0.367287,0.301364
671.865,0.372602,-2.13125
672.363,0.142099,-3.31927
672.861,1.90895,-2.19709
673.359,1.30593,-4.28337
673.857,0.0542296,-1.86757
674.355,1.40373,0.266837
674.854,1.07228,-3.13617
675.352,-0.996715,-4.15494
675.85,-1.47507,-4.13131
676.348,-1.11742,-2.93681
676.846,-0.969081,0.61521
677.344,-0.881343,0.447263
677.842,-0.97512,-0.741455
678.34,-0.314767,1.46135
678.838,-1.56163,0.343619
679.336,-2.36736,-0.739111
679.834,-2.1504,-0.839744
680.332,-1.53777,3.24125
680.83,-0.885066,0.154314
681.328,-0.661287,-0.51086
681.826,-1.55324,-0.0415914
682.324,-2.0276,-0.0918487
682.822,-1.50456,0.0753508
683.32,-0.441561,-0.282914
683.818,-0.347794,-0.0161656
684.316,0.419159,-0.7284
684.814,1.48113,-0.0355665
685.313,2.29489,-0.370739
685.81,1.59767,-1.20322
686.309,-0.667393,-1.94854
686.807,-1.70901,-0.39424
687.305,-0.585904,1.26602
687.803,-1.54921,-1.19929
688.301,-1.68886,-0.502882
688.799,1.63466,0.523435
689.297,-0.101738,-0.371296
689.795,-0.257913,0.528627
690.293,0.779176,1.03118
690.791,0.332878,1.11839
691.289,-0.336191,-0.752785
691.787,1.12394,0.701469
692.285,1.78996,-0.462921
692.783,-0.0783381,-1.74582
693.281,1.57496,0.780739
693.779,1.97493,0.84302
694.277,2.16456,-0.845291
694.775,-0.757159,-0.911174
695.273,-0.710895,0.508571
695.771,1.43706,0.58005
696.27,1.25012,1.21857
696.768,-0.247587,1.83889
697.266,-0.0913898,0.976642
697.764,-0.69278,-0.375407
698.262,-1.42142,0.11393
698.76,-1.99444,0.169509
699.258,-0.761523,-0.644193
699.756,0.16003,-1.55323
700.254,1.01242,-2.01902
700.752,1.37946,-0.443923
701.25,0.481317,-0.223548
701.748,-1.78104,1.08706
702.246,0.413159,0.445416
702.744,1.64303,-0.677657
703.242,1.94495,-2.54729
703.74,0.882709,-2.99727
704.238,2.01409,0.919465
704.736,1.78177,0.627169
705.234,1.28761,0.997949
705.732,0.656867,2.31787
706.23,0.361799,0.561695
706.729,-0.0671548,0.253983
707.227,-0.24165,0.056657
707.725,-0.962911,0.123681
708.223,0.3196,1.29035
708.721,1.08659,0.310576
709.219,-2.74113,1.93813
709.717,-1.90999,1.58729
710.215,0.207891,1.47
710.713,0.841712,0.658823
711.211,1.41391,0.424216
711.709,-0.70339,1.0741
712.207,-2.03929,-0.0900056
712.705,-0.788932,0.0913977
713.203,-0.414203,0.757161
713.701,1.19056,0.934941
714.199,-0.181979,-0.741504
714.697,-1.38824,0.447833
715.195,-0.660923,2.53156
715.693,0.0612006,1.88783
716.191,-0.822484,1.31956
716.689,-1.30298,1.34962
717.187,-0.899164,-0.507397
717.686,0.243857,-1.85976
718.184,-0.732553,-1.71224
718.682,-0.36055,-1.18461
719.18,0.705311,-0.452102
719.678,1.43934,-1.74433
720.176,0.431863,-1.812
720.674,-0.921609,-0.00593597
721.172,0.577137,0.504946
721.67,1.14677,-1.25649
722.168,-0.695103,0.670407
722.666,-0.304458,0.476035
723.164,-0.158184,0.738714
723.662,-1.68839,-0.404327
724.16,-0.36783,-0.654738
724.658,-0.113091,-1.47405
725.156,-1.11544,-0.43171
725.654,-0.13578,-0.0218631
726.152,-0.693971,-0.542176
726.65,-0.489393,2.04676
727.148,-0.140959,-0.00835887
727.646,-0.224593,-1.01692
728.145,0.351111,-1.21907
728.643,0.731603,-0.298436
729.141,0.54883,0.174065
729.639,-0.0983474,0.102834
730.137,-0.995984,-0.370512
730.635,-0.758342,1.03961
731.133,-1.04183,2.47328
731.631,-1.0226,1.93298
732.129,-1.56134,1.36595
732.627,-1.52843,0.512044
733.125,-0.487353,0.613488
733.623,-0.678189,0.543717
734.121,-0.17726,0.621137
734.619,0.407675,0.746922
735.117,1.48248,1.42618
735.615,1.38735,1.59382
736.113,-0.400824,0.75038
736.611,-0.844401,-0.0293021
737.109,-0.934229,-0.788201
737.607,-0.751171,-2.87688
738.105,0.147191,-2.44351
738.603,1.16305,-0.924659
739.102,-0.374332,-0.732847
739.6,-0.190223,-0.168504
740.098,0.194479,-0.279672
740.596,0.662572,-0.603066
741.094,0.400585,0.112372
741.592,-0.414108,0.140686
742.09,0.0744137,0.981845
742.588,1.80121,1.04825
743.086,0.907154,-0.409606
743.584,0.25612,0.226791
744.082,0.276327,0.606356
744.58,0.526393,0.314346
745.078,1.08702,0.651199
745.576,0.242907,-0.392957
746.074,0.51601,0.293043
746.572,2.04429,0.490189
747.07,-0.136197,-0.555777
747.568,0.144358,-0.224668
748.066,-0.3456,0.259282
748.564,0.0721777,-0.0510847
749.063,-0.0137943,-0.871025
749.561,-0.800916,-0.370509
750.059,-0.623965,1.16378
750.557,-0.306186,0.0484306
751.055,0.281151,-0.872282
751.553,-1.0161,-0.725281
752.051,-0.106787,0.155678
752.549,0.825028,-0.740089
753.047,-0.24977,-1.81929
753.545,0.462455,-0.773093
754.043,0.129082,-1.49602
754.541,-0.608366,-2.23405
755.039,-0.0891212,-0.422302
755.537,-0.329176,-1.42183
756.035,-1.00528,-0.710419
756.533,-0.537148,-1.5376
757.031,-1.7215,-2.87051
757.529,-1.63986,-0.613749
758.027,-0.42568,-0.598295
758.525,-0.0156639,-1.45489
759.023,0.352545,-1.32878
759.521,0.440616,-0.857754
760.02,-0.397704,-0.412591
760.518,-1.39131,1.39555
761.016,-0.476566,1.3187
761.514,0.253645,-0.505185
762.012,-0.923446,-0.645274
762.51,-0.84698,-0.582057
763.008,0.185778,-1.70916
763.506,0.186577,-1.28265
764.004,0.462073,-0.429026
764.502,1.25852,-0.495648
765,0.540387,-1.05939
765.498,0.0329745,0.554146
765.996,0.842527,1.25943
766.494,0.197249,-0.353079
766.992,-0.551453,-1.10781
767.49,0.0296114,-1.50271
767.988,0.639565,-2.11604
768.486,1.61532,-2.8634
768.984,0.702997,-1.97055
769.482,1.44091,0.238453
769.98,1.91256,-0.271691
770.479,0.528679,-0.0697036
770.977,-0.342997,-0.704193
771.475,-1.30374,0.227052
771.973,0.303436,0.911976
772.471,1.11334,0.196536
772.969,0.806577,0.108647
773.467,0.233217,-1.67839
773.965,0.429616,-1.63719
774.463,1.34767,-0.0651485
774.961,1.26454,-0.159663
775.459,0.362721,-0.261019
775.957,0.200731,-0.496573
776.455,0.0595827,-0.352934
776.953,-0.84802,-0.474004
777.451,-0.499051,-0.00319563
777.949,-0.190723,-0.0411154
778.447,-0.23225,-0.597933
778.945,0.565055,0.658748
779.443,-0.1856,0.737682
779.941,-0.231607,-0.227168
780.439,1.03928,0.556051
780.938,0.396344,-0.0160609
781.436,-0.164358,-0.000774059
781.934,-0.218443,-0.296055
782.432,-0.0865162,-0.81474
782.93,0.917282,0.539967
783.428,1.00628,1.45064
783.926,0.417031,1.38083
784.424,0.29193,0.432731
784.922,0.45858,1.12061
785.42,0.456972,0.278081
785.918,-0.631045,-0.951296
786.416,0.164555,-0.899103
786.914,-0.0967506,-1.52012
787.412,-0.338965,-0.564615
787.91,1.03452,-0.546146
788.408,0.997605,-0.975907
788.906,0.63757,-0.297905
789.404,0.42144,0.0365102
789.902,-0.11582,-0.659285
790.4,-0.63857,-1.08195
790.898,-0.15092,-0.527742
791.396,-0.434705,-0.353139
791.894,-0.808948,-0.378425
792.393,-0.992807,-0.214126
792.891,-0.318198,-0.476241
793.389,-0.709255,0.438929
793.887,0.764483,-0.1311
794.385,-0.00417372,-0.134258
794.883,-0.641431,-0.205036
795.381,0.000689842,0.0390859
795.879,-0.363556,0.238784
796.377,-0.479635,0.070441
796.875,-0.044036,0.149359
797.373,-0.0707433,-0.0745853
797.871,-0.247777,-1.02846
798.369,-0.566022,0.0488491
798.867,0.107763,0.250777
799.365,-0.0697538,0.793063
799.863,0.301473,0.380878
800.361,0.229031,-0.647893
800.859,0.00548158,0.400812
801.357,0.273972,0.556678
801.855,-0.140625,-0.181704
802.354,0.558949,-0.124643
802.852,-0.128404,-0.105783
803.35,-0.894436,-0.538163
803.848,-0.777943,-0.95967
804.346,-0.865487,-0.590385
804.844,-1.0915,-0.136516
805.342,-1.05103,0.0832308
805.84,-0.521697,-0.0811805
806.338,-0.835531,-0.325358
806.836,-0.143031,-0.359655
807.334,0.308367,-0.363004
807.832,0.059747,-1.23697
808.33,0.26621,-1.26604
808.828,0.204367,-0.37566
809.326,-0.382285,-0.155678
809.824,0.277163,-0.462074
810.322,-0.0126871,-0.577169
810.82,0.418967,-0.880632
811.318,0.571489,-0.585856
811.816,-0.0228418,-1.11726
812.314,-0.527087,-0.926653
812.813,0.995966,-0.374889
813.31,0.627206,-0.0260519
813.809,-0.100994,0.613177
814.307,-0.435469,0.706571
814.805,0.395576,1.51779
815.303,0.147838,0.811091
815.801,-0.696109,0.792355
816.299,-0.276903,0.81833
816.797,-0.881563,0.0902223
817.295,-1.26222,-0.442373
817.793,-0.147571,-0.635908
818.291,-0.487132,-0.72556
818.789,0.193774,-1.03824
819.287,0.0162866,-0.0657013
819.785,-0.20813,-0.144402
820.283,-0.0956824,0.48446
820.781,0.00565482,0.351696
821.279,-0.382308,0.141051
821.777,-0.137115,0.870023
822.275,-0.00431477,0.569345
822.773,0.15582,0.916135
823.271,1.02203,0.170012
823.77,0.706121,0.0724544
824.268,-0.135559,0.0111056
824.766,0.00999856,-0.0133314
825.264,0.479995,0.729419
825.762,0.176632,0.182015
826.26,0.316599,0.0782854
826.758,0.152352,0.292495
827.256,0.29514,-0.139614
827.754,0.233057,-0.147086
828.252,0.0660596,0.100106
828.75,0.171564,-0.403293
829.248,-1.38788,-0.238943
829.746,-0.515004,0.633953
830.244,-0.619944,-0.719202
830.742,-0.629337,-0.166293
831.24,0.00295741,-0.0400876
831.738,-0.340961,0.0237005
832.236,-0.540362,0.366854
832.734,-0.0472383,0.543079
833.232,-0.182345,0.112819
833.73,0.0766909,-0.296677
834.229,0.287491,0.0496934
834.727,-0.0478505,0.434773
835.225,-0.0157617,-0.103397
835.723,0.156949,-0.461438
836.221,-0.0441389,-0.735545
836.719,-0.289038,-0.326273
837.217,-0.0126548,0.344149
837.715,-0.191272,-0.707983
838.213,0.666506,-0.0254997
838.711,1.00377,0.0753324
839.209,-0.0660165,-0.344435
839.707,-0.298413,0.894337
840.205,-0.185468,0.446409
840.703,-0.254628,-0.354518
841.201,-0.427409,0.209343
841.699,-0.299372,0.102045
842.197,-0.221407,-0.447494
842.695,-0.195765,-0.35386
843.193,-0.507853,-0.481672
843.691,0.140976,-0.552106
844.189,-0.0230329,-0.617166
844.687,0.178266,-0.738388
845.186,0.41384,-0.32612
845.684,0.325716,-0.524382
846.182,0.076813,-0.205255
846.68,-0.0538445,-0.329467
847.178,-0.311987,-0.479118
847.676,0.601207,0.0353572
848.174,0.958015,-0.435026
848.672,0.477319,0.140924
849.17,0.785836,0.537641
849.668,1.12,0.102479
850.166,0.789611,0.156719
850.664,0.391017,0.385566
851.162,0.500341,-0.376082
851.66,0.109481,-0.932097
852.158,-0.0135897,-0.082714
852.656,0.107568,-0.197728
853.154,-0.329224,-0.488734
853.652,0.291479,-0.78571
854.15,0.248414,-0.557337
854.648,0.327796,-0.25178
855.146,0.0364597,-0.190625
855.645,-0.111242,0.0153004
856.143,-0.146613,-0.281507
856.641,-0.24439,-0.445776
857.139,-0.252296,-0.76896
857.637,-0.356098,-0.420142
858.135,0.175764,0.373072
858.633,0.4312,0.320496
859.131,0.515904,0.399856
859.629,0.583183,-0.173437
860.127,0.484834,-0.098844
860.625,0.506676,0.0121621
861.123,-0.200562,0.00739345
861.621,-0.111621,-0.252868
862.119,0.128206,-0.283421
862.617,0.0650895,-0.0225799
863.115,0.157194,-0.373005
863.613,-0.0815784,-0.707809
864.111,-0.291941,-0.0505413
864.609,-0.102585,0.211687
865.107,0.60316,-0.217727
865.605,0.176302,0.06646
866.103,0.448939,0.34806
866.602,0.647338,-0.0257446
867.1,-0.056713,0.203231
867.598,0.13455,-0.388508
868.096,0.228043,-0.499611
868.594,0.480064,-0.0231704
869.092,0.492881,-0.286435
869.59,0.510876,0.148931
870.088,0.542115,0.459075
870.586,0.272465,0.217327
871.084,-0.285773,0.0357605
871.582,0.0727969,0.00954887
872.08,0.31171,-0.448287
872.578,-0.185831,-0.408443
873.076,-0.204126,-0.280925
873.574,0.112082,-0.44023
874.072,-0.271035,-0.592523
874.57,-0.13239,-0.861028
875.068,-0.445257,-0.453585
875.566,-0.758856,-0.0617051
876.064,-0.259649,0.336597
876.563,-0.317699,0.457587
877.061,-0.287975,0.238581
877.559,0.168098,-0.045647
878.057,-0.347337,-0.215663
878.555,-0.154677,-0.168315
879.053,0.119658,-0.175498
879.551,-0.266578,-0.164331
880.049,-0.272312,0.0135378
880.547,-0.0500485,0.104275
881.045,-0.24632,0.222149
881.543,-0.0897378,-0.0176432
882.041,-0.218222,-0.192523
882.539,-0.604107,-0.0822017
883.037,0.113438,-0.238097
883.535,-0.0392541,-0.741126
884.033,-0.233401,-0.587867
884.531,0.0931681,-0.644799
885.029,0.305589,-0.373639
885.527,0.580022,-0.42487
886.025,0.4347,-0.503778
886.523,0.190722,0.00558258
887.021,-0.0151357,0.0107521
887.52,0.193672,-0.103691
888.018,0.408762,-0.269819
888.516,0.0209494,-0.102968
889.014,0.289098,0.00465637
889.512,0.294982,-0.106455
890.01,-0.123764,-0.00466595
890.508,-0.0456788,0.0383011
891.006,-0.273398,0.0482926
891.504,-0.324501,-0.564436
892.002,0.00214787,-0.135774
892.5,0.0292303,0.116007
892.998,-0.37027,0.160284
893.496,-0.0414477,0.247412
893.994,-0.174544,0.00617258
894.492,-0.211481,0.276564
894.99,-0.02416,0.505751
895.488,-0.280744,0.316191
895.986,-0.458836,0.0592371
896.484,-0.250515,0.259595
896.982,-0.2859,0.27512
897.48,-0.361716,0.0972363
897.978,-0.233325,-0.0529046
898.477,-0.293894,0.349073
898.975,-0.128213,0.150807
899.473,0.047681,-0.0672302
899.971,0.0125663,-0.070871
900.469,0.283172,0.104129
900.967,0.363715,0.122147
901.465,0.110527,0.173271
901.963,-0.00830082,0.127062
902.461,-0.129503,-0.0441401
902.959,0.179518,0.100461
903.457,0.440723,-0.132057
903.955,0.424175,-0.0911926
904.453,0.499784,0.0986911
904.951,0.127424,-0.0547345
905.449,-0.0133048,0.0801985
905.947,0.143631,-0.0127631
906.445,-0.185981,0.0255482
906.943,-0.135457,0.297801
907.441,0.0488445,-0.0556863
907.939,-0.119717,-0.188303
908.438,-0.00473487,-0.110365
908.936,0.191492,0.0515089
909.434,0.291326,0.179975
909.932,0.117815,0.027661
910.43,0.151734,0.0599037
910.928,0.22863,0.105427
911.426,0.0167847,-0.0434298
911.924,0.0266778,0.00483059
912.422,-0.165734,-0.0909445
912.92,-0.277127,-0.0316901
913.418,-0.203023,-0.0802587
913.916,-0.239186,-0.297012
914.414,-0.104881,-0.183765
914.912,-0.135006,-0.0496925
915.41,-0.157454,0.0716025
915.908,0.0805074,-0.0115666
916.406,0.0268005,-0.0916063
916.904,-0.146076,-0.3017
917.402,-0.115417,-0.00787269
