460.693,2.81258,2.96916
461.191,0.349528,-1.66141
461.689,4.30937,0.879558
462.188,4.10759,0.118113
462.686,1.06505,0.896702
463.184,-1.29581,-4.25683
463.682,-0.863485,-4.37454
464.18,3.50866,-1.21252
464.678,2.21221,-8.55722
465.176,-2.18651,0.961289
465.674,1.23835,2.29947
466.172,3.36176,-2.22605
466.67,2.16415,-1.36421
467.168,-6.56128e-007,-4.34964
467.666,-2.2736,-1.40348
468.164,0.054167,2.14076
468.662,1.32983,3.49814
469.16,1.22449,-3.36511
469.658,3.12791,-3.76855
470.156,3.26509,-3.25387
470.654,-0.39119,1.0839
471.152,-0.247382,-1.74733
471.65,-4.36182,-1.92604
472.148,-2.04956,1.65327
472.646,2.12257,2.70895
473.145,4.55105,1.16226
473.643,5.11737,1.58757
474.141,2.02393,10.8824
474.639,5.86501,10.7909
475.137,3.48649,6.51239
475.635,7.17013,4.16719
476.133,5.48417,-0.335656
476.631,2.14675,2.34742
477.129,6.26068,-1.14731
477.627,0.636636,-1.9308
478.125,2.37831,2.20482
478.623,2.3432,-4.9057
479.121,-2.71113,-4.47073
479.619,-0.960038,-7.7798
480.117,-1.83877,-4.59912
480.615,-0.243155,-3.09123
481.113,-0.733887,-2.8038
481.611,2.45627,-5.94224
482.109,2.52339,-11.0632
482.607,-3.86976,-3.20835
483.105,-0.253361,1.93161
483.604,-0.0789287,1.24447
484.102,-4.69446,0.244008
484.6,-4.54657,1.45012
485.098,-2.86059,3.46888
485.596,-7.21495,-4.36918
486.094,-6.64322,-5.11017
486.592,-2.8559,-2.26414
487.09,3.55193,-2.28874
487.588,3.43889,-3.55755
488.086,0.90626,1.85308
488.584,3.40986,4.70387
489.082,6.5385,0.807866
489.58,0.826898,7.17637
490.078,3.32724,6.01769
490.576,0.660249,2.31776
491.074,1.72602,4.88174
491.572,2.46851,-1.12224
492.07,4.42021,3.34602
492.568,6.17025,-2.12524
493.066,1.59819,1.41617
493.564,-2.77884,2.32603
494.062,-3.13566,1.23895
494.561,-5.5268,1.79024
495.059,-5.54068,0.264638
495.557,-0.767687,0.0752025
496.055,-9.94963,0.0688345
496.553,-8.13337,4.15833
497.051,-5.35118,0.103987
497.549,-5.64338,3.12748
498.047,-2.96941,1.59565
498.545,-4.45789,0.178067
499.043,-2.0344,2.60296
499.541,1.14472,-0.970275
500.039,1.25845,4.21031
500.537,0.406511,4.2133
501.035,-0.979312,3.09002
501.533,0.209318,-0.26678
502.031,1.41079,-1.1608
502.529,4.92885,-2.29972
503.027,6.18605,3.63747
503.525,6.38177,2.3479
504.023,1.13654,1.09479
504.521,-0.721979,6.20496
505.02,2.29568,6.33978
505.518,3.94573,-0.170318
506.016,1.61255,-3.39719
506.514,2.80783,0.515476
507.012,4.03076,-0.405701
507.51,3.07843,-0.661031
508.008,2.624,2.98621
508.506,4.17513,1.96801
509.004,0.825525,1.93993
509.502,-2.63303,3.94004
510,0.549,5.361
510.498,-1.24109,5.83404
510.996,1.93903,5.30567
511.494,5.22584,3.09569
511.992,3.15651,3.44771
512.49,3.56147,0.184574
512.988,5.60592,-0.133757
513.486,0.0979366,-1.84398
513.984,-0.622269,0.684497
514.482,5.18837,-0.00591779
514.98,3.16076,-0.672524
515.479,4.51354,-0.940853
515.977,-0.89227,-1.91803
516.475,-4.70135,0.283239
516.973,-2.35531,0.247569
517.471,-0.764008,-0.714184
517.969,1.88849,-1.38027
518.467,6.01594,4.86476
518.965,4.75986,-0.87029
519.463,4.40479,-1.36212
519.961,4.26406,1.043
520.459,1.33265,-5.12543
520.957,3.12778,-3.10652
521.455,2.516,4.48791
521.953,7.11125,2.40509
522.451,5.23816,0.882804
522.949,1.93081,1.81464
523.447,2.83936,0.135162
523.945,1.98399,2.91808
524.443,4.54163,1.93495
524.941,4.22048,-0.381597
525.439,1.88683,-4.06797
525.938,-0.984216,-1.41689
526.436,0.517424,-4.69288
526.934,0.921327,-2.44265
527.432,3.0614,-2.028
527.93,2.02188,-4.09478
528.428,0.355614,0.539553
528.926,3.43076,1.70643
529.424,4.44061,1.27775
529.922,-1.53005,-0.156759
530.42,1.4076,-2.51905
530.918,0.416349,-3.92211
531.416,-1.49734,-6.04074
531.914,-0.265779,-5.32956
532.412,0.444099,-1.92164
532.91,1.59501,-1.71492
533.408,1.50702,-0.718244
533.906,3.90956,-2.98405
534.404,3.59141,-2.41493
534.902,0.891981,-0.435834
535.4,0.727336,1.60586
535.898,1.71915,-1.42281
536.396,4.9339,-0.973916
536.894,6.83633,2.60777
537.393,6.65095,-1.11811
537.891,3.5078,0.448873
538.389,1.85547,5.62299
538.887,1.69291,1.09793
539.385,-0.442985,2.84347
539.883,4.81288,3.14109
540.381,2.63266,0.106068
540.879,0.389166,2.96581
541.377,5.35781,2.70691
541.875,-0.843354,-5.08808
542.373,-3.69007,-3.06965
542.871,-2.6905,0.844095
543.369,-2.58811,-0.0996121
543.867,-1.52747,4.02608
544.365,-2.59899,4.12207
544.863,-0.780332,3.5606
545.361,0.634607,2.62043
545.859,0.827493,0.182405
546.357,-0.216734,-0.411261
546.855,5.57841,-0.749286
547.354,4.32334,-2.5724
547.852,0.932284,-2.50524
548.35,3.16077,-0.827464
548.848,5.07774,0.622609
549.346,3.89007,0.261096
549.844,1.07505,0.739808
550.342,1.48669,3.73818
550.84,5.31461,1.29782
551.338,3.10185,-0.0707155
551.836,-1.2445,1.41793
552.334,4.095,4.52738
552.832,0.669583,3.53724
553.33,3.34465,5.15135
553.828,3.67976,1.29034
554.326,-1.37101,1.60599
554.824,1.62127,3.1313
555.322,0.97019,2.06434
555.82,-1.44198,2.92778
556.318,1.11603,2.09824
556.816,0.0154139,-1.17656
557.314,-2.81054,4.51328
557.813,2.05382,3.41308
558.31,2.01099,1.31
558.809,1.29236,2.24717
559.307,0.58986,2.62763
559.805,1.12847,1.19456
560.303,-1.55691,4.63352
560.801,-0.814626,3.14369
561.299,-1.1873,2.41843
561.797,-2.92213,2.91288
562.295,-1.63308,0.206549
562.793,-0.419056,0.669653
563.291,-2.35419,-3.55388
563.789,-3.37459,-3.17417
564.287,2.37902,-2.43987
564.785,0.662321,-3.01706
565.283,-0.586367,-3.12785
565.781,2.00876,-2.77313
566.279,0.94669,-2.48341
566.777,0.151987,-1.57852
567.275,-0.207775,-2.52546
567.773,-0.978542,-5.26306
568.271,-3.84538,-1.7128
568.77,0.35177,1.26932
569.268,2.77543,1.41841
569.766,-1.50076,0.969731
570.264,-1.55507,0.246267
570.762,1.00115,2.68846
571.26,-0.0909925,1.48757
571.758,-0.424116,3.03775
572.256,0.15379,5.1868
572.754,-2.98041,1.61745
573.252,-3.78934,2.19667
573.75,-3.27115,0.995673
574.248,-2.51466,0.287619
574.746,1.36163,-3.42251
575.244,-1.70725,-4.57027
575.742,-2.78894,-2.58203
576.24,-3.8243,-2.24307
576.738,0.91607,0.202953
577.236,1.82551,-0.479017
577.734,-0.344907,-1.54217
578.232,-0.299145,-0.0546056
578.73,-0.0355453,-0.205371
579.229,0.804157,1.62408
579.727,-0.895481,1.84368
580.225,1.10819,3.15256
580.723,-3.72663,1.28637
581.221,-4.54181,-0.680684
581.719,-3.5648,-1.55789
582.217,-4.55171,0.770828
582.715,-2.62155,1.34811
583.213,-2.35408,-1.27565
583.711,-1.63275,2.55335
584.209,-3.58481,4.86405
584.707,-1.21733,2.8075
585.205,2.53088,3.95079
585.703,2.97426,5.32108
586.201,2.88561,3.12199
586.699,-1.80766,2.0926
587.197,-2.74596,2.32322
587.695,-0.785103,4.87542
588.193,-2.10399,5.67688
588.691,-1.73811,3.27711
589.189,-0.725133,4.73537
589.687,-3.14769,0.881171
590.186,-3.86681,-0.738155
590.684,-3.1323,0.567042
591.182,-1.41932,4.99473
591.68,-0.0878753,2.78272
592.178,-2.46689,1.49468
592.676,-1.31891,1.12066
593.174,-3.67411,0.829493
593.672,-2.56028,2.7868
594.17,-0.356952,0.834375
594.668,-0.41413,-0.893572
595.166,0.727355,-0.493297
595.664,4.36944,0.0657889
596.162,1.60455,-0.644034
596.66,4.22457,-1.53434
597.158,4.88178,-5.37114
597.656,0.918076,-2.57897
598.154,2.37984,0.510803
598.652,3.66626,-1.01735
599.15,1.96645,-0.200435
599.648,2.90515,2.96843
600.146,1.50552,1.37123
600.645,1.30832,1.35033
601.143,3.0299,1.57821
601.641,3.61822,-1.26908
602.139,5.46846,-1.79858
602.637,7.21338,0.87302
603.135,3.41609,0.474696
603.633,0.840106,0.103761
604.131,1.39682,2.59083
604.629,-0.698399,6.06325
605.127,-0.695537,4.0637
605.625,-4.70257,2.15115
606.123,-6.08102,6.84876
606.621,-2.05744,7.53852
607.119,-2.52079,4.1007
607.617,-2.56975,2.2129
608.115,-1.28396,0.969994
608.613,-2.71747,1.4502
609.111,-3.57842,2.58589
609.609,-1.89436,3.11585
610.107,1.45923,0.0675641
610.605,3.4267,-1.1566
611.103,2.24868,-2.14048
611.602,-0.274783,-0.377914
612.1,2.34835,-0.23
612.598,-0.756089,-1.00283
613.096,-0.898924,0.96151
613.594,1.13654,-3.58052
614.092,-0.092457,-6.10828
614.59,-1.11327,-3.69928
615.088,-0.499189,-1.35777
615.586,0.250423,-4.66482
616.084,-0.537803,-4.61683
616.582,3.25516,-0.853089
617.08,3.72959,-1.88035
617.578,1.47217,0.0715173
618.076,1.05833,3.4416
618.574,0.64156,3.6888
619.072,1.05445,1.29577
619.57,0.790632,1.66956
620.068,0.154181,1.74671
620.566,0.195805,3.10223
621.064,-0.637308,-0.105665
621.563,-0.31763,0.61205
622.061,-0.839654,2.2007
622.559,-0.843105,3.82467
623.057,0.125169,3.94742
623.555,-1.27721,2.82393
624.053,0.709026,5.44855
624.551,0.304323,3.08577
625.049,-3.67584,5.62772
625.547,-1.01125,5.50651
626.045,-2.39903,2.60187
626.543,-4.83611,4.5682
627.041,-0.526878,5.38594
627.539,-2.25139,2.25268
628.037,-5.11462,4.57139
628.535,-1.45375,3.36594
629.033,-2.706,1.46848
629.531,-0.833416,1.69372
630.029,-0.0427906,0.512216
630.527,-0.264457,1.67595
631.025,0.506109,2.14906
631.523,-0.0723197,-0.110384
632.021,-0.708915,1.15262
632.52,2.70423,2.07459
633.018,-0.209196,1.90419
633.516,0.790254,4.98671
634.014,2.28071,1.76385
634.512,-0.43433,0.394903
635.01,-0.505775,1.57977
635.508,1.05161,1.07902
636.006,0.0957227,-0.945411
636.504,-1.55658,-0.694571
637.002,1.57963,-0.285856
637.5,1.49823,1.50193
637.998,3.00682,2.1033
638.496,3.18241,-1.06183
638.994,-0.202313,0.876075
639.492,-2.02458,1.03798
639.99,-4.08191,0.48026
640.488,-2.92482,5.17505
640.986,0.610456,4.66376
641.484,-0.00848402,-0.2824
641.982,-0.431079,-0.285371
642.48,-0.437916,-0.945801
642.979,-1.10246,-0.0986927
643.477,-2.56,-0.440076
643.975,-2.66721,0.82598
644.473,-1.31584,2.52292
644.971,0.42149,0.971744
645.469,0.186755,-1.76287
645.967,0.441458,-2.29866
646.465,0.381221,-3.00595
646.963,2.99235,-2.90022
647.461,2.35309,-4.62252
647.959,0.669457,-2.08008
648.457,3.92218,-2.1455
648.955,2.09184,-2.85463
649.453,0.458686,0.63901
649.951,1.31514,1.11079
650.449,-1.85212,-1.15402
650.947,-4.3182,1.2538
651.445,0.418473,-1.15311
651.943,1.61508,0.26697
652.441,1.03885,1.96725
652.939,2.92138,4.02371
653.438,1.83011,3.35338
653.936,-0.556782,2.30936
654.434,0.478526,5.26378
654.932,-0.360296,2.50729
655.43,1.43938,2.55221
655.928,1.36857,2.49905
656.426,2.79138,1.54293
656.924,2.59153,0.578521
657.422,2.3522,-0.547349
657.92,1.72258,0.419444
658.418,-0.470365,-0.882634
658.916,-0.893833,-0.462519
659.414,-0.0344642,1.43972
659.912,-1.18941,-1.21714
660.41,0.428677,-2.05156
660.908,3.00488,-1.6321
661.406,2.22577,-0.894381
661.904,1.3418,-1.2869
662.402,1.66267,-1.12761
662.9,0.111988,-0.98167
663.398,1.22552,0.784679
663.896,3.01236,-0.240793
664.394,2.49514,-2.07278
664.893,1.30176,-1.87071
665.391,-0.14026,-1.12747
665.889,-2.12011,-0.307794
666.387,-0.821749,0.0526005
666.885,0.760777,-0.585706
667.383,2.04691,0.320949
667.881,1.00248,0.461823
668.379,-0.778902,-0.521215
668.877,-0.452583,1.40968
669.375,0.888582,1.09315
669.873,-1.4241,0.289461
670.371,-0.0326055,-0.531158
670.869,-2.58026,0.168905
671.367,-2.04153,1.56071
671.865,-0.142989,-1.61774
672.363,-0.784923,-1.68123
672.861,-0.279828,0.801064
673.359,0.609469,0.604809
673.857,-0.299554,0.459144
674.355,-1.25022,1.95337
674.854,0.764518,1.40008
675.352,-0.476066,0.812232
675.85,-1.48989,1.88958
676.348,-0.271199,0.485304
676.846,1.46023,0.766722
677.344,1.44879,0.0644021
677.842,0.964499,0.0794057
678.34,0.451973,0.371768
678.838,1.33876,2.31327
679.336,0.612664,0.807352
679.834,0.656081,0.902298
680.332,0.75516,-1.17042
680.83,-0.684458,0.474889
681.328,1.25903,0.696039
681.826,2.11721,0.473846
682.324,0.0962935,1.11898
682.822,-2.30043,0.288107
683.32,-1.99218,0.140966
683.818,-2.44729,-0.68481
684.316,-1.11434,0.805099
684.814,-0.783927,1.78905
685.313,-3.58835,1.78373
685.81,-2.54842,-0.104185
686.309,-0.252266,0.6181
686.807,1.09982,-0.36725
687.305,-1.42126,-0.801234
687.803,-1.24052,0.466392
688.301,-1.22757,1.45319
688.799,-3.05719,3.44762
689.297,-0.784902,3.7353
689.795,-1.91681,-0.0412472
690.293,-3.86798,-0.540411
690.791,-2.49564,1.29143
691.289,-1.78345,0.101093
691.787,-0.403719,0.201157
692.285,-2.84486,0.976342
692.783,-1.9426,3.55227
693.281,0.897455,2.83465
693.779,-0.191975,1.86828
694.277,1.20875,2.6376
694.775,3.0065,2.49281
695.273,1.69171,0.93897
695.771,-0.869847,0.675886
696.27,2.52859,0.383174
696.768,1.45771,-2.0117
697.266,0.484683,-0.0404654
697.764,1.38057,-0.639281
698.262,0.218819,0.566036
698.76,1.01525,0.18078
699.258,1.5743,0.224321
699.756,0.883973,-0.597981
700.254,0.269978,0.146611
700.752,1.09688,0.957822
701.25,0.512873,0.211993
701.748,-1.03299,0.385988
702.246,-2.12545,-1.36055
702.744,0.0467043,-0.380687
703.242,0.970059,0.409024
703.74,-0.056949,-0.93922
704.238,-0.57483,-0.127546
704.736,-0.790494,0.30618
705.234,0.49246,0.692658
705.732,1.58436,0.00822724
706.23,0.754252,0.381227
706.729,0.284977,1.47138
707.227,0.856292,1.00223
707.725,-0.202425,2.19116
708.223,-0.386593,1.51778
708.721,0.0944493,0.953426
709.219,-0.587506,0.447947
709.717,-1.7683,1.37836
710.215,-1.82674,2.32602
710.713,-0.0899731,1.64474
711.211,-0.10815,3.26797
711.709,-0.296319,2.96443
712.207,-0.398357,1.45967
712.705,-1.10509,1.19815
713.203,-0.365326,1.21693
713.701,0.215152,1.94339
714.199,-1.23557,1.20469
714.697,-0.539369,2.46041
715.195,1.11068,2.71858
715.693,2.08245,1.6365
716.191,-0.521883,-0.359583
716.689,-0.0997617,1.50291
717.187,1.44497,1.23676
717.686,-0.118906,0.985908
718.184,0.474572,0.602357
718.682,1.25792,-0.525601
719.18,0.165345,-0.797968
719.678,-0.789547,-1.97924
720.176,-3.16277,0.182589
720.674,-0.899845,1.56583
721.172,-1.41424,0.917185
721.67,-1.65724,1.55263
722.168,-1.34081,2.47031
722.666,-2.19218,2.03389
723.164,-0.10247,1.59392
723.662,0.425301,1.43165
724.16,-1.0489,0.933515
724.658,-1.80097,0.145514
725.156,-1.63565,0.0958074
725.654,-0.49786,-0.0456437
726.152,-1.79056,-0.0355587
726.65,-1.36031,-0.480626
727.148,-1.75648,0.313453
727.646,-1.31082,-0.989647
728.145,-2.35169,-1.83824
728.643,-1.3153,0.17989
729.141,-1.58309,-1.20082
729.639,-3.78992,-1.93703
730.137,-3.49526,-0.0752949
730.635,-2.3107,-0.14342
731.133,-1.72329,-1.50626
731.631,-0.951353,-0.366956
732.129,-2.23181,-1.19226
732.627,-1.75217,-0.0278762
733.125,-0.744375,-0.621166
733.623,-1.68618,0.510191
734.121,0.578275,0.826367
734.619,0.0438086,0.0568423
735.117,-0.7665,1.62611
735.615,-0.946361,0.476239
736.113,-0.965133,-0.956887
736.611,-1.58517,0.47348
737.109,-1.02861,-0.582691
737.607,0.692951,0.639702
738.105,1.25112,1.82573
738.603,-0.0923951,0.110733
739.102,0.629159,0.918432
739.6,0.35207,0.254331
740.098,0.415143,0.427015
740.596,0.571747,-0.443339
741.094,-0.865333,-1.74974
741.592,0.24888,-0.520227
742.09,-0.529852,-1.51687
742.588,1.25357,-1.54233
743.086,2.49869,-1.31539
743.584,1.59265,-1.36006
744.082,2.87101,-0.00611808
744.58,1.73398,0.262858
745.078,3.60101,-0.579632
745.576,1.73298,-2.08355
746.074,3.01626,-1.45046
746.572,1.09165,-0.40565
747.07,0.357642,0.695304
747.568,0.63252,-0.901327
748.066,-0.721294,0.407113
748.564,-0.821968,-0.560942
749.063,1.19487,0.0489377
749.561,0.300466,0.718762
750.059,0.620377,-0.370856
750.557,1.07393,-1.53971
751.055,0.586596,-0.143167
751.553,-0.212388,0.0723022
752.051,-0.268256,-0.44066
752.549,0.687524,0.133337
753.047,1.26961,0.0399249
753.545,0.861254,-0.261304
754.043,0.823015,-0.535357
754.541,0.356487,-0.582135
755.039,-0.235872,-0.0743206
755.537,-0.882091,-0.769437
756.035,-0.149776,0.213251
756.533,1.10514,0.210934
757.031,0.183481,-0.29742
757.529,-0.742438,-0.132092
758.027,-2.10713,0.796494
758.525,-0.112104,1.04886
759.023,1.81567,0.139855
759.521,0.357982,-0.360421
760.02,-0.190801,0.87501
760.518,1.39616,-0.130171
761.016,-1.28039,-2.3783
761.514,-1.40136,-1.22795
762.012,0.132349,-0.906377
762.51,0.46481,-1.42665
763.008,0.545148,-0.178942
763.506,0.216785,-0.893499
764.004,0.000590179,-0.483318
764.502,1.23383,0.804032
765,0.609511,0.389256
765.498,-1.55622,0.844497
765.996,-1.0097,1.2981
766.494,-0.853299,0.715717
766.992,0.337047,0.725747
767.49,0.336364,-0.159845
767.988,0.626676,-0.130892
768.486,0.208585,0.431436
768.984,-0.341976,0.386606
769.482,0.151795,0.889809
769.98,0.30329,1.33137
770.479,-0.495795,-0.141656
770.977,-0.0775591,0.0965991
771.475,-0.271961,-0.245183
771.973,-0.216184,0.776651
772.471,0.112939,0.568571
772.969,0.0612172,0.556194
773.467,-0.252446,0.960612
773.965,0.308119,0.222196
774.463,-0.46776,1.47797
774.961,-0.715768,0.712509
775.459,-0.59074,0.271026
775.957,-0.165704,-0.233602
776.455,-0.884615,1.30384
776.953,0.187677,1.74122
777.451,0.186411,0.213841
777.949,-0.0376665,0.265526
778.447,0.152191,0.294607
778.945,0.302397,-1.02615
779.443,0.133695,0.180357
779.941,-0.298452,-0.20184
780.439,-0.697274,-0.888953
780.938,-0.550997,0.469914
781.436,-0.219317,-0.645049
781.934,-0.605216,-1.12845
782.432,-1.03026,-1.29084
782.93,-2.64248,-0.490764
783.428,-1.82187,0.225735
783.926,-0.651722,0.425883
784.424,-0.85589,0.266742
784.922,-1.23826,0.550896
785.42,-1.30571,0.173645
785.918,-0.368773,-0.5126
786.416,-0.926115,-0.443356
786.914,-1.05044,-0.723163
787.412,-0.160265,-0.118969
787.91,-0.235006,0.794861
788.408,-0.673115,1.15729
788.906,-0.0956597,0.405461
789.404,0.592144,-0.722469
789.902,0.509032,-0.567062
790.4,-0.310293,-1.24764
790.898,-0.630665,-0.910775
791.396,-1.67557,1.11554
791.894,-1.79669,-0.518144
792.393,-1.20623,-0.378021
792.891,-0.451583,1.13565
793.389,-0.163458,0.0575263
793.887,-0.51765,0.887666
794.385,-0.463756,0.136344
794.883,-0.696384,-0.299935
795.381,-0.263025,-0.159103
795.879,0.160029,0.459481
796.377,0.432903,0.859649
796.875,0.328454,0.995576
797.373,0.106906,-0.00610219
797.871,-0.571394,-0.86058
798.369,-0.353371,-0.723324
798.867,-0.0783119,-0.626274
799.365,-1.07275,-0.0446514
799.863,-0.616217,0.618871
800.361,0.649215,-0.0497701
800.859,0.541798,-0.677522
801.357,1.24958,-0.500137
801.855,0.835491,-1.16586
802.354,0.390161,-0.349912
802.852,0.515771,-0.0256379
803.35,0.644123,-0.121189
803.848,1.12175,0.643837
804.346,0.938408,-0.132023
804.844,0.00465633,-0.155777
805.342,-0.599051,-0.378226
805.84,-1.08409,-0.827542
806.338,-1.13834,-0.653849
806.836,-0.112678,-0.710371
807.334,-0.410604,-0.10886
807.832,0.0265771,0.579959
808.33,0.274619,0.549443
808.828,-0.497545,0.605752
809.326,0.836313,1.45903
809.824,0.563026,0.982817
810.322,-0.362291,1.44937
810.82,0.227926,1.55539
811.318,0.4356,1.9176
811.816,0.795686,1.52762
812.314,0.437328,0.825427
812.813,0.525436,1.19728
813.31,0.422708,1.51787
813.809,0.113082,0.955932
814.307,-0.518139,0.615557
814.805,0.348447,0.472451
815.303,0.144954,0.190325
815.801,-0.485248,0.662432
816.299,0.460109,-0.450396
816.797,0.458125,-1.12835
817.295,0.358048,-0.535752
817.793,-0.0499415,-0.585778
818.291,-0.0188725,-0.111926
818.789,0.179641,-0.185778
819.287,0.238375,0.090316
819.785,-0.340006,-0.151032
820.283,0.244522,-0.421589
820.781,-0.373951,-1.6224
821.279,-0.760622,-0.418978
821.777,0.834253,0.420559
822.275,0.832534,-0.568625
822.773,0.48678,-0.562454
823.271,0.460723,-0.41515
823.77,0.71675,-0.712144
824.268,0.499047,-0.290156
824.766,0.264519,-1.09526
825.264,-0.380854,-1.0827
825.762,-0.395119,-0.259476
826.26,0.5321,-0.158991
826.758,0.830371,-0.0847737
827.256,0.755731,-0.171438
827.754,0.830595,-1.01684
828.252,0.264069,-0.852
828.75,1.01118,-0.481997
829.248,0.0290086,-0.646571
829.746,-0.132129,-0.0787437
830.244,0.352547,0.0418277
830.742,-0.865318,-0.0901649
831.24,-0.198467,-0.330394
831.738,0.208075,-0.674404
832.236,0.020652,-0.110089
832.734,-0.183777,-0.0810493
833.232,0.195542,-0.556529
833.73,0.447497,-0.225269
834.229,0.376366,-0.247672
834.727,0.982201,-0.00190132
835.225,0.089369,-0.0657265
835.723,-0.111949,0.0857651
836.221,0.209309,0.399278
836.719,-0.0516638,0.082693
837.217,-0.140437,0.574095
837.715,0.50397,-0.0357675
838.213,-0.338521,-0.152999
838.711,-0.273535,1.3493
839.209,-0.715608,0.627384
839.707,-1.24834,0.394428
840.205,-0.583006,0.179938
840.703,-0.308438,0.0823492
841.201,-0.483884,0.31431
841.699,-0.277463,0.862533
842.197,-0.092716,0.80505
842.695,0.0641398,0.156059
843.193,-0.0378975,0.47661
843.691,-0.111342,0.414871
844.189,0.356508,0.102861
844.687,0.25993,-0.157495
845.186,0.00848893,-0.273771
845.684,0.203168,-0.0476967
846.182,0.156844,0.0166499
846.68,-0.256422,0.340737
847.178,0.217492,0.78737
847.676,0.0526916,0.89163
848.174,-0.0243506,0.745426
848.672,0.426717,1.36884
849.17,1.07826,1.14359
849.668,0.484555,0.592278
850.166,1.0184,0.936301
850.664,0.977742,-0.130029
851.162,0.397893,0.190487
851.66,0.480637,0.549112
852.158,0.420235,0.451465
852.656,0.165509,0.651514
853.154,0.026219,0.927741
853.652,0.0751169,0.640484
854.15,0.412067,0.112591
854.648,0.074747,0.389979
855.146,0.00239702,-0.0113544
855.645,0.140463,-0.0904229
856.143,0.169677,-0.0325391
856.641,0.144254,0.232121
857.139,0.283832,0.171236
857.637,-0.0319607,-0.272707
858.135,0.118312,0.0618339
858.633,-0.261454,-0.265568
859.131,-0.0174374,-0.315195
859.629,0.120366,0.153834
860.127,-0.357834,-0.136505
860.625,-0.0746259,0.162358
861.123,0.262409,-0.0360285
861.621,0.634269,-0.346994
862.119,0.503551,-0.545861
862.617,0.328098,-0.616105
863.115,-0.137158,-0.211461
863.613,0.058823,-0.272042
864.111,-0.221726,-0.138508
864.609,-0.0661801,-0.53843
865.107,-0.042094,-0.664793
865.605,-0.34162,-0.250972
866.103,-0.285548,-0.576058
866.602,-0.188757,-0.354398
867.1,-0.414299,-0.0468073
867.598,0.160616,-0.0376394
868.096,-0.0623305,-0.18237
868.594,-0.20597,0.0570182
869.092,0.230315,0.00445577
869.59,-0.352354,-0.148298
870.088,-0.378549,0.334673
870.586,-0.221072,0.168223
871.084,-0.71655,0.264688
871.582,0.0951801,0.418608
872.08,0.487047,0.186863
872.578,0.616161,-0.192721
873.076,0.0748865,-0.270658
873.574,-0.082487,0.00899856
874.072,-0.094748,-0.0916691
874.57,-0.38326,-0.478261
875.068,-0.0912266,0.127482
875.566,0.0627758,-0.206527
876.064,-0.577783,-0.203099
876.563,-0.714032,-0.100043
877.061,-0.253551,-0.127395
877.559,-0.124156,0.00142049
878.057,0.0658368,-0.062357
878.555,0.0494108,0.0194282
879.053,-0.297196,0.0119657
879.551,-0.104273,0.253037
880.049,0.0759215,-0.0314663
880.547,-0.156503,0.00635809
881.045,-0.55235,0.217729
881.543,-0.18467,0.0729903
882.041,-0.41697,-0.0496203
882.539,-0.221618,-0.0720479
883.037,0.0457609,-0.0496182
883.535,-0.420306,0.0946971
884.033,-0.576633,0.148025
884.531,-0.603277,-0.00909371
885.029,-0.600531,0.0115833
885.527,-0.384285,0.0240971
886.025,0.0235857,0.479185
886.523,0.118232,0.371944
887.021,-0.107108,0.254495
887.52,0.226758,0.127993
888.018,0.12509,-0.157197
888.516,0.0594513,0.348781
889.014,0.558126,0.335261
889.512,0.438249,0.343587
890.01,0.565837,0.370502
890.508,0.313316,0.345416
891.006,0.469061,0.102427
891.504,0.761162,0.0596748
892.002,0.429338,0.368585
892.5,0.499654,0.362181
892.998,0.314903,0.024171
893.496,0.161669,0.340051
893.994,0.474549,-0.00743693
894.492,0.00671495,0.0249409
894.99,0.196576,0.0802409
895.488,0.00719111,0.110046
895.986,-0.00511654,-0.0686055
896.484,-0.0832905,-0.301204
896.982,0.0147525,0.0582298
897.48,0.248157,0.082672
897.978,0.113626,-0.0101901
898.477,0.103434,-0.120535
898.975,0.0144901,-0.0882451
899.473,0.309041,-0.0698186
899.971,0.227206,0.0286456
900.469,0.421677,0.250875
900.967,0.317528,-0.0879881
901.465,0.0911501,-0.21499
901.963,0.34406,-0.386871
902.461,0.228219,-0.294072
902.959,0.23383,0.117815
903.457,0.246078,-0.10854
903.955,-0.0278697,-0.00271747
904.453,0.128267,0.0706818
904.951,0.44502,0.000807672
905.449,0.426063,0.0393602
905.947,0.117005,-0.152302
906.445,0.265229,-0.110063
906.943,0.234003,-0.096026
907.441,0.282477,-0.0148734
907.939,0.337448,0.0108512
908.438,0.256738,-0.116035
908.936,0.140737,0.0579981
909.434,0.128119,0.119965
909.932,0.133012,-0.117986
910.43,0.1915,-0.27893
910.928,0.158084,0.0263847
911.426,0.287002,0.0933963
911.924,0.0999597,-0.317884
912.422,0.271093,-0.0579282
912.92,0.427547,-0.259288
913.418,0.388745,-0.345065
913.916,0.116816,-0.138401
914.414,0.151215,-0.0986439
914.912,0.138849,-0.206923
915.41,0.0719627,-0.0858509
915.908,0.0375022,-0.10043
916.406,0.0754552,-0.0579922
916.904,0.169222,-0.0868356
917.402,0.0721416,-0.232814
917.9,-0.0784122,-0.168643
918.398,0.0348696,-0.056044
918.896,-0.156064,0.115137
919.394,0.0851057,0.190643
919.893,0.107238,0.139494
920.391,-0.033106,0.106602
920.889,-0.10772,-0.0135459
921.387,0.0297974,-0.122119
921.885,0.14274,-0.141516
922.383,0.084783,-0.168938
922.881,-0.0501339,-0.0320164
923.379,0.0131424,0.0308562
