428.431,47.1349
429.412,75.8129
430.392,85.4932
431.373,66.0484
432.353,13.3683
433.333,19.4922
434.314,22.4615
435.294,61.2086
436.275,51.2092
437.255,14.3756
438.235,58.701
439.216,15.2474
440.196,31.508
441.176,42.7202
442.157,50.1806
443.137,67.2908
444.118,31.2555
445.098,98.3313
446.078,52.188
447.059,38.197
448.039,37.7038
449.02,18.7405
450,28.891
450.98,48.8492
451.961,93.3329
452.941,48.7479
453.922,25.143
454.902,82.0572
455.882,104.601
456.863,37.7794
457.843,69.9041
458.824,118.846
459.804,58.8055
460.784,45.2838
461.765,15.7673
462.745,17.4541
463.725,11.6852
464.706,33.1235
465.686,63.9488
466.667,79.1443
467.647,37.6303
468.627,45.2652
469.608,85.0615
470.588,61.8479
471.569,44.3463
472.549,29.3488
473.529,19.9269
474.51,38.6213
475.49,16.3723
476.471,28.2281
477.451,49.7326
478.431,75.4993
479.412,60.8361
480.392,16.0486
481.373,16.7479
482.353,29.906
483.333,79.2723
484.314,51.7406
485.294,22.8836
486.275,12.1983
487.255,48.7527
488.235,19.6521
489.216,17.7113
490.196,28.8465
491.176,23.8686
492.157,65.8233
493.137,55.1806
494.118,43.4647
495.098,10.282
496.078,52.8501
497.059,79.7815
498.039,36.38
499.02,60.6089
500,32.7332
500.98,90.9693
501.961,79.8205
502.941,60.3085
503.922,63.665
504.902,71.1705
505.882,50.3489
506.863,19.8817
507.843,42.5391
508.824,56.4813
509.804,51.3081
510.784,18.4714
511.765,30.9841
512.745,26.4871
513.726,35.7174
514.706,61.685
515.686,49.5906
516.667,38.6869
517.647,49.9311
518.627,41.1411
519.608,77.8402
520.588,78.4282
521.569,18.9571
522.549,38.1906
523.529,32.4354
524.51,33.4125
525.49,53.9584
526.471,41.9581
527.451,23.8199
528.431,43.4092
529.412,28.5964
530.392,11.5138
531.373,42.2588
532.353,41.6485
533.333,21.2667
534.314,36.9939
535.294,34.4554
536.275,18.6925
537.255,29.3162
538.235,21.7061
539.216,12.4696
540.196,42.0121
541.176,36.495
542.157,57.0595
543.137,29.9552
544.118,63.3597
545.098,63.6385
546.078,84.2838
547.059,62.4212
548.039,50.2616
549.02,10.0592
550,29.6823
550.98,43.8041
551.961,42.5703
552.941,36.5845
553.922,58.6341
554.902,36.2579
555.882,5.25802
556.863,22.3587
557.843,23.7945
558.824,45.9946
559.804,41.1722
560.784,41.812
561.765,55.1228
562.745,40.9076
563.726,59.6995
564.706,86.7643
565.686,11.6377
566.667,58.3843
567.647,60.1679
568.627,45.6226
569.608,46.8326
570.588,15.605
571.569,46.3933
572.549,78.8211
573.529,79.4973
574.51,29.1794
575.49,54.2679
576.471,58.4665
577.451,38.569
578.431,44.857
579.412,18.0037
580.392,74.3568
581.373,103.319
582.353,56.3961
583.333,83.7122
584.314,75.4396
585.294,76.4804
586.275,23.1623
587.255,28.0885
588.235,38.0422
589.216,31.5709
590.196,27.9802
591.176,52.2133
592.157,22.1603
593.137,80.3578
594.118,105.058
595.098,38.9449
596.078,23.5967
597.059,42.248
598.039,33.4556
599.02,5.1944
600,69.189
600.98,60.2572
601.961,58.6437
602.941,53.7395
603.922,48.7992
604.902,76.7487
605.882,98.3015
606.863,38.9521
607.843,64.3273
608.824,64.5199
609.804,37.9323
610.784,26.2282
611.765,26.7569
612.745,59.2853
613.726,42.9203
614.706,34.0744
615.686,34.2756
616.667,52.419
617.647,16.8353
618.627,21.7825
619.608,18.0359
620.588,43.1653
621.569,53.546
622.549,30.0707
623.529,18.4423
624.51,23.8031
625.49,49.5744
626.471,61.7273
627.451,56.589
628.431,33.2636
629.412,46.6223
630.392,14.8878
631.373,12.8854
632.353,51.5064
633.333,25.2773
634.314,6.47979
635.294,19.6145
636.275,55.2876
637.255,59.4997
638.235,77.8458
639.216,78.5246
640.196,46.5019
641.176,28.4253
642.157,10.0633
643.137,31.9291
644.118,26.694
645.098,46.5868
646.078,49.9347
647.059,29.8413
648.039,22.4027
649.02,39.5288
650,20.053
650.98,47.6826
651.961,24.1644
652.941,42.899
653.922,72.5945
654.902,91.2212
655.882,50.6957
656.863,50.3401
657.843,34.1927
658.824,64.343
659.804,52.2564
660.784,37.5128
661.765,32.624
662.745,49.6389
663.726,12.0348
664.706,82.9875
665.686,75.5014
666.667,47.7526
667.647,68.0038
668.627,60.2314
669.608,60.2942
670.588,30.1742
671.569,59.6085
672.549,73.6412
673.529,41.6165
674.51,55.4529
675.49,43.6957
676.471,10.843
677.451,48.1246
678.431,38.9986
679.412,46.6442
680.392,38.9395
681.373,10.643
682.353,40.7401
683.333,45.4052
684.314,91.2499
685.294,83.1272
686.275,64.7379
687.255,47.1233
688.235,34.0716
689.216,42.5246
690.196,48.7953
691.177,40.3128
692.157,22.0511
693.137,31.1239
694.118,46.9919
695.098,52.7066
696.078,13.665
697.059,26.3851
698.039,29.4283
699.02,36.4309
700,39.1745
700.98,29.6611
701.961,13.3715
702.941,16.6263
703.922,50.5393
704.902,42.6096
705.882,77.8645
706.863,55.7322
707.843,74.0778
708.824,49.3561
709.804,15.919
710.784,22.3203
711.765,38.598
712.745,9.32103
713.726,22.1811
714.706,4.80143
715.686,41.2623
716.667,49.4152
717.647,14.4974
718.627,53.3964
719.608,118.153
720.588,74.2941
721.569,48.0929
722.549,34.071
723.529,15.3574
724.51,31.7181
725.49,28.8406
726.471,42.1125
727.451,25.8974
728.431,31.7893
729.412,59.1361
730.392,29.7902
731.373,35.483
732.353,66.9628
733.333,43.9928
734.314,35.4172
735.294,76.7878
736.275,49.2063
737.255,56.2885
738.235,21.4725
739.216,50.7352
740.196,28.0579
741.177,23.4714
742.157,21.715
743.137,17.4777
744.118,23.8249
745.098,22.7796
746.078,54.0652
747.059,67.3945
748.039,66.8201
749.02,33.2095
750,25.2736
750.98,19.7803
751.961,18.5764
752.941,22.5808
753.922,19.6675
754.902,36.2948
755.882,46.4377
756.863,37.9176
757.843,72.6339
758.824,66.1616
759.804,87.0376
760.784,54.527
761.765,57.8537
762.745,37.8715
763.726,24.8608
764.706,10.6431
765.686,26.7735
766.667,82.0408
767.647,103.918
768.627,84.9208
769.608,56.6173
770.588,15.9219
771.569,26.7582
772.549,24.7054
773.529,4.78998
774.51,20.6734
775.49,36.4304
776.471,50.8523
777.451,52.6776
778.431,56.297
779.412,18.3361
780.392,26.7199
781.373,15.3789
782.353,10.1862
783.333,42.3807
784.314,20.1984
785.294,15.8341
786.275,41.7223
787.255,43.5133
788.235,51.2474
789.216,31.6525
790.196,58.5297
791.177,56.32
792.157,35.0492
793.137,37.9758
794.118,60.7941
795.098,21.2126
796.078,24.0585
797.059,8.67747
798.039,39.2841
799.02,51.6763
800,38.3973
800.98,15.985
801.961,7.11701
802.941,10.4701
803.922,41.273
804.902,38.3533
805.882,7.61994
806.863,21.4844
807.843,33.6618
808.824,47.7989
809.804,11.974
810.784,54.4625
811.765,38.1236
812.745,44.5997
813.726,56.6819
814.706,55.1037
815.686,11.968
816.667,21.4844
817.647,12.8055
818.627,11.9811
819.608,7.98463
820.588,32.78
821.569,17.855
822.549,6.54384
823.529,11.608
824.51,26.3523
825.49,25.62
826.471,25.2469
827.451,28.0578
828.431,12.2615
829.412,44.3681
830.392,18.2816
831.373,38.4426
832.353,42.3379
833.333,20.9425
834.314,7.60306
835.294,20.3215
836.275,33.8133
837.255,26.0764
838.235,34.7394
839.216,29.3204
840.196,5.45843
841.177,39.8905
842.157,31.6073
843.137,2.62408
844.118,70.3801
845.098,85.3322
846.078,46.5712
847.059,40.5865
848.039,69.0244
849.02,51.7417
850,26.0845
850.98,12.1302
851.961,27.144
852.941,41.8908
853.922,28.7471
854.902,20.007
855.882,6.12449
856.863,24.8032
857.843,47.8435
858.824,24.1684
859.804,27.6624
860.784,35.092
861.765,95.0568
862.745,44.7619
863.726,35.2775
864.706,30.6554
865.686,16.1578
866.667,57.267
867.647,33.6401
868.627,8.49708
869.608,14.9102
870.588,13.2488
871.569,11.7179
872.549,4.79624
873.529,28.222
874.51,8.58647
875.49,5.42485
876.471,13.0359
877.451,11.1352
878.431,51.3393
879.412,41.4393
880.392,18.9328
881.373,27.9514
882.353,60.2294
883.333,34.8016
884.314,9.49747
885.294,4.85294
886.275,13.0402
887.255,48.8599
888.235,36.6485
889.216,40.7756
890.196,48.252
891.177,50.358
892.157,23.8597
893.137,17.4563
894.118,41.5317
895.098,22.2133
896.078,37.5759
897.059,50.497
898.039,19.5216
899.02,29.9366
900,14.5629
900.98,19.4628
901.961,39.0751
902.941,41.1793
903.922,10.428
904.902,26.9057
905.882,33.3129
906.863,3.62848
907.843,20.4753
908.824,30.9638
909.804,12.0125
910.784,36.6536
911.765,23.5285
912.745,37.0112
913.726,36.0777
914.706,14.1327
915.686,16.3868
916.667,29.8834
917.647,20.9921
918.627,39.0532
919.608,18.5994
920.588,9.89845
921.569,8.00806
922.549,49.6405
923.529,24.2327
924.51,22.2947
925.49,10.0744
926.471,27.4491
927.451,15.9106
928.431,28.5514
929.412,12.3804
930.392,15.4857
931.373,6.6865
932.353,33.252
933.333,42.7535
934.314,27.821
935.294,14.8518
936.275,20.6756
937.255,8.06822
938.235,22.6946
939.216,28.7074
940.196,20.0193
941.177,15.9895
942.157,20.594
943.137,19.051
944.118,30.3722
945.098,35.1525
946.078,32.8044
947.059,38.0547
948.039,19.5266
949.02,23.7679
950,17.7297
950.98,5.35526
951.961,16.1184
952.941,18.944
953.922,18.9911
954.902,8.72874
955.882,19.4387
956.863,33.1932
957.843,30.3931
958.824,9.63811
959.804,10.0194
960.784,12.4091
961.765,16.1726
962.745,26.4374
963.726,36.8133
964.706,31.3094
965.686,29.5387
966.667,19.6951
967.647,10.3153
968.627,17.473
969.608,35.06
970.588,26.6937
971.569,12.0602
972.549,21.241
973.529,17.0487
974.51,15.8556
975.49,9.59285
976.471,5.76043
977.451,24.4813
978.431,29.34
979.412,24.7431
980.392,10.674
981.373,6.65754
982.353,7.85703
983.333,6.50228
984.314,24.9331
985.294,22.3396
986.275,13.938
987.255,5.45324
988.235,18.9718
989.216,33.1078
990.196,20.3433
991.177,8.3224
992.157,17.6062
993.137,12.8646
994.118,10.5613
995.098,22.0248
996.078,23.6318
997.059,22.7074
998.039,12.0203
999.02,11.5318
1000,22.1223
1000.98,9.57291
1001.96,16.4812
1002.94,24.1346
