459.697,11.5916,1.3644
460.195,3.72469,-2.87277
460.693,6.30441,3.67374
461.191,5.74767,1.57173
461.689,3.9982,-2.24023
462.188,0.104353,-0.683451
462.686,-1.8667,-2.46908
463.184,1.31525,3.39334
463.682,3.89482,7.70055
464.18,9.98761,5.23334
464.678,1.99121,3.17023
465.176,1.20019,1.58698
465.674,2.23357,6.28491
466.172,3.56712,3.24263
466.67,5.69136,-1.1036
467.168,2.8628,-1.70749
467.666,-0.58648,-1.03058
468.164,0.160246,1.64648
468.662,1.5124,0.93652
469.16,1.77034,-0.989275
469.658,-1.6578,-0.485539
470.156,-2.74093,1.4423
470.654,0.762204,3.17435
471.152,-2.06411,3.53272
471.65,-0.385656,3.61845
472.148,1.31949,4.79459
472.646,-1.36897,5.48145
473.145,-0.521011,2.42359
473.643,-2.43139,1.86329
474.141,1.44218,-0.535125
474.639,-1.99122,-3.07663
475.137,-4.46523,-3.61381
475.635,-7.26078,-0.0199008
476.133,-7.26733,3.37751
476.631,-5.00468,-3.25266
477.129,-9.72575,-3.59389
477.627,-8.73477,-2.57293
478.125,-6.28066,-1.6613
478.623,-0.0427642,0.601973
479.121,3.3911,1.13
479.619,3.13488,-0.547812
480.117,3.89047,2.41094
480.615,3.50558,7.35462
481.113,3.78812,5.03703
481.611,3.93286,1.77125
482.109,3.47455,2.34532
482.607,3.8871,6.47742
483.105,-0.0703782,-1.18235
483.604,-3.39176,5.05899
484.102,6.07322,4.05745
484.6,-0.380589,-4.55196
485.098,1.04756,0.288536
485.596,-1.46965,-5.84422
486.094,-0.150299,-1.76279
486.592,5.95087,2.53858
487.09,0.497785,-2.41506
487.588,2.87982,-3.57572
488.086,0.545463,-5.51228
488.584,-0.269676,0.060757
489.082,4.35971,-1.77965
489.58,4.69355,2.04386
490.078,3.18502,-0.211204
490.576,2.41102,-0.793782
491.074,0.0126989,1.29425
491.572,0.612902,1.8926
492.07,6.46623,-0.00316518
492.568,4.15565,6.90781
493.066,-0.290388,4.65779
493.564,1.06636,4.79598
494.062,-2.13905,6.91545
494.561,-1.53778,4.59763
495.059,-1.45917,4.73421
495.557,-4.82023,4.34709
496.055,-2.80968,5.09371
496.553,0.494666,-2.89615
497.051,-0.460664,-1.40487
497.549,-1.53986,-0.714377
498.047,-1.46086,-2.90824
498.545,2.31384,-3.03335
499.043,-3.91581,-1.38728
499.541,-3.36603,1.29645
500.039,-5.443,1.32854
500.537,-5.5975,1.53342
501.035,-0.754264,0.819006
501.533,-0.192903,-0.204188
502.031,-4.25082,-3.42709
502.529,-0.961627,-3.17439
503.027,-0.591433,-3.61295
503.525,-2.0307,-1.47994
504.023,0.744457,-2.85867
504.521,-2.1517,-2.21984
505.02,-2.57795,3.47855
505.518,-1.60283,-0.00101289
506.016,-5.99973,0.497027
506.514,-3.71345,0.0353756
507.012,-2.88531,0.586347
507.51,-1.64351,-3.21951
508.008,-2.76285,-0.719388
508.506,-1.09703,1.24872
509.004,1.52667,0.247758
509.502,1.34406,0.423648
510,2.105,0.185
510.498,4.4941,-2.19962
510.996,3.95782,-5.93872
511.494,5.0178,-10.162
511.992,4.37996,-3.98043
512.49,1.65918,-1.68597
512.988,-0.469638,0.0634109
513.486,0.45506,-2.94108
513.984,-0.03457,-4.99
514.482,1.75641,-1.4359
514.98,-1.8876,-3.31535
515.479,-1.00279,-0.781586
515.977,1.08761,-2.10257
516.475,-2.66674,-2.55403
516.973,-3.8006,1.30144
517.471,2.55288,2.72385
517.969,-0.941316,1.99384
518.467,-3.81876,1.62061
518.965,2.92787,-0.261574
519.463,0.822318,-4.49701
519.961,1.59163,-4.36681
520.459,2.58691,-1.41104
520.957,0.0560421,-3.92978
521.455,-3.50485,-5.4999
521.953,4.34496,0.339044
522.451,4.35729,-3.1754
522.949,0.492546,1.21552
523.447,4.65877,1.04295
523.945,3.31048,-0.615391
524.443,3.13031,1.87379
524.941,1.9681,3.11098
525.439,-0.0981028,8.0007
525.938,0.552494,2.37828
526.436,-0.368367,2.07919
526.934,-0.408532,4.16588
527.432,-0.939713,0.881985
527.93,2.73238,-1.84804
528.428,0.00660364,1.77807
528.926,0.678054,-1.27041
529.424,-2.09761,-4.95115
529.922,-4.69339,2.22373
530.42,-5.24334,0.430151
530.918,-1.10777,0.309691
531.416,0.655729,2.27824
531.914,-3.47937,1.39977
532.412,-3.253,-0.376134
532.91,-5.47101,0.64414
533.408,-4.54611,0.493678
533.906,-1.63701,0.527142
534.404,0.282097,3.4906
534.902,1.72579,0.612198
535.4,2.41524,-1.25095
535.898,2.39651,0.336837
536.396,-0.459395,-2.63876
536.894,-3.0187,-2.10052
537.393,1.59612,0.635518
537.891,3.98958,-2.05787
538.389,1.78884,-5.65767
538.887,0.819121,-3.32204
539.385,5.0875,1.16704
539.883,1.72265,-3.36175
540.381,-1.64995,0.773299
540.879,1.65079,-1.31321
541.377,0.178895,-0.165343
541.875,1.30246,0.793745
542.373,1.02112,0.69245
542.871,0.757798,3.45639
543.369,0.865995,4.48881
543.867,-1.52299,3.81555
544.365,0.984682,1.65008
544.863,3.61238,-0.979433
545.361,-1.32448,-0.0686313
545.859,3.08397,1.27149
546.357,2.798,-2.28192
546.855,-0.958556,-0.286415
547.354,1.58186,0.814389
547.852,4.4785,-0.353473
548.35,3.28163,-0.521355
548.848,4.3292,1.21439
549.346,1.79163,5.40302
549.844,2.53097,-0.0816163
550.342,5.04089,0.063954
550.84,5.70203,0.35594
551.338,3.89805,0.821515
551.836,2.20664,-0.0374748
552.334,-0.682064,-2.36026
552.832,-0.301355,0.0373447
553.33,2.05638,-1.88386
553.828,0.221547,0.020769
554.326,0.0855254,-1.49973
554.824,-0.0603676,0.113834
555.322,-1.52286,1.72172
555.82,-1.24175,0.92809
556.318,-1.34335,-0.933312
556.816,-2.83009,-3.12637
557.314,0.653912,0.30003
557.813,1.70313,-0.842177
558.31,1.17116,-2.43431
558.809,2.91801,-1.7855
559.307,2.24656,-2.83982
559.805,5.34754,-0.0406656
560.303,3.33116,-4.62084
560.801,0.627219,-3.09136
561.299,2.66701,-0.535088
561.797,3.76579,-2.5066
562.295,7.01341,-5.25439
562.793,4.46212,-4.18051
563.291,0.8709,-1.69662
563.789,0.405852,-0.253031
564.287,1.75051,-3.01504
564.785,-0.381084,-4.8426
565.283,0.345509,-3.07719
565.781,-1.15817,-0.654111
566.279,-0.460932,-0.0182055
566.777,0.95157,-0.340319
567.275,2.86681,1.72157
567.773,2.18423,3.58415
568.271,-0.575862,0.557789
568.77,-0.705999,1.62847
569.268,-2.25979,1.13358
569.766,-1.02937,-0.654386
570.264,3.72499,0.164721
570.762,0.909176,-0.843247
571.26,0.799439,-0.622328
571.758,0.562787,-0.556299
572.256,-0.212069,3.27251
572.754,2.60958,0.50495
573.252,2.9168,1.89588
573.75,-0.0136839,0.825032
574.248,-2.1234,2.83522
574.746,0.22774,2.38165
575.244,0.837217,-0.981287
575.742,-0.691044,-3.24831
576.24,-0.258355,-1.61313
576.738,-1.37689,3.53535
577.236,-0.288363,5.26204
577.734,-0.152234,2.01076
578.232,-3.26527,0.443968
578.73,-1.9921,2.06872
579.229,-0.0804159,6.79749
579.727,1.00643,3.44185
580.225,1.24484,2.61456
580.723,1.32164,0.18108
581.221,-0.884889,1.78543
581.719,0.991741,-1.12528
582.217,-1.03583,0.869034
582.715,-3.49747,1.6655
583.213,-1.92938,-0.216619
583.711,-4.79131,2.33095
584.209,-1.16091,3.43941
584.707,1.87964,0.304911
585.205,-2.02008,-0.958421
585.703,-1.7924,2.09921
586.201,-1.77971,-0.157327
586.699,0.657192,1.57787
587.197,0.823331,1.38674
587.695,-0.295272,0.817148
588.193,1.60445,3.00559
588.691,0.270559,1.99043
589.189,-0.69176,-1.21285
589.687,0.139292,-3.82522
590.186,-0.62407,-4.38058
590.684,-1.57671,-0.347615
591.182,1.18453,-0.372516
591.68,1.92275,-0.191524
592.178,0.377792,1.24581
592.676,1.7528,0.172064
593.174,1.12217,-0.885489
593.672,1.14378,-0.577479
594.17,2.06289,-1.03367
594.668,0.91064,0.774823
595.166,2.07392,1.11547
595.664,1.51907,3.65316
596.162,-0.675019,4.1497
596.66,1.61532,2.55256
597.158,3.26898,-0.0705376
597.656,3.40539,-2.88842
598.154,3.08092,-0.288332
598.652,0.729601,-1.28684
599.15,1.54663,-2.12898
599.648,1.18345,0.498255
600.146,3.89883,-0.555316
600.645,4.0836,-0.612865
601.143,1.4235,-1.94619
601.641,0.632017,-1.27341
602.139,-0.360004,-2.03114
602.637,-1.61742,-0.418188
603.135,-1.68008,0.244519
603.633,1.18001,0.576052
604.131,-0.0771255,3.00074
604.629,-1.2393,4.91731
605.127,0.242514,4.43779
605.625,1.01489,-1.19303
606.123,-4.01152,-1.10062
606.621,-4.03431,1.25312
607.119,0.828744,0.992378
607.617,2.91745,1.52172
608.115,-0.510633,1.05639
608.613,-2.22542,0.455598
609.111,-1.09605,0.2567
609.609,2.17216,-0.983472
610.107,0.0633844,-0.0724395
610.605,-1.17119,4.06547
611.103,0.625636,1.77079
611.602,1.94771,-0.7143
612.1,2.55625,-2.63775
612.598,0.329453,-2.68801
613.096,-0.843897,1.18916
613.594,-1.86747,-0.247074
614.092,-3.96604,-0.867721
614.59,0.256961,0.826238
615.088,0.182082,-3.42476
615.586,-2.58589,-1.76385
616.084,-1.89657,3.40065
616.582,-0.666073,2.07547
617.08,-2.06831,-1.06695
617.578,-1.55448,-0.949288
618.076,-0.936477,0.826064
618.574,0.311039,1.00097
619.072,-0.000670074,1.06584
619.57,-2.06086,0.42274
620.068,-0.345737,2.19256
620.566,-0.0093238,0.0472861
621.064,-0.766232,1.5318
621.563,-0.224794,1.24665
622.061,-1.19034,-0.965371
622.559,0.895923,1.91531
623.057,-0.246384,-2.91049
623.555,-1.75049,-3.97953
624.053,-0.357464,0.0813305
624.551,-0.0713358,-2.89271
625.049,0.689589,-0.529599
625.547,-0.303637,-1.38722
626.045,-0.499311,-3.49972
626.543,2.79333,-2.98405
627.041,1.54892,-3.03829
627.539,1.3653,-1.95624
628.037,2.17743,-4.98445
628.535,-2.90429,-1.86011
629.033,-0.984116,0.667838
629.531,-1.60346,-1.7987
630.029,-2.10124,0.0306565
630.527,-0.582441,-1.18719
631.025,0.523912,-2.86308
631.523,0.90654,-1.85241
632.021,-0.54308,0.161405
632.52,0.987086,-1.59525
633.018,0.867658,-2.47254
633.516,0.395442,-1.13729
634.014,-1.72496,-0.801635
634.512,-0.682161,0.787302
635.01,-0.286606,1.33937
635.508,-2.19231,-1.12824
636.006,-0.645813,0.354297
636.504,-0.506045,0.981702
637.002,-2.06657,-1.83826
637.5,-1.02413,-3.36005
637.998,-0.801285,-2.92368
638.496,0.564096,-3.12404
638.994,0.499651,-1.32913
639.492,-0.372498,-0.0256894
639.99,0.308782,-2.24386
640.488,1.38448,0.507764
640.986,1.48271,0.384496
641.484,0.250886,-0.181802
641.982,0.0737607,1.95527
642.48,-1.82887,0.869197
642.979,1.05071,-0.861152
643.477,3.45636,-2.54379
643.975,1.17518,-3.5435
644.473,0.339417,-1.52857
644.971,-0.306428,-0.955051
645.469,0.497813,-1.0212
645.967,0.887662,-1.2864
646.465,0.147397,1.06434
646.963,-0.141734,2.04037
647.461,-0.557932,0.964449
647.959,-0.689441,1.38358
648.457,-2.57589,-0.0615683
648.955,-2.56156,1.42732
649.453,-1.67718,1.7513
649.951,-1.3524,0.241603
650.449,-2.20233,4.21358
650.947,-0.218431,5.06504
651.445,1.60453,3.89803
651.943,0.721339,1.69581
652.441,1.56978,1.79469
652.939,-0.512432,-0.303558
653.438,0.555272,0.748758
653.936,1.55728,1.05417
654.434,0.641452,0.193689
654.932,-0.38189,1.64577
655.43,0.0975082,2.64235
655.928,-0.548559,0.429233
656.426,-0.104367,0.0180524
656.924,-0.443458,-0.0455833
657.422,-1.57187,0.329531
657.92,0.262083,-1.21521
658.418,1.32954,-0.860288
658.916,-0.815818,-0.732788
659.414,0.794905,-2.50979
659.912,-1.52433,-0.990898
660.41,-1.48295,0.794296
660.908,0.237257,-0.544587
661.406,0.350597,0.362155
661.904,-1.62125,0.183922
662.402,-2.6457,1.92882
662.9,-1.6465,0.528802
663.398,-0.760158,-0.110073
663.896,-0.178285,1.30887
664.394,0.722193,1.11311
664.893,-0.884787,0.28285
665.391,0.0604201,0.206614
665.889,1.39906,0.71944
666.387,-0.73104,1.41646
666.885,-0.76613,2.18168
667.383,1.61542,-0.167683
667.881,0.976378,0.345701
668.379,0.909073,-0.400077
668.877,-0.961341,0.139379
669.375,-0.195583,0.740573
669.873,1.13306,-2.71323
670.371,-0.622665,-2.69523
670.869,-0.793643,0.0472095
671.367,1.39328,-0.782185
671.865,0.307371,-0.97743
672.363,-0.677698,-0.186341
672.861,1.46767,0.277751
673.359,2.66727,0.352632
673.857,0.638878,0.660569
674.355,0.825754,0.33535
674.854,0.219902,-1.7104
675.352,-2.17227,-0.593417
675.85,-0.255045,-0.343977
676.348,-3.70503,-2.60953
676.846,-2.97283,1.08806
677.344,0.304262,1.04615
677.842,-1.09246,2.79437
678.34,0.0923119,2.12619
678.838,0.727487,-2.35654
679.336,-1.29407,-0.226299
679.834,-0.172152,0.559495
680.332,-0.757156,-1.77435
680.83,0.499779,-0.942809
681.328,-0.993917,-1.47151
681.826,-1.1408,-0.466419
682.324,1.82859,1.28836
682.822,0.722484,0.26496
683.32,1.66752,1.36496
683.818,3.53525,2.85239
684.316,0.645838,1.01419
684.814,-0.122291,1.23557
685.313,0.92369,0.557324
685.81,-0.452115,-2.2911
686.309,0.302043,-1.61508
686.807,0.345562,-1.27284
687.305,-0.616666,-1.79136
687.803,-0.752554,-1.98396
688.301,-0.323143,0.277732
688.799,2.45557,-0.296517
689.297,3.30648,-0.390786
689.795,2.90674,0.355105
690.293,1.07515,0.167845
690.791,-0.911406,-1.08492
691.289,-0.740089,-0.780057
691.787,-0.856673,2.01813
692.285,0.523709,-0.116899
692.783,0.129164,-0.322679
693.281,0.000930367,-0.280396
693.779,-1.01459,0.744249
694.277,1.10794,0.379641
694.775,1.55351,-0.129114
695.273,0.334295,-1.28384
695.771,-1.58883,-3.99203
696.27,-2.0279,-2.18931
696.768,-0.724066,-1.98161
697.266,1.49588,-1.37585
697.764,-0.435254,-1.55241
698.262,-1.14925,-2.34327
698.76,-0.0721319,-1.90608
699.258,0.611826,-0.494946
699.756,-0.534777,-1.34254
700.254,-0.627565,-0.650808
700.752,-1.39328,-0.32492
701.25,-0.987523,0.969301
701.748,-0.323503,1.3627
702.246,-1.50063,2.38837
702.744,-0.964934,1.43859
703.242,-1.33691,2.88601
703.74,-0.629068,1.37159
704.238,-0.376086,-0.245919
704.736,-0.850597,2.36277
705.234,-0.188472,2.29641
705.732,-0.0922296,1.78701
706.23,-1.11907,1.39021
706.729,1.34955,1.08911
707.227,0.143359,-0.147652
707.725,1.22054,0.531955
708.223,1.45548,0.843164
708.721,0.327168,-0.964487
709.219,0.321537,-1.02485
709.717,-0.624679,0.52402
710.215,-0.113434,-0.778855
710.713,1.24113,-0.97457
711.211,-0.966224,0.524402
711.709,-0.874745,-0.0225685
712.207,-1.42217,-0.872134
712.705,-1.54172,0.467793
713.203,-1.00361,1.04255
713.701,-0.165184,1.00473
714.199,-0.0432305,0.182391
714.697,-0.641168,1.43257
715.195,-1.25105,2.02615
715.693,-1.2848,1.9678
716.191,-1.03848,0.167995
716.689,-0.535304,-0.272113
717.187,-0.860756,0.628687
717.686,-0.711014,-0.353895
718.184,-1.85489,0.345582
718.682,-1.67095,-0.188687
719.18,0.403776,-0.577908
719.678,-0.772824,1.18094
720.176,0.0865315,0.939938
720.674,1.23659,-0.451506
721.172,-0.52033,2.09316
721.67,-0.396022,2.86142
722.168,0.967972,2.53656
722.666,-0.568271,1.78689
723.164,-1.8386,1.11119
723.662,-0.63698,1.18696
724.16,0.132806,0.357764
724.658,0.335802,-0.620267
725.156,0.70528,-0.24856
725.654,0.667394,-1.33901
726.152,-0.417146,-0.3965
726.65,-0.251176,0.892647
727.148,0.0558506,-0.544839
727.646,-1.66039,-2.13268
728.145,-1.03634,-1.27495
728.643,-0.432037,-2.26405
729.141,-0.994122,-2.02463
729.639,-0.489492,-1.08743
730.137,0.946034,-2.3621
730.635,0.192094,-2.4452
731.133,-0.0896278,-1.35404
731.631,-0.457772,-1.20017
732.129,-0.764665,-2.04156
732.627,-1.2592,-1.66671
733.125,0.161232,-1.51398
733.623,0.97993,0.282427
734.121,0.00363234,1.09008
734.619,-0.0213613,0.497465
735.117,-1.07613,0.442434
735.615,0.317612,-0.374444
736.113,0.821726,-1.34445
736.611,-0.276226,-0.0689671
737.109,-0.210139,0.373977
737.607,0.190632,0.626922
738.105,-0.327641,0.428481
738.603,-0.26308,0.699313
739.102,-1.79961,1.60559
739.6,-1.72917,1.49341
740.098,-0.535601,0.892785
740.596,-0.953492,-0.0149643
741.094,0.269485,-0.857357
741.592,0.253374,-1.26376
742.09,-0.129879,-0.328316
742.588,0.205666,-0.687729
743.086,1.236,-1.61105
743.584,0.303524,-0.201213
744.082,0.792953,0.922449
744.58,1.17541,0.582961
745.078,-0.463503,0.220443
745.576,-1.78345,1.05674
746.074,-0.714501,1.27544
746.572,-0.72175,0.829011
747.07,-0.961705,1.17283
747.568,-0.614933,1.49236
748.066,-0.641261,0.608519
748.564,-0.863824,0.175995
749.063,0.336981,-0.491348
749.561,0.315195,-0.456918
750.059,-0.0254414,0.82456
750.557,2.06562,0.439127
751.055,-0.45185,0.116283
751.553,-0.582614,1.19331
752.051,0.13831,-0.86942
752.549,-0.726307,-0.788488
753.047,-0.0258714,-0.407553
753.545,-0.4284,1.05763
754.043,-0.556289,0.646677
754.541,-1.0584,0.123253
755.039,-0.307359,-0.698485
755.537,0.285244,-0.607517
756.035,0.550637,0.575027
756.533,0.240533,0.131794
757.031,-2.50634,0.580249
757.529,-2.39065,1.22874
758.027,-1.20738,0.7743
758.525,0.159402,1.25372
759.023,-1.38172,1.59288
759.521,-1.61671,-0.0118924
760.02,-0.120618,0.898708
760.518,-1.05015,0.830065
761.016,-0.49587,0.120046
761.514,-0.0462811,0.96439
762.012,-0.0203613,1.3175
762.51,-0.378591,0.658729
763.008,1.01331,0.424466
763.506,0.830121,-0.539593
764.004,0.374439,-0.9389
764.502,0.0194025,0.19138
765,-0.266826,0.693864
765.498,-1.4074,0.444426
765.996,-1.73651,1.01435
766.494,-0.361189,0.337728
766.992,-0.838001,1.63445
767.49,0.194919,2.06073
767.988,-0.768738,1.58158
768.486,0.393771,0.921367
768.984,1.42504,1.41054
769.482,1.38116,1.38994
769.98,0.396393,0.759494
770.479,-0.266728,1.58604
770.977,-0.321997,0.790713
771.475,-1.28588,0.89454
771.973,-0.558523,1.21875
772.471,-0.461998,0.608432
772.969,-0.945281,0.537167
773.467,-0.288156,1.71163
773.965,-0.532779,1.11728
774.463,0.340461,1.00994
774.961,0.234064,0.642725
775.459,-0.230724,0.910725
775.957,0.459121,0.521091
776.455,0.162645,-0.51692
776.953,-0.570783,-0.899886
777.451,0.0471355,-1.34802
777.949,0.476939,-1.41968
778.447,-0.195788,-0.922661
778.945,0.13396,-1.19038
779.443,-0.274992,-1.29999
779.941,-0.591942,-0.93661
780.439,0.127439,-0.431472
780.938,0.54996,0.542707
781.436,0.554226,1.02202
781.934,0.495224,0.570265
782.432,0.71005,0.00358332
782.93,0.13308,0.0410459
783.428,1.0073,0.183584
783.926,0.626179,0.368727
784.424,1.35839,0.0576807
784.922,1.29772,-0.20922
785.42,0.701574,0.0841986
785.918,1.15833,0.239628
786.416,1.19352,-0.304079
786.914,1.43152,0.65677
787.412,0.95864,0.230073
787.91,0.59535,0.382131
788.408,0.640203,1.10512
788.906,1.38197,0.230166
789.404,0.956522,-0.358091
789.902,0.91621,-0.0878888
790.4,0.972841,-0.511958
790.898,0.441298,0.014089
791.396,0.814478,-0.828508
791.894,0.136641,-0.20129
792.393,0.7235,0.847306
792.891,1.04594,0.576984
793.389,0.649624,0.990571
793.887,1.10702,0.485748
794.385,0.0531001,0.819225
794.883,-0.778814,0.237131
795.381,-0.716651,-0.0117252
795.879,-0.344554,0.793275
796.377,0.35152,0.957219
796.875,0.291682,1.0353
797.373,0.189402,1.11133
797.871,-0.146056,0.506581
798.369,-0.606132,0.133327
798.867,-0.457379,0.327751
799.365,0.114183,0.310783
799.863,-0.102629,0.681245
800.361,0.301044,0.934843
800.859,0.573811,0.96081
801.357,-0.123997,0.27179
801.855,0.502077,-0.0519467
802.354,0.251884,0.347315
802.852,0.847986,0.154258
803.35,1.11944,-0.106603
803.848,0.969279,-0.446309
804.346,1.12231,-0.262559
804.844,0.675598,0.353885
805.342,0.116102,0.605793
805.84,-0.103836,0.261583
806.338,-0.333085,1.29517
806.836,-0.315998,1.05048
807.334,-0.13266,0.803411
807.832,0.168116,0.00576871
808.33,-0.0580411,0.27585
808.828,0.234583,0.0494078
809.326,-0.825338,-0.202219
809.824,-0.9199,-0.209795
810.322,-0.447679,0.138955
810.82,-0.120277,0.485921
811.318,0.136287,0.791185
811.816,0.949223,0.415719
812.314,0.57513,0.187624
812.813,-0.0373908,0.332185
813.31,0.0683621,0.564329
813.809,-0.0446478,0.615711
814.307,-0.225691,-0.27246
814.805,0.184654,-0.642232
815.303,0.448321,-0.168985
815.801,-0.283954,0.404692
816.299,0.0582755,0.160353
816.797,-0.855596,0.611654
817.295,-0.0811176,0.803251
817.793,0.605867,0.139686
818.291,-0.67623,0.0117719
818.789,-0.929632,0.29624
819.287,0.153796,0.475084
819.785,0.250124,0.436151
820.283,-0.378513,0.34332
820.781,0.116198,0.248085
821.279,0.487053,-0.0486509
821.777,0.0713576,-0.216061
822.275,0.658692,-0.69968
822.773,0.769259,0.0127018
823.271,1.03716,0.191909
823.77,1.03013,0.298853
824.268,1.41817,0.846141
824.766,0.638495,0.454314
825.264,0.0507922,-0.548242
825.762,0.755677,-0.195389
826.26,0.390391,0.295861
826.758,0.444847,-0.292151
827.256,0.61201,-0.387019
827.754,0.515142,0.259955
828.252,0.846579,0.060131
828.75,0.804226,0.124038
829.248,0.401424,0.0590229
829.746,0.0315309,-0.446604
830.244,-0.0604174,0.456286
830.742,-0.15688,0.482531
831.24,-0.36046,0.250712
831.738,0.162472,0.72916
832.236,0.0469952,0.411736
832.734,-0.381466,0.29799
833.232,0.362436,0.403798
833.73,-0.245283,-0.462707
834.229,-0.628976,-0.348652
834.727,0.536495,0.0796978
835.225,0.345497,0.43928
835.723,0.153499,0.0528388
836.221,-0.515006,-0.052717
836.719,-0.674266,0.0394073
837.217,-0.243682,0.00648167
837.715,-0.609124,-0.198794
838.213,-0.546947,-0.415326
838.711,-0.431186,0.131983
839.209,0.419515,0.427371
839.707,-0.405096,-0.0426732
840.205,-0.61185,0.101029
840.703,0.0536607,-0.130361
841.201,-0.677704,-0.326729
841.699,-0.717993,-0.279816
842.197,-0.90654,-0.734415
842.695,-0.459742,-0.677469
843.193,-0.103422,-0.58712
843.691,0.175932,-0.2106
844.189,0.297424,-0.627179
844.687,0.386409,-0.377588
845.186,0.511888,-0.0803629
845.684,0.462193,-0.202042
846.182,0.795694,-0.27829
846.68,0.732674,0.818798
847.178,0.28736,0.530724
847.676,0.779093,0.0960282
848.174,0.861296,0.26553
848.672,0.144869,-0.0111542
849.17,0.404009,-0.426867
849.668,0.443536,-0.528396
850.166,0.00722066,-0.369867
850.664,-0.234796,-0.667162
851.162,-0.514882,-0.609134
851.66,-0.413477,-0.581837
852.158,0.0710847,-0.452249
852.656,0.223061,-0.482107
853.154,-0.383986,-1.13194
853.652,-0.0540584,-0.879573
854.15,0.155482,-1.01064
854.648,-0.0920061,-0.446198
855.146,0.0912122,-0.0981511
855.645,0.288451,-0.233645
856.143,-0.0657015,-0.472003
856.641,-0.351589,-0.160861
857.139,-0.396183,0.31463
857.637,-0.327934,-0.0438389
858.135,-0.738841,-0.00559905
858.633,-0.387766,-0.0435556
859.131,0.00276594,0.256148
859.629,0.423372,-0.48983
860.127,0.424482,-0.138999
860.625,-0.0810019,-0.193531
861.123,-0.0719396,0.116652
861.621,-0.110688,-0.0927261
862.119,-0.0277045,-0.0431216
862.617,0.0214277,0.161514
863.115,-0.0955984,0.0855232
863.613,-0.0306063,0.168846
864.111,0.152868,-0.332758
864.609,0.234833,-0.931242
865.107,-0.108305,-0.559838
865.605,0.306337,0.0396096
866.103,0.371103,-0.169565
866.602,-0.38562,-0.593877
867.1,-0.407332,-0.222171
867.598,0.0964781,-0.251038
868.096,0.0913463,-0.813305
868.594,0.16689,-0.30068
869.092,0.0920836,-0.0854001
869.59,-0.157679,-0.457333
870.088,-0.436143,-0.390277
870.586,0.151161,-0.149185
871.084,0.356156,-0.210014
871.582,0.0552394,-0.31049
872.08,0.0531417,0.0449818
872.578,-0.203563,-0.108925
873.076,-0.169803,-0.017816
873.574,-0.221365,0.301152
874.072,0.0370454,0.361611
874.57,-0.157546,-0.00128264
875.068,-0.303076,0.472105
875.566,0.233584,0.201953
876.064,-0.126731,-0.127408
876.563,0.34055,0.0759446
877.061,0.167159,-0.281109
877.559,-0.0339037,-0.0527496
878.057,0.268144,-0.0547387
878.555,0.149073,0.263307
879.053,0.26232,0.14461
879.551,0.404564,0.275052
880.049,0.346495,0.516907
880.547,0.206552,0.162135
881.045,0.046901,0.406686
881.543,0.267064,0.150727
882.041,0.138901,-0.0330803
882.539,0.238305,-0.125731
883.037,0.0815283,0.00105195
883.535,0.198185,-0.00974831
884.033,0.126163,-0.678255
884.531,-0.0360319,-0.415396
885.029,0.262323,-0.195635
885.527,0.332709,-0.05183
886.025,0.317946,0.253064
886.523,0.0082488,0.248463
887.021,0.0210908,-0.154666
887.52,-0.0440051,-0.0229877
888.018,-0.381706,0.258491
888.516,-0.138639,0.383724
889.014,-0.165142,0.548091
889.512,-0.11259,0.127889
890.01,0.0638987,0.0843813
890.508,0.173061,0.150928
891.006,0.159911,-0.00101267
891.504,0.0610659,-0.0180879
892.002,0.143598,0.0392747
892.5,0.0382125,0.0775668
892.998,-0.0669235,-0.168064
893.496,-0.12914,-0.160395
893.994,-0.139591,-0.383893
894.492,-0.233692,-0.325486
894.99,-0.211145,-0.22381
895.488,-0.0183046,-0.385922
895.986,0.157101,-0.33474
896.484,-0.188458,-0.428892
896.982,-0.115609,-0.371578
897.48,-0.174983,-0.308595
897.978,-0.206733,-0.375846
898.477,-0.058848,-0.419206
898.975,-0.0310403,-0.284376
899.473,-0.0198217,-0.154827
899.971,-0.08391,0.0149309
900.469,0.157869,0.000871036
900.967,0.0485131,0.118558
901.465,0.324528,0.0826479
901.963,0.555044,0.173729
902.461,0.422992,0.0195746
902.959,0.0302732,-0.384103
903.457,0.0187378,-0.245377
903.955,0.121464,-0.044048
904.453,0.069867,-0.307853
904.951,-0.211607,-0.123199
905.449,-0.226121,0.18559
905.947,0.103631,-0.122929
906.445,0.0167093,-0.325285
906.943,-0.0013804,0.0966861
907.441,0.0431924,-0.293424
907.939,-0.0326126,-0.0658737
908.438,0.00204592,0.125797
908.936,-0.0161653,-0.0199314
909.434,0.136561,0.177276
909.932,0.0908372,0.198692
910.43,0.0675186,0.193869
910.928,0.0314714,0.0986071
911.426,-0.207067,0.0212718
911.924,-0.187733,0.105998
912.422,0.0213219,0.00522167
912.92,0.00458099,0.0723268
913.418,-0.0841569,0.150852
913.916,0.00656023,0.120254
914.414,0.0499509,0.0609055
914.912,0.0638163,-0.0801727
915.41,-0.0498955,0.249683
915.908,0.000866212,0.3658
916.406,-0.0326552,0.142532
916.904,-0.0960841,0.220013
917.402,-0.18434,0.0901152
917.9,-0.104059,0.182275
918.398,0.132534,0.259579
918.896,-0.099458,-0.0151976
919.394,-0.218884,0.0951547
919.893,0.0918645,-0.022636
