457.207,-4.81369,3.33461
457.705,-2.08055,2.71875
458.203,-0.803088,-1.18088
458.701,-2.46283,-2.08785
459.199,-2.61102,0.236945
459.697,-0.481348,3.19398
460.195,-1.48134,8.50419
460.693,2.7861,1.53121
461.191,2.4582,-4.73703
461.689,0.183719,1.56851
462.188,-0.627262,2.90008
462.686,0.00229044,-1.52657
463.184,2.24622,-3.5729
463.682,0.135919,-10.1197
464.18,-0.329651,-9.71613
464.678,4.85387,-5.88479
465.176,-3.52094,-4.3696
465.674,-6.12472,-5.49078
466.172,-3.51266,-4.00507
466.67,-4.02803,0.752352
467.168,2.4,3.41272
467.666,2.16173,1.15375
468.164,0.179431,2.63278
468.662,1.45493,2.52443
469.16,1.33254,-0.347765
469.658,-2.24787,2.56594
470.156,1.64994,1.5523
470.654,5.00476,0.799193
471.152,6.27852,2.45924
471.65,5.85973,-0.112903
472.148,3.75976,-0.078144
472.646,2.77584,2.37897
473.145,8.54101,4.7648
473.643,7.17521,1.5998
474.141,2.06391,2.98095
474.639,1.98346,8.8729
475.137,0.519265,6.37177
475.635,4.542,5.7958
476.133,2.77134,9.20175
476.631,-0.0738766,9.77451
477.129,2.33427,5.66281
477.627,1.2007,6.22451
478.125,-0.0757636,6.13792
478.623,0.994516,2.75987
479.121,-1.522,3.45132
479.619,-4.58587,-0.594829
480.117,-4.71923,-1.74705
480.615,-1.60722,-0.221347
481.113,-3.20123,2.28877
481.611,0.0717616,1.98437
482.109,-4.3649,1.55595
482.607,-8.04202,3.75265
483.105,-5.35524,-1.10981
483.604,-5.35632,-3.79181
484.102,-3.80588,-2.25546
484.6,-3.2226,-0.0830176
485.098,-1.3727,-0.231474
485.596,-0.825672,0.855775
486.094,4.08169,1.941
486.592,7.32521,1.30145
487.09,5.16947,1.67748
487.588,7.35882,2.00754
488.086,5.3607,-4.51422
488.584,-1.58821,-4.65697
489.082,5.7615,-1.18891
489.58,1.8855,-3.13541
490.078,3.01415,-1.81167
490.576,5.32226,-4.25823
491.074,0.713266,-6.12097
491.572,-0.582257,-2.82991
492.07,0.0759734,-2.87329
492.568,0.553174,-1.14217
493.066,1.11105,0.722815
493.564,5.26665,-2.02871
494.062,2.38348,-8.87092
494.561,-2.56227,-3.16251
495.059,-1.20186,-1.00207
495.557,-0.0480458,-5.02704
496.055,-3.3666,-5.37426
496.553,-5.04457,-5.52882
497.051,-6.63647,-2.7827
497.549,-2.96135,1.58658
498.047,-5.97201,6.13271
498.545,-2.87289,7.64136
499.043,-0.327694,5.06016
499.541,-1.16949,0.514039
500.039,-1.24815,1.29968
500.537,-4.7392,-2.43495
501.035,-3.03453,1.10571
501.533,0.336552,2.69652
502.031,1.39235,0.0297116
502.529,1.81891,-1.57032
503.027,-0.676215,-3.81419
503.525,-2.40502,-1.90933
504.023,1.75777,4.32416
504.521,4.19155,2.45066
505.02,1.00722,0.810241
505.518,2.65212,0.678236
506.016,2.12881,1.07908
506.514,0.684267,3.53051
507.012,6.56588,0.180648
507.51,3.23966,-1.37144
508.008,-0.894455,0.690208
508.506,2.32666,1.39037
509.004,-0.117358,-2.53776
509.502,2.2224,-2.64405
510,3.238,-0.324
510.498,4.69678,2.0199
510.996,3.69862,0.737731
511.494,0.865996,0.838126
511.992,4.33822,2.53336
512.49,4.27496,-1.65719
512.988,3.5956,-4.49821
513.486,-0.0366033,3.63653
513.984,2.04559,5.0947
514.482,0.27219,-0.752466
514.98,-3.04063,-0.761143
515.479,1.86991,1.74702
515.977,4.00195,0.120736
516.475,0.16661,1.04768
516.973,-2.1733,0.375756
517.471,-1.6775,-6.35143
517.969,-4.54662,-5.34259
518.467,-6.62075,-0.902828
518.965,-6.4314,-3.50547
519.463,-5.42321,-1.79317
519.961,-6.84634,-0.836527
520.459,-5.40318,-2.3527
520.957,-0.742086,-0.453176
521.455,-3.45951,-1.23871
521.953,-4.41238,-6.62099
522.451,-4.83811,-5.32279
522.949,-6.37236,-0.340845
523.447,-4.8294,-5.27035
523.945,-2.78983,-2.64053
524.443,-1.91584,-1.54031
524.941,-4.14226,-3.30942
525.439,-2.27258,-1.4706
525.938,0.159757,0.807341
526.436,1.83139,-1.98994
526.934,4.17726,-0.971565
527.432,0.881986,-2.24566
527.93,-7.45451,-1.06385
528.428,-2.77794,-0.034901
528.926,0.190231,-0.978469
529.424,-3.24372,-0.986281
529.922,-2.23312,-0.496561
530.42,-1.7431,1.2867
530.918,-1.82258,2.66745
531.416,3.32348,4.43037
531.914,0.517568,5.60093
532.412,1.43843,-0.114516
532.91,3.94385,5.46543
533.408,0.326644,6.23221
533.906,2.62181,0.406706
534.404,0.587314,1.42251
534.902,4.03885,3.24936
535.4,6.65297,1.91744
535.898,-0.713247,2.05599
536.396,-3.65862,5.33448
536.894,-1.28783,2.58576
537.393,-1.36444,0.259151
537.891,-2.03044,3.91644
538.389,0.166107,4.88098
538.887,-4.9703,2.22684
539.385,-3.19185,5.50228
539.883,3.23553,-0.11442
540.381,-0.483199,0.178593
540.879,3.67626,2.68615
541.377,2.35003,0.519518
541.875,0.448284,0.335538
542.373,3.16601,3.50998
542.871,-2.87658,4.34633
543.369,-3.07899,3.72961
543.867,-0.411209,2.14742
544.365,-5.23375,-3.37082
544.863,-3.55613,0.955327
545.361,-2.26747,2.49297
545.859,-1.44411,0.488488
546.357,3.64983,-0.0506296
546.855,2.26825,-1.58813
547.354,2.07935,-0.375327
547.852,2.48668,-7.69598
548.35,0.890097,-5.6414
548.848,0.800498,-1.76831
549.346,0.965266,-2.78591
549.844,-1.70165,0.244847
550.342,-1.77666,-0.827883
550.84,1.20075,2.168
551.338,1.37327,0.63818
551.836,0.380847,-3.0398
552.334,0.037409,0.275784
552.832,-1.76992,-2.30923
553.33,-0.69095,-3.06723
553.828,0.366938,0.192123
554.326,0.131313,-4.54756
554.824,0.0388061,-2.73029
555.322,-2.27439,-0.829869
555.82,-3.73556,-1.56744
556.318,-3.19882,-3.97258
556.816,-3.07585,-4.24128
557.314,-3.20032,2.24724
557.813,-5.58208,1.02734
558.31,-4.45551,2.8176
558.809,-1.31276,-0.733754
559.307,-0.808829,-5.6007
559.805,-1.20642,-5.48818
560.303,-2.63093,-4.1481
560.801,-3.02635,-1.04593
561.299,-3.02092,-1.18646
561.797,-1.54434,-2.54782
562.295,-2.80352,-4.2376
562.793,-2.69956,-3.52678
563.291,-0.33464,-2.85699
563.789,-3.39296,-3.93326
564.287,-5.20651,4.27123
564.785,-1.27139,1.91707
565.283,-1.15862,-1.77904
565.781,-2.86433,0.776809
566.279,-1.70057,-1.57975
566.777,-3.70881,-0.937527
567.275,-4.12005,2.2039
567.773,5.12973,3.38498
568.271,3.46092,-0.550395
568.77,-0.141036,5.47171
569.268,0.582753,6.13688
569.766,-0.488542,3.09546
570.264,1.1661,1.01442
570.762,1.08092,-2.14556
571.26,1.20647,-0.548395
571.758,0.741191,2.90719
572.256,0.99964,1.36469
572.754,0.867704,0.151888
573.252,1.03624,0.767708
573.75,3.10454,-3.30254
574.248,2.0061,-3.40323
574.746,2.37603,-2.34636
575.244,-2.27073,-3.2128
575.742,-1.62016,-2.69148
576.24,-0.62675,-2.31164
576.738,-0.599306,1.12698
577.236,-4.50816,0.381307
577.734,-1.35901,-1.15286
578.232,-0.139284,-2.25625
578.73,-2.3744,-0.900472
579.229,0.192367,-1.69977
579.727,-3.80068,0.165247
580.225,-2.36874,3.36069
580.723,-2.55,3.38406
581.221,-6.40313,4.90641
581.719,-2.02409,2.2771
582.217,-1.78327,0.130939
582.715,-0.683002,1.01283
583.213,-1.42316,5.28115
583.711,-4.1303,5.79095
584.209,-1.05959,-0.0959051
584.707,-1.60793,-3.33473
585.205,-1.07784,1.03855
585.703,-0.409847,-0.00538268
586.201,-1.76053,-1.71525
586.699,-0.258127,0.431234
587.197,1.01368,-1.42497
587.695,0.898023,-1.59004
588.193,-0.441662,2.64921
588.691,-3.69663,-0.654357
589.189,-3.77661,0.763057
589.687,-1.2559,-0.903125
590.186,-2.33157,-3.2095
590.684,1.94091,1.28641
591.182,5.81126,2.98239
591.68,3.37607,1.2235
592.178,2.59882,0.168657
592.676,2.30266,-0.0755581
593.174,0.669717,-0.200094
593.672,2.42616,3.18098
594.17,1.32816,2.31276
594.668,-1.0665,2.19979
595.166,1.52211,3.3442
595.664,0.2225,-1.92267
596.162,-3.02025,-0.312059
596.66,0.0309231,2.19916
597.158,-0.448208,-2.76933
597.656,-5.3178,-1.23266
598.154,-1.14528,-5.11315
598.652,-1.95802,-4.48058
599.15,-1.66616,-1.83088
599.648,-2.92479,-1.5355
600.146,-3.53515,-1.43656
600.645,-1.80383,1.77847
601.143,-4.25169,-4.47436
601.641,-1.0714,-6.08136
602.139,0.546485,-4.2034
602.637,-2.71534,-2.512
603.135,-0.0537793,0.9035
603.633,1.84193,-0.104477
604.131,-0.636284,-3.43493
604.629,0.380556,-0.00855212
605.127,1.59874,0.920272
605.625,0.388215,1.88997
606.123,-0.702582,-0.864062
606.621,-0.275645,-0.429723
607.119,1.22584,0.121315
607.617,0.284354,1.7005
608.115,-0.148203,4.79447
608.613,2.20019,3.40437
609.111,2.14873,4.04985
609.609,0.788733,3.95553
610.107,3.97998,2.43299
610.605,2.74553,2.29929
611.103,0.584713,2.00869
611.602,0.59871,0.993927
612.1,1.48084,-2.00162
612.598,3.08569,-3.55782
613.096,0.916804,-1.85974
613.594,0.442676,0.932707
614.092,0.700614,0.887581
614.59,-0.867242,-0.884329
615.088,-1.30048,-0.150711
615.586,-4.28442,0.0163318
616.084,-1.43346,-0.608425
616.582,-2.31262,0.772455
617.08,-0.943892,3.85603
617.578,-0.491849,0.140335
618.076,-3.49748,-2.06617
618.574,-1.42957,0.0886759
619.072,-2.44071,0.495382
619.57,-0.145819,2.0321
620.068,-1.96496,0.0907731
620.566,-3.03563,2.04262
621.064,2.30135,2.93202
621.563,0.738705,3.6166
622.061,1.74812,4.22738
622.559,1.58784,3.01656
623.057,1.28133,3.85321
623.555,3.41159,2.04235
624.053,0.324671,3.45855
624.551,-0.453539,4.21995
625.049,0.52568,4.22569
625.547,-0.929808,1.63742
626.045,-0.507112,1.90882
626.543,-0.180989,1.83649
627.041,-2.00136,-2.90495
627.539,-3.75037,0.273189
628.037,0.0283536,2.38944
628.535,0.265546,1.42418
629.033,-1.69366,3.73182
629.531,0.987042,1.47736
630.029,2.38928,0.937574
630.527,3.34617,1.80021
631.025,3.54658,-0.0464135
631.523,2.01291,-3.35147
632.021,2.34955,-4.2921
632.52,1.92176,-3.19682
633.018,2.98545,-1.80463
633.516,2.10483,-0.809743
634.014,1.92631,-2.98324
634.512,2.92954,-1.59526
635.01,0.395253,-0.811114
635.508,0.635453,-2.17549
636.006,2.32592,0.25298
636.504,1.94046,-2.12092
637.002,1.6248,-4.85892
637.5,2.10628,-5.10953
637.998,0.576482,-3.98795
638.496,0.912509,-1.87479
638.994,0.475742,-3.21309
639.492,0.342527,-1.05633
639.99,0.0543119,-3.23794
640.488,-1.1239,-1.81796
640.986,-1.84959,-0.576439
641.484,-0.447234,-0.124232
641.982,0.535675,-0.148126
642.48,0.975358,-2.06532
642.979,0.92855,-2.88374
643.477,-1.21156,-2.90882
643.975,-0.255161,-0.013776
644.473,0.0699157,0.251575
644.971,0.553834,-3.67951
645.469,0.208761,-2.29577
645.967,0.16436,0.471719
646.465,1.34315,3.67782
646.963,1.92521,2.01143
647.461,0.301648,1.90533
647.959,-1.51465,2.15884
648.457,-0.739988,-0.279108
648.955,0.088915,-0.0274934
649.453,-0.0233429,1.07844
649.951,1.24411,-1.51249
650.449,4.07768,-4.45983
650.947,1.78684,-2.66288
651.445,-1.42939,0.116756
651.943,1.17109,0.144152
652.441,0.113319,0.139204
652.939,-1.65608,3.10787
653.438,0.099605,2.81185
653.936,-0.315224,2.88156
654.434,-1.08751,1.42191
654.932,-1.5304,-1.06838
655.43,-2.23078,1.54198
655.928,-0.0311038,0.227341
656.426,1.38948,0.621686
656.924,-0.47666,0.500297
657.422,-2.56609,-2.46784
657.92,0.109761,-0.217842
658.418,-0.340764,-2.15966
658.916,-1.40706,-0.471994
659.414,-0.206231,0.0689286
659.912,-1.87478,-0.527333
660.41,-1.35572,2.33421
660.908,1.0522,0.791223
661.406,0.617536,2.08102
661.904,0.992626,1.51419
662.402,0.772734,0.0629798
662.9,-1.22804,1.19909
663.398,0.132415,-1.74373
663.896,-0.657697,0.356027
664.394,-2.80961,2.23869
664.893,-0.419139,0.845847
665.391,-0.544316,0.392729
665.889,-1.27745,0.89809
666.387,-1.60109,1.9006
666.885,-0.167039,1.89471
667.383,0.762051,-0.239776
667.881,-0.8528,-0.853865
668.379,-0.982394,1.29321
668.877,-0.031267,-1.19346
669.375,-0.317691,-2.07688
669.873,0.765568,0.213536
670.371,-1.11701,-0.190902
670.869,-0.283257,-1.86058
671.367,0.0465646,-3.19676
671.865,1.0484,-1.07919
672.363,-0.323754,-0.0817195
672.861,-3.89786,0.324994
673.359,-1.31888,1.19926
673.857,-0.117755,1.1068
674.355,1.86941,-1.1508
674.854,3.21941,-1.05532
675.352,2.73341,-0.969554
675.85,2.09351,-2.98285
676.348,0.275788,-1.38454
676.846,0.84299,1.75411
677.344,0.945237,-0.711465
677.842,0.455191,0.772307
678.34,0.00252175,1.26563
678.838,-1.43988,-0.16703
679.336,-2.55753,1.2188
679.834,-2.52774,-0.229703
680.332,0.199646,-0.329415
680.83,0.633684,0.856692
681.328,-0.946752,0.967108
681.826,-0.341149,0.77984
682.324,-0.443938,-0.0646898
682.822,-1.03226,-0.327015
683.32,0.494117,1.65966
683.818,3.21684,2.33266
684.316,0.400107,1.01761
684.814,-1.30427,0.610965
685.313,-0.149656,2.12288
685.81,-0.386696,0.136652
686.309,-0.762115,-2.26749
686.807,-0.121934,-0.301222
687.305,-0.420563,1.40685
687.803,0.893957,0.584308
688.301,3.154,-0.720383
688.799,0.648336,-0.632126
689.297,0.0955582,0.29
689.795,0.639569,-0.129905
690.293,-0.81038,1.17066
690.791,-0.715734,0.99156
691.289,1.09932,1.52391
691.787,1.24867,2.94326
692.285,1.00346,1.5267
692.783,2.50076,0.27465
693.281,-0.340381,0.112995
693.779,0.36772,-0.0964513
694.277,2.22883,0.383341
694.775,2.53524,-0.960513
695.273,3.07441,-2.6831
695.771,1.92678,-1.62001
696.27,-0.00137159,1.06036
696.768,-0.284976,1.31545
697.266,1.77823,-1.18261
697.764,-3.62304,-1.35609
698.262,-3.05217,0.896074
698.76,-1.77895,-0.876852
699.258,-4.20682,-0.192404
699.756,-0.883076,0.325887
700.254,-0.556047,0.658406
700.752,-0.495625,1.62995
701.25,1.03019,0.68131
701.748,-0.490572,0.409918
702.246,0.410949,1.73527
702.744,1.24472,1.8651
703.242,1.16029,1.18665
703.74,0.195817,1.08378
704.238,0.678352,1.69217
704.736,-1.58926,1.62803
705.234,-3.33344,1.58421
705.732,-1.37349,1.29771
706.23,-0.709783,3.34772
706.729,1.24409,3.23592
707.227,0.435658,2.49677
707.725,-1.67974,1.82482
708.223,-0.279917,2.18514
708.721,2.53438,2.75689
709.219,0.342323,2.06242
709.717,-0.944421,3.72439
710.215,0.54777,2.76205
710.713,1.63213,2.34855
711.211,2.18563,1.75429
711.709,1.31901,1.24545
712.207,0.378356,0.44836
712.705,0.292889,1.0195
713.203,0.683019,0.504912
713.701,0.124301,-0.237039
714.199,0.513825,-1.76874
714.697,1.37305,0.596014
715.195,0.391643,1.15324
715.693,-0.667085,0.17381
716.191,-2.0253,0.445004
716.689,-1.73325,-0.762808
717.187,-2.92309,1.69847
717.686,-1.5494,2.41761
718.184,-0.740991,1.59249
718.682,-1.27594,2.26305
719.18,-0.844298,1.83357
719.678,0.525966,-0.148115
720.176,0.204024,-1.64211
720.674,0.131376,-0.280559
721.172,0.5941,-0.893517
721.67,1.73707,-1.61201
722.168,0.947585,-0.92367
722.666,1.39606,-0.83521
723.164,-0.0942873,-0.520528
723.662,-1.87754,-0.398113
724.16,-0.749213,0.759667
724.658,-0.727183,0.413769
725.156,-0.871116,0.653722
725.654,0.144219,1.25999
726.152,-0.399558,0.815176
726.65,-0.219922,0.408589
727.148,0.933139,-0.734429
727.646,-0.206792,-0.763918
728.145,-0.926479,-0.526667
728.643,0.169728,0.254029
729.141,-0.851569,0.933349
729.639,-0.740782,0.494727
730.137,-0.434624,0.25235
730.635,-1.58393,1.00914
731.133,-0.156292,-0.697762
731.631,0.896346,-0.25362
732.129,-0.945344,0.457769
732.627,-1.5365,0.13608
733.125,-0.661382,-0.532323
733.623,-0.401957,-0.161803
734.121,-1.37595,0.0486739
734.619,-2.10499,-0.152064
735.117,-0.903632,1.99781
735.615,0.292074,0.585585
736.113,0.789817,-0.449941
736.611,0.909438,1.11312
737.109,-0.476197,0.0445212
737.607,-0.652836,2.32593
738.105,0.527198,1.99804
738.603,-0.941234,1.00859
739.102,0.0878712,1.06465
739.6,1.3799,0.673663
740.098,0.467167,1.66511
740.596,1.46399,1.36412
741.094,0.872617,0.0995397
741.592,0.739034,1.33565
742.09,1.2733,0.715541
742.588,-0.673309,0.435367
743.086,-0.795941,0.186837
743.584,0.293635,-0.268056
744.082,-0.0299102,-0.193055
744.58,-1.21538,0.351267
745.078,-0.375056,1.62749
745.576,-0.555119,1.70741
746.074,-0.484157,2.01375
746.572,-0.732109,1.73421
747.07,-0.51948,0.359973
747.568,0.314601,0.72511
748.066,0.347584,0.487477
748.564,0.0586648,-0.043834
749.063,-0.294283,-0.320887
749.561,0.501431,-0.554128
750.059,-0.346719,-1.6651
750.557,-0.426125,-0.0780091
751.055,1.23473,-0.870662
751.553,0.764984,-0.86343
752.051,2.11614,-1.11291
752.549,1.31992,-0.779834
753.047,1.76436,0.16992
753.545,2.85016,-0.139723
754.043,2.4516,-0.717403
754.541,1.07515,0.207635
755.039,-0.590783,0.84618
755.537,0.220915,1.87464
756.035,0.000625557,1.12223
756.533,0.583884,0.505057
757.031,0.619677,1.16484
757.529,-0.211285,0.61282
758.027,0.733305,0.145181
758.525,1.32129,-0.248779
759.023,0.723146,-0.205957
759.521,1.83656,-0.653454
760.02,-0.248223,-0.808777
760.518,0.287889,0.44137
761.016,0.699164,-0.881043
761.514,-0.783172,-0.544855
762.012,-0.295239,0.381775
762.51,0.40544,0.579669
763.008,0.131382,0.800778
763.506,-0.42054,1.47426
764.004,-0.622589,1.34019
764.502,0.599128,0.711429
765,0.857591,-0.113057
765.498,0.0741197,0.193178
765.996,1.48096,-0.387249
766.494,1.3651,0.0237508
766.992,1.1687,-0.136493
767.49,1.40985,0.686815
767.988,1.72393,1.0795
768.486,1.41672,-0.31359
768.984,0.843995,-0.521634
769.482,1.49812,0.694121
769.98,0.461,0.42658
770.479,1.16107,-0.26448
770.977,1.75362,-0.245838
771.475,0.836244,-1.09705
771.973,-0.147272,-0.112816
772.471,0.241656,-1.44302
772.969,-1.1918,-1.20173
773.467,0.17141,0.192836
773.965,0.962668,0.54044
774.463,0.473484,1.02575
774.961,0.332631,0.367659
775.459,0.949945,-0.0229914
775.957,0.856541,-1.03383
776.455,-0.588312,-0.976673
776.953,-0.296754,0.335786
777.451,-0.273759,-0.0665759
777.949,0.396565,0.269771
778.447,0.359077,-0.0174387
778.945,0.278448,-1.05221
779.443,-0.11849,-0.540285
779.941,-0.399502,0.267118
780.439,-0.0132641,0.0923285
780.938,0.327179,-0.896827
781.436,-0.991569,-1.99527
781.934,-0.865806,-1.87296
782.432,0.324309,-0.95885
782.93,-0.324032,-0.990961
783.428,0.464673,-0.4502
783.926,0.656274,-0.268074
784.424,0.239287,-0.230723
784.922,0.495455,0.918411
785.42,1.55006,0.762037
785.918,1.00032,-0.126408
786.416,0.863416,-1.05498
786.914,0.538546,-0.497082
787.412,0.208443,0.440483
787.91,0.712609,0.324848
788.408,0.500265,0.813053
788.906,0.839572,1.26883
789.404,1.95681,0.764298
789.902,1.2969,0.801351
790.4,0.658952,0.675738
790.898,-0.309243,0.838896
791.396,0.580716,0.938136
791.894,1.02966,-0.49612
792.393,0.701097,0.0431555
792.891,0.761797,0.32947
793.389,0.564972,1.04225
793.887,1.42977,0.0582152
794.385,1.99322,-1.30037
794.883,1.96793,-0.105751
795.381,1.20431,-0.492713
795.879,0.497944,-0.867452
796.377,-0.0157294,-0.617325
796.875,0.311203,0.0467598
797.373,0.701106,-0.847113
797.871,0.182513,-0.155507
798.369,-0.353147,0.492076
798.867,0.26461,0.604855
799.365,0.187269,1.07563
799.863,-0.438165,1.0953
800.361,0.123324,1.5312
800.859,0.167517,0.832979
801.357,-0.387928,-0.344486
801.855,-0.232564,1.17086
802.354,0.654596,-0.083745
802.852,0.101904,-0.863281
803.35,0.540952,1.0004
803.848,1.08844,-0.307718
804.346,0.936282,-0.847629
804.844,0.10752,-0.607446
805.342,-0.0819665,0.20165
805.84,0.318221,0.648608
806.338,0.266259,0.0958533
806.836,-0.262154,0.275459
807.334,-0.352035,0.167222
807.832,-0.0298736,0.263917
808.33,-0.532421,0.0215348
808.828,0.00898325,-0.217025
809.326,-0.0274368,-0.431671
809.824,0.39511,-0.36011
810.322,0.914892,0.370951
810.82,0.850763,0.536438
811.318,0.277763,0.128505
811.816,-0.434986,-0.0214513
812.314,-0.401345,-0.244168
812.813,-0.766309,-0.369773
813.31,-0.647186,-0.442884
813.809,-0.197113,-0.735226
814.307,-0.508242,-0.512706
814.805,-0.968274,-0.669274
815.303,-0.179751,-0.0430633
815.801,0.121503,-0.292373
816.299,-0.476677,-0.544856
816.797,0.22385,-0.101974
817.295,0.114696,-0.925682
817.793,-0.24032,-0.695048
818.291,0.279349,0.585418
818.789,0.305724,1.3077
819.287,0.422153,0.679405
819.785,-0.248282,0.221023
820.283,-0.716884,0.189715
820.781,-0.365378,0.515141
821.279,0.0531892,0.166103
821.777,-0.374131,0.558939
822.275,-0.0321791,0.268582
822.773,-0.511826,-0.0073352
823.271,-0.339846,0.784013
823.77,-0.0657229,0.972909
824.268,0.239916,0.816526
824.766,0.254696,1.30769
825.264,-0.37876,0.733084
825.762,0.129391,0.605271
826.26,0.14361,0.557677
826.758,-0.523603,-0.045568
827.256,-0.689003,-0.00735706
827.754,0.151002,-0.29247
828.252,0.32437,-0.481896
828.75,-0.359812,0.041964
829.248,-0.204569,-0.0437642
829.746,0.451942,-0.125289
830.244,0.141749,0.397196
830.742,0.214513,0.106513
831.24,0.150657,-0.56402
831.738,0.05966,-0.131416
832.236,0.113829,-0.117894
832.734,0.0865495,-0.480958
833.232,-0.0692039,-0.593384
833.73,-0.114956,-0.526909
834.229,0.148762,-1.45131
834.727,0.456955,-0.35048
835.225,1.2633,-0.0706126
835.723,0.822059,-0.466925
836.221,0.727279,0.276375
836.719,0.530135,0.190364
837.217,-0.044909,0.324549
837.715,-0.118816,0.560768
838.213,0.638716,0.102763
838.711,-0.264726,-0.625896
839.209,-0.817126,0.0314223
839.707,-0.631234,0.42463
840.205,-0.606769,0.118514
840.703,0.0242291,-0.0077294
841.201,0.00709632,0.270401
841.699,0.297902,-0.048229
842.197,0.627515,-0.0519151
842.695,0.465996,0.0589041
843.193,-0.0477333,-0.443196
843.691,-0.238939,0.306118
844.189,0.457223,0.700999
844.687,0.278852,-0.151377
845.186,-0.369838,0.0780987
845.684,-0.541969,0.885977
846.182,0.322223,0.470254
846.68,0.0851494,0.126472
847.178,-0.192311,-0.186224
847.676,-0.674948,-0.161239
848.174,-0.220523,0.222027
848.672,0.0779435,0.0682856
849.17,-0.373035,-0.188276
849.668,0.00578287,-0.254851
850.166,-0.237218,0.211009
850.664,-0.226952,-0.217113
851.162,-0.0153341,-0.131794
851.66,0.620478,-0.413476
852.158,0.62787,-1.17263
852.656,-0.184607,-0.382984
853.154,0.254571,-0.555767
853.652,0.301238,-0.392534
854.15,0.0499126,0.012893
854.648,-0.15419,-0.281349
855.146,-0.136125,-0.275403
855.645,-0.010284,0.154133
856.143,0.233134,0.121803
856.641,0.246744,0.539591
857.139,0.56052,0.0835238
857.637,-0.0385733,0.138007
858.135,0.0747362,0.204733
858.633,0.217536,-0.130304
859.131,-0.298479,-0.211292
859.629,0.204156,-0.782198
860.127,-0.332173,-0.417592
860.625,-0.00838348,0.157281
861.123,0.184485,-0.265695
861.621,0.188368,0.0791962
862.119,0.429826,-0.223607
862.617,0.097692,-0.0358281
863.115,0.316219,-0.353199
863.613,0.0382292,-0.270107
864.111,0.542726,-0.179099
864.609,0.398542,-0.421576
865.107,-0.0254572,0.208348
865.605,0.805619,-0.244648
866.103,0.776824,-0.209696
866.602,0.353193,-0.370831
867.1,-0.102867,-0.593147
867.598,0.154127,0.145474
868.096,0.289407,-0.0224605
868.594,-0.00597938,0.0750633
869.092,-0.163905,0.218221
869.59,0.0635565,-0.428664
870.088,-0.251738,-0.310902
870.586,-0.422273,-0.591432
871.084,-0.270373,-0.705284
871.582,-0.319115,-0.28513
872.08,-0.360568,-0.452266
872.578,-0.701477,0.0801485
873.076,-0.133064,0.43261
873.574,0.025296,0.350444
874.072,-0.109348,0.211048
874.57,-0.0677734,0.301478
875.068,-0.237425,0.238208
875.566,-0.28653,0.189301
876.064,-0.306533,0.306629
876.563,-0.287744,0.32346
877.061,0.152951,0.279965
877.559,-0.128323,0.245187
878.057,-0.347619,0.160736
878.555,0.0568829,0.258263
879.053,-0.00120593,0.178002
879.551,-0.349296,0.0338058
880.049,-0.195475,-0.0527792
880.547,0.13752,0.0148057
881.045,-0.0182192,-0.111931
881.543,0.0465705,0.316859
882.041,0.386558,-0.0256105
882.539,0.264264,-0.382843
883.037,0.0877525,0.217496
883.535,0.208978,0.192615
884.033,0.234784,0.156407
884.531,0.132975,0.155366
885.029,-0.153561,0.19555
885.527,0.0777872,0.271579
886.025,-0.0731913,0.439484
886.523,0.0108317,0.300205
887.021,0.112484,0.0734457
887.52,0.311977,-0.111491
888.018,0.097138,-0.360437
888.516,-0.252931,0.115505
889.014,0.100514,0.404304
889.512,-0.282312,0.126774
890.01,-0.505022,0.0336892
890.508,-0.365901,0.31826
891.006,-0.319276,-0.0261715
891.504,-0.139061,-0.0998701
892.002,-0.105091,0.0483263
892.5,-0.290628,-0.0199435
892.998,-0.407055,0.0788581
893.496,-0.367633,-0.0861183
893.994,-0.314284,0.197747
894.492,-0.331685,-0.198863
894.99,-0.30083,0.0320671
895.488,-0.338708,0.182393
895.986,-0.3707,-0.144778
896.484,0.0978037,0.0245939
896.982,-0.0308527,0.0143978
897.48,0.273978,0.0531914
897.978,0.461205,-0.0311984
898.477,0.165744,-0.0791333
898.975,0.351676,-0.187341
899.473,-0.0925011,-0.00578976
899.971,0.0579668,0.168428
900.469,0.214624,-6.70862e-005
900.967,-0.192258,0.253265
901.465,-0.413701,0.300736
901.963,-0.347262,0.0388243
902.461,-0.094308,0.168523
902.959,-0.211784,0.133562
903.457,0.189928,0.149712
903.955,0.204125,0.117103
904.453,0.253401,-0.121813
904.951,0.428184,-0.143266
905.449,0.141302,0.232342
905.947,0.175447,0.396206
906.445,0.054971,0.571808
906.943,-0.063317,0.328649
907.441,-0.0505698,0.124223
907.939,0.038274,0.153273
908.438,-0.116853,0.0219794
908.936,-0.184829,0.100237
909.434,0.134838,0.115083
909.932,0.00517931,-0.133012
910.43,-0.186705,-0.181347
910.928,-0.106713,0.0528811
911.426,0.185131,0.00642589
911.924,-0.0393581,-0.211008
912.422,0.0570579,0.0297528
912.92,0.0324446,-0.250772
913.418,0.00341752,-0.282695
913.916,0.159881,-0.0462394
914.414,0.158868,0.0810851
914.912,0.0890521,-0.0192124
915.41,-0.19058,-0.0814788
915.908,-0.0429543,0.0463173
916.406,-0.188865,-0.362387
916.904,-0.0558907,-0.00304941
917.402,-0.0663486,-0.119725
917.9,-0.28452,-0.183992
918.398,0.00500216,-0.0591035
