459.199,-0.449617,-6.10624
459.697,2.06276,-6.57266
460.195,-2.30675,-6.30119
460.693,3.54479,-1.35391
461.191,3.1676,-5.63615
461.689,1.80964,-4.09235
462.188,3.23951,-2.52395
462.686,1.48763,-2.62483
463.184,-1.04076,2.19933
463.682,-0.111932,3.125
464.18,1.72582,1.89691
464.678,-2.57218,3.03011
465.176,1.92144,2.80082
465.674,0.0772555,4.08315
466.172,-2.91247,-3.55691
466.67,-6.66239,-1.51264
467.168,-0.759263,3.51117
467.666,-4.94384,-2.42728
468.164,-3.2907,-4.81869
468.662,-0.561234,0.758454
469.16,-0.778813,-0.990399
469.658,0.523753,-4.28556
470.156,-0.262644,-2.64215
470.654,-4.02735,2.66547
471.152,1.48316,2.24881
471.65,3.28087,-1.4096
472.148,0.00669775,-0.60951
472.646,0.89741,-4.39341
473.145,2.73197,-5.38712
473.643,-4.79385,-0.106727
474.141,-2.56572,1.61426
474.639,0.947936,-0.194021
475.137,3.61713,0.0730735
475.635,1.84975,-6.12749
476.133,-3.2406,-1.2587
476.631,-2.34963,1.0607
477.129,-7.49278,-3.75245
477.627,-9.45937,0.699309
478.125,-2.9328,0.360149
478.623,0.708332,-0.791666
479.121,-0.842027,-2.14065
479.619,-2.80029,-2.04801
480.117,0.780715,-4.30649
480.615,0.534286,-1.12963
481.113,0.266769,3.60084
481.611,-3.82847,5.18328
482.109,-4.5028,9.55936
482.607,-3.12811,6.2931
483.105,-3.72463,0.879185
483.604,0.687651,-0.661701
484.102,-3.64069,-1.95746
484.6,-1.39405,1.67437
485.098,0.406962,0.637361
485.596,-2.00183,-1.9599
486.094,2.67318,-2.55723
486.592,4.45109,-0.423453
487.09,2.34976,1.00092
487.588,2.85737,-1.2988
488.086,-1.50616,2.07831
488.584,-2.17979,-1.12134
489.082,0.0117083,-4.74183
489.58,0.769506,-1.24354
490.078,1.01568,-1.11332
490.576,1.27811,-1.44767
491.074,-1.08471,3.85947
491.572,-1.31985,4.24381
492.07,-0.398864,1.34537
492.568,2.90811,0.757585
493.066,3.4026,-3.01646
493.564,0.478024,-2.01925
494.062,4.20676,1.60507
494.561,3.05042,-1.88033
495.059,5.26976,-5.29801
495.557,1.79127,-4.75757
496.055,2.58857,-1.9576
496.553,-3.43351,-1.03516
497.051,-0.560492,1.22497
497.549,-1.62916,-2.10991
498.047,-0.950753,-0.63971
498.545,3.31805,-4.80368
499.043,0.655391,-3.17048
499.541,6.08177,-2.57329
500.039,6.45305,-1.22238
500.537,5.94843,1.13205
501.035,2.21039,-3.5247
501.533,1.61299,0.683365
502.031,0.854468,1.82573
502.529,0.206647,-0.805107
503.027,-0.420847,-2.44132
503.525,1.90831,-5.8514
504.023,-0.810651,-9.32046
504.521,3.02926,-7.36623
505.02,0.285311,-9.21218
505.518,-2.33682,-7.931
506.016,-2.04783,-7.16891
506.514,-2.01541,-0.502336
507.012,1.65913,-4.94712
507.51,1.88132,-1.28276
508.008,1.63799,0.976958
508.506,4.93259,0.347592
509.004,8.18202,1.33007
509.502,3.42625,1.12072
510,4.927,-1.076
510.498,3.66737,1.35292
510.996,2.32484,-0.780598
511.494,1.08897,-2.72938
511.992,4.82223,2.06923
512.49,4.51312,-1.31285
512.988,5.45532,-0.638073
513.486,7.4996,4.28054
513.984,1.58432,6.22269
514.482,2.85109,1.41519
514.98,2.12391,2.16428
515.479,-1.23579,4.07998
515.977,-0.703802,3.62404
516.475,0.136229,2.43055
516.973,-2.96689,-0.222125
517.471,-0.556885,1.92272
517.969,1.75388,-0.74525
518.467,-1.78326,-0.251273
518.965,-2.16746,3.63772
519.463,-1.28153,1.98929
519.961,0.350896,3.02817
520.459,0.09194,1.13812
520.957,-1.63298,3.9578
521.455,0.693638,4.33162
521.953,0.314002,-1.84066
522.451,-1.24439,2.24451
522.949,-1.39794,2.39263
523.447,-1.00269,-2.6879
523.945,1.58394,1.70166
524.443,-0.851376,2.52642
524.941,-4.31493,1.62275
525.439,-3.93367,7.40922
525.938,-3.04298,9.14417
526.436,-1.17251,4.70333
526.934,-3.29574,2.87488
527.432,-6.7029,1.77911
527.93,-4.57191,0.044406
528.428,-3.941,-3.5052
528.926,-6.76265,0.350328
529.424,-5.99102,-0.293347
529.922,-5.48846,-0.98186
530.42,-1.24828,4.37742
530.918,-1.97602,1.40343
531.416,-4.87406,2.26142
531.914,-4.48187,4.56766
532.412,0.0232763,4.53689
532.91,0.527023,4.26917
533.408,-2.19835,3.61164
533.906,-0.51788,2.32257
534.404,-3.31209,5.41995
534.902,-3.28076,5.31311
535.4,-2.29724,1.3671
535.898,-2.02838,0.911114
536.396,1.34327,1.17054
536.894,3.57548,2.67748
537.393,1.70234,-1.61077
537.891,-4.04443,0.33277
538.389,-0.926364,1.28505
538.887,2.34347,-0.485641
539.385,1.52725,-0.697677
539.883,0.0372319,0.995268
540.381,3.41593,2.70609
540.879,2.13408,-0.662487
541.377,2.32925,2.11512
541.875,3.85598,-1.19603
542.373,-3.24975,-3.80803
542.871,-5.80439,-2.04776
543.369,1.7975,-1.87019
543.867,-1.04907,-4.30111
544.365,-1.10363,-3.56757
544.863,-4.89448,-2.9008
545.361,-0.955476,2.58389
545.859,2.92737,-3.42387
546.357,2.02699,-2.03499
546.855,-0.267791,2.78699
547.354,4.08168,-2.39182
547.852,4.11354,-1.64807
548.35,3.78799,0.370506
548.848,4.30719,-3.52694
549.346,-0.193404,-3.83469
549.844,-3.34274,1.8482
550.342,-3.40177,1.1897
550.84,-2.76356,-3.73781
551.338,-4.39916,-2.57018
551.836,0.843614,-1.24712
552.334,-1.18056,0.861281
552.832,-0.349989,2.1147
553.33,-0.608591,0.114436
553.828,-1.39506,0.855034
554.326,-1.31831,0.91055
554.824,-1.86964,-1.94208
555.322,0.582802,-2.30797
555.82,-0.0833554,0.173586
556.318,-1.52264,-1.44028
556.816,-0.959918,0.105326
557.314,0.735116,2.09679
557.813,0.451378,-0.636538
558.31,0.416508,-3.67361
558.809,1.11296,-1.58484
559.307,0.419267,-5.72461
559.805,-3.29562,-6.08884
560.303,-2.68421,-4.4314
560.801,-2.08257,0.614558
561.299,0.0471892,3.3445
561.797,1.32648,-1.90435
562.295,0.931147,-2.57262
562.793,5.41254,0.553155
563.291,2.65453,0.982168
563.789,0.424224,2.71236
564.287,0.495142,3.69357
564.785,-1.00097,3.54958
565.283,-0.444344,4.77981
565.781,2.0469,3.31284
566.279,-0.929313,-1.64843
566.777,0.503044,-3.79802
567.275,-0.331451,-6.30005
567.773,-2.54635,-8.76326
568.271,-2.40449,-8.47034
568.77,-0.33127,-3.29303
569.268,1.09429,0.906863
569.766,1.05143,-0.621706
570.264,-1.47515,-4.17185
570.762,0.277555,-2.24242
571.26,1.9466,-7.12996
571.758,1.29749,-2.58282
572.256,0.523699,0.471895
572.754,-2.46739,-2.55222
573.252,0.0999952,-0.957214
573.75,0.409699,-0.12637
574.248,-3.44259,-1.24688
574.746,0.869262,2.09056
575.244,3.10395,3.49134
575.742,0.461762,0.496913
576.24,1.30693,1.34042
576.738,0.538022,4.30657
577.236,-2.34186,3.32373
577.734,-4.09765,3.41814
578.232,-4.55364,1.87875
578.73,-5.93364,-0.766191
579.229,-5.38233,1.4396
579.727,-5.06442,-0.211673
580.225,-0.596112,1.57942
580.723,0.2093,1.12724
581.221,-2.17506,1.09927
581.719,-3.16654,-0.139002
582.217,-2.1909,-3.20646
582.715,-0.0225592,1.12641
583.213,2.91542,-1.65143
583.711,-0.902778,-2.88036
584.209,-4.72561,-2.11299
584.707,-3.22666,-1.0174
585.205,2.5825,3.33752
585.703,1.76011,-1.29105
586.201,0.796613,-3.1074
586.699,1.80153,-1.35804
587.197,1.46395,-0.639094
587.695,3.08395,-2.28664
588.193,1.65319,-3.03224
588.691,-0.0896794,-0.505397
589.189,1.37897,-1.59211
589.687,1.8547,0.565493
590.186,2.00216,-0.0128453
590.684,5.74205,-2.22293
591.182,5.34467,0.190397
591.68,3.79742,2.25547
592.178,3.51032,1.11089
592.676,1.12215,0.172063
593.174,1.99795,0.747365
593.672,2.63852,2.6795
594.17,1.31701,-1.37278
594.668,-0.664983,-1.91554
595.166,-1.1214,-0.351085
595.664,-1.66395,-0.691897
596.162,-1.94686,0.425668
596.66,-0.0750966,-2.06517
597.158,-3.32702,-3.36008
597.656,-4.77077,2.34359
598.154,-4.54453,1.2792
598.652,-3.16015,-1.17145
599.15,-2.46061,0.819232
599.648,-2.16032,-1.74498
600.146,-2.80489,-0.948029
600.645,-1.34744,-2.53188
601.143,-3.12316,-4.97247
601.641,-2.24741,-0.847739
602.139,-0.371524,-3.44235
602.637,-3.82261,-1.33504
603.135,-1.14945,0.0917844
603.633,-0.504492,-1.84337
604.131,-1.58821,-0.297076
604.629,0.111174,-0.915046
605.127,0.0568949,-3.88449
605.625,-1.57628,-4.76503
606.123,0.220266,-2.84645
606.621,-1.71536,-4.55874
607.119,-3.48002,-1.47693
607.617,-0.315324,0.0760161
608.115,-1.31065,1.18211
608.613,-2.4364,2.72938
609.111,-2.55582,0.747719
609.609,-1.13843,-0.220566
610.107,-1.17017,-2.67329
610.605,2.37089,-0.240494
611.103,1.45103,0.201147
611.602,-0.141891,-0.697688
612.1,1.67838,-0.614026
612.598,-0.739548,-1.91262
613.096,0.461497,-1.43057
613.594,1.45088,-1.66432
614.092,-0.957437,-1.64298
614.59,-1.38595,0.609599
615.088,-4.27447,-0.851756
615.586,-4.31572,2.73492
616.084,-0.110005,2.42351
616.582,1.5605,1.80782
617.08,-1.94255,2.51119
617.578,-0.703027,5.47713
618.076,-1.04352,2.51455
618.574,-0.798086,0.738969
619.072,-1.76501,0.169596
619.57,-2.46019,2.39397
620.068,-0.0674127,1.02587
620.566,-0.711954,-0.149184
621.064,-1.53246,1.50057
621.563,1.06495,1.64451
622.061,0.509483,-2.27944
622.559,-1.73044,1.1369
623.057,0.57841,2.84593
623.555,-0.761199,-0.26425
624.053,-0.806756,2.21432
624.551,-0.452885,3.43983
625.049,1.0272,2.51413
625.547,-1.14613,-0.302985
626.045,-1.25933,2.29241
626.543,-1.4077,-0.435932
627.041,0.660864,-0.359882
627.539,3.10324,-1.47638
628.037,-0.591561,-2.82764
628.535,-0.667402,0.746487
629.033,-0.340014,0.866075
629.531,-1.53305,0.593377
630.029,-0.562672,2.02843
630.527,-1.51919,-0.0879389
631.025,-0.700668,2.36333
631.523,1.31191,2.80145
632.021,2.49006,2.34385
632.52,1.07613,0.665004
633.018,0.647751,-0.623176
633.516,2.20102,1.21587
634.014,2.11135,-0.289167
634.512,2.64603,-2.53839
635.01,2.32344,-1.59475
635.508,1.95807,1.33881
636.006,2.39119,1.15923
636.504,-0.946353,1.04806
637.002,0.511693,-0.691744
637.5,1.78898,-0.929679
637.998,-2.10761,-0.176147
638.496,-2.17835,3.1142
638.994,-0.322475,2.82563
639.492,-2.6607,1.25144
639.99,-0.702387,1.54574
640.488,-1.42527,0.177169
640.986,-0.683953,0.687597
641.484,2.39131,-0.803566
641.982,-0.665059,2.98188
642.48,-0.177338,2.96709
642.979,0.0294874,2.30122
643.477,-1.08848,2.64465
643.975,-0.125783,-1.18416
644.473,-1.1282,-1.60387
644.971,-1.34673,0.258734
645.469,-0.0683979,1.72718
645.967,1.25258,3.76129
646.465,4.37337,1.71134
646.963,3.12581,2.35927
647.461,3.45717,4.40041
647.959,3.56123,4.69325
648.457,2.57471,4.35549
648.955,1.14946,1.86546
649.453,0.889945,-0.229927
649.951,0.146127,3.80976
650.449,-0.451268,2.93992
650.947,0.363279,1.164
651.445,-3.305,0.944452
651.943,-2.5417,4.2646
652.441,-2.55168,1.58358
652.939,-4.31464,3.37758
653.438,-4.43588,3.07517
653.936,-3.66449,2.17231
654.434,-2.77716,3.79118
654.932,-3.14832,3.47736
655.43,-2.81242,2.8436
655.928,-1.65303,3.54357
656.426,-1.02843,4.51483
656.924,-2.01919,2.98152
657.422,-1.32543,1.01891
657.92,-1.13289,-1.08585
658.418,-0.501649,0.197196
658.916,2.46194,2.82694
659.414,3.58819,2.13735
659.912,3.1823,0.260062
660.41,1.12286,0.298137
660.908,-1.03289,1.57307
661.406,0.937863,1.00666
661.904,-1.37804,1.14745
662.402,-3.29905,-0.170867
662.9,-3.14386,-0.103248
663.398,-3.1082,2.57146
663.896,-3.15042,1.49422
664.394,-3.10022,0.233683
664.893,-1.6414,1.39641
665.391,-0.756325,0.808652
665.889,-2.6566,-1.47063
666.387,-3.61172,0.963985
666.885,0.485056,-0.430447
667.383,-0.965514,-0.710785
667.881,-2.67505,2.44281
668.379,-1.0419,0.351195
668.877,1.96561,-1.29044
669.375,1.0017,-1.0054
669.873,3.35542,1.85961
670.371,2.57901,2.0915
670.869,1.99014,1.09893
671.367,3.14339,0.0878978
671.865,1.2274,-0.280235
672.363,1.12169,1.86549
672.861,0.790682,0.410137
673.359,0.243373,-0.396647
673.857,1.91302,1.03295
674.355,2.54681,-0.262716
674.854,2.15021,0.770685
675.352,3.11825,1.51121
675.85,0.567334,0.884222
676.348,-0.344097,0.493461
676.846,1.06975,-2.76895
677.344,-1.06745,-3.73176
677.842,0.155271,-1.41463
678.34,2.15394,-0.667872
678.838,-1.07211,-1.6693
679.336,-0.872582,1.7276
679.834,0.1126,0.53147
680.332,-1.7474,0.607423
680.83,-1.45254,1.9802
681.328,-1.84038,0.73526
681.826,-1.82557,-0.101504
682.324,0.658747,-2.04883
682.822,-0.986459,-2.74416
683.32,-1.03932,-1.96124
683.818,0.0372286,-0.505525
684.316,-0.125064,0.763574
684.814,-1.36566,1.61463
685.313,-1.26236,0.273561
685.81,-2.76066,-0.287842
686.309,-2.3395,0.574123
686.807,-0.897401,2.38761
687.305,-0.732982,3.28857
687.803,-1.67671,1.61535
688.301,-2.77302,1.35185
688.799,-2.95278,0.074368
689.297,-1.08584,0.04041
689.795,1.1004,0.00805976
690.293,1.98056,-0.0803761
690.791,0.485171,0.239521
691.289,1.7054,0.21441
691.787,1.58065,-0.887621
692.285,0.811281,0.935193
692.783,2.00136,0.172531
693.281,1.24667,0.12183
693.779,1.29003,1.13608
694.277,2.06282,0.222883
694.775,1.57657,-0.0272063
695.273,1.70964,0.287393
695.771,0.879477,-1.90293
696.27,-0.275264,-1.50664
696.768,0.84672,-1.05008
697.266,0.2237,-1.19125
697.764,0.0213093,1.22733
698.262,1.41012,-0.977453
698.76,1.11489,-1.99038
699.258,1.63723,-0.963368
699.756,0.279716,-3.66813
700.254,-1.21758,-3.10877
700.752,-2.15231,-2.07075
701.25,-0.554203,-0.371543
701.748,1.14245,-2.20514
702.246,-0.227127,0.144054
702.744,-1.15792,0.200918
703.242,0.257013,-0.594425
703.74,-0.428869,-0.39908
704.238,-1.01687,-0.40011
704.736,0.521334,1.09363
705.234,-0.731742,0.840743
705.732,0.220832,-0.138995
706.23,1.29306,0.443829
706.729,-1.09772,1.43307
707.227,-0.704778,1.50742
707.725,0.448074,1.29972
708.223,1.07998,-0.750143
708.721,1.02533,-0.739852
709.219,0.539996,-0.277846
709.717,-0.327354,-0.329892
710.215,0.923493,-0.681445
710.713,-0.0895526,-0.823213
711.211,-0.148392,1.03413
711.709,-0.444268,0.185982
712.207,-0.503363,-0.757545
712.705,-1.45489,-0.0290809
713.203,-1.90989,0.337574
713.701,-0.922552,-0.180876
714.199,0.472242,0.793382
714.697,1.59594,1.98672
715.195,1.78838,1.17288
715.693,0.679326,0.738078
716.191,1.84917,-0.937193
716.689,2.0812,-1.52643
717.187,1.42273,0.61292
717.686,1.31562,-0.155182
718.184,0.483412,1.37148
718.682,0.935826,1.58882
719.18,0.694129,-0.435727
719.678,2.42159,-0.348786
720.176,0.715274,-0.560073
720.674,0.732856,-0.72138
721.172,1.45251,-0.368847
721.67,2.2668,-0.161241
722.168,1.13616,-0.087427
722.666,0.931745,0.523326
723.164,1.5573,0.338967
723.662,-0.180995,0.234595
724.16,-0.805355,1.54644
724.658,-1.78862,-0.256676
725.156,-0.333979,-1.59794
725.654,1.6309,0.630956
726.152,-0.154088,0.60144
726.65,-0.246983,0.24584
727.148,0.170974,-1.77927
727.646,0.00302979,-0.1924
728.145,-0.0940071,0.342428
728.643,0.977351,0.202093
729.141,0.656871,0.756283
729.639,1.01638,1.60646
730.137,1.07799,2.06912
730.635,-0.271606,0.656537
731.133,-0.703687,2.17513
731.631,-0.561509,3.84713
732.129,-0.152344,2.65425
732.627,-0.32021,2.04157
733.125,0.538539,2.07847
733.623,0.985032,0.347294
734.121,0.905916,-0.338175
734.619,-1.35373,1.2538
735.117,-1.71849,1.30204
735.615,-1.63086,-0.821187
736.113,-2.08371,-0.0960833
736.611,-1.31467,0.566388
737.109,-0.674582,1.02185
737.607,0.614497,1.57689
738.105,-1.00486,0.387084
738.603,-0.248269,0.253206
739.102,0.512115,-0.585927
739.6,-0.555955,0.00245242
740.098,0.161657,0.970647
740.596,1.51375,1.29487
741.094,0.342318,1.80662
741.592,-0.101971,2.09578
742.09,1.35908,0.210838
742.588,-1.78061,-0.191246
743.086,-1.38725,1.60523
743.584,-1.32493,0.28238
744.082,-2.34419,1.0047
744.58,0.478293,-0.244905
745.078,-0.423331,-0.731544
745.576,-1.012,0.293709
746.074,-1.05884,-0.247109
746.572,-1.66337,0.166403
747.07,-0.254412,0.45621
747.568,0.0248901,-1.31581
748.066,-1.59373,-1.17901
748.564,-1.51112,-0.333533
749.063,1.06513,-0.872339
749.561,0.199329,-0.208166
750.059,-0.172218,0.12264
750.557,0.267507,-0.0260031
751.055,1.27911,-0.217342
751.553,3.11577,-0.773053
752.051,2.33486,-1.73305
752.549,1.23466,0.9308
753.047,2.27156,-0.824369
753.545,1.52231,-1.32562
754.043,1.77702,0.225814
754.541,2.33581,0.161178
755.039,1.11638,0.576297
755.537,-0.663058,-0.167883
756.035,-0.917416,-0.031268
756.533,0.150488,-0.634047
757.031,0.771802,0.161749
757.529,0.954651,0.124049
758.027,-0.225632,0.0974041
758.525,0.590004,0.277035
759.023,0.367234,-1.20942
759.521,0.438177,-1.01753
760.02,-0.479432,-1.12658
760.518,-0.276385,-0.288192
761.016,-0.493456,-0.0636424
761.514,-0.518108,-1.13238
762.012,-0.738098,-0.31111
762.51,-0.39291,0.421253
763.008,-0.310324,-0.00326975
763.506,-0.377005,1.43694
764.004,-0.614032,-0.85274
764.502,-0.395107,-0.953667
765,0.382812,-0.447834
765.498,0.413202,-0.176545
765.996,0.327358,-1.19838
766.494,-0.18827,-1.73354
766.992,0.881286,-0.90264
767.49,0.736551,-1.59471
767.988,0.297585,-0.655604
768.486,-0.143241,-1.90494
768.984,-1.61891,-1.51743
769.482,-1.13676,-0.296792
769.98,-1.54974,-0.715198
770.479,0.546105,0.380278
770.977,0.348877,-0.349157
771.475,0.471956,0.285349
771.973,0.696069,0.127543
772.471,-0.0387537,0.740193
772.969,1.46259,-0.201575
773.467,0.42935,-1.59406
773.965,-0.110824,0.763457
774.463,-0.662932,0.100312
774.961,-0.871901,-0.511301
775.459,0.605887,0.842021
775.957,0.384756,0.439991
776.455,0.566573,0.577308
776.953,-0.310388,1.30358
777.451,-0.908891,0.446856
777.949,-0.500813,0.232899
778.447,-1.06402,0.349036
778.945,0.329769,0.676382
779.443,0.887893,-0.0311958
779.941,0.413602,0.561653
780.439,-0.529002,0.730824
780.938,-0.0730519,0.425617
781.436,0.70878,-0.317106
781.934,0.414271,-0.903841
782.432,0.105714,-0.730015
782.93,-0.683245,-0.355389
783.428,-0.590871,-0.390529
783.926,-0.752122,-0.717475
784.424,0.130978,-0.437768
784.922,-0.319851,-0.52882
785.42,0.497449,0.432987
785.918,-0.694249,0.515089
786.416,-0.512498,-0.439143
786.914,1.01885,0.0994658
787.412,-0.270877,-0.956673
787.91,-1.46047,-0.906489
788.408,-0.261103,-1.10244
788.906,-0.41226,-0.712106
789.404,-0.313602,-0.746406
789.902,0.299303,-0.665787
790.4,-0.0448413,0.271686
790.898,-0.498848,-0.119638
791.396,0.737191,-0.126274
791.894,-0.275412,-0.772953
792.393,-0.765947,-0.0622567
792.891,0.56853,-1.03467
793.389,0.0507446,-1.72181
793.887,-0.728623,-1.07349
794.385,0.0083476,-0.830819
794.883,0.644201,-0.049874
795.381,0.432244,0.226928
795.879,0.562504,0.538694
796.377,0.918237,0.739058
796.875,0.28578,0.408808
797.373,0.148041,1.11585
797.871,0.511307,0.347697
798.369,-0.13736,-0.377572
798.867,0.122488,-0.215526
799.365,0.915244,0.400308
799.863,0.780556,1.20899
800.361,1.20572,1.11146
800.859,0.278464,0.463302
801.357,-0.352126,0.682421
801.855,-0.676608,0.931776
802.354,-1.00083,1.19407
802.852,-0.704715,-1.02034
803.35,-0.161728,-0.546314
803.848,0.588102,0.0963087
804.346,-0.111827,-0.663307
804.844,-0.195568,-0.231126
805.342,0.136541,-0.140123
805.84,-0.539528,-0.330387
806.338,-0.178968,-0.286516
806.836,0.203112,-0.211635
807.334,0.242554,0.127279
807.832,0.654745,-0.474062
808.33,0.730951,-0.137412
808.828,1.68394,0.675371
809.326,2.45589,0.576985
809.824,1.70911,-0.500917
810.322,1.21757,0.832927
810.82,1.56201,1.5181
811.318,0.987933,-0.0333237
811.816,-0.204384,0.556941
812.314,-0.272045,0.334916
812.813,-0.258388,1.35236
813.31,0.459142,2.08063
813.809,1.21641,1.28036
814.307,-0.161846,1.14786
814.805,-0.111063,0.353276
815.303,-0.11381,-0.20532
815.801,-0.614979,0.247982
816.299,-0.843279,0.588277
816.797,-0.908858,0.448459
817.295,-0.386345,0.351823
817.793,-0.554612,-0.244638
818.291,-0.781244,0.0500774
818.789,0.370998,0.189869
819.287,0.155832,-0.472493
819.785,-0.497485,-0.505405
820.283,-0.766925,0.0636048
820.781,-0.69263,0.529916
821.279,-0.407179,0.236174
821.777,-0.245507,0.95529
822.275,-0.704534,1.31972
822.773,-0.888584,1.28091
823.271,-0.241399,0.700342
823.77,0.238444,0.470157
824.268,-0.098364,0.322239
824.766,-0.410461,0.311354
825.264,0.0762756,0.448229
825.762,1.0254,0.400851
826.26,0.778536,1.3274
826.758,0.364888,1.62205
827.256,0.918613,0.850346
827.754,0.490458,0.522633
828.252,-0.269998,0.11535
828.75,0.815855,0.125218
829.248,0.0897083,-0.329993
829.746,-0.00967609,-0.578732
830.244,0.6631,-0.193701
830.742,0.00165133,-0.346787
831.24,-0.11632,-0.361282
831.738,0.270023,-0.789474
832.236,-0.00780537,-0.641182
832.734,-0.405894,0.235868
833.232,-0.331053,-0.116037
833.73,-0.0448298,0.37785
834.229,0.269811,0.646973
834.727,0.618886,-0.0689235
835.225,0.534165,0.96919
835.723,0.288653,0.455794
836.221,0.455895,0.820547
836.719,0.632066,0.888833
837.217,0.0478414,0.117288
837.715,0.0402193,-0.251294
838.213,0.0484037,-0.285384
838.711,0.394431,-0.210049
839.209,-1.02575,-0.0882236
839.707,-1.16781,0.535069
840.205,-0.466285,0.0183824
840.703,-0.257899,0.500635
841.201,-0.520401,0.509461
841.699,-0.496699,0.34716
842.197,-0.355216,0.0121379
842.695,-0.740446,-0.444325
843.193,-0.468654,0.136835
843.691,-0.4025,0.167588
844.189,-0.327896,0.345206
844.687,-0.187371,0.511323
845.186,-0.422471,-0.30037
845.684,-1.21549,0.0444605
846.182,-1.02334,0.00475711
846.68,-0.933583,0.176142
847.178,-0.896531,0.599486
847.676,-0.393192,-0.218333
848.174,-0.0742827,0.136801
848.672,-0.0145547,0.222268
849.17,-0.194227,0.109016
849.668,0.41758,-0.034025
850.166,-0.224247,0.274926
850.664,-0.094397,0.475575
851.162,-0.193923,0.121351
851.66,-0.00814878,0.581706
852.158,0.157457,0.103621
852.656,0.285809,-0.0614489
853.154,0.0680663,0.128254
853.652,-0.248849,-0.0997706
854.15,-0.302029,-0.31288
854.648,-0.264978,-0.0744931
855.146,-0.425405,-0.0580327
855.645,0.268635,-0.0529244
856.143,0.413532,-0.325889
856.641,0.101623,-0.528313
857.139,-0.107546,-0.626181
857.637,0.110454,-0.0668603
858.135,-0.180633,0.26255
858.633,-0.0490001,0.268351
859.131,0.126511,0.171607
859.629,-0.501425,0.014224
860.127,-0.279781,0.152068
860.625,0.348804,0.34479
861.123,-0.121347,-0.04706
861.621,-0.588782,0.281561
862.119,-0.731563,-0.161011
862.617,-0.729234,-0.598825
863.115,-0.46036,-0.0630834
863.613,-0.11446,-0.388436
864.111,-0.229188,-0.279165
864.609,-0.0666298,-0.285957
865.107,-0.100601,-0.329159
865.605,-0.674808,-0.100855
866.103,-0.274302,0.00110253
866.602,-0.221732,0.0541183
867.1,-0.40472,-0.0655303
867.598,0.10459,-0.248117
868.096,-0.0901642,-0.306494
868.594,0.102611,-0.385674
869.092,0.074261,-0.501049
869.59,-0.054281,-0.572114
870.088,-0.00994807,-0.998887
870.586,-0.184244,-1.10858
871.084,-0.400185,-0.738771
871.582,-0.0105756,-0.446433
872.08,-0.187985,-0.368116
872.578,-0.243485,0.437727
873.076,0.353999,0.028787
873.574,0.260759,-0.18937
874.072,0.240842,-0.192178
874.57,-0.0233803,-0.201347
875.068,0.237817,-0.0616344
875.566,0.413833,-0.13217
876.064,-0.28662,-0.34433
876.563,-0.164562,-0.1468
877.061,0.11376,-0.0537807
877.559,0.128796,-0.340079
878.057,0.0296265,0.0349876
878.555,-0.244719,-0.0446473
879.053,-0.184681,-0.306658
879.551,0.051768,-0.0119747
880.049,-0.0298198,-0.312468
880.547,-0.122532,0.176214
881.045,-0.178043,0.298633
881.543,-0.111859,0.358504
882.041,0.415014,0.532929
882.539,0.0290487,0.0587153
883.037,-0.102042,0.527654
883.535,0.478447,0.370433
884.033,0.195812,-0.0519342
884.531,-0.0160428,0.353541
885.029,-0.0867878,0.545767
885.527,-0.167411,0.173415
886.025,0.0732753,-0.0769683
886.523,0.0455763,-0.167475
887.021,-0.172531,-0.0455727
887.52,-0.0404749,0.0622312
888.018,0.232495,-0.129572
888.516,0.180376,-0.326133
889.014,0.0122833,0.0555557
889.512,-0.108287,0.0846219
890.01,0.0121786,0.138632
890.508,-0.080605,-0.0251155
891.006,-0.0505514,0.267868
891.504,-0.0494713,0.289407
892.002,-0.0113529,0.493619
892.5,0.012027,-0.0368423
892.998,-0.062618,-0.305159
893.496,-0.0561381,-0.0649823
893.994,-0.12442,0.070502
894.492,-0.0482586,-0.00317297
894.99,0.202652,-0.0377777
895.488,0.187187,0.0650105
895.986,0.258352,0.231039
896.484,0.292482,0.0569807
896.982,0.368741,0.115041
897.48,0.592846,0.19792
897.978,-0.0328037,-0.120187
898.477,-0.0569096,0.269109
898.975,0.235,0.220579
899.473,0.0860301,0.130305
899.971,0.135796,0.479273
900.469,0.0322975,0.377854
900.967,-0.199834,0.285496
901.465,0.0334151,0.27668
901.963,0.217717,-0.0130721
902.461,0.0442696,0.349296
902.959,0.124756,0.445292
903.457,0.0203949,0.252069
903.955,-0.00511903,0.25405
904.453,0.0825871,0.00206779
904.951,-0.107916,0.00124251
905.449,-0.0530345,0.204931
905.947,-0.0021374,0.018992
906.445,-0.215041,0.191672
906.943,-0.291199,0.230162
907.441,-0.370588,0.0907282
907.939,-0.365284,0.144958
908.438,-0.136202,-0.0113404
908.936,-0.345613,-0.128975
909.434,-0.393201,-0.220059
909.932,-0.293229,-0.0993745
910.43,-0.151339,0.0386948
910.928,0.0537196,-0.0589743
911.426,0.0436514,0.131065
911.924,-0.141294,0.277922
912.422,0.0687524,0.0680451
912.92,0.0993819,0.0222046
913.418,0.0651469,-0.0875744
913.916,0.197021,-0.215379
914.414,0.203315,-0.0740091
914.912,0.233145,0.0515099
915.41,0.0303488,-0.0688763
915.908,0.0289419,0.250847
916.406,-0.0144854,0.151718
916.904,-0.0684386,-0.0440926
917.402,-0.107891,0.231675
917.9,-0.0161336,0.177568
918.398,0.0617261,-0.0377835
