430.392,55.8477
431.373,32.3831
432.353,50.1721
433.333,34.238
434.314,14.3838
435.294,40.5488
436.275,25.6357
437.255,26.7408
438.235,42.9407
439.216,11.1815
440.196,51.3561
441.176,21.4431
442.157,62.222
443.137,49.4728
444.118,30.8498
445.098,8.96352
446.078,20.4107
447.059,0.133294
448.039,48.8442
449.02,44.2777
450,29.4095
450.98,24.7497
451.961,17.7258
452.941,6.81023
453.922,20.6147
454.902,45.413
455.882,22.9239
456.863,47.8431
457.843,67.5773
458.824,65.3204
459.804,27.4006
460.784,36.073
461.765,60.4931
462.745,101.711
463.725,75.8143
464.706,43.6784
465.686,72.2032
466.667,103.133
467.647,65.314
468.627,137.415
469.608,54.3196
470.588,58.3453
471.569,47.8333
472.549,92.886
473.529,96.2256
474.51,39.8074
475.49,59.2365
476.471,43.2867
477.451,76.4113
478.431,61.3101
479.412,69.4913
480.392,69.9958
481.373,102.462
482.353,35.7461
483.333,9.49762
484.314,27.7768
485.294,30.414
486.275,66.6763
487.255,24.8112
488.235,17.8559
489.216,54.2407
490.196,42.12
491.176,35.2746
492.157,90.1602
493.137,100.121
494.118,56.6094
495.098,23.3746
496.078,36.0902
497.059,9.32496
498.039,33.1276
499.02,51.2403
500,53.928
500.98,46.4266
501.961,76.0408
502.941,110.385
503.922,66.5149
504.902,28.0826
505.882,29.033
506.863,28.174
507.843,65.5869
508.824,39.8073
509.804,13.8442
510.784,18.6053
511.765,25.8004
512.745,33.9809
513.726,63.8457
514.706,47.7756
515.686,12.2786
516.667,87.4965
517.647,94.4939
518.627,96.7269
519.608,77.5507
520.588,31.1459
521.569,2.79965
522.549,48.4803
523.529,35.2614
524.51,36.2566
525.49,56.815
526.471,32.4437
527.451,60.1919
528.431,48.3801
529.412,27.8834
530.392,58.5098
531.373,81.0918
532.353,72.3901
533.333,44.1937
534.314,53.5335
535.294,60.363
536.275,62.6208
537.255,19.7426
538.235,17.8625
539.216,27.7356
540.196,7.62655
541.176,39.6637
542.157,79.3227
543.137,53.2138
544.118,48.6515
545.098,83.4344
546.078,98.8428
547.059,59.3787
548.039,1.11475
549.02,47.4563
550,42.6561
550.98,30.664
551.961,72.1576
552.941,47.1194
553.922,9.4077
554.902,24.3764
555.882,3.57122
556.863,20.0665
557.843,27.5352
558.824,35.2427
559.804,4.82694
560.784,14.5095
561.765,29.569
562.745,73.6121
563.726,36.7767
564.706,55.8623
565.686,59.0428
566.667,48.7905
567.647,48.5785
568.627,16.3002
569.608,15.676
570.588,24.937
571.569,48.9854
572.549,30.9198
573.529,22.4852
574.51,64.5696
575.49,50.1918
576.471,14.1349
577.451,39.1223
578.431,69.7679
579.412,42.5785
580.392,47.283
581.373,76.7587
582.353,50.96
583.333,27.1248
584.314,39.79
585.294,9.2075
586.275,26.0435
587.255,65.14
588.235,58.9523
589.216,64.1489
590.196,38.5264
591.176,32.3458
592.157,34.7808
593.137,35.1876
594.118,15.9542
595.098,26.5284
596.078,51.5499
597.059,32.0674
598.039,22.1505
599.02,62.1879
600,89.7425
600.98,59.053
601.961,40.7185
602.941,21.3893
603.922,30.0207
604.902,13.7536
605.882,23.2965
606.863,39.4207
607.843,10.4591
608.824,16.2465
609.804,36.7279
610.784,23.1464
611.765,49.8064
612.745,29.1414
613.726,72.8771
614.706,60.2567
615.686,43.7559
616.667,82.7662
617.647,115.164
618.627,63.8959
619.608,2.05711
620.588,27.5712
621.569,33.3492
622.549,16.9693
623.529,52.7219
624.51,48.704
625.49,33.5603
626.471,11.9
627.451,32.2795
628.431,37.9548
629.412,11.8009
630.392,43.1128
631.373,66.7934
632.353,45.3035
633.333,78.3512
634.314,48.1777
635.294,70.9043
636.275,90.0932
637.255,11.0685
638.235,21.869
639.216,45.3398
640.196,26.3417
641.176,30.8386
642.157,28.6097
643.137,16.3353
644.118,51.9676
645.098,26.5989
646.078,24.4943
647.059,30.6672
648.039,27.9294
649.02,46.8952
650,67.1295
650.98,16.0261
651.961,21.6886
652.941,48.5122
653.922,38.4891
654.902,7.6251
655.882,38.307
656.863,67.1028
657.843,80.7041
658.824,87.4511
659.804,78.1872
660.784,87.7892
661.765,40.6695
662.745,33.7379
663.726,75.2009
664.706,74.9264
665.686,13.0797
666.667,51.963
667.647,38.832
668.627,48.2855
669.608,57.8892
670.588,47.8615
671.569,24.0199
672.549,29.6965
673.529,50.1065
674.51,68.3664
675.49,58.863
676.471,68.5623
677.451,14.1802
678.431,27.759
679.412,24.6633
680.392,33.0909
681.373,60.5018
682.353,44.657
683.333,54.5383
684.314,51.7347
685.294,23.8325
686.275,5.34336
687.255,16.9764
688.235,15.8709
689.216,26.5719
690.196,57.507
691.177,50.8151
692.157,28.8692
693.137,38.3594
694.118,53.6659
695.098,33.9294
696.078,14.3606
697.059,41.7713
698.039,80.0291
699.02,39.9622
700,55.9592
700.98,53.6529
701.961,50.9265
702.941,75.1551
703.922,42.0681
704.902,46.8223
705.882,20.329
706.863,79.3135
707.843,73.8806
708.824,56.2713
709.804,47.9463
710.784,33.3682
711.765,40.4832
712.745,22.9741
713.726,30.1699
714.706,24.8316
715.686,27.5558
716.667,55.588
717.647,47.7331
718.627,23.3051
719.608,21.4016
720.588,37.142
721.569,40.0821
722.549,58.2546
723.529,42.6418
724.51,29.9095
725.49,45.3552
726.471,47.3566
727.451,48.103
728.431,69.1076
729.412,56.7776
730.392,3.88273
731.373,56.9926
732.353,117.337
733.333,139.022
734.314,72.9813
735.294,95.8464
736.275,53.7747
737.255,128.806
738.235,104.313
739.216,21.33
740.196,68.8768
741.177,31.2996
742.157,28.1081
743.137,20.5986
744.118,46.2287
745.098,25.0821
746.078,43.2669
747.059,28.1971
748.039,48.1663
749.02,33.6868
750,35.7471
750.98,41.7095
751.961,20.8722
752.941,17.4151
753.922,66.7917
754.902,22.0056
755.882,61.5429
756.863,50.1182
757.843,64.0029
758.824,84.9369
759.804,60.3209
760.784,58.7819
761.765,72.2176
762.745,40.1112
763.726,27.3775
764.706,48.1222
765.686,45.8189
766.667,19.802
767.647,42.9473
768.627,44.678
769.608,34.7055
770.588,22.7254
771.569,18.8599
772.549,52.9281
773.529,58.016
774.51,40.2249
775.49,54.9243
776.471,18.8862
777.451,46.7344
778.431,42.7336
779.412,45.7395
780.392,61.4919
781.373,74.1758
782.353,49.6184
783.333,11.765
784.314,28.2302
785.294,20.7031
786.275,3.0058
787.255,24.6451
788.235,7.04612
789.216,40.0801
790.196,43.7333
791.177,41.8754
792.157,29.3311
793.137,22.9038
794.118,21.9016
795.098,26.8144
796.078,19.126
797.059,21.1714
798.039,20.9496
799.02,16.614
800,16.8773
800.98,33.8205
801.961,28.9808
802.941,25.6514
803.922,31.6281
804.902,42.2402
805.882,51.3452
806.863,45.4575
807.843,41.6887
808.824,12.091
809.804,22.1437
810.784,49.1281
811.765,25.563
812.745,11.3182
813.726,21.8866
814.706,44.5118
815.686,23.9771
816.667,8.09757
817.647,9.16793
818.627,28.5376
819.608,21.3463
820.588,15.5246
821.569,10.1412
822.549,13.7194
823.529,26.1803
824.51,27.9876
825.49,33.4868
826.471,24.9613
827.451,14.0425
828.431,27.9202
829.412,23.7019
830.392,7.15712
831.373,20.066
832.353,24.5635
833.333,26.1138
834.314,36.3436
835.294,57.5749
836.275,44.0395
837.255,22.547
838.235,43.8023
839.216,29.0693
840.196,28.9353
841.177,33.1974
842.157,24.7804
843.137,38.5127
844.118,47.7325
845.098,65.1506
846.078,56.7131
847.059,34.6233
848.039,24.5761
849.02,6.25977
850,42.0613
850.98,48.3603
851.961,7.31724
852.941,30.3835
853.922,21.0106
854.902,18.4701
855.882,34.0116
856.863,59.8287
857.843,60.3623
858.824,31.6673
859.804,13.1587
860.784,14.8583
861.765,11.418
862.745,40.4882
863.726,49.6432
864.706,34.4746
865.686,42.2844
866.667,16.2388
867.647,21.6649
868.627,30.3764
869.608,16.1018
870.588,45.6687
871.569,40.3095
872.549,17.8815
873.529,23.4839
874.51,61.3987
875.49,67.1303
876.471,23.9886
877.451,35.7639
878.431,44.9203
879.412,41.459
880.392,14.1049
881.373,19.108
882.353,18.2918
883.333,43.5
884.314,42.0046
885.294,39.3627
886.275,27.0029
887.255,10.5602
888.235,34.5238
889.216,36.2628
890.196,37.0317
891.177,20.9403
892.157,32.906
893.137,24.7649
894.118,9.8137
895.098,30.65
896.078,26.2129
897.059,6.38267
898.039,14.937
899.02,31.7474
900,18.6672
900.98,46.7797
901.961,20.9867
902.941,8.28202
903.922,22.5299
904.902,27.9856
905.882,16.4066
906.863,15.1715
907.843,29.468
908.824,54.1666
909.804,54.244
910.784,29.1756
911.765,34.3022
912.745,20.1431
913.726,11.9027
914.706,19.0315
915.686,16.0592
916.667,5.71787
917.647,19.2785
918.627,15.806
919.608,23.4531
920.588,25.5829
921.569,38.5616
922.549,34.8003
923.529,11.9654
924.51,27.2598
925.49,42.1988
926.471,29.0656
927.451,7.85198
928.431,33.4503
929.412,47.2322
930.392,43.7944
931.373,41.8649
932.353,36.2557
933.333,16.1408
934.314,7.36043
935.294,24.0849
936.275,7.09737
937.255,18.652
938.235,28.2002
939.216,2.89118
940.196,8.67204
941.177,17.5109
942.157,9.99914
943.137,14.921
944.118,10.2984
945.098,11.7804
946.078,16.5068
947.059,16.5735
948.039,20.096
949.02,5.94098
950,10.6967
950.98,8.83042
951.961,15.3868
952.941,14.3437
953.922,19.1633
954.902,5.40997
955.882,17.2748
956.863,29.7245
957.843,9.75983
958.824,20.8295
959.804,33.8493
960.784,6.25899
961.765,7.54454
962.745,15.9756
963.726,12.4335
964.706,7.73324
965.686,5.12393
966.667,6.64333
967.647,13.1115
968.627,18.4216
969.608,13.6842
970.588,12.5451
971.569,11.3604
972.549,24.3177
973.529,6.69211
974.51,10.4004
975.49,17.1148
976.471,20.4364
977.451,10.6252
978.431,6.94833
979.412,8.98805
980.392,18.0161
981.373,24.7206
982.353,17.2096
983.333,3.63653
984.314,19.2203
985.294,31.3783
986.275,10.1206
987.255,7.58886
988.235,9.14622
989.216,5.8209
990.196,19.1158
991.177,24.4005
992.157,11.3018
993.137,13.8825
994.118,22.4549
995.098,20.869
996.078,13.5673
997.059,16.4329
998.039,25.8601
999.02,18.9896
1000,21.3259
1000.98,11.9101
1001.96,17.6483
1002.94,20.9306
