459.199,1.59504,6.67375
459.697,-1.06428,12.5139
460.195,5.61988,10.1458
460.693,3.22244,7.21853
461.191,-0.313885,5.01987
461.689,0.548863,3.52053
462.188,2.79458,3.10993
462.686,-1.10398,3.11154
463.184,-2.31141,-0.976716
463.682,-0.210159,-3.02905
464.18,2.15698,-2.26877
464.678,-1.95932,-0.801955
465.176,-4.59257,5.93496
465.674,2.21767,4.5728
466.172,-0.756766,-0.79988
466.67,-1.75171,3.66545
467.168,1.80254,5.74935
467.666,-1.81255,3.69064
468.164,-0.512339,3.19026
468.662,5.12436,5.98199
469.16,5.49897,3.96385
469.658,6.16365,6.07373
470.156,1.42322,8.09483
470.654,-0.850753,5.69859
471.152,3.89875,3.87076
471.65,-0.707594,3.45861
472.148,4.4195,4.18396
472.646,3.69332,6.8794
473.145,-2.05065,6.7531
473.643,-1.70987,4.1357
474.141,2.33369,1.43996
474.639,4.29953,-1.00115
475.137,3.67028,1.66962
475.635,3.77026,-0.899997
476.133,-2.62119,3.09596
476.631,-3.36402,3.69921
477.129,-5.52187,1.16273
477.627,-6.65004,2.87311
478.125,-5.1497,2.19054
478.623,-2.66666,3.70175
479.121,-5.62155,4.08859
479.619,-1.17654,1.4324
480.117,0.596182,1.15742
480.615,-6.13449,1.58869
481.113,-2.58929,0.985413
481.611,0.179409,-1.68427
482.109,-3.21396,0.732912
482.607,-4.78813,4.43791
483.105,-5.41586,1.1607
483.604,-3.19498,1.75048
484.102,-1.52343,0.637012
484.6,-6.6479,-1.34122
485.098,-4.99015,1.59017
485.596,-1.56104,-0.295649
486.094,-1.33122,-5.64695
486.592,4.35139,0.539235
487.09,6.73562,2.84861
487.588,3.53082,-0.819903
488.086,4.37225,-1.46667
488.584,4.02169,-4.98314
489.082,4.29797,-7.26228
489.58,3.84008,-5.8967
490.078,0.416038,-4.81521
490.576,-0.923076,-1.93094
491.074,5.16853,-2.30066
491.572,4.59359,1.40967
492.07,6.59497,1.30106
492.568,2.43712,1.03997
493.066,2.31153,5.81618
493.564,5.81612,3.56364
494.062,2.16003,8.48171
494.561,0.170748,12.4384
495.059,4.30221,12.1127
495.557,2.11714,6.91439
496.055,-0.18773,5.81229
496.553,-0.687328,4.28746
497.051,0.90053,2.33451
497.549,4.77636,1.89289
498.047,2.0394,1.54795
498.545,0.119057,0.411005
499.043,-2.06542,0.761867
499.541,-2.43601,-0.105286
500.039,-2.58493,0.0164909
500.537,-2.12106,-0.749215
501.035,-7.55908,2.45907
501.533,-1.47036,4.71994
502.031,-2.93838,-0.974339
502.529,-4.79791,0.527872
503.027,-2.08891,-1.03884
503.525,-2.84257,0.141772
504.023,-1.32291,0.807597
504.521,-4.59626,1.78258
505.02,-6.59158,0.319832
505.518,2.46659,0.457226
506.016,3.75452,-0.0819945
506.514,1.01478,-1.74049
507.012,3.11037,4.12159
507.51,3.95813,-1.0772
508.008,0.994062,-2.17627
508.506,-1.50288,-0.726328
509.004,2.3853,-3.35225
509.502,1.957,-2.59397
510,-3.827,4.188
510.498,1.39586,2.78872
510.996,4.18213,-3.73052
511.494,-3.28481,-2.69952
511.992,-2.48963,-0.247472
512.49,1.13126,0.403879
512.988,2.83467,-4.19602
513.486,1.5205,-6.39657
513.984,2.76366,-4.01611
514.482,3.53847,-2.36884
514.98,2.58178,-1.14122
515.479,3.84108,-2.26119
515.977,-3.47582,-1.92981
516.475,-3.22342,1.27996
516.973,0.765207,-2.20364
517.471,-3.31884,-4.01837
517.969,0.673066,0.241914
518.467,1.99265,-0.110053
518.965,-0.710818,-3.47825
519.463,-2.9883,-0.0466017
519.961,1.0081,1.94059
520.459,0.153879,2.92854
520.957,-2.50358,4.4187
521.455,0.54314,-0.0144683
521.953,0.754181,-4.70231
522.451,0.0365423,-0.926078
522.949,2.77189,-0.529028
523.447,4.67506,-2.153
523.945,4.79392,-1.13316
524.443,4.60756,-0.509297
524.941,6.12561,0.445517
525.439,8.58361,-2.57261
525.938,6.21815,-4.39426
526.436,2.72383,-1.78392
526.934,4.59242,-0.1782
527.432,0.436262,-1.15358
527.93,-2.98558,1.26793
528.428,-2.67324,5.29365
528.926,-3.24995,1.62356
529.424,-4.76499,2.59028
529.922,-4.40522,4.49909
530.42,-1.97645,6.33231
530.918,-0.07672,2.36898
531.416,0.276489,0.858426
531.914,-1.94904,4.90711
532.412,-3.21297,1.24664
532.91,-5.20052,1.68424
533.408,-3.1059,3.76847
533.906,-3.04519,1.54715
534.404,-2.9597,0.822239
534.902,-5.78772,0.155126
535.4,-6.37641,0.216634
535.898,-3.17786,-1.3409
536.396,-3.3352,-3.71834
536.894,-3.86258,-4.19738
537.393,-0.916649,-2.38914
537.891,1.34571,-1.95091
538.389,-0.760258,-6.26916
538.887,1.55988,-6.1229
539.385,2.49417,-9.16531
539.883,-1.19323,-4.88371
540.381,1.74967,0.0734314
540.879,0.648912,-0.349343
541.377,-0.474342,-0.992054
541.875,-0.977749,2.14672
542.373,2.49246,-0.398002
542.871,-0.544752,1.38615
543.369,-0.690104,7.19
543.867,0.175592,4.09775
544.365,0.2692,5.83655
544.863,1.03836,4.68556
545.361,4.03938,2.65697
545.859,0.577463,2.70848
546.357,0.621778,3.00052
546.855,-0.239417,0.777662
547.354,-0.605481,-1.08615
547.852,-2.55119,-0.814754
548.35,-3.9803,4.43637
548.848,-3.18614,6.32912
549.346,-0.0967021,6.90455
549.844,-2.23259,3.03909
550.342,-2.77888,0.21376
550.84,0.453015,1.21824
551.338,0.449607,-2.33708
551.836,3.40147,3.06507
552.334,0.490669,-0.606377
552.832,-0.75035,-0.847618
553.33,-0.0130041,-2.72826
553.828,-6.41795,-2.1272
554.326,1.05396,-4.09488
554.824,-1.9783,-3.6289
555.322,-2.3777,-2.39319
555.82,-3.58088,-8.57794
556.318,-6.96038,-6.5632
556.816,-0.884564,-2.72391
557.314,-0.00512924,-0.517146
557.813,1.71848,-1.65364
558.31,1.89515,-2.18134
558.809,0.956516,-2.55921
559.307,1.56079,-0.0908128
559.805,-0.0906506,1.29622
560.303,-2.49647,-1.29052
560.801,-2.35017,-0.0438976
561.299,-3.96386,-0.472732
561.797,-2.74717,-3.74813
562.295,-1.92023,-1.4937
562.793,0.473534,2.94178
563.291,-0.633307,-0.837438
563.789,-1.85473,-0.660553
564.287,-0.292585,-4.21622
564.785,0.594923,-4.70697
565.283,4.85539,-0.587198
565.781,3.38164,-2.69769
566.279,-2.58519,0.268946
566.777,-2.31697,1.32989
567.275,-2.19648,0.488107
567.773,1.25424,2.90106
568.271,3.56607,1.06711
568.77,1.67849,1.28326
569.268,0.922412,1.17041
569.766,-0.955027,-1.4787
570.264,-1.70185,-2.42842
570.762,-0.223835,1.56278
571.26,0.222608,-0.398907
571.758,1.3948,0.120829
572.256,-0.249303,-4.41703
572.754,-4.56555,-6.01577
573.252,-3.32323,-2.23296
573.75,-1.62672,-0.969917
574.248,-0.674861,1.86631
574.746,-0.608643,1.03526
575.244,-0.742768,2.07303
575.742,1.67528,2.73542
576.24,4.21502,2.91846
576.738,2.00963,4.81594
577.236,-1.32584,6.40278
577.734,-0.967324,4.55356
578.232,0.0846781,4.07327
578.73,3.48025,4.3902
579.229,1.31267,1.86769
579.727,-0.129837,3.8235
580.225,0.101316,0.762614
580.723,-1.19544,1.75514
581.221,-1.96851,-0.84264
581.719,-3.02754,0.916776
582.217,-0.00935174,1.77314
582.715,1.04628,1.66316
583.213,-1.42394,4.1142
583.711,-2.04345,5.03618
584.209,0.764914,2.66753
584.707,2.7882,1.85726
585.205,-0.2658,-1.03623
585.703,-4.25455,-0.985014
586.201,-2.64003,0.184955
586.699,1.64988,-2.62264
587.197,1.0435,-1.50829
587.695,-1.26959,-4.03157
588.193,-2.80988,-2.01413
588.691,-1.92583,-2.20779
589.189,-3.18422,-2.24898
589.687,-0.44967,1.96674
590.186,1.66141,0.421586
590.684,0.586647,-2.83672
591.182,2.19897,1.50737
591.68,2.32832,0.51073
592.178,1.59512,-3.83714
592.676,-0.091269,-4.06369
593.174,3.19851,-4.84331
593.672,2.08116,-1.94629
594.17,-1.98703,0.765218
594.668,1.29212,-0.409677
595.166,0.135547,-2.3665
595.664,0.415433,-1.48359
596.162,4.20208,-3.89593
596.66,1.85902,-5.60945
597.158,-1.11464,-1.31964
597.656,1.57144,-3.90402
598.154,1.82952,-6.81973
598.652,0.944319,-4.87642
599.15,0.924917,-4.46788
599.648,-2.60765,-0.609543
600.146,-0.0667834,1.23984
600.645,-0.394088,-2.19285
601.143,0.802479,-2.8253
601.641,1.68826,-2.86283
602.139,1.24633,-1.74458
602.637,1.3839,-1.1863
603.135,-0.575086,0.489037
603.633,1.34388,0.800747
604.131,4.08478,-0.903366
604.629,1.78448,-3.41075
605.127,1.48993,1.61936
605.625,4.60605,2.15399
606.123,0.22239,-0.128193
606.621,-0.342788,0.773925
607.119,-0.830155,-2.80715
607.617,-0.357556,-0.0485653
608.115,5.38869,2.09872
608.613,5.09008,-2.45112
609.111,3.73929,-3.74279
609.609,3.18216,-0.124941
610.107,3.99043,1.41535
610.605,4.55341,1.42559
611.103,-2.18626,-0.157449
611.602,-1.58295,2.38446
612.1,-0.234144,0.723154
612.598,1.24613,2.99196
613.096,2.5936,2.37901
613.594,-1.89218,3.88182
614.092,0.170531,4.61049
614.59,-3.0849,3.61591
615.088,-0.509418,6.27669
615.586,2.6206,4.27148
616.084,-1.07221,4.46064
616.582,-3.25854,4.65641
617.08,-3.25223,2.86954
617.578,-2.7561,-2.607
618.076,-4.83049,-0.388458
618.574,-2.15846,1.54512
619.072,-0.646879,0.304335
619.57,-3.12775,2.67959
620.068,-1.52044,4.48991
620.566,1.15551,2.45954
621.064,0.948984,2.13588
621.563,2.79103,-1.62595
622.061,0.133659,-2.85972
622.559,0.519595,-1.19368
623.057,2.96319,-2.23524
623.555,2.27637,-3.96112
624.053,1.30261,-0.682791
624.551,0.583776,2.08118
625.049,-1.71352,3.42835
625.547,-2.33071,0.481519
626.045,-3.60245,-1.46152
626.543,-2.8342,1.505
627.041,-1.40717,2.76709
627.539,-1.80382,3.5986
628.037,0.470414,2.38171
628.535,1.63893,1.61964
629.033,3.24297,1.58588
629.531,-0.280366,2.426
630.029,0.223536,3.77329
630.527,-1.31272,2.30746
631.025,-2.10328,2.56488
631.523,-0.448511,0.886239
632.021,-2.91098,0.540547
632.52,-2.73264,1.16013
633.018,-4.18328,-0.553235
633.516,-4.15874,-1.80432
634.014,-2.43627,0.23585
634.512,-2.24174,-1.99016
635.01,-2.16422,-4.10552
635.508,-2.19169,-1.3899
636.006,-3.2185,0.93298
636.504,-2.21208,0.815501
637.002,-0.785793,-0.4789
637.5,-0.589538,-0.988324
637.998,1.743,-0.425586
638.496,1.05199,0.987476
638.994,1.05693,1.38554
639.492,2.32857,-0.795763
639.99,3.30507,-2.66065
640.488,2.16378,-3.958
640.986,0.247218,-0.194981
641.484,0.706606,1.95074
641.982,0.00423191,-2.21102
642.48,-2.09005,-1.94649
642.979,-0.178128,-2.4643
643.477,-1.73569,-3.52541
643.975,-3.46085,-1.2231
644.473,-3.12885,1.34632
644.971,-0.393466,2.38405
645.469,-0.45499,0.669699
645.967,-0.437897,0.526308
646.465,0.697916,1.51718
646.963,0.0679137,-0.328939
647.461,0.139041,-0.584443
647.959,-2.32223,0.0599517
648.457,-0.182945,1.42603
648.955,-0.528224,0.194208
649.453,-2.87525,2.56713
649.951,-1.93748,2.87886
650.449,-3.25877,2.49214
650.947,-3.55051,4.11251
651.445,-0.625396,2.49522
651.943,0.50338,0.176442
652.441,0.0954866,0.207655
652.939,0.69778,1.60271
653.438,0.695521,1.73909
653.936,-2.50466,1.45563
654.434,0.452321,1.9386
654.932,3.90585,-1.47585
655.43,2.991,0.41781
655.928,1.56424,0.113105
656.426,-0.583888,1.07244
656.924,0.629169,-1.43955
657.422,-1.23561,-0.197606
657.92,0.0812005,2.97139
658.418,0.177086,-0.248031
658.916,-1.54415,0.727773
659.414,-0.362989,2.0901
659.912,0.0260617,1.44171
660.41,1.39721,1.57421
660.908,2.50333,4.51229
661.406,0.847598,4.82416
661.904,-0.088392,1.41647
662.402,0.399785,2.26727
662.9,0.421731,1.18052
663.398,-0.137864,-0.158571
663.896,-2.32096,-0.671285
664.394,-2.11941,1.29799
664.893,-1.32772,-0.0708483
665.391,-0.524895,0.426714
665.889,-3.25389,-0.376132
666.387,-2.87854,0.338148
666.885,-0.493621,0.671368
667.383,-1.64853,0.224823
667.881,-2.00549,0.170453
668.379,-2.18953,-1.88456
668.877,-2.84375,-1.09436
669.375,-0.20457,-1.17086
669.873,0.0305807,-3.3549
670.371,-1.75808,-4.03365
670.869,-3.23962,-3.3461
671.367,-3.70426,-0.760211
671.865,-2.64005,-1.45806
672.363,-1.75046,-0.640222
672.861,-2.2137,-0.377948
673.359,-1.08586,1.63371
673.857,1.32165,-0.0201425
674.355,1.48924,-1.89259
674.854,-0.200892,1.1884
675.352,-0.78866,1.92425
675.85,-0.664445,-0.0419109
676.348,-1.66492,-1.1006
676.846,-1.79376,0.0518595
677.344,-0.263186,-0.484282
677.842,-0.89268,-1.23205
678.34,-0.584135,-1.01089
678.838,1.08217,0.62737
679.336,0.766708,0.86606
679.834,1.09097,-0.00550479
680.332,3.14592,-1.21983
680.83,1.95183,-3.26847
681.328,-0.117165,-3.20714
681.826,-0.223307,-1.31063
682.324,-0.138762,-0.0888864
682.822,0.457524,2.13002
683.32,-0.0712198,1.18519
683.818,-0.26109,1.22071
684.316,1.07623,1.62827
684.814,-0.604633,-0.962247
685.313,-0.513594,-0.454314
685.81,1.05445,0.105639
686.309,0.17301,-1.01728
686.807,-0.78366,1.56684
687.305,0.807962,1.02089
687.803,2.22171,-0.332178
688.301,2.25723,0.879565
688.799,0.429522,1.04782
689.297,-2.67656,2.03856
689.795,-1.04493,2.35535
690.293,-0.346563,0.0780125
690.791,-3.37451,0.093828
691.289,-0.373337,1.38567
691.787,1.06064,0.435136
692.285,-0.913684,-0.132329
692.783,-1.46185,1.46698
693.281,-1.7884,1.81258
693.779,-2.23414,0.257821
694.277,-2.36339,0.798125
694.775,-0.916707,1.37045
695.273,-2.21591,1.42777
695.771,-0.993194,-0.384713
696.27,-2.62187,-1.33654
696.768,-1.29174,0.00091164
697.266,-0.548337,-0.360103
697.764,-1.92917,3.02864
698.262,-1.07466,2.7375
698.76,-0.801564,1.00849
699.258,-0.283211,0.983598
699.756,0.367575,1.74195
700.254,1.24083,0.520289
700.752,0.0797815,0.823664
701.25,-2.80835,0.247546
701.748,0.221577,-0.197204
702.246,-0.0596536,0.29606
702.744,-1.15043,-0.00793148
703.242,0.354546,-0.721834
703.74,0.633009,-0.420546
704.238,0.584439,0.220585
704.736,-0.287017,0.189021
705.234,0.928465,-0.481604
705.732,2.07149,2.07452
706.23,-0.0474917,1.68249
706.729,0.104607,0.940598
707.227,-0.611637,-0.36827
707.725,-2.71284,-0.422825
708.223,-1.06078,1.79941
708.721,2.08937,0.646254
709.219,2.13708,0.523877
709.717,2.52959,0.459734
710.215,1.65807,-1.52903
710.713,1.82889,2.0328
711.211,3.7274,2.04605
711.709,1.85982,-0.294229
712.207,1.51801,1.51759
712.705,0.896117,1.37513
713.203,0.654025,0.682191
713.701,1.81991,-0.406352
714.199,0.464418,0.626223
714.697,0.503657,0.010262
715.195,-2.39856,-0.244726
715.693,-2.79564,1.67322
716.191,-0.220469,-0.424259
716.689,-0.965981,-0.451359
717.187,1.57192,1.22341
717.686,1.48813,0.87466
718.184,-0.754252,0.254365
718.682,-2.0968,-0.121385
719.18,-1.18617,-0.0631025
719.678,-1.00376,2.54701
720.176,-0.67439,2.74797
720.674,0.110403,2.7395
721.172,1.64344,2.36812
721.67,0.79519,0.707097
722.168,-0.0509666,1.30788
722.666,0.213786,0.279837
723.164,-0.914821,0.506113
723.662,0.763988,0.220613
724.16,1.85232,-0.998562
724.658,0.737218,-1.15215
725.156,2.05697,0.0165447
725.654,1.13841,-0.194464
726.152,-0.0726465,-2.11862
726.65,-1.56804,-2.17025
727.148,0.523181,0.506464
727.646,0.87148,0.738164
728.145,0.549318,1.54753
728.643,1.26374,2.07588
729.141,0.0705259,2.42378
729.639,0.467803,0.962905
730.137,0.809981,0.490164
730.635,-0.0995767,0.714499
731.133,-0.308511,1.69996
731.631,-1.09718,1.60922
732.129,-1.671,-0.645439
732.627,-2.22607,0.336716
733.125,-0.960449,-0.0815303
733.623,-0.303198,1.70149
734.121,-1.12785,0.438428
734.619,-2.0076,-0.180666
735.117,-1.58569,0.976168
735.615,-1.64381,0.939168
736.113,-0.453527,1.65134
736.611,1.16136,-0.284802
737.109,-0.143892,-0.262496
737.607,0.957778,1.2755
738.105,0.858377,0.741969
738.603,2.11134,0.502532
739.102,1.57817,-0.363436
739.6,0.721306,-0.370637
740.098,0.975884,1.05409
740.596,-0.647957,2.07158
741.094,0.730764,0.836546
741.592,-0.163846,0.246461
742.09,-1.09657,1.29431
742.588,-0.456655,1.86301
743.086,-0.483519,2.31254
743.584,0.127889,1.98348
744.082,0.44287,1.71438
744.58,0.187998,1.71129
745.078,0.130308,2.55382
745.576,0.566894,1.85578
746.074,0.308801,0.573009
746.572,0.700699,-0.688002
747.07,2.03996,-0.267066
747.568,1.88562,-2.22444
748.066,-0.312529,-2.56802
748.564,0.101181,-1.84037
749.063,-0.517295,-1.19323
749.561,-0.769822,-0.894524
750.059,0.501325,-0.333999
750.557,0.119289,-0.865902
751.055,0.338159,-2.05487
751.553,0.419289,-1.12843
752.051,0.457708,-1.0444
752.549,-0.408347,-2.44335
753.047,0.5104,-1.23671
753.545,0.324323,0.120308
754.043,0.0421819,0.669513
754.541,0.322987,-0.246506
755.039,-0.197767,-1.29556
755.537,0.0608767,-0.755316
756.035,1.57749,-0.913039
756.533,0.263589,0.61878
757.031,-0.208008,0.531196
757.529,-0.301616,-1.52911
758.027,-0.447873,-2.16292
758.525,-1.95061,-1.26938
759.023,-0.87004,-0.680607
759.521,-1.52066,-1.63348
760.02,-1.37966,-1.25995
760.518,-0.0662964,-0.415336
761.016,-0.465406,-0.82856
761.514,0.717057,-0.908492
762.012,0.954587,0.135044
762.51,-0.135744,0.71243
763.008,-0.311216,0.293976
763.506,-0.841968,0.543444
764.004,0.162582,0.343752
764.502,0.638522,-1.10242
765,-0.688885,-0.254231
765.498,-0.0989234,0.972893
765.996,-0.0863462,-0.810547
766.494,-0.728461,-0.190877
766.992,-0.878111,-0.36273
767.49,0.0666979,0.246379
767.988,-0.185884,0.0154664
768.486,-0.285341,0.343265
768.984,-0.384332,-0.022173
769.482,-0.115262,0.825524
769.98,1.11046,-0.0318805
770.479,1.09193,0.986249
770.977,1.85918,1.04383
771.475,0.294833,0.491203
771.973,-0.0522399,0.990057
772.471,0.387812,0.748775
772.969,1.04235,0.764663
773.467,0.625208,1.88496
773.965,0.638677,0.938041
774.463,1.81298,1.48124
774.961,1.40927,0.376077
775.459,-0.153095,0.193938
775.957,0.828519,0.192109
776.455,-0.437745,-0.566304
776.953,-0.830109,0.950949
777.451,-0.788255,0.115043
777.949,-0.445373,-0.2894
778.447,-0.368324,-1.18715
778.945,-1.01852,-0.696383
779.443,-0.713302,1.00271
779.941,-0.963505,-0.230301
780.439,-2.19689,-1.01847
780.938,-1.32814,0.141959
781.436,-0.980732,0.673947
781.934,-0.894075,0.0390629
782.432,-1.01209,0.584115
782.93,-0.0216701,0.315618
783.428,-1.34577,-0.818638
783.926,-2.12309,-0.247336
784.424,0.149869,0.727682
784.922,-0.197932,-0.0592037
785.42,-0.65785,0.266088
785.918,-0.0669365,0.573813
786.416,-1.48545,0.876055
786.914,0.285316,1.10153
787.412,0.571497,0.75413
787.91,0.424971,0.57797
788.408,-0.594857,0.651905
788.906,-0.428284,1.01365
789.404,1.33565,0.731657
789.902,1.33663,-0.344812
790.4,-0.229962,-0.884838
790.898,-1.20426,-0.00238797
791.396,-0.338157,0.0516031
791.894,0.0776741,-1.16796
792.393,-0.955783,-1.49251
792.891,-0.745829,0.592248
793.389,-0.0774029,0.733341
793.887,-0.720239,0.0379562
794.385,-0.73088,1.11371
794.883,-0.843004,1.06559
795.381,-1.37123,0.85943
795.879,-1.63005,0.988561
796.377,-2.08815,0.507447
796.875,-1.69561,0.201794
797.373,-0.997188,-0.39214
797.871,-1.61179,-0.0434342
798.369,-1.54099,0.301609
798.867,-1.61979,0.360326
799.365,-1.3582,0.507382
799.863,-0.193757,1.04974
800.361,-0.352135,0.693039
800.859,-0.138135,0.630818
801.357,-0.835017,0.582657
801.855,-1.44733,0.17301
802.354,-0.629711,0.541854
802.852,-1.04921,-0.272751
803.35,-0.73421,0.262111
803.848,-0.376266,0.400823
804.346,-0.496842,-0.158173
804.844,-1.10504,0.211442
805.342,-0.831254,0.230096
805.84,-0.95634,1.18121
806.338,0.264589,1.48458
806.836,0.219743,0.705174
807.334,-0.880813,-0.00393219
807.832,-0.513619,-0.0234871
808.33,0.467202,0.111366
808.828,0.0489991,0.0208247
809.326,0.0235754,0.637345
809.824,0.480889,0.500513
810.322,0.0191314,0.341952
810.82,-0.0675559,0.795436
811.318,0.568296,0.593638
811.816,-0.0564093,-0.487423
812.314,-1.14986,0.720643
812.813,-0.376464,1.33602
813.31,-0.298324,1.08165
813.809,-0.158315,1.12887
814.307,-0.103628,0.458757
814.805,-0.276015,0.50973
815.303,-0.136688,0.0991996
815.801,-0.752938,0.554514
816.299,-0.664263,0.894127
816.797,0.148791,0.640845
817.295,-0.478215,0.00773429
817.793,0.173668,-0.687726
818.291,0.829078,-0.501147
818.789,-0.235244,-0.390152
819.287,-0.504881,-0.262434
819.785,-0.296355,-0.984288
820.283,-0.643198,-0.985417
820.781,-0.398942,-0.184057
821.279,-0.0103479,0.146497
821.777,-0.878513,0.649446
822.275,-0.683141,0.486648
822.773,-0.97678,-0.189274
823.271,-0.626463,-0.00409459
823.77,-0.533045,0.617368
824.268,-1.46206,0.451099
824.766,-0.981774,0.831622
825.264,-0.953882,0.693114
825.762,-1.29773,0.672311
826.26,-0.743627,0.244535
826.758,-1.19354,0.3642
827.256,-1.01973,-0.142865
827.754,-1.00696,0.0922696
828.252,0.39568,-0.045903
828.75,0.176114,-0.378519
829.248,0.491635,-0.259064
829.746,0.121619,-0.388714
830.244,0.48915,-0.785761
830.742,0.0219632,-0.980584
831.24,0.448193,-1.09206
831.738,-0.176365,-1.32609
832.236,-0.125049,-1.02592
832.734,0.232956,-0.988933
833.232,0.570209,-0.523697
833.73,0.593994,-1.09593
834.229,0.390223,-0.906909
834.727,0.713636,-0.552338
835.225,0.278668,0.0909453
835.723,0.478058,0.128256
836.221,0.297743,-0.28121
836.719,-0.0103949,-0.185245
837.217,-0.331185,-0.727805
837.715,0.18068,-0.484935
838.213,0.182774,-0.555192
838.711,-0.423744,0.29981
839.209,0.0592188,1.02802
839.707,0.180159,0.318698
840.205,0.191297,-0.113283
840.703,-0.0911191,0.451583
841.201,0.185689,0.712446
841.699,-0.0921937,-0.114691
842.197,-0.805196,0.466651
842.695,-0.0577406,-0.130752
843.193,0.213787,0.116585
843.691,0.127741,0.227143
844.189,-0.389126,0.11917
844.687,0.20103,0.348423
845.186,0.24505,0.330789
845.684,-0.184877,0.277597
846.182,0.208053,0.342371
846.68,0.150542,0.883216
847.178,0.509694,0.61512
847.676,0.105246,0.216958
848.174,0.234203,-0.106568
848.672,0.394343,-0.450522
849.17,0.142424,0.0979251
849.668,0.42417,0.426994
850.166,-0.0145754,0.459057
850.664,-0.307522,0.530618
851.162,-0.182291,0.401991
851.66,0.343688,0.427934
852.158,0.695818,0.852884
852.656,1.14557,0.410655
853.154,0.358543,0.114046
853.652,0.459561,-0.0445565
854.15,0.529126,0.0944641
854.648,0.503051,0.47234
855.146,0.753164,-0.239826
855.645,-0.0480334,-0.149994
856.143,-0.805746,-0.420389
856.641,-1.17399,-0.165694
857.139,-0.5636,0.133539
857.637,-0.315566,-0.376181
858.135,-0.448539,0.114904
858.633,-0.3136,0.226489
859.131,0.0692682,-0.209007
859.629,-0.163755,0.0254596
860.127,-0.254832,0.532237
860.625,0.0964701,0.577286
861.123,0.0785116,-0.111724
861.621,0.42724,0.0239105
862.119,0.392501,-0.451387
862.617,0.23006,-0.235705
863.115,0.910188,-0.174138
863.613,0.430989,-0.497662
864.111,-0.0557424,-0.186449
864.609,0.101799,-0.256855
865.107,-0.12818,-0.183672
865.605,-0.351827,0.451906
866.103,-0.00143334,0.476502
866.602,-0.0416295,0.242765
867.1,0.0845797,-0.0448477
867.598,-0.0650037,-0.0801459
868.096,-0.00322396,0.257489
868.594,-0.0592605,0.0769854
869.092,-0.049967,0.0521948
869.59,-0.580124,0.28163
870.088,-0.0171735,0.147964
870.586,0.126713,-0.0942545
871.084,-0.191204,-0.182109
871.582,-0.129166,0.448589
872.08,0.161771,-0.0583435
872.578,0.0255341,-0.361327
873.076,0.300854,0.0210367
873.574,0.372041,0.00979837
874.072,0.369557,-0.319601
874.57,0.106247,-0.261524
875.068,-0.112,-0.0794681
875.566,-0.005353,0.0172271
876.064,-0.0588707,0.232196
876.563,0.27171,0.477749
877.061,0.340897,0.350147
877.559,0.175201,0.352201
878.057,-0.0914192,0.227137
878.555,0.0703334,0.00878002
879.053,0.377154,-0.0794008
879.551,0.125551,0.0854816
880.049,0.213221,0.0510412
880.547,0.233983,-0.427546
881.045,-0.257595,-0.166318
881.543,-0.0421821,0.0207776
882.041,-0.0126275,-0.569121
882.539,-0.366243,-0.337018
883.037,-0.242218,-0.293326
883.535,-0.358422,-0.270339
884.033,-0.170061,-0.0625629
884.531,-0.104235,-0.218851
885.029,-0.0628552,-0.0909612
885.527,-0.328651,-0.242239
886.025,-0.616167,-0.180712
886.523,-0.338866,0.152061
887.021,-0.280301,-0.0625281
887.52,-0.236856,0.359676
888.018,0.0933078,0.533525
888.516,0.2903,0.131602
889.014,0.172046,0.0617375
889.512,-0.173547,0.0858171
890.01,0.164808,0.260577
890.508,0.279096,-0.139548
891.006,-0.0239127,-0.0546018
891.504,0.213268,0.0965462
892.002,0.0367434,-0.0477894
892.5,0.0358528,-0.297555
892.998,0.156961,-0.347005
893.496,0.129665,-0.204915
893.994,0.164876,0.00624702
894.492,-0.107438,0.0180047
894.99,-0.118092,-0.057545
895.488,0.0264399,-0.220527
895.986,0.0286096,-0.0961342
896.484,0.0833619,0.159431
896.982,-0.0201428,-0.242423
897.48,-0.22726,-0.222757
897.978,-0.094293,-0.188377
898.477,-0.159305,-0.232484
898.975,-0.198122,-0.044981
899.473,-0.00871879,-0.0880737
899.971,0.1562,0.013377
900.469,-0.329072,0.0682803
900.967,-0.300847,0.00950337
901.465,-0.136692,-0.20919
901.963,-0.203207,-0.108761
902.461,-0.0578164,-0.234636
902.959,-0.23518,0.181446
903.457,-0.13091,0.326575
903.955,0.0545386,-0.0982707
904.453,-0.101824,0.278653
904.951,-0.0958007,0.448872
905.449,-0.174503,0.129476
905.947,-0.0132516,0.1945
906.445,0.0420153,-0.147538
906.943,0.193492,0.202375
907.441,0.35387,0.0210609
907.939,-0.0415765,0.0552585
908.438,0.0168938,0.0720762
908.936,-0.235875,0.178919
909.434,-0.294025,0.31602
909.932,-0.169153,0.0330679
910.43,-0.253773,0.0584372
910.928,-0.214264,0.273573
911.426,-0.0448701,0.13245
911.924,-0.339841,-0.138055
912.422,-0.117815,-0.0657063
912.92,0.254814,-0.134952
913.418,-0.053666,-0.0443746
913.916,0.139406,-0.0429064
914.414,0.156876,-0.166416
914.912,0.199705,-0.0783034
915.41,0.336769,-0.0763863
915.908,0.276783,-0.132888
916.406,0.264926,-0.175541
916.904,0.198617,0.0380937
917.402,0.312928,-0.148789
917.9,0.186787,-0.0547267
918.398,0.213734,0.231898
918.896,0.0295296,-0.0170252
