424.51,36.6474
425.49,31.6274
426.471,34.3471
427.451,37.3685
428.431,43.1366
429.412,24.2019
430.392,42.6467
431.373,38.0025
432.353,13.6261
433.333,27.7884
434.314,29.6619
435.294,27.6213
436.275,17.5775
437.255,11.0182
438.235,14.5347
439.216,42.8163
440.196,31.3433
441.176,65.112
442.157,94.1952
443.137,55.4329
444.118,52.8205
445.098,73.4269
446.078,63.5553
447.059,28.8294
448.039,28.493
449.02,26.8561
450,28.2716
450.98,14.3018
451.961,50.799
452.941,43.0979
453.922,31.1073
454.902,36.0381
455.882,15.2309
456.863,22.4785
457.843,39.4461
458.824,31.515
459.804,22.7631
460.784,30.6983
461.765,19.4744
462.745,25.1408
463.725,56.2414
464.706,47.785
465.686,71.7721
466.667,78.0545
467.647,42.834
468.627,34.6228
469.608,77.9371
470.588,94.1209
471.569,42.387
472.549,38.9186
473.529,6.76364
474.51,49.4601
475.49,42.6397
476.471,53.0018
477.451,35.773
478.431,14.369
479.412,36.966
480.392,67.7346
481.373,71.3731
482.353,52.3411
483.333,21.5864
484.314,24.5846
485.294,36.1548
486.275,68.4953
487.255,40.3814
488.235,50.4041
489.216,27.7445
490.196,19.4934
491.176,42.8075
492.157,9.9636
493.137,47.2326
494.118,31.3511
495.098,49.2749
496.078,49.9292
497.059,29.964
498.039,11.5407
499.02,25.466
500,64.6292
500.98,41.2195
501.961,42.7731
502.941,80.9889
503.922,56.9386
504.902,52.7123
505.882,47.8937
506.863,61.697
507.843,50.1604
508.824,36.2098
509.804,41.6243
510.784,51.3253
511.765,6.54021
512.745,21.9282
513.726,30.581
514.706,27.9639
515.686,17.1121
516.667,23.6216
517.647,22.0357
518.627,58.8232
519.608,29.9927
520.588,40.164
521.569,60.6558
522.549,39.262
523.529,13.1979
524.51,67.7071
525.49,80.7929
526.471,93.6307
527.451,73.5112
528.431,61.8168
529.412,29.0983
530.392,43.0433
531.373,26.4452
532.353,71.8609
533.333,50.9664
534.314,63.1877
535.294,64.2561
536.275,72.591
537.255,82.5803
538.235,39.2944
539.216,59.7081
540.196,40.7729
541.176,30.5295
542.157,37.778
543.137,35.0523
544.118,44.5694
545.098,48.7465
546.078,61.1049
547.059,56.2543
548.039,10.0583
549.02,23.2215
550,7.85602
550.98,27.5035
551.961,32.3486
552.941,26.3146
553.922,24.0681
554.902,22.2327
555.882,36.7997
556.863,23.0849
557.843,40.8944
558.824,41.7497
559.804,21.9637
560.784,13.0793
561.765,16.642
562.745,28.4028
563.726,23.6989
564.706,40.2396
565.686,6.19032
566.667,67.9028
567.647,35.9377
568.627,35.8975
569.608,78.3392
570.588,66.9754
571.569,25.8054
572.549,45.5792
573.529,59.1096
574.51,50.6042
575.49,42.9346
576.471,75.8299
577.451,50.5341
578.431,17.233
579.412,32.198
580.392,59.4647
581.373,49.5006
582.353,66.4824
583.333,32.2005
584.314,21.6469
585.294,39.1308
586.275,48.731
587.255,26.289
588.235,29.0221
589.216,40.2295
590.196,30.6885
591.176,34.9258
592.157,27.004
593.137,66.1089
594.118,78.2251
595.098,52.61
596.078,70.7934
597.059,45.7734
598.039,83.5978
599.02,34.6201
600,42.7786
600.98,23.3281
601.961,81.9067
602.941,77.8994
603.922,71.6528
604.902,77.8589
605.882,40.5875
606.863,45.5729
607.843,34.8839
608.824,28.2102
609.804,12.7242
610.784,9.07234
611.765,59.9539
612.745,67.6063
613.726,22.2002
614.706,29.8464
615.686,59.6357
616.667,44.8202
617.647,25.5685
618.627,26.0692
619.608,82.5232
620.588,57.2255
621.569,47.0408
622.549,53.0393
623.529,28.1801
624.51,31.6134
625.49,21.1661
626.471,42.3517
627.451,54.3609
628.431,70.522
629.412,69.414
630.392,61.3768
631.373,36.1461
632.353,24.3508
633.333,4.49346
634.314,8.52272
635.294,49.5274
636.275,83.9352
637.255,99.5767
638.235,46.8791
639.216,17.5763
640.196,31.238
641.176,48.1818
642.157,42.6387
643.137,18.5461
644.118,15.9621
645.098,35.195
646.078,31.4126
647.059,48.5519
648.039,29.6305
649.02,10.9014
650,63.0673
650.98,67.1191
651.961,20.6326
652.941,46.2636
653.922,60.9504
654.902,25.9636
655.882,5.25852
656.863,58.379
657.843,58.2783
658.824,70.0753
659.804,40.3724
660.784,58.0714
661.765,22.635
662.745,37.6385
663.726,27.2645
664.706,34.9766
665.686,34.1454
666.667,61.9716
667.647,16.2991
668.627,6.17233
669.608,39.2969
670.588,49.9685
671.569,26.5242
672.549,45.6075
673.529,44.2492
674.51,21.3917
675.49,58.6164
676.471,31.7184
677.451,84.6401
678.431,78.4804
679.412,114.008
680.392,53.1483
681.373,46.4551
682.353,61.8199
683.333,50.4364
684.314,58.074
685.294,87.2285
686.275,31.4797
687.255,53.4605
688.235,18.8265
689.216,22.0976
690.196,13.8033
691.177,9.44619
692.157,38.9033
693.137,61.0852
694.118,39.6349
695.098,47.5177
696.078,29.1382
697.059,44.0885
698.039,43.7484
699.02,78.3536
700,22.4823
700.98,30.1856
701.961,64.2507
702.941,63.5674
703.922,54.2899
704.902,64.3186
705.882,28.3904
706.863,14.6275
707.843,30.1475
708.824,70.3756
709.804,28.5505
710.784,64.704
711.765,55.3901
712.745,67.3494
713.726,59.363
714.706,11.3158
715.686,17.5292
716.667,48.3164
717.647,50.4287
718.627,50.9094
719.608,26.703
720.588,29.1389
721.569,17.0817
722.549,13.4458
723.529,36.7347
724.51,25.3047
725.49,34.6938
726.471,76.6471
727.451,90.4304
728.431,69.1131
729.412,22.1978
730.392,27.3021
731.373,46.3679
732.353,97.8982
733.333,91.0375
734.314,105.047
735.294,108.729
736.275,58.5823
737.255,13.5567
738.235,34.5904
739.216,44.9728
740.196,43.9808
741.177,41.4897
742.157,19.6562
743.137,40.6385
744.118,63.2049
745.098,30.5297
746.078,11.8735
747.059,38.9137
748.039,48.9118
749.02,31.4542
750,22.5604
750.98,24.5351
751.961,20.0545
752.941,72.0897
753.922,94.6764
754.902,72.7832
755.882,34.0488
756.863,60.7831
757.843,40.5542
758.824,23.7398
759.804,65.5481
760.784,62.979
761.765,68.7652
762.745,72.0501
763.726,69.6656
764.706,24.0896
765.686,17.7485
766.667,28.1975
767.647,15.1076
768.627,15.449
769.608,44.9698
770.588,90.2412
771.569,74.3969
772.549,64.1288
773.529,39.6562
774.51,32.9054
775.49,2.05748
776.471,26.4847
777.451,46.8072
778.431,18.1919
779.412,77.9762
780.392,44.7571
781.373,59.4912
782.353,70.718
783.333,13.3031
784.314,86.0421
785.294,58.6335
786.275,33.3021
787.255,60.5056
788.235,62.0177
789.216,21.7686
790.196,15.6412
791.177,22.1381
792.157,35.6127
793.137,3.7312
794.118,72.594
795.098,47.3544
796.078,17.5879
797.059,23.3155
798.039,20.6129
799.02,30.3922
800,30.7471
800.98,21.832
801.961,31.6512
802.941,63.0938
803.922,61.4084
804.902,28.4416
805.882,14.8837
806.863,11.0414
807.843,33.2779
808.824,22.0338
809.804,15.3898
810.784,46.885
811.765,24.4453
812.745,44.9321
813.726,42.089
814.706,18.2019
815.686,12.0409
816.667,36.9906
817.647,29.2368
818.627,5.68396
819.608,17.6599
820.588,61.1347
821.569,51.5546
822.549,6.23412
823.529,20.8732
824.51,18.5143
825.49,35.36
826.471,40.9304
827.451,14.8287
828.431,26.6444
829.412,8.07307
830.392,21.5204
831.373,19.6265
832.353,56.4016
833.333,25.3273
834.314,24.1723
835.294,6.15959
836.275,22.7705
837.255,3.71091
838.235,22.7189
839.216,8.93932
840.196,25.4054
841.177,36.5951
842.157,44.1356
843.137,44.6723
844.118,26.0107
845.098,33.3053
846.078,13.8986
847.059,27.543
848.039,6.72203
849.02,16.0936
850,35.2965
850.98,76.4982
851.961,27.6147
852.941,47.4546
853.922,63.6363
854.902,45.7521
855.882,24.209
856.863,35.9581
857.843,42.3651
858.824,23.971
859.804,34.7935
860.784,29.8189
861.765,19.5919
862.745,24.3489
863.726,42.2107
864.706,29.2741
865.686,13.9163
866.667,6.95906
867.647,17.5721
868.627,22.4509
869.608,19.3328
870.588,28.768
871.569,42.8532
872.549,30.6205
873.529,73.8736
874.51,40.3409
875.49,12.36
876.471,25.937
877.451,32.8988
878.431,40.236
879.412,28.9653
880.392,44.6587
881.373,50.1687
882.353,34.9125
883.333,21.7781
884.314,16.4813
885.294,10.2246
886.275,23.3181
887.255,16.0991
888.235,53.2386
889.216,39.4213
890.196,12.3792
891.177,30.0364
892.157,37.0707
893.137,15.7476
894.118,13.6084
895.098,16.5604
896.078,28.1311
897.059,3.59035
898.039,11.5326
899.02,5.19182
900,22.7023
900.98,12.469
901.961,24.6174
902.941,25.356
903.922,30.1552
904.902,31.5626
905.882,11.9445
906.863,17.6865
907.843,24.7868
908.824,8.95871
909.804,37.783
910.784,48.2309
911.765,7.90614
912.745,12.8387
913.726,22.9116
914.706,26.2524
915.686,45.0952
916.667,31.0087
917.647,14.9099
918.627,22.2784
919.608,21.0569
920.588,31.9846
921.569,11.5029
922.549,11.3503
923.529,11.8119
924.51,24.8183
925.49,15.205
926.471,22.2945
927.451,25.4384
928.431,22.3672
929.412,2.89023
930.392,2.47477
931.373,20.391
932.353,27.6192
933.333,15.7967
934.314,13.9694
935.294,29.338
936.275,23.2447
937.255,15.0119
938.235,22.0787
939.216,10.3924
940.196,3.17839
941.177,14.8787
942.157,29.619
943.137,25.9532
944.118,5.66305
945.098,9.24741
946.078,15.0766
947.059,34.595
948.039,40.3451
949.02,10.542
950,6.14224
950.98,14.7374
951.961,31.0645
952.941,14.6213
953.922,13.6541
954.902,10.9114
955.882,17.6205
956.863,12.2342
957.843,13.2158
958.824,6.71893
959.804,17.5421
960.784,4.71926
961.765,6.82006
962.745,13.2159
963.726,13.2566
964.706,16.9185
965.686,20.2469
966.667,10.5403
967.647,5.45858
968.627,10.9461
969.608,21.0569
970.588,15.4704
971.569,14.8282
972.549,9.23301
973.529,14.779
974.51,12.4481
975.49,17.0411
976.471,11.964
977.451,6.69646
978.431,14.8788
979.412,11.2396
980.392,10.6865
981.373,22.898
982.353,17.6477
983.333,6.02271
984.314,19.4852
985.294,28.0082
986.275,25.6296
987.255,22.9489
988.235,20.7169
989.216,33.8171
990.196,15.7421
991.177,3.3338
992.157,19.532
993.137,17.456
994.118,19.1743
995.098,8.9507
996.078,27.7621
997.059,26.0641
998.039,28.1151
999.02,16.5579
1000,23.5274
1000.98,20.8806
1001.96,0.843713
1002.94,7.48467
