458.701,4.56919,0.479143
459.199,5.66356,8.62595
459.697,5.95394,6.12363
460.195,3.98983,4.25382
460.693,2.02165,2.54203
461.191,-0.461057,-1.60047
461.689,-2.38031,-2.6846
462.188,-0.608913,-1.53433
462.686,-0.769583,1.32387
463.184,1.79331,1.04991
463.682,-3.27462,4.4088
464.18,-4.09725,5.9953
464.678,-4.22734,1.42392
465.176,-0.696222,2.50276
465.674,1.42467,3.83321
466.172,-0.541195,1.09601
466.67,0.682102,-1.22824
467.168,2.06619,-2.45092
467.666,2.14703,0.412457
468.164,1.55507,1.52009
468.662,0.169046,1.51691
469.16,1.6713,4.38927
469.658,1.75895,6.49409
470.156,5.14625,3.80497
470.654,5.74792,-1.66228
471.152,1.70032,3.58644
471.65,0.16544,4.48702
472.148,1.41996,0.509041
472.646,0.540676,5.40341
473.145,0.886164,3.07708
473.643,3.01172,0.986119
474.141,1.34337,-0.212052
474.639,-3.68087,0.736175
475.137,2.73028,1.50354
475.635,-4.34962,3.16326
476.133,-0.0121441,-0.775094
476.631,7.14151,-7.43921
477.129,3.93963,0.385375
477.627,5.62197,1.60313
478.125,7.20519,1.66898
478.623,4.10855,-3.79934
479.121,-0.835457,-0.988752
479.619,0.265706,-0.791649
480.117,3.85662,-2.10847
480.615,5.3047,-4.71699
481.113,6.64854,-7.32798
481.611,1.13082,-3.77846
482.109,2.29103,-5.67655
482.607,-0.164808,-2.77031
483.105,4.60598,5.92584
483.604,4.40269,1.77102
484.102,-3.02095,2.51566
484.6,-2.42153,4.43552
485.098,-2.03697,4.62733
485.596,2.43616,0.11181
486.094,0.414395,-2.0387
486.592,-3.8143,-0.675382
487.09,0.862827,0.332927
487.588,-0.747213,-3.0113
488.086,-3.80437,-6.46444
488.584,1.19915,-4.83285
489.082,-3.11864,-2.38528
489.58,-3.62433,-5.33871
490.078,-3.99375,-2.38479
490.576,-5.20462,4.81568
491.074,1.22546,4.09123
491.572,2.52452,0.82636
492.07,0.919075,2.14099
492.568,-0.262362,-2.88388
493.066,-5.5037,-3.53516
493.564,-1.50446,-0.826823
494.062,3.34233,-3.81441
494.561,3.74389,-7.14838
495.059,1.58888,-5.95908
495.557,-1.33379,-4.04106
496.055,-0.797847,0.733186
496.553,2.27234,-0.589435
497.051,-1.36951,-1.18962
497.549,-2.56159,-4.63826
498.047,-1.18611,-5.0337
498.545,1.27339,-3.79635
499.043,-1.07406,-6.17144
499.541,-0.973372,-3.28036
500.039,1.01006,-6.58704
500.537,-2.47097,-9.38988
501.035,-1.66678,-5.26649
501.533,-4.03452,-2.99716
502.031,-1.57779,-0.538909
502.529,5.94061,0.373398
503.027,0.678259,1.18695
503.525,1.62375,0.560967
504.023,2.29142,-0.397178
504.521,2.27779,-1.58836
505.02,3.47449,-3.36483
505.518,0.818141,4.0319
506.016,1.57509,2.20068
506.514,3.67706,0.533669
507.012,1.88015,1.89629
507.51,-0.427252,4.46599
508.008,-0.0110675,1.70741
508.506,-0.578651,2.44018
509.004,-2.18869,2.37727
509.502,-2.65406,2.69212
510,2.713,3.601
510.498,1.47973,-2.15469
510.996,1.71871,0.528374
511.494,2.23865,1.25719
511.992,-2.24315,1.2473
512.49,0.358231,3.06928
512.988,3.43905,2.04203
513.486,1.97358,0.379877
513.984,2.85355,1.3196
514.482,2.78501,-0.136095
514.98,4.5255,-2.29426
515.479,1.57104,-3.45176
515.977,-1.42625,-2.15558
516.475,2.06695,-0.955558
516.973,3.7272,-0.689861
517.471,0.354648,-1.77129
517.969,0.938392,-0.974483
518.467,1.82319,0.0749923
518.965,-1.43428,-0.594131
519.463,-2.62811,-2.07472
519.961,-0.563178,-4.36875
520.459,-3.90891,-3.49953
520.957,-3.28432,0.0415485
521.455,2.51408,0.58173
521.953,-0.0539389,-0.416099
522.451,-1.54058,1.96756
522.949,2.745,0.894838
523.447,-0.396857,1.34778
523.945,-2.86353,1.02406
524.443,0.171997,-0.756779
524.941,-1.30602,0.222282
525.439,0.528618,-3.89748
525.938,-0.525865,-7.20331
526.436,-1.23232,-1.67664
526.934,0.624646,-0.0587682
527.432,0.231853,-3.15225
527.93,0.0103933,3.03566
528.428,2.70342,-1.47717
528.926,-0.388939,-4.06456
529.424,0.779435,0.685413
529.922,1.66709,-0.238425
530.42,1.63439,-1.18924
530.918,-0.17496,0.234839
531.416,1.78971,-0.483858
531.914,1.50515,-1.74761
532.412,-0.792303,-5.71184
532.91,2.72249,-6.81692
533.408,0.179097,-7.11193
533.906,0.37428,-4.20973
534.404,-0.259898,-4.76234
534.902,-2.40632,-3.73044
535.4,3.34538,-2.18846
535.898,2.97907,-2.04863
536.396,3.87637,-3.05313
536.894,2.18675,-0.965875
537.393,-2.69683,-2.04941
537.891,-2.08164,-1.50843
538.389,0.093092,1.11255
538.887,2.30793,0.543043
539.385,0.585795,-2.59696
539.883,-3.2655,-0.718299
540.381,-0.815,-0.376224
540.879,1.44534,1.0426
541.377,-1.86033,2.25155
541.875,-3.80456,0.995789
542.373,-1.95489,0.594301
542.871,-4.8713,2.59521
543.369,-5.4625,2.41043
543.867,-2.1519,-2.17878
544.365,-5.50743,0.0831745
544.863,-3.05347,-1.32853
545.361,2.74075,-3.40299
545.859,1.62384,-5.4837
546.357,-5.32597,-3.02273
546.855,2.53339,-0.547111
547.354,2.98403,-3.14956
547.852,0.224455,-2.90643
548.35,1.37352,-2.40917
548.848,3.35874,2.46401
549.346,1.83471,-0.0817582
549.844,0.604659,-0.276441
550.342,0.582584,2.40217
550.84,-4.11386,4.26253
551.338,-1.41866,3.34281
551.836,-0.501115,-2.83151
552.334,2.02705,-0.843882
552.832,6.1348,0.483732
553.33,5.86225,-0.918956
553.828,4.48374,-0.705317
554.326,3.12472,0.940787
554.824,-0.00172464,7.40267
555.322,1.82502,4.67447
555.82,-0.162416,0.270693
556.318,-0.665671,1.8812
556.816,1.21938,0.0607978
557.314,3.89698,0.382945
557.813,2.09392,1.06403
558.31,-0.640517,-1.5323
558.809,2.33049,-3.09656
559.307,-0.473585,-1.04817
559.805,-2.56025,-0.248229
560.303,2.01781,3.61447
560.801,2.10537,0.943784
561.299,-0.961471,4.56973
561.797,-1.14732,2.64203
562.295,-2.16876,-1.58941
562.793,-4.30874,-1.64522
563.291,2.70807,-1.03236
563.789,4.4794,-2.56706
564.287,-2.72162,-2.299
564.785,-2.52198,-0.851199
565.283,-2.8056,-3.16357
565.781,-4.88469,-1.57517
566.279,-0.654574,-1.92152
566.777,-0.882186,-5.8961
567.275,-2.93112,-1.01991
567.773,-2.10193,3.05743
568.271,0.636652,1.16733
568.77,-1.22341,-2.04174
569.268,0.0163697,-3.8468
569.766,-1.99012,-2.53094
570.264,-0.57734,-1.20931
570.762,2.66323,-3.62775
571.26,-0.577643,-0.82625
571.758,-2.59741,-3.21778
572.256,0.853134,-3.34212
572.754,1.49546,-0.959001
573.252,0.974149,-1.28704
573.75,2.28192,-1.4255
574.248,2.36282,1.89523
574.746,-0.193258,0.583784
575.244,0.48424,-0.92366
575.742,-0.544048,-1.35812
576.24,0.28148,-0.173831
576.738,1.57666,-3.37458
577.236,0.112009,-3.35153
577.734,2.19472,-2.5087
578.232,1.15226,1.45536
578.73,1.45892,0.082148
579.229,-3.42003,0.0496679
579.727,-3.8715,-1.08984
580.225,-0.99352,-1.6344
580.723,0.035275,-0.0901464
581.221,1.00851,-0.788654
581.719,-1.68205,-1.62505
582.217,-0.153542,0.994518
582.715,2.8448,-3.28743
583.213,4.18485,-2.77722
583.711,0.0674178,-3.75292
584.209,-0.365828,-2.95911
584.707,0.953331,-1.95066
585.205,-0.687997,1.00388
585.703,1.96465,1.28336
586.201,-0.55103,1.65846
586.699,-1.16349,0.52698
587.197,0.970873,-2.54185
587.695,-3.39448,0.828591
588.193,-4.42195,-0.0464502
588.691,-5.64526,0.106398
589.189,-2.11927,-0.637147
589.687,-0.192283,-3.07047
590.186,0.874906,-1.29574
590.684,-0.53688,0.628119
591.182,2.06126,-0.105358
591.68,0.554291,-2.12629
592.178,0.622906,-1.27729
592.676,2.47547,1.43411
593.174,0.524126,1.26477
593.672,0.55289,1.76224
594.17,1.55498,1.9677
594.668,1.32403,1.03013
595.166,-1.52582,4.3745
595.664,-1.17386,3.16528
596.162,0.874204,-0.402059
596.66,0.58237,2.02688
597.158,-0.589282,0.864085
597.656,-0.233185,-0.67829
598.154,-4.63382,2.82186
598.652,-2.42981,0.562355
599.15,-4.34835,0.637019
599.648,-2.64693,1.71516
600.146,-2.83973,1.7879
600.645,-0.25355,0.268763
601.143,-2.01776,1.23553
601.641,-3.99195,1.63848
602.139,-0.802808,0.0180001
602.637,-1.38533,2.96036
603.135,-2.0257,2.22218
603.633,0.158862,1.96001
604.131,-0.102119,2.96932
604.629,-1.09535,1.67331
605.127,-2.35686,2.02047
605.625,-2.06953,1.22284
606.123,-3.65598,0.720996
606.621,-1.98605,-1.17679
607.119,-2.90307,1.41627
607.617,-2.01019,-1.13883
608.115,-1.25095,-3.87927
608.613,-0.67008,0.227799
609.111,0.126602,0.612024
609.609,1.30316,0.66798
610.107,2.15646,-1.57277
610.605,-0.259956,0.0361433
611.103,-0.831639,1.42537
611.602,-0.769671,-1.33793
612.1,2.59631,-2.62532
612.598,2.12628,-2.09113
613.096,2.14998,-1.38174
613.594,-1.06173,-1.01438
614.092,-1.8505,0.219156
614.59,-3.33639,0.227574
615.088,-1.86991,-0.0109111
615.586,-0.685262,-2.59542
616.084,-0.677008,-0.535766
616.582,1.67433,-0.388938
617.08,1.49495,-2.60923
617.578,1.26639,-2.25751
618.076,-0.708248,-2.92792
618.574,-2.37209,-3.5054
619.072,1.50358,-2.74773
619.57,2.69363,-0.929093
620.068,0.981815,1.05256
620.566,-1.77822,0.810522
621.064,-0.104999,0.00930403
621.563,1.53709,-1.23935
622.061,0.613365,1.85597
622.559,2.41312,2.56167
623.057,0.847192,0.746399
623.555,-2.1587,0.941966
624.053,-2.45437,-1.75191
624.551,-1.7245,-1.08706
625.049,-2.76293,0.81301
625.547,-4.82365,0.279529
626.045,-4.79221,0.580579
626.543,-4.48711,1.4557
627.041,-3.11273,-1.62595
627.539,0.051667,-2.45612
628.037,-0.881543,-2.57439
628.535,-1.41518,-0.268118
629.033,-0.785882,-0.898793
629.531,-1.38775,-0.0889753
630.029,1.06914,-1.79404
630.527,-0.675478,-3.9267
631.025,0.989328,-2.1872
631.523,0.803133,-1.5422
632.021,-0.136719,-0.330404
632.52,1.52578,-0.604377
633.018,0.201004,-0.52866
633.516,0.293595,-0.211237
634.014,0.577706,-1.80086
634.512,-0.202771,-2.78434
635.01,-0.495784,-3.15329
635.508,-2.34245,-4.65126
636.006,-0.681243,-2.29671
636.504,-2.18294,-1.10015
637.002,-0.962132,-0.0692981
637.5,0.0432122,-1.59947
637.998,-3.0641,-2.13533
638.496,-3.87924,1.32483
638.994,-4.50728,1.55965
639.492,-2.81545,0.469139
639.99,-0.726797,-1.25588
640.488,-0.470017,-0.655709
640.986,1.06723,0.312214
641.484,0.686001,-1.33564
641.982,-0.209796,1.63846
642.48,2.06653,1.33245
642.979,-2.37584,-0.569888
643.477,-0.70304,2.2292
643.975,-0.923611,2.3276
644.473,-0.0525856,0.902921
644.971,1.36163,2.44187
645.469,2.53308,1.85029
645.967,1.05143,0.379747
646.465,0.008879,0.390691
646.963,1.51537,1.63052
647.461,1.6897,5.1127
647.959,0.764086,3.07868
648.457,1.9004,0.728262
648.955,-0.191284,0.965778
649.453,-2.12595,0.787237
649.951,0.643305,0.304478
650.449,-0.28923,1.08142
650.947,-1.48498,2.058
651.445,0.813824,-0.686663
651.943,1.23625,-1.15322
652.441,1.05553,0.484335
652.939,2.42789,-0.00172082
653.438,1.21129,0.515773
653.936,1.87935,1.42251
654.434,1.74263,2.30832
654.932,2.37829,1.98503
655.43,3.35948,0.624164
655.928,1.20061,-2.72187
656.426,1.91188,-0.0473881
656.924,1.40691,-1.53691
657.422,-1.47644,-1.56963
657.92,-0.209442,1.25217
658.418,-1.2463,0.347467
658.916,1.40539,0.332123
659.414,0.182328,-1.32354
659.912,-1.16945,-2.518
660.41,0.436974,-2.52338
660.908,-0.0204149,-2.25559
661.406,-0.0253177,-1.59833
661.904,-2.53482,-0.424392
662.402,0.817094,1.28534
662.9,2.64237,0.811777
663.398,2.87335,-0.171649
663.896,0.996329,1.71273
664.394,0.810569,0.979731
664.893,2.11841,-0.858287
665.391,2.87425,-1.24076
665.889,1.33933,1.06167
666.387,2.88981,0.87113
666.885,1.82672,-0.954048
667.383,0.798365,-2.40684
667.881,0.95294,-3.14753
668.379,0.169488,-0.194991
668.877,-0.0402769,-0.089563
669.375,0.316105,-0.126336
669.873,1.20213,0.0506151
670.371,2.12463,-1.79963
670.869,2.05309,-0.572808
671.367,1.4838,-0.0256377
671.865,-1.13973,-1.18983
672.363,1.70101,-1.45325
672.861,2.25004,-1.58188
673.359,0.955889,-1.08431
673.857,0.764379,-1.8309
674.355,2.32994,-0.361621
674.854,2.12452,-3.38073
675.352,0.141436,-1.4528
675.85,0.330178,0.315867
676.348,0.139678,0.870184
676.846,1.22177,1.08653
677.344,-1.00558,-0.00608517
677.842,-1.33219,2.02155
678.34,0.512506,1.35743
678.838,0.159484,-1.13248
679.336,-0.879104,-1.14555
679.834,-1.68699,-0.311776
680.332,0.2815,-0.281002
680.83,-1.33805,-1.06975
681.328,-1.05697,-0.491497
681.826,-0.945217,-1.09574
682.324,-1.47601,-1.22021
682.822,0.856442,0.00640279
683.32,-0.513764,-1.3964
683.818,-3.09634,-1.95597
684.316,0.595031,0.489997
684.814,-0.840443,-0.0263088
685.313,-0.580647,-0.241492
685.81,1.69265,0.818459
686.309,0.482302,-0.534977
686.807,0.414482,-0.583166
687.305,0.434503,-1.61737
687.803,-0.625051,-2.02519
688.301,-0.155358,1.64106
688.799,0.624499,2.3116
689.297,0.416935,0.435952
689.795,-1.08807,1.54274
690.293,0.00851109,-1.52715
690.791,-1.0802,-0.464897
691.289,-0.709526,0.057364
691.787,0.719286,-2.48749
692.285,1.4762,1.28028
692.783,0.0648153,-0.634166
693.281,-1.21738,1.19273
693.779,-1.05215,0.865741
694.277,-1.27302,1.2647
694.775,1.57242,1.73012
695.273,0.521905,-0.611112
695.771,-0.812988,-0.167368
696.27,0.333792,-0.527209
696.768,-0.499278,0.375712
697.266,0.351009,-1.916
697.764,0.149165,-2.10463
698.262,0.0266745,0.12026
698.76,1.00443,-1.98543
699.258,-0.605084,-2.47922
699.756,0.468433,-0.984832
700.254,1.22697,0.58823
700.752,1.62282,-0.158225
701.25,1.73416,0.533759
701.748,1.24615,1.59048
702.246,-0.325225,1.04947
702.744,0.385092,1.11562
703.242,-0.994223,-0.613756
703.74,-0.689081,0.222977
704.238,1.2309,0.0345075
704.736,-1.54484,-1.4586
705.234,-0.31137,2.05756
705.732,0.968197,1.24445
706.23,-0.620843,-1.85217
706.729,-2.38959,-1.09127
707.227,-0.318911,0.451539
707.725,-0.0269615,-0.3903
708.223,0.230419,-1.12863
708.721,-1.20869,-0.469694
709.219,-1.67895,0.419101
709.717,-0.529096,-0.822615
710.215,0.0240358,-0.293072
710.713,-0.710116,-0.797566
711.211,0.124498,-1.00856
711.709,1.92711,-0.430894
712.207,0.531281,-0.494195
712.705,-0.949294,-0.0486074
713.203,0.14,0.549232
713.701,0.201111,-1.4722
714.199,0.0391137,-1.0433
714.697,-0.126838,0.909621
715.195,1.04643,0.0388778
715.693,-0.178705,-1.34763
716.191,0.0500326,0.104946
716.689,-0.246564,0.403506
717.187,-2.30896,0.262795
717.686,-1.67072,0.800092
718.184,-0.114926,0.421128
718.682,-0.312476,0.567665
719.18,-0.490043,1.73652
719.678,1.08976,0.353962
720.176,0.384628,-0.313577
720.674,0.0672707,-0.341499
721.172,-0.041027,0.496267
721.67,0.0818002,0.790077
722.168,-0.338731,1.28161
722.666,-1.91821,1.5563
723.164,-0.820923,0.149612
723.662,-0.50337,1.99911
724.16,0.619891,2.85824
724.658,0.869609,0.738762
725.156,-0.391309,0.153138
725.654,-1.53692,0.478683
726.152,-0.51044,2.4287
726.65,-0.189049,2.75836
727.148,-0.881088,1.85678
727.646,-1.215,0.946471
728.145,-0.199341,1.76613
728.643,-0.928052,2.51469
729.141,0.20145,0.695135
729.639,0.931493,0.527634
730.137,-0.0301926,0.266887
730.635,0.538754,-0.626812
731.133,-0.451841,0.871461
731.631,0.371017,-0.598795
732.129,0.389324,-0.82943
732.627,0.440152,0.53882
733.125,0.661017,1.09938
733.623,0.531327,-2.14608
734.121,0.980017,-1.49109
734.619,1.19406,-0.118031
735.117,1.17754,-1.19955
735.615,1.00032,-0.255384
736.113,-0.416599,0.934658
736.611,0.298381,0.142937
737.109,2.00167,1.0336
737.607,1.19491,0.430254
738.105,2.09676,0.260415
738.603,0.642536,0.982846
739.102,-0.0186285,0.411238
739.6,0.350319,1.03799
740.098,1.12532,0.198668
740.596,-0.388009,-0.613505
741.094,-1.88258,0.60556
741.592,-1.32114,0.437268
742.09,-1.16306,-0.103697
742.588,-0.387298,0.111932
743.086,0.398313,-1.0478
743.584,-1.26935,-0.44642
744.082,-0.697785,-0.425877
744.58,1.98261,0.972167
745.078,0.648837,0.516842
745.576,1.19435,-0.382864
746.074,0.776864,0.172339
746.572,-0.28068,0.660268
747.07,-0.61272,-0.778553
747.568,0.00464615,0.826658
748.066,-0.519557,0.808273
748.564,-1.23394,-1.258
749.063,0.209217,-0.230894
749.561,0.806152,-1.73014
750.059,0.734537,-2.23851
750.557,1.96973,-1.74676
751.055,0.521814,-0.746282
751.553,0.416061,0.768857
752.051,1.35929,-1.14893
752.549,0.26283,-0.88112
753.047,1.21435,-0.368586
753.545,1.18558,0.216746
754.043,0.767513,-0.220423
754.541,-0.592881,-1.14404
755.039,-0.110221,0.551418
755.537,-0.642034,1.48772
756.035,1.14724,-0.227947
756.533,1.76318,0.272313
757.031,0.690151,-0.346162
757.529,1.56778,-0.910415
758.027,0.952463,-0.441092
758.525,0.424459,-0.918638
759.023,0.878914,-1.04203
759.521,1.2258,-0.697973
760.02,-0.625875,-0.283163
760.518,-0.97295,0.555193
761.016,-0.148701,0.936541
761.514,-1.23066,-0.900679
762.012,-0.6318,-0.8423
762.51,0.576388,-0.815058
763.008,0.14565,-1.02163
763.506,0.685302,0.0627847
764.004,1.50425,-0.667735
764.502,0.865474,-0.490062
765,0.690935,-0.153769
765.498,1.1792,0.179755
765.996,1.39462,0.992542
766.494,0.962496,0.432442
766.992,1.42928,0.792984
767.49,-0.139145,0.518345
767.988,-0.706586,1.23588
768.486,-0.0119846,0.448842
768.984,-1.07909,-0.251294
769.482,-0.508908,0.269605
769.98,0.0141066,-0.5352
770.479,0.687761,1.18524
770.977,1.02227,1.12419
771.475,0.0778222,0.756747
771.973,0.191453,0.436259
772.471,0.478607,-0.200135
772.969,1.45542,-0.292849
773.467,0.300243,-0.91309
773.965,0.232047,-0.134631
774.463,1.23973,0.516825
774.961,1.67619,-0.560449
775.459,-0.254797,-0.860685
775.957,-0.142263,0.420052
776.455,-0.100647,-0.821812
776.953,0.137416,-0.403959
777.451,1.27479,0.248993
777.949,1.36981,0.746975
778.447,0.250746,1.23603
778.945,1.54304,1.61331
779.443,0.491001,0.0427298
779.941,-0.744432,-0.197923
780.439,0.590121,0.715999
780.938,-0.0968844,0.444269
781.436,0.215447,-0.737677
781.934,-0.0411188,0.761467
782.432,-0.505021,0.443589
782.93,-0.115234,-0.273553
783.428,0.235384,-0.345077
783.926,-0.810542,-0.633007
784.424,-0.789646,-0.11914
784.922,-0.402886,-0.307057
785.42,-0.341043,-1.13406
785.918,0.0587247,-1.5918
786.416,0.825251,-1.31173
786.914,-0.533857,-1.60478
787.412,-0.160019,-0.342161
787.91,0.284701,-0.307712
788.408,-0.484175,-1.23262
788.906,0.146403,-0.685156
789.404,0.233569,-0.674836
789.902,0.830488,-1.07778
790.4,0.571668,-0.901863
790.898,0.372524,0.739078
791.396,0.506759,0.700094
791.894,-0.389792,-1.43579
792.393,-0.274496,-1.32649
792.891,0.722346,-1.13119
793.389,1.30276,-1.24967
793.887,0.959154,-0.754936
794.385,1.87079,-0.937715
794.883,1.38423,-1.05705
795.381,0.61112,-0.0406954
795.879,1.14355,0.34753
796.377,0.782371,-0.534574
796.875,0.0220175,0.0574284
797.373,0.080236,-0.231442
797.871,0.0474847,-0.218971
798.369,-0.359646,-1.08947
798.867,-1.09637,-0.561126
799.365,-0.328332,-0.471173
799.863,-0.331775,-0.576404
800.361,-1.19735,-0.352796
800.859,-0.385683,-1.08798
801.357,-0.703379,-0.482018
801.855,0.248647,-0.85027
802.354,0.391892,-1.14928
802.852,0.0482594,-0.304422
803.35,0.24731,0.00622035
803.848,-0.00982311,0.0907568
804.346,-0.139677,-0.002126
804.844,0.594958,-0.175461
805.342,0.781526,-0.317963
805.84,0.30102,0.826493
806.338,0.115483,0.418914
806.836,-0.299782,0.164028
807.334,0.741117,1.09791
807.832,0.897236,0.620957
808.33,0.640095,-0.00348663
808.828,0.229683,0.45018
809.326,-0.23494,0.518859
809.824,0.477045,0.592563
810.322,0.213065,1.01256
810.82,-0.0517193,0.670548
811.318,-0.0574681,0.0624565
811.816,0.0119174,1.08945
812.314,-0.223409,0.727167
812.813,-0.446128,-0.126734
813.31,-0.176292,0.0254643
813.809,0.190289,0.690384
814.307,0.277311,0.778761
814.805,0.194311,0.200299
815.303,-0.212818,0.291062
815.801,-0.341166,1.11745
816.299,0.0655122,0.830519
816.797,-0.829819,0.509112
817.295,-1.01774,0.15035
817.793,-0.164093,0.732411
818.291,-1.07386,0.831133
818.789,-0.73995,0.627256
819.287,-0.400129,0.400869
819.785,-0.449965,0.279594
820.283,0.0498574,-0.122261
820.781,-0.328712,0.76286
821.279,0.128343,1.04527
821.777,0.220758,-0.154819
822.275,0.413301,0.41384
822.773,0.99789,0.361015
823.271,0.150785,-0.0694288
823.77,0.137469,-0.407977
824.268,0.106649,0.206247
824.766,0.0843725,0.191022
825.264,0.274732,-0.0331634
825.762,0.675611,0.0022577
826.26,0.245226,-0.244707
826.758,0.918582,0.545269
827.256,0.0744267,0.539807
827.754,-0.241399,0.537784
828.252,0.456489,0.321829
828.75,0.804901,0.868606
829.248,0.314398,0.151079
829.746,-0.233562,0.445102
830.244,0.262916,0.332463
830.742,-0.0700181,0.0842199
831.24,-0.155257,0.977712
831.738,-0.215267,0.438379
832.236,0.174972,-0.0886239
832.734,-0.172776,-0.0684308
833.232,-0.742737,0.171079
833.73,-0.0369846,0.0630816
834.229,0.280004,0.394045
834.727,0.231805,0.247491
835.225,0.582711,-0.00299478
835.723,0.341022,-0.157419
836.221,0.250485,0.320982
836.719,-0.285624,-0.0949495
837.217,0.216829,0.127937
837.715,-0.0891887,0.040373
838.213,-0.342796,-0.296225
838.711,0.439236,-0.307404
839.209,-0.603667,-0.758361
839.707,-0.605691,-0.219076
840.205,-0.046479,-0.615885
840.703,-0.44534,-0.543445
841.201,-0.146363,0.543021
841.699,0.756224,0.751666
842.197,0.526756,0.223308
842.695,-0.546717,0.0296698
843.193,0.250817,0.128301
843.691,0.34165,0.15795
844.189,0.342202,-0.0224605
844.687,0.313424,-0.27686
845.186,0.442561,-0.368707
845.684,0.579113,-0.511438
846.182,0.217008,0.126203
846.68,0.298301,-0.105185
847.178,0.27394,-0.0848107
847.676,0.642618,0.208566
848.174,0.465395,0.402057
848.672,0.0247569,0.493098
849.17,0.279032,1.16739
849.668,0.210202,0.892048
850.166,-0.246979,0.31892
850.664,0.0498574,-0.016486
851.162,-0.66624,-0.0826189
851.66,-0.601289,-0.0461317
852.158,0.0504386,0.439705
852.656,0.0420918,-0.120819
853.154,-0.183792,-0.0538588
853.652,-0.110556,0.64883
854.15,-0.193778,-0.202842
854.648,-0.516884,-0.343532
855.146,-0.210936,-0.236799
855.645,-0.335857,-0.229506
856.143,-0.340974,0.217301
856.641,-0.00309815,0.0526704
857.139,-0.297014,-0.0761323
857.637,0.173029,-0.261196
858.135,0.171625,-0.117582
858.633,-0.245242,-0.106953
859.131,-0.415249,-0.426192
859.629,-0.140805,-0.657768
860.127,-0.0731825,-0.39098
860.625,0.27595,-0.34786
861.123,0.454522,-0.550168
861.621,0.287159,-0.666229
862.119,-0.389255,-0.370476
862.617,-0.0395146,0.0876694
863.115,0.128915,-0.154102
863.613,-0.037319,-0.36477
864.111,0.0174124,-0.284026
864.609,-0.0837084,-0.348879
865.107,-0.122597,-0.200867
865.605,-0.227562,0.118607
866.103,0.0491716,-0.466028
866.602,-0.0698936,-0.779019
867.1,0.205626,-0.555374
867.598,-0.163645,-0.813898
868.096,-0.458989,-0.48059
868.594,-0.180985,0.0129199
869.092,0.0866731,-0.420529
869.59,0.149036,-0.681098
870.088,-0.0259696,-0.603688
870.586,-0.221176,-0.188821
871.084,0.278124,0.199679
871.582,0.31583,-0.196213
872.08,-0.0960837,-0.00183613
872.578,0.0875453,-0.155028
873.076,0.22023,-0.109612
873.574,0.234363,-0.0353944
874.072,0.255442,-0.374026
874.57,0.275927,-0.298321
875.068,-0.0357655,-0.249575
875.566,0.198936,-0.198936
876.064,0.30431,0.273666
876.563,-0.48159,0.241371
877.061,-0.0234576,-0.278725
877.559,-0.234864,-0.0858959
878.057,-0.750164,-0.0933004
878.555,-0.435544,-0.277691
879.053,-0.200636,-0.333372
879.551,-0.166358,0.165529
880.049,0.160442,0.00585434
880.547,0.305559,-0.285304
881.045,0.613051,-0.225125
881.543,0.331188,-0.637478
882.041,0.0932826,-0.0481976
882.539,-0.0399089,-0.0443235
883.037,0.0234064,-0.117208
883.535,0.0401244,0.167635
884.033,-0.0141717,-0.084339
884.531,0.0137264,0.0829592
885.029,0.292132,0.124859
885.527,0.270649,0.0105689
886.025,0.406245,-0.0564043
886.523,0.308871,-0.213718
887.021,0.541909,0.225465
887.52,0.556222,-0.0452366
888.018,0.295651,0.0621778
888.516,0.17892,0.0976295
889.014,0.245746,0.104849
889.512,0.201913,0.271157
890.01,0.15263,0.182207
890.508,0.406086,0.0288828
891.006,0.107879,0.0971305
891.504,0.0763713,0.207702
892.002,0.025237,-0.172057
892.5,-0.138387,-0.2021
892.998,0.140796,0.367929
893.496,0.247412,0.0906153
893.994,-0.00669317,0.0378539
894.492,0.0870719,0.348509
894.99,0.240137,0.0707964
895.488,0.204111,-0.0291276
895.986,-0.0394914,-0.0546251
896.484,0.120539,-0.226064
896.982,0.220791,-0.179158
897.48,-0.0282142,-0.111167
897.978,-0.076914,0.00900358
898.477,0.15799,0.18146
898.975,0.0780815,-0.0302163
899.473,-0.0694781,-0.0162796
899.971,-0.320912,0.0222274
900.469,-0.184069,-0.100176
900.967,-0.355939,-0.355541
901.465,-0.0793526,-0.0168723
901.963,-0.0825508,-0.106081
902.461,-0.30561,-0.170856
902.959,-0.125978,0.0770006
903.457,-0.198978,-0.00599101
903.955,-0.413305,0.00132709
904.453,-0.224702,-0.0183597
904.951,-0.0504476,-0.185886
905.449,-0.087898,-0.284514
905.947,0.0156943,-0.0932501
906.445,0.0987418,0.175629
906.943,0.081142,-0.0105029
907.441,0.165096,-0.0353394
907.939,0.0958914,0.0020051
908.438,-0.0213949,-0.215644
908.936,-0.0987301,-0.0388199
909.434,-0.0372699,-0.148621
909.932,-0.137679,-0.084235
910.43,-0.102265,0.0811125
910.928,-0.0259373,0.0812223
911.426,-0.140981,0.0360068
911.924,0.077289,0.00631275
912.422,0.0300791,0.139952
912.92,0.0631647,0.12994
913.418,0.0599672,0.022214
913.916,-0.00608416,0.139036
914.414,0.198074,-0.005818
914.912,0.191657,-0.0881693
915.41,-0.0176434,0.0123967
915.908,0.0690937,-0.0807623
916.406,0.155958,-0.105839
916.904,0.0868356,-0.115281
917.402,-0.0638729,-0.111654
