428.431,78.0302
429.412,76.2666
430.392,51.7434
431.373,24.6182
432.353,19.7769
433.333,40.7907
434.314,53.4297
435.294,9.64075
436.275,10.8224
437.255,35.6953
438.235,50.8072
439.216,38.903
440.196,33.9666
441.176,14.4466
442.157,37.4018
443.137,38.8926
444.118,13.6551
445.098,33.5031
446.078,49.7566
447.059,36.0555
448.039,48.4266
449.02,33.3507
450,16.7941
450.98,40.5453
451.961,82.2477
452.941,88.2865
453.922,41.1441
454.902,37.9227
455.882,67.1961
456.863,55.2785
457.843,43.2101
458.824,25.8138
459.804,20.8528
460.784,38.6521
461.765,32.2506
462.745,8.18568
463.725,22.1951
464.706,20.8366
465.686,33.1412
466.667,44.5948
467.647,19.4472
468.627,20.0505
469.608,8.88414
470.588,36.8237
471.569,28.1678
472.549,27.7987
473.529,51.2424
474.51,47.0806
475.49,44.7741
476.471,50.3308
477.451,60.6732
478.431,42.816
479.412,16.869
480.392,45.4416
481.373,6.79498
482.353,36.8214
483.333,29.123
484.314,66.0563
485.294,48.3601
486.275,80.3625
487.255,60.8363
488.235,28.252
489.216,45.0178
490.196,55.9901
491.176,56.4281
492.157,61.2255
493.137,76.6374
494.118,64.4332
495.098,8.93174
496.078,43.3509
497.059,46.7424
498.039,36.3748
499.02,43.4862
500,56.9125
500.98,61.0275
501.961,36.0215
502.941,95.9426
503.922,61.6014
504.902,48.9481
505.882,23.982
506.863,20.0389
507.843,32.6432
508.824,24.7049
509.804,49.7911
510.784,24.6242
511.765,0.892264
512.745,24.093
513.726,8.34998
514.706,33.0493
515.686,35.3354
516.667,68.8529
517.647,86.6173
518.627,76.8874
519.608,106.102
520.588,30.2274
521.569,33.0378
522.549,50.287
523.529,42.5226
524.51,5.59272
525.49,58.2286
526.471,32.473
527.451,21.2584
528.431,14.9332
529.412,43.1826
530.392,58.367
531.373,22.9986
532.353,57.1714
533.333,89.619
534.314,42.2026
535.294,7.68657
536.275,25.6446
537.255,27.1392
538.235,28.427
539.216,48.0532
540.196,70.446
541.176,54.2711
542.157,29.296
543.137,38.4731
544.118,37.2969
545.098,2.84667
546.078,49.9556
547.059,41.0024
548.039,81.1488
549.02,53.7003
550,8.3165
550.98,30.0478
551.961,63.6862
552.941,45.9198
553.922,11.1102
554.902,37.7949
555.882,12.2514
556.863,58.3713
557.843,32.199
558.824,53.8212
559.804,17.4296
560.784,33.4811
561.765,87.2895
562.745,83.515
563.726,71.7226
564.706,105.513
565.686,118.218
566.667,52.9322
567.647,9.17047
568.627,2.89398
569.608,32.7054
570.588,49.4988
571.569,63.8509
572.549,15.4734
573.529,23.7273
574.51,66.8694
575.49,59.5643
576.471,27.7978
577.451,75.0539
578.431,57.4554
579.412,19.9284
580.392,41.825
581.373,62.688
582.353,42.0206
583.333,15.382
584.314,39.7288
585.294,56.1513
586.275,69.0964
587.255,79.4985
588.235,72.079
589.216,16.2923
590.196,62.3506
591.176,67.9914
592.157,35.5626
593.137,37.3188
594.118,58.0959
595.098,19.5999
596.078,39.4067
597.059,48.6298
598.039,33.2655
599.02,75.1289
600,91.8733
600.98,86.7047
601.961,97.5091
602.941,77.9345
603.922,47.7156
604.902,45.4434
605.882,58.9255
606.863,79.6508
607.843,74.5691
608.824,59.4067
609.804,12.9845
610.784,52.4707
611.765,39.7803
612.745,12.39
613.726,41.1739
614.706,38.1251
615.686,34.1563
616.667,29.4394
617.647,25.6166
618.627,34.8554
619.608,65.6445
620.588,25.7751
621.569,59.9355
622.549,12.6039
623.529,40.9656
624.51,70.562
625.49,31.2464
626.471,70.4255
627.451,22.4096
628.431,20.0825
629.412,52.2565
630.392,55.7896
631.373,42.1651
632.353,49.7599
633.333,33.8249
634.314,39.8431
635.294,33.8979
636.275,68.1536
637.255,89.6288
638.235,78.1607
639.216,67.7057
640.196,97.7753
641.176,65.5873
642.157,42.5871
643.137,49.8553
644.118,37.7194
645.098,54.0117
646.078,21.3094
647.059,42.7444
648.039,44.4567
649.02,44.1023
650,42.4589
650.98,25.1942
651.961,28.713
652.941,18.6972
653.922,10.3107
654.902,59.1826
655.882,77.9991
656.863,51.3129
657.843,85.9074
658.824,54.0083
659.804,31.2304
660.784,19.9059
661.765,30.8296
662.745,24.8675
663.726,28.152
664.706,62.4819
665.686,19.7091
666.667,57.8215
667.647,44.9612
668.627,34.5625
669.608,26.998
670.588,91.0333
671.569,66.4044
672.549,40.093
673.529,32.675
674.51,39.7791
675.49,15.4212
676.471,24.8457
677.451,24.8843
678.431,54.2579
679.412,62.9891
680.392,59.6121
681.373,38.7258
682.353,95.2054
683.333,108.323
684.314,81.5004
685.294,31.8204
686.275,50.0036
687.255,33.7647
688.235,50.3746
689.216,44.6468
690.196,46.3699
691.177,66.349
692.157,84.0551
693.137,75.2875
694.118,69.1743
695.098,36.78
696.078,11.8319
697.059,32.1636
698.039,68.3181
699.02,73.6943
700,92.7145
700.98,46.9624
701.961,63.906
702.941,45.0501
703.922,50.2512
704.902,34.7059
705.882,41.6699
706.863,88.1512
707.843,51.5086
708.824,70.7618
709.804,37.7446
710.784,13.8078
711.765,60.0176
712.745,83.6545
713.726,60.0142
714.706,57.9864
715.686,40.6528
716.667,9.16521
717.647,4.20954
718.627,10.6382
719.608,11.6449
720.588,36.2041
721.569,21.4644
722.549,40.7484
723.529,21.075
724.51,58.4508
725.49,52.4943
726.471,67.7095
727.451,19.4574
728.431,60.7848
729.412,25.4448
730.392,26.5043
731.373,48.808
732.353,97.7809
733.333,155.748
734.314,218.761
735.294,157.947
736.275,122.036
737.255,86.7414
738.235,30.0364
739.216,21.4713
740.196,4.86879
741.177,25.3705
742.157,38.6551
743.137,67.4
744.118,14.0287
745.098,83.2943
746.078,57.1894
747.059,29.0978
748.039,20.311
749.02,58.5
750,49.3115
750.98,12.471
751.961,49.6267
752.941,23.5808
753.922,60.2906
754.902,55.9115
755.882,42.5559
756.863,54.7026
757.843,23.2702
758.824,26.5484
759.804,31.5259
760.784,20.9212
761.765,25.0472
762.745,14.0915
763.726,21.8153
764.706,40.0312
765.686,17.6474
766.667,18.2736
767.647,42.8905
768.627,59.981
769.608,62.8111
770.588,38.313
771.569,30.2039
772.549,104.405
773.529,82.9359
774.51,67.6405
775.49,25.7667
776.471,25.5078
777.451,31.4489
778.431,14.5294
779.412,41.3516
780.392,56.5163
781.373,47.9173
782.353,42.5918
783.333,18.4666
784.314,26.332
785.294,39.2859
786.275,59.8477
787.255,86.226
788.235,53.1453
789.216,47.4736
790.196,29.0336
791.177,53.7516
792.157,45.9701
793.137,75.7574
794.118,69.7241
795.098,41.5957
796.078,15.1699
797.059,43.712
798.039,15.5668
799.02,14.8858
800,50.5406
800.98,18.4758
801.961,41.6344
802.941,28.1884
803.922,54.5458
804.902,17.8329
805.882,23.9604
806.863,36.4708
807.843,46.1911
808.824,19.5267
809.804,28.6988
810.784,25.6894
811.765,13.8588
812.745,38.2508
813.726,28.8959
814.706,45.7367
815.686,21.8299
816.667,32.3147
817.647,49.3188
818.627,14.169
819.608,41.0489
820.588,31.4778
821.569,33.4268
822.549,48.1587
823.529,32.5503
824.51,15.2376
825.49,25.8042
826.471,46.6721
827.451,46.2778
828.431,31.5175
829.412,55.0184
830.392,25.2674
831.373,1.79635
832.353,37.1747
833.333,29.919
834.314,20.9542
835.294,28.5839
836.275,2.71451
837.255,27.1928
838.235,44.5712
839.216,40.4575
840.196,20.9812
841.177,27.2157
842.157,39.6366
843.137,56.2505
844.118,60.3464
845.098,19.2642
846.078,24.9962
847.059,26.9293
848.039,3.60968
849.02,24.8784
850,32.1438
850.98,45.0102
851.961,19.9931
852.941,19.4528
853.922,5.44872
854.902,16.4309
855.882,41.835
856.863,36.4212
857.843,36.2203
858.824,41.6171
859.804,43.3413
860.784,54.9981
861.765,47.4598
862.745,31.3978
863.726,24.9511
864.706,29.4076
865.686,10.3946
866.667,44.4378
867.647,54.4445
868.627,2.05459
869.608,34.3939
870.588,24.9
871.569,17.5543
872.549,30.932
873.529,14.7316
874.51,16.2219
875.49,44.3146
876.471,12.8627
877.451,72.5251
878.431,47.5044
879.412,36.5416
880.392,54.3666
881.373,43.1468
882.353,7.45982
883.333,5.12239
884.314,39.1592
885.294,38.9768
886.275,29.7899
887.255,23.552
888.235,49.1783
889.216,48.7764
890.196,23.2667
891.177,13.692
892.157,18.8176
893.137,50.9036
894.118,24.1368
895.098,32.8631
896.078,26.2439
897.059,28.1145
898.039,27.2278
899.02,25.96
900,36.4834
900.98,34.6444
901.961,4.76247
902.941,8.1978
903.922,5.98462
904.902,7.44121
905.882,5.76334
906.863,27.5292
907.843,50.2557
908.824,37.2799
909.804,29.5095
910.784,43.6158
911.765,20.9793
912.745,22.7989
913.726,12.3218
914.706,19.3271
915.686,13.8348
916.667,8.58726
917.647,11.9494
918.627,7.95426
919.608,11.9726
920.588,27.2385
921.569,29.4799
922.549,15.4031
923.529,5.20671
924.51,18.9022
925.49,37.2694
926.471,18.2852
927.451,30.8797
928.431,18.2683
929.412,20.1582
930.392,21.1549
931.373,29.7565
932.353,26.0007
933.333,30.645
934.314,25.7199
935.294,20.353
936.275,21.1708
937.255,2.48317
938.235,10.2355
939.216,50.7114
940.196,35.4329
941.177,12.7786
942.157,27.8836
943.137,49.6772
944.118,26.6581
945.098,18.7968
946.078,15.0181
947.059,2.98841
948.039,16.691
949.02,15.9325
950,19.4542
950.98,24.9886
951.961,30.3903
952.941,30.6847
953.922,27.6924
954.902,5.32423
955.882,7.9152
956.863,7.50277
957.843,13.5133
958.824,5.73157
959.804,15.4604
960.784,9.75694
961.765,0.739669
962.745,2.60363
963.726,12.8234
964.706,5.23454
965.686,19.9552
966.667,27.8717
967.647,11.7239
968.627,34.0684
969.608,21.12
970.588,14.1832
971.569,21.6196
972.549,23.0222
973.529,7.52538
974.51,17.2488
975.49,24.2657
976.471,18.9464
977.451,18.2139
978.431,14.9323
979.412,5.68485
980.392,11.2913
981.373,1.57897
982.353,12.5309
983.333,21.9173
984.314,18.7801
985.294,29.9318
986.275,8.63264
987.255,13.0518
988.235,23.5043
989.216,28.8941
990.196,17.1331
991.177,13.0351
992.157,4.89969
993.137,13.8715
994.118,23.2224
995.098,7.53417
996.078,10.1246
997.059,11.0356
998.039,10.4389
999.02,32.5839
1000,31.4809
1000.98,22.7833
1001.96,25.3659
1002.94,40.733
