456.709,4.63498,0.831832
457.207,2.99534,1.69752
457.705,6.65474,0.18334
458.203,2.70941,-6.901
458.701,2.42579,-0.0740692
459.199,0.428812,2.84912
459.697,-1.61027,0.249332
460.195,-2.99381,-0.645565
460.693,-3.15912,1.63136
461.191,-2.13511,0.720902
461.689,-0.331843,-3.72951
462.188,-1.57446,-4.94241
462.686,0.155749,1.34563
463.184,-1.91912,4.50273
463.682,-3.83201,-0.095942
464.18,-1.23761,0.407214
464.678,0.601468,1.1061
465.176,1.99197,-1.33329
465.674,1.6144,-0.218131
466.172,2.92041,-0.620616
466.67,3.84221,-1.2475
467.168,1.96775,0.558981
467.666,1.03397,-1.33568
468.164,2.02453,-1.50542
468.662,10.216,-2.58303
469.16,5.17484,-5.46296
469.658,-1.53529,-3.16724
470.156,2.02034,-2.96092
470.654,-1.33161,6.12229
471.152,-2.33276,4.00509
471.65,-0.484025,3.79955
472.148,-1.5874,8.04866
472.646,-0.0769215,1.99771
473.145,-2.96798,3.75173
473.643,1.03392,8.36145
474.141,3.44946,8.048
474.639,-1.88146,3.24848
475.137,0.211469,1.70505
475.635,-2.38931,1.96584
476.133,-4.85151,-1.37905
476.631,-5.32884,3.71906
477.129,-6.08231,3.35166
477.627,-2.48387,0.522284
478.125,0.976137,-0.342581
478.623,1.42763,-1.99671
479.121,-2.78668,7.05375
479.619,2.98727,7.28994
480.117,-0.739222,-2.90011
480.615,-6.68949,2.32251
481.113,-4.83124,4.29879
481.611,-9.53258,3.48597
482.109,-7.12609,1.62218
482.607,-6.55657,0.442381
483.105,-2.32248,2.81404
483.604,0.00973215,-3.77018
484.102,-0.670484,-3.81559
484.6,-1.92343,-3.37894
485.098,-3.46565,3.34399
485.596,-3.06832,5.50556
486.094,-3.58678,0.750422
486.592,-2.29951,1.76564
487.09,-1.57792,1.28354
487.588,-2.0535,-2.38809
488.086,9.93684,-1.19767
488.584,3.96093,0.115118
489.082,-0.95688,0.0468322
489.58,2.95686,2.71559
490.078,-2.22028,2.70637
490.576,2.66325,-1.0227
491.074,0.287845,3.98434
491.572,-9.31082,1.23109
492.07,-2.52403,-1.68726
492.568,0.778657,-0.324529
493.066,-2.0706,0.94271
493.564,-2.91016,6.40866
494.062,2.71394,1.40575
494.561,-0.65471,1.63206
495.059,-1.09098,5.01349
495.557,3.20548,1.43301
496.055,-3.00888,3.52409
496.553,-1.9693,1.09764
497.051,4.06798,1.3144
497.549,2.21997,0.87532
498.047,1.80819,0.0891659
498.545,3.17415,2.0985
499.043,0.322528,2.15018
499.541,-0.349919,-0.215732
500.039,-1.01521,0.674061
500.537,0.0463114,0.790379
501.035,0.896075,3.37158
501.533,6.93113,0.65566
502.031,6.13598,-1.68639
502.529,4.8552,0.915592
503.027,4.29326,1.34324
503.525,2.63451,2.22653
504.023,1.16913,3.40046
504.521,3.21535,0.899935
505.02,3.58212,-2.53835
505.518,0.805974,-2.85082
506.016,0.832088,1.62672
506.514,-1.62527,-2.76235
507.012,-2.02245,-4.22756
507.51,-4.12036,-5.05044
508.008,-3.12707,-2.51534
508.506,-1.63449,-4.21732
509.004,-2.53676,-1.90783
509.502,2.98858,3.2009
510,3.444,0.035
510.498,1.3659,1.27903
510.996,2.95889,0.317025
511.494,-0.0706738,-2.02165
511.992,0.525754,0.587374
512.49,5.49453,-2.23473
512.988,1.5397,-1.96871
513.486,-0.0148389,-3.31403
513.984,1.31467,-5.14508
514.482,3.0789,-4.89152
514.98,2.97269,-2.54535
515.479,-1.05883,-1.01459
515.977,-0.686133,-2.24392
516.475,-1.03298,-2.26394
516.973,-1.91791,-3.69491
517.471,-0.35758,-2.54018
517.969,-2.61326,-4.11936
518.467,-3.00456,-3.175
518.965,-0.55718,-2.73631
519.463,2.51258,-3.73975
519.961,4.46665,-3.88312
520.459,2.67982,-2.72821
520.957,2.71326,-3.94524
521.455,5.26644,-1.52041
521.953,2.34056,-0.228276
522.451,4.05051,3.37831
522.949,2.29566,5.85197
523.447,-0.836853,0.951884
523.945,-1.22121,1.77918
524.443,-1.69511,3.92436
524.941,-3.63664,-0.750796
525.439,-5.84527,-1.70872
525.938,-4.09947,-1.32465
526.436,-5.98312,0.732936
526.934,-1.10901,0.0672985
527.432,0.941604,1.57849
527.93,-4.95551,-0.88528
528.428,-2.82605,-1.47905
528.926,-1.82039,0.92479
529.424,-1.53818,0.434377
529.922,-0.358576,4.75065
530.42,-2.09827,8.79046
530.918,-1.83568,9.19992
531.416,-3.01336,4.09037
531.914,-0.350641,3.67986
532.412,1.83133,3.79672
532.91,4.01356,0.627408
533.408,4.67138,2.37374
533.906,0.985726,3.82155
534.404,3.86426,1.80912
534.902,2.87539,2.35461
535.4,4.46174,3.633
535.898,4.09357,1.3317
536.396,-3.87178,1.72916
536.894,-2.25279,2.68482
537.393,-2.77924,1.82963
537.891,-1.76807,4.42017
538.389,2.247,4.61813
538.887,1.05784,2.45463
539.385,1.37352,4.33069
539.883,2.85685,0.35234
540.381,2.445,1.08153
540.879,4.54148,4.384
541.377,6.67604,0.907123
541.875,2.25225,4.55952
542.373,-0.0747384,5.78633
542.871,2.41812,4.06226
543.369,4.44484,1.64763
543.867,2.50308,-0.753435
544.365,2.7394,-1.2199
544.863,3.95969,-3.80077
545.361,0.762062,0.624803
545.859,2.73162,3.71482
546.357,4.50256,1.07301
546.855,1.2698,4.29088
547.354,2.60073,4.05778
547.852,0.497512,2.80127
548.35,-3.02668,4.68779
548.848,-4.29838,-0.627891
549.346,0.150328,0.129229
549.844,-2.25453,-0.444937
550.342,-0.855918,-1.82748
550.84,-2.57991,-1.59692
551.338,-1.60724,2.97002
551.836,-0.165585,0.835771
552.334,-4.20201,-5.34603
552.832,-2.56717,-4.7939
553.33,-3.59953,-5.05859
553.828,-1.5292,-0.589351
554.326,-0.55635,-1.99647
554.824,-3.31068,-6.0013
555.322,3.55535,-0.218658
555.82,2.34772,-3.86618
556.318,-4.85957,1.17093
556.816,1.88558,2.11764
557.314,1.38048,-1.25226
557.813,-3.51632,1.30806
558.31,3.57736,0.44717
558.809,1.69367,-0.300134
559.307,-0.0925105,2.4163
559.805,-0.532891,0.924299
560.303,-1.83345,4.09228
560.801,0.712482,0.581633
561.299,-0.15842,-3.37147
561.797,-1.85388,-0.440758
562.295,-1.41981,-0.859779
562.793,-0.714072,-2.84707
563.291,-1.13527,-1.9543
563.789,1.42716,-4.32074
564.287,2.43821,-7.95563
564.785,1.06254,-2.7716
565.283,4.23414,0.0174422
565.781,4.03824,-1.5702
566.279,1.4581,0.554443
566.777,1.07712,-1.77511
567.275,-0.834401,-1.07268
567.773,-2.57269,1.82952
568.271,-3.75419,-1.66022
568.77,-4.76242,-2.50995
569.268,-4.82733,-3.7273
569.766,-2.8422,-7.05527
570.264,-2.9446,-4.59915
570.762,0.765922,-2.53625
571.26,-0.246168,-1.08948
571.758,-0.458176,0.615497
572.256,0.637018,-0.757622
572.754,-3.76329,-0.480712
573.252,-2.33215,2.28538
573.75,-0.409699,-0.63105
574.248,0.210492,-1.06451
574.746,0.430622,-3.52997
575.244,-3.88914,-1.78729
575.742,-1.3046,-1.009
576.24,-0.233636,-1.04459
576.738,2.71399,-0.0708337
577.236,0.940557,0.158878
577.734,0.579602,0.770687
578.232,-1.4332,5.46137
578.73,0.275671,6.67139
579.229,0.939759,3.16144
579.727,-0.401314,5.43426
580.225,1.47732,-1.60927
580.723,-0.198325,-5.35007
581.221,-0.237066,-0.00625993
581.719,0.833219,-4.366
582.217,-3.12462,-4.3857
582.715,0.956046,-0.088681
583.213,-1.02642,-2.89368
583.711,-4.02026,-4.11403
584.209,-2.39915,-1.96217
584.707,-0.599016,-0.795085
585.205,2.62487,-1.72731
585.703,0.345255,0.243754
586.201,-2.61854,-2.62084
586.699,-0.756,2.86468
587.197,-0.588639,0.827153
587.695,-3.08853,-3.78055
588.193,1.68822,-1.85955
588.691,-0.0174798,-2.49127
589.189,-2.09803,-0.604532
589.687,-2.39824,0.0620761
590.186,-2.27113,1.28818
590.684,1.16425,-0.999863
591.182,1.43362,-4.23766
591.68,-4.25783,-3.88079
592.178,-4.81834,-0.977462
592.676,-0.620178,-3.29464
593.174,-2.81251,-4.63351
593.672,-3.50958,-1.75777
594.17,-0.144268,1.22628
594.668,0.627132,-2.41205
595.166,-1.60507,-2.44501
595.664,-0.819778,-1.46437
596.162,-3.11468,-2.83287
596.66,-5.3687,-1.64404
597.158,-4.12645,-0.505519
597.656,-2.81436,5.17994
598.154,1.03697,3.06628
598.652,-0.483479,0.541906
599.15,-1.3717,1.63482
599.648,0.418969,-2.01775
600.146,-0.99231,-2.00349
600.645,1.18806,-2.00522
601.143,3.56778,-1.65918
601.641,2.60238,-0.803729
602.139,5.53542,-1.51706
602.637,3.49136,-0.673985
603.135,1.6306,-2.39069
603.633,-0.0436526,-1.74819
604.131,1.3854,0.177816
604.629,1.17445,-1.76809
605.127,-1.58238,-1.09096
605.625,-0.656487,-1.06244
606.123,1.58506,-2.99589
606.621,-0.940725,-3.13104
607.119,0.108618,-2.42981
607.617,0.250571,-4.19353
608.115,-1.27974,-2.28696
608.613,0.792741,-0.489242
609.111,2.30681,-1.58427
609.609,1.26826,0.216379
610.107,0.995344,-1.28232
610.605,0.116772,-3.28629
611.103,-1.71322,-0.117221
611.602,-0.0664468,-4.20204
612.1,-0.14988,-3.28769
612.598,1.33849,2.67698
613.096,2.92167,0.688462
613.594,1.68971,0.646512
614.092,2.31894,2.66069
614.59,0.198188,2.41926
615.088,0.0340976,2.38138
615.586,1.2875,2.8159
616.084,-1.77706,2.66118
616.582,-1.82814,0.994028
617.08,-1.64167,0.82354
617.578,-0.788037,0.246936
618.076,0.110411,-0.260543
618.574,-0.0732253,1.78293
619.072,-0.738718,0.362655
619.57,1.41137,0.837455
620.068,2.58102,2.571
620.566,0.664002,3.70429
621.064,0.447245,5.94178
621.563,0.527836,2.16373
622.061,-3.04565,0.968017
622.559,-2.09489,1.15011
623.057,-0.0533607,-0.364306
623.555,-2.6149,-1.1418
624.053,0.44142,-0.560136
624.551,1.08575,0.460084
625.049,-1.55157,1.99432
625.547,0.60141,1.01712
626.045,-2.75661,0.609835
626.543,-1.31623,2.58445
627.041,-1.50102,1.40393
627.539,-0.758858,4.06683
628.037,0.366021,4.17315
628.535,-1.4814,3.48875
629.033,-0.303447,2.5732
629.531,-2.0893,1.90879
630.029,-1.14514,-0.735753
630.527,0.017843,-1.65938
631.025,-1.71734,0.479405
631.523,-1.94503,-0.521466
632.021,0.929185,-0.84057
632.52,1.71777,-1.88955
633.018,2.41331,-1.64143
633.516,1.48558,-0.0553245
634.014,1.90875,-2.0549
634.512,0.638353,-1.66973
635.01,0.5857,0.0124886
635.508,0.107777,-2.03096
636.006,-2.50991,-1.24936
636.504,1.6186,-0.44837
637.002,0.0971413,-1.61428
637.5,2.52112,-2.39087
637.998,-1.12463,-1.17329
638.496,-2.64904,0.773635
638.994,-0.500264,-2.30575
639.492,-0.535198,1.13951
639.99,2.53555,0.253251
640.488,3.15556,-1.43318
640.986,2.05186,-1.64732
641.484,0.840533,0.650246
641.982,1.19045,0.46675
642.48,2.2119,-1.29324
642.979,2.14295,-1.02724
643.477,3.88263,-2.14394
643.975,3.48721,-2.65523
644.473,0.665687,0.299978
644.971,0.144868,-1.43794
645.469,1.05391,-1.15799
645.967,0.664559,0.717368
646.465,0.641088,-0.976135
646.963,1.59568,-2.64038
647.461,1.62961,-1.38452
647.959,1.33833,-1.36125
648.457,-0.29963,-1.67993
648.955,1.53144,0.995611
649.453,1.58031,-1.58556
649.951,-0.292834,1.22199
650.449,0.115577,0.565683
650.947,0.440337,-1.92416
651.445,-0.357204,-3.25298
651.943,-2.67086,-1.2893
652.441,-1.82805,-2.88358
652.939,-0.827467,-2.31886
653.438,0.865537,-0.153415
653.936,-0.254692,-1.75258
654.434,-1.90955,-1.5666
654.932,-0.412579,0.552946
655.43,0.0725647,-0.92916
655.928,1.49411,0.851681
656.426,3.01196,1.03012
656.924,2.3923,0.432765
657.422,3.35202,2.72664
657.92,2.01994,-0.860169
658.418,0.998829,-1.22619
658.916,2.86093,0.833093
659.414,1.99282,-0.134522
659.912,-1.34467,0.104246
660.41,-0.641632,2.37902
660.908,-0.595349,2.91219
661.406,-0.850901,1.88618
661.904,3.19035,1.73819
662.402,2.69773,-0.961127
662.9,2.15836,0.0131104
663.398,1.05332,-1.75572
663.896,-0.340263,0.0674002
664.394,1.69596,0.769363
664.893,0.514324,-0.347749
665.391,0.313967,-0.308033
665.889,-1.14615,0.42187
666.387,-2.24894,-0.49541
666.885,-0.907471,1.49104
667.383,-0.929199,0.103601
667.881,-0.12997,-1.25283
668.379,-0.752337,-1.87659
668.877,-1.14418,-1.33284
669.375,0.338305,-2.06208
669.873,0.212482,-1.95452
670.371,0.245069,0.0552192
670.869,1.75934,-0.949435
671.367,-2.15506,-2.80645
671.865,-3.69994,-1.26601
672.363,-1.26015,-1.38975
672.861,-1.69454,-3.76392
673.359,0.243373,-4.58371
673.857,0.745271,-2.33342
674.355,-1.11423,-2.90225
674.854,-0.977228,-2.35316
675.352,2.77133,-2.64527
675.85,0.366467,-2.12162
676.348,0.129992,0.96908
676.846,1.7714,-0.567416
677.344,0.488846,-1.1141
677.842,-1.21283,0.182582
678.34,1.38114,-0.326874
678.838,1.33523,-0.673655
679.336,1.42453,-1.19773
679.834,2.10136,-2.42064
680.332,1.51581,-1.08108
680.83,2.76023,-0.205587
681.328,3.01154,-1.05101
681.826,2.6985,0.903129
682.324,1.97032,1.3407
682.822,0.56538,1.33071
683.32,0.614453,0.313366
683.818,1.9692,0.0533937
684.316,1.35958,-0.331712
684.814,0.00633358,0.934476
685.313,-1.83912,2.43386
685.81,-2.16996,-0.195287
686.309,-3.7057,-0.850552
686.807,-2.1794,-0.181215
687.305,-0.25426,0.364809
687.803,-0.361897,1.05453
688.301,-0.983774,0.347524
688.799,-2.40647,2.36642
689.297,-1.86313,0.306639
689.795,-2.014,-0.679392
690.293,-2.86801,0.0737573
690.791,-3.16234,-0.0773255
691.289,-2.69423,1.21029
691.787,0.600186,-0.574397
692.285,1.22464,-2.50866
692.783,1.78266,-3.28927
693.281,2.4022,-2.6161
693.779,-0.0347779,-0.574533
694.277,1.03395,-0.387964
694.775,3.01665,-1.06104
695.273,1.42777,0.0381658
695.771,0.540158,1.58425
696.27,0.219937,2.29036
696.768,-0.164602,0.198799
697.266,-0.526514,0.353737
697.764,-1.10083,1.67573
698.262,-0.31557,1.17276
698.76,2.36412,2.10219
699.258,2.52957,2.81189
699.756,1.11079,2.06111
700.254,1.83889,2.04852
700.752,0.712237,1.10624
701.25,0.878193,0.771974
701.748,0.857504,1.31307
702.246,0.972139,1.30178
702.744,-0.385533,-1.65939e-007
703.242,0.496013,-0.651978
703.74,0.543643,-0.960247
704.238,-0.203549,-2.30412
704.736,-0.699467,-2.96207
705.234,1.35969,-4.26364
705.732,0.164975,-2.3144
706.23,2.01537,-2.25153
706.729,1.82739,-2.44168
707.227,0.66529,-2.26928
707.725,0.412554,-2.81726
708.223,-0.302106,-0.512042
708.721,-0.591371,-1.44312
709.219,0.775847,-0.692281
709.717,-1.22229,0.284215
710.215,-0.547349,0.98295
710.713,2.80641,-0.80177
711.211,1.91568,-2.67776
711.709,2.87458,-1.77665
712.207,2.5139,-1.46217
712.705,1.49685,0.0614861
713.203,2.91723,0.126332
713.701,4.96336,-0.564102
714.199,2.79845,1.04453
714.697,1.78025,-0.405964
715.195,2.35272,-2.4137
715.693,2.51452,1.0143
716.191,1.49121,1.06899
716.689,1.41612,0.900689
717.187,2.54184,0.762511
717.686,3.57281,-0.12616
718.184,2.51752,-0.321471
718.682,3.04023,1.22507
719.18,2.01529,1.28322
719.678,2.68916,1.65673
720.176,2.73844,0.277853
720.674,2.62277,1.64259
721.172,3.08648,0.446562
721.67,2.56411,-0.602095
722.168,2.75298,-0.853101
722.666,3.24665,-0.354094
723.164,0.738324,-0.527931
723.662,0.791952,-1.24639
724.16,1.24598,-1.67769
724.658,0.519141,-0.683954
725.156,1.05273,0.509048
725.654,1.23353,-0.685037
726.152,-0.067294,-0.562823
726.65,-0.229451,0.248126
727.148,0.85867,-0.751146
727.646,0.101502,0.0825656
728.145,1.66343,-2.64013
728.643,0.712409,-2.07513
729.141,0.309866,-0.964486
729.639,0.369082,-2.98332
730.137,0.820418,-2.76169
730.635,0.0148623,-2.12789
731.133,0.277401,-1.517
731.631,0.708807,-0.748309
732.129,1.1389,-0.586195
732.627,1.83947,-0.35799
733.125,1.75199,-1.31509
733.623,0.873519,-1.27584
734.121,0.854336,-1.23283
734.619,1.76828,-1.77335
735.117,2.60949,-0.168529
735.615,2.13336,-0.332719
736.113,2.66846,-0.0645339
736.611,4.01511,0.287304
737.109,3.0285,-0.532472
737.607,2.13068,0.631537
738.105,2.40388,1.85651
738.603,3.63763,1.79254
739.102,2.04283,0.975021
739.6,1.26395,0.746179
740.098,0.648727,1.63927
740.596,0.293355,1.49914
741.094,-0.48972,0.871577
741.592,-1.18944,0.369172
742.09,-1.78834,-0.27285
742.588,-0.644467,0.725497
743.086,0.485914,0.262462
743.584,-0.0293289,1.08314
744.082,-0.543477,1.03223
744.58,-0.224581,1.43691
745.078,0.556002,2.21691
745.576,-0.368397,1.50824
746.074,-0.633361,1.48265
746.572,1.11404,0.713063
747.07,-0.270396,1.91209
747.568,1.31681,1.22356
748.066,0.155768,0.169988
748.564,-1.10013,0.753416
749.063,0.87628,0.121195
749.561,-0.639226,0.21013
750.059,0.42076,0.334652
750.557,-0.263282,-0.461554
751.055,-0.963623,0.842482
751.553,1.16265,0.916689
752.051,-0.0305575,-1.23642
752.549,-0.105772,-1.94013
753.047,-0.409789,0.194833
753.545,-1.69386,-0.692886
754.043,-1.14937,-0.813184
754.541,-0.27811,-0.381138
755.039,1.04237,-0.54701
755.537,2.02307,-0.296541
756.035,1.93583,-0.29236
756.533,1.90152,-1.00045
757.031,0.638304,-0.917096
757.529,0.925882,-0.528059
758.027,-0.519693,1.40095
758.525,0.193187,-0.477286
759.023,-0.54014,-0.270529
759.521,-1.22336,-0.218936
760.02,0.301392,-0.903266
760.518,-1.04742,1.30958
761.016,-0.753757,-0.056102
761.514,-1.60511,-2.06221
762.012,-0.968062,-1.54087
762.51,-0.824903,-2.77185
763.008,-0.966344,-1.95914
763.506,-0.673159,-0.870103
764.004,-1.48212,-0.653571
764.502,-2.05109,0.152575
765,-0.603067,-0.363187
765.498,-2.24022,-1.83344
765.996,-1.28618,-2.37873
766.494,-0.243013,-1.96265
766.992,-0.737579,-1.2443
767.49,-1.55015,-1.0663
767.988,-1.42921,-0.431054
768.486,-1.20956,-0.289336
768.984,-1.41111,0.417591
769.482,-0.354848,0.858941
769.98,-1.07238,-0.240375
770.479,-0.290057,-1.37693
770.977,0.0254802,-1.46523
771.475,-1.91851,0.257456
771.973,-1.37852,-0.669671
772.471,-0.428504,-0.420753
772.969,0.507661,-0.158006
773.467,-0.813924,-0.742228
773.965,-0.842541,0.0985106
774.463,0.554443,-0.591515
774.961,0.379878,-0.803473
775.459,-0.50121,0.339189
775.957,0.0986143,0.249499
776.455,-0.314822,-0.601732
776.953,0.047588,1.3918
777.451,1.63137,0.538197
777.949,0.858385,-0.509301
778.447,0.0853437,0.257087
778.945,-0.469255,1.08379
779.443,0.466622,1.19015
779.941,0.786733,0.617009
780.439,0.302993,0.253578
780.938,0.657725,0.869886
781.436,0.373613,1.0424
781.934,0.343084,0.676146
782.432,0.0506812,1.1306
782.93,0.388022,1.08835
783.428,-0.295309,-0.00736373
783.926,0.00581668,0.0467864
784.424,0.194704,-0.00528952
784.922,0.800004,-0.271434
785.42,1.21176,-0.630118
785.918,0.324232,-0.479256
786.416,0.734052,-0.306805
786.914,-0.155246,-0.768083
787.412,-0.82738,-1.55693
787.91,0.324603,-1.17552
788.408,1.55541,-1.34696
788.906,1.22075,-1.81365
789.404,0.798391,-0.728756
789.902,0.852399,-1.39803
790.4,1.28553,-2.19435
790.898,0.857761,-1.93068
791.396,0.286078,-1.98043
791.894,0.177845,-0.918592
792.393,-0.0962152,-1.002
792.891,-0.0403908,-1.79389
793.389,0.149194,-0.587187
793.887,0.445929,-1.04019
794.385,-0.769139,-0.862586
794.883,0.451634,-1.0522
795.381,-0.537776,-1.89957
795.879,-1.04076,-1.06503
796.377,0.11193,0.28997
796.875,-0.166383,-0.266259
797.373,-0.619287,-0.725515
797.871,-0.0774161,-0.743555
798.369,-0.600978,-0.395498
798.867,0.536137,-0.347385
799.365,1.08208,0.0981888
799.863,0.218529,0.117227
800.361,-0.298621,0.579405
800.859,1.10311,0.41331
801.357,-0.185123,0.157398
801.855,-0.367755,0.328632
802.354,0.742452,-0.111011
802.852,-0.0301622,-0.262625
803.35,0.0836522,-0.908593
803.848,-0.0764491,-0.464673
804.346,-0.414992,-1.27006
804.844,-0.578872,-1.26103
805.342,0.598208,-1.65176
805.84,0.377166,-1.21247
806.338,-0.228669,-0.895675
806.836,0.23783,-1.04924
807.334,0.600592,-0.675925
807.832,-0.113107,-1.76439
808.33,-0.532011,-1.62721
808.828,-0.405876,-0.795828
809.326,-0.796479,-0.517843
809.824,-0.351209,-0.0588717
810.322,0.270661,0.152046
810.82,0.427186,0.0414956
811.318,0.390105,0.0939843
811.816,0.419692,0.532708
812.314,0.0727559,-0.848559
812.813,0.235364,-1.17839
813.31,-0.0270314,-1.02994
813.809,0.346849,-0.657435
814.307,0.16204,-0.427126
814.805,-0.140229,0.356173
815.303,0.307018,-0.311633
815.801,0.30749,-0.354943
816.299,-0.420116,-0.149497
816.797,-0.320896,-0.558204
817.295,-0.43728,-0.632527
817.793,-0.113401,-0.59479
818.291,0.159201,-0.934465
818.789,-0.129617,-0.861384
819.287,-0.047564,-0.556702
819.785,0.163004,-0.504668
820.283,0.21391,-0.589491
820.781,-0.362824,-0.0711419
821.279,0.145408,-0.153577
821.777,1.12998,0.00578092
822.275,0.73186,-0.388132
822.773,0.782855,-0.307525
823.271,0.506475,-0.375273
823.77,-0.0568651,-0.165104
824.268,-0.349562,-0.606225
824.766,-0.223824,-0.633057
825.264,0.519267,-0.499195
825.762,-0.154922,-0.10577
826.26,0.333362,-0.745874
826.758,0.215287,-1.10481
827.256,0.0337059,-0.465552
827.754,0.694574,0.217395
828.252,0.0323525,0.78035
828.75,0.544858,0.0748275
829.248,-0.0675747,0.608172
829.746,-1.02567,1.20418
830.244,-0.422591,0.846012
830.742,-0.582108,0.521502
831.24,-1.24452,1.26736
831.738,-0.883623,1.07699
832.236,-0.448811,1.35164
832.734,-0.267576,1.51907
833.232,0.0915746,1.29363
833.73,-0.203975,0.799571
834.229,0.27666,0.726929
834.727,0.37393,0.450301
835.225,-0.00346758,0.476477
835.723,0.324873,0.611488
836.221,1.21265,0.28121
836.719,0.419671,0.681713
837.217,0.0070988,0.96948
837.715,-0.0356144,0.622786
838.213,0.118337,1.08748
838.711,0.423136,0.720668
839.209,-0.440061,0.283101
839.707,-0.0443263,0.712674
840.205,-0.0581363,0.577925
840.703,-0.502716,0.528878
841.201,-0.564605,0.166913
841.699,-0.498758,0.0714611
842.197,-0.362382,0.113921
842.695,-0.00509046,0.254814
843.193,0.35771,0.795555
843.691,0.39876,0.216786
844.189,-0.313733,-0.124749
844.687,-0.79046,0.631543
845.186,-1.03241,0.130448
845.684,-0.992766,-0.214002
846.182,-0.667953,0.215468
846.68,-0.527315,-0.0168351
847.178,-0.65206,-0.762329
847.676,-1.11272,0.115564
848.174,-0.0849531,-0.259784
848.672,-0.454195,-0.425221
849.17,-0.785159,-0.0188006
849.668,-0.222171,-0.00188272
850.166,-0.484598,0.582346
850.664,0.325338,0.816469
851.162,0.181894,0.451695
851.66,-0.0312802,0.300973
852.158,0.315176,-0.246052
852.656,0.34297,0.024164
853.154,0.843789,-0.251729
853.652,0.530698,-0.477537
854.15,0.522743,0.104421
854.648,0.685921,0.102032
855.146,-0.144073,0.256353
855.645,0.256721,0.333725
856.143,0.447443,0.237996
856.641,-0.22233,0.1129
857.139,-0.520975,0.218911
857.637,-0.137884,-0.157721
858.135,-0.0223963,-0.0423587
858.633,-0.183054,0.080094
859.131,-0.158499,-0.442788
859.629,-0.143913,-0.22077
860.127,-0.0938541,-0.515248
860.625,0.124101,-0.283271
861.123,0.13719,-0.304893
861.621,-0.233507,-0.359357
862.119,-0.0568002,0.523605
862.617,-0.506547,0.539264
863.115,-0.110711,0.239625
863.613,-0.370004,0.105813
864.111,-0.223422,0.254968
864.609,0.0184272,0.413486
865.107,-0.45544,0.266744
865.605,-0.345725,0.65173
866.103,0.172872,0.0130094
866.602,-0.117001,0.148661
867.1,-0.0266693,0.524568
867.598,-0.268884,0.00843636
868.096,-0.391392,0.264152
868.594,-0.296303,0.458281
869.092,-0.309774,0.418832
869.59,-0.342341,0.199418
870.088,-0.405565,0.198542
870.586,-0.49801,0.401258
871.084,0.418995,0.308407
871.582,0.202373,0.0756719
872.08,-0.0658915,0.423604
872.578,0.132432,0.157662
873.076,0.123703,0.439152
873.574,0.138278,0.454528
874.072,0.204393,0.372934
874.57,-0.208746,0.566258
875.068,0.125424,-0.00303761
875.566,-0.137133,-0.280398
876.064,-0.572949,0.0901908
876.563,0.110796,0.340454
877.061,0.322303,0.1006
877.559,-0.045931,0.194236
878.057,-0.0851178,-0.349594
878.555,-0.270312,-0.265922
879.053,-0.284396,0.352295
879.551,-0.328017,0.0537023
880.049,-0.251914,0.194743
880.547,-0.349522,-0.0209822
881.045,-0.24623,-0.242713
881.543,0.00752295,0.0821253
882.041,0.371263,-0.0441959
882.539,-0.0292253,-0.00220731
883.037,-0.353377,0.0433941
883.535,-0.342755,-0.487325
884.033,-0.277472,0.137915
884.531,-0.0388629,0.116417
885.029,-0.0755455,0.185414
885.527,0.0518299,-0.0777026
886.025,-0.163673,-0.168457
886.523,-0.27021,0.106234
887.021,-0.0345723,-0.132086
887.52,-0.154511,-0.311977
888.018,-0.382766,-0.033656
888.516,0.165655,-0.0103534
889.014,0.0881506,0.0532274
889.512,0.116654,0.0831877
890.01,0.145038,0.0756032
890.508,-0.13374,-0.00941825
891.006,-0.166921,0.222224
891.504,-0.00208692,0.25841
892.002,0.089749,-0.179421
892.5,0.287811,-0.113267
892.998,0.389833,-0.413778
893.496,0.110552,-0.270797
893.994,-0.0644036,-0.247798
894.492,0.0927536,-0.140717
894.99,0.204922,-0.00593026
895.488,0.449262,0.0645746
895.986,0.583219,-0.124744
896.484,0.37327,-0.246225
896.982,0.186463,-0.185967
897.48,0.0230074,0.0130868
897.978,-0.0566734,0.271782
898.477,-0.0703407,0.420383
898.975,-0.187821,0.0774634
899.473,-0.24147,-0.00422323
899.971,-0.198763,-0.0751946
900.469,-0.117196,-0.344149
900.967,-0.181558,-0.341917
901.465,-0.639566,-0.230281
901.963,-0.431578,-0.336608
902.461,-0.353639,-0.605775
902.959,-0.559572,-0.331655
903.457,-0.344038,-0.0588268
903.955,-0.146742,-0.415012
904.453,-0.377595,-0.197633
904.951,-0.236023,-0.277711
905.449,-0.130215,-0.359169
905.947,-0.080487,0.0493425
906.445,0.0601775,-0.135853
906.943,-0.00528147,-0.18395
907.441,0.206027,-0.235536
907.939,0.19078,-0.286731
908.438,0.126966,-0.0592159
908.936,0.280025,0.0653565
909.434,0.0909066,0.102047
909.932,0.0379057,0.0769498
910.43,0.375385,0.237923
910.928,0.0640611,0.0598686
911.426,-0.0494125,0.153057
911.924,-0.0865659,0.178621
912.422,0.0183303,0.108133
912.92,-0.0247377,0.166373
913.418,-0.128104,0.0559622
913.916,-0.313572,-0.0258709
914.414,-0.108079,0.252323
914.912,-0.0575852,0.0641278
915.41,-0.110439,0.152361
915.908,0.0785712,0.150569
916.406,-0.140816,-0.0100943
