424.51,51.3668
425.49,87.687
426.471,65.5322
427.451,35.6861
428.431,6.12611
429.412,49.7425
430.392,49.651
431.373,70.2371
432.353,47.3002
433.333,18.2733
434.314,48.8414
435.294,32.4152
436.275,34.5738
437.255,29.2962
438.235,30.5455
439.216,54.0742
440.196,51.3457
441.176,67.5328
442.157,35.9187
443.137,53.7048
444.118,66.5897
445.098,39.0148
446.078,56.9318
447.059,32.2756
448.039,18.2258
449.02,9.35498
450,23.4148
450.98,49.9944
451.961,45.8287
452.941,48.9546
453.922,50.8423
454.902,12.8898
455.882,69.5519
456.863,46.2496
457.843,60.1744
458.824,41.912
459.804,62.8108
460.784,102.051
461.765,68.6727
462.745,31.2445
463.725,54.4141
464.706,40.6598
465.686,40.8251
466.667,49.4689
467.647,27.4786
468.627,82.7764
469.608,65.633
470.588,45.9627
471.569,67.4553
472.549,90.2812
473.529,92.5782
474.51,62.8362
475.49,74.211
476.471,11.2667
477.451,33.1331
478.431,42.8217
479.412,24.7692
480.392,32.9087
481.373,55.4232
482.353,56.4045
483.333,25.9114
484.314,43.4096
485.294,51.7456
486.275,44.9598
487.255,61.2219
488.235,34.7809
489.216,20.6114
490.196,17.8092
491.176,18.562
492.157,21.2809
493.137,40.1654
494.118,4.28518
495.098,47.7226
496.078,38.194
497.059,49.1658
498.039,40.8545
499.02,16.6125
500,33.1916
500.98,10.4589
501.961,54.2341
502.941,52.0836
503.922,72.2442
504.902,53.3877
505.882,9.97891
506.863,34.5325
507.843,73.1848
508.824,68.1175
509.804,11.9007
510.784,55.163
511.765,42.4523
512.745,42.7873
513.726,23.8672
514.706,16.9031
515.686,48.1488
516.667,65.6236
517.647,37.919
518.627,41.5284
519.608,52.8311
520.588,24.9615
521.569,42.5143
522.549,33.7338
523.529,20.5722
524.51,19.1908
525.49,7.0901
526.471,31.5504
527.451,49.1616
528.431,18.3007
529.412,29.4793
530.392,11.7681
531.373,22.6131
532.353,49.5577
533.333,14.5311
534.314,21.5636
535.294,15.6409
536.275,30.2271
537.255,72.6375
538.235,75.1139
539.216,34.2965
540.196,32.4756
541.176,34.09
542.157,37.1629
543.137,38.7546
544.118,63.5728
545.098,41.0807
546.078,62.9731
547.059,40.4271
548.039,18.8123
549.02,20.9855
550,26.1509
550.98,39.3392
551.961,41.0021
552.941,29.7613
553.922,78.5641
554.902,95.257
555.882,86.5245
556.863,29.5896
557.843,48.3823
558.824,17.6389
559.804,89.4551
560.784,75.3244
561.765,51.8169
562.745,45.6719
563.726,63.0143
564.706,59.8732
565.686,81.6351
566.667,48.8879
567.647,27.8046
568.627,2.55531
569.608,21.5584
570.588,42.4565
571.569,67.3511
572.549,70.1314
573.529,39.1322
574.51,42.7127
575.49,35.8564
576.471,50.3624
577.451,39.744
578.431,45.4425
579.412,78.615
580.392,91.5966
581.373,124.541
582.353,26.4043
583.333,17.449
584.314,13.7575
585.294,14.8274
586.275,50.2178
587.255,49.9164
588.235,63.5331
589.216,26.8891
590.196,43.2263
591.176,33.8047
592.157,35.2072
593.137,87.1777
594.118,36.3308
595.098,47.0601
596.078,71.3982
597.059,46.002
598.039,20.4843
599.02,60.8666
600,36.6718
600.98,23.8218
601.961,50.6214
602.941,28.6867
603.922,8.09716
604.902,11.7926
605.882,52.3701
606.863,54.6626
607.843,40.8179
608.824,67.3188
609.804,29.2924
610.784,56.0361
611.765,38.5145
612.745,33.1248
613.726,29.4931
614.706,52.7621
615.686,68.9757
616.667,87.448
617.647,56.8633
618.627,30.2719
619.608,5.78453
620.588,25.405
621.569,24.1407
622.549,54.3114
623.529,57.1169
624.51,59.9752
625.49,55.329
626.471,52.5943
627.451,36.5223
628.431,18.7741
629.412,56.4132
630.392,25.2474
631.373,5.702
632.353,34.7882
633.333,20.2165
634.314,58.5391
635.294,104.864
636.275,39.5307
637.255,64.2449
638.235,16.452
639.216,51.3369
640.196,60.3281
641.176,32.0375
642.157,79.642
643.137,83.6521
644.118,31.8073
645.098,32.6571
646.078,37.426
647.059,55.3535
648.039,29.7582
649.02,28.7257
650,21.1967
650.98,23.901
651.961,51.1739
652.941,81.8525
653.922,36.647
654.902,6.17476
655.882,30.8929
656.863,24.5543
657.843,101.883
658.824,133.236
659.804,61.6224
660.784,40.2582
661.765,17.6529
662.745,34.9083
663.726,87.5201
664.706,65.6432
665.686,65.1215
666.667,33.0465
667.647,28.2284
668.627,24.9308
669.608,21.19
670.588,13.044
671.569,62.1844
672.549,90.9247
673.529,72.6716
674.51,59.9898
675.49,42.8687
676.471,31.5709
677.451,62.0641
678.431,64.1879
679.412,55.3611
680.392,24.1654
681.373,57.7998
682.353,63.4335
683.333,44.4261
684.314,26.5609
685.294,44.7461
686.275,73.3786
687.255,60.8706
688.235,23.9388
689.216,25.215
690.196,60.234
691.177,27.8147
692.157,25.4424
693.137,33.2266
694.118,21.5379
695.098,33.9383
696.078,27.9786
697.059,73.1635
698.039,83.8148
699.02,72.4226
700,44.1149
700.98,53.6916
701.961,14.0452
702.941,39.9083
703.922,58.5464
704.902,59.0927
705.882,76.742
706.863,69.891
707.843,12.3111
708.824,34.0947
709.804,64.5982
710.784,49.9494
711.765,19.8802
712.745,64.9503
713.726,65.2466
714.706,30.7942
715.686,56.4647
716.667,105.638
717.647,59.9923
718.627,43.0981
719.608,55.9507
720.588,27.6546
721.569,77.6011
722.549,36.4078
723.529,21.8791
724.51,32.7495
725.49,61.2705
726.471,28.4954
727.451,30.6352
728.431,15.3799
729.412,21.1608
730.392,7.92792
731.373,33.1539
732.353,19.9268
733.333,92.5378
734.314,90.1879
735.294,28.5668
736.275,54.2834
737.255,52.7332
738.235,44.0645
739.216,25.4336
740.196,74.5903
741.177,63.1324
742.157,77.7867
743.137,64.8852
744.118,72.4018
745.098,34.1303
746.078,9.79874
747.059,41.9384
748.039,53.1028
749.02,38.1505
750,45.4033
750.98,55.7093
751.961,33.4914
752.941,22.6617
753.922,29.5288
754.902,50.4944
755.882,85.5084
756.863,50.3233
757.843,16.893
758.824,44.8793
759.804,89.9688
760.784,101.709
761.765,82.6632
762.745,23.0101
763.726,29.1058
764.706,29.9258
765.686,15.6016
766.667,24.0835
767.647,33.4268
768.627,32.5894
769.608,68.4613
770.588,64.629
771.569,40.373
772.549,50.6785
773.529,12.0003
774.51,52.6704
775.49,69.6178
776.471,69.3149
777.451,69.3058
778.431,31.5588
779.412,9.77355
780.392,17.8755
781.373,21.0023
782.353,28.1097
783.333,38.3387
784.314,11.6185
785.294,25.8602
786.275,20.3621
787.255,9.61771
788.235,25.6274
789.216,17.468
790.196,4.59663
791.177,30.8922
792.157,74.2195
793.137,79.5898
794.118,78.6769
795.098,60.6411
796.078,56.8227
797.059,15.8551
798.039,17.1514
799.02,26.5756
800,58.6795
800.98,5.64931
801.961,63.9059
802.941,14.8707
803.922,52.4249
804.902,39.8975
805.882,32.1185
806.863,59.3777
807.843,77.5652
808.824,27.9362
809.804,28.0837
810.784,44.7011
811.765,30.174
812.745,53.7704
813.726,47.6415
814.706,9.57516
815.686,58.9625
816.667,80.5651
817.647,36.0847
818.627,31.7619
819.608,35.6502
820.588,43.9609
821.569,78.2156
822.549,52.5501
823.529,26.8911
824.51,43.3797
825.49,0.663984
826.471,33.1323
827.451,67.8081
828.431,78.1993
829.412,34.9575
830.392,18.162
831.373,39.2308
832.353,69.0228
833.333,69.7439
834.314,43.5026
835.294,30.3855
836.275,30.1337
837.255,35.8239
838.235,14.7578
839.216,40.751
840.196,8.76446
841.177,8.98645
842.157,27.0567
843.137,29.5347
844.118,21.4356
845.098,25.1157
846.078,24.5166
847.059,39.2916
848.039,27.262
849.02,34.2696
850,16.3376
850.98,38.8561
851.961,52.4847
852.941,51.3559
853.922,30.683
854.902,19.4776
855.882,12.2248
856.863,12.5421
857.843,40.1702
858.824,17.4403
859.804,17.0272
860.784,28.0508
861.765,27.7401
862.745,26.0179
863.726,16.1853
864.706,9.40151
865.686,12.5506
866.667,28.8753
867.647,44.8771
868.627,43.7158
869.608,34.623
870.588,24.6504
871.569,24.9581
872.549,4.96622
873.529,29.2935
874.51,12.5536
875.49,22.4994
876.471,41.6669
877.451,32.0764
878.431,35.4303
879.412,30.0041
880.392,6.13655
881.373,49.7856
882.353,28.4609
883.333,27.9832
884.314,31.8659
885.294,30.2235
886.275,20.1752
887.255,17.0069
888.235,23.1882
889.216,20.0022
890.196,2.82497
891.177,38.7458
892.157,42.2578
893.137,30.3456
894.118,32.7486
895.098,38.3673
896.078,3.40565
897.059,4.51676
898.039,22.7583
899.02,26.0702
900,19.7847
900.98,18.027
901.961,20.0512
902.941,31.566
903.922,25.9937
904.902,16.0198
905.882,43.9212
906.863,34.1144
907.843,4.60463
908.824,7.05291
909.804,18.1287
910.784,23.0843
911.765,40.3657
912.745,23.5997
913.726,8.8106
914.706,5.28827
915.686,10.7438
916.667,27.5826
917.647,50.3724
918.627,33.0943
919.608,32.7054
920.588,44.0616
921.569,20.223
922.549,18.7504
923.529,34.1963
924.51,30.1568
925.49,12.1572
926.471,12.4158
927.451,2.43596
928.431,6.81705
929.412,14.9886
930.392,12.8006
931.373,29.3327
932.353,19.7963
933.333,17.741
934.314,32.7777
935.294,27.5499
936.275,44.718
937.255,37.0745
938.235,8.0628
939.216,9.90526
940.196,25.3756
941.177,36.0271
942.157,3.55984
943.137,16.3652
944.118,6.07744
945.098,3.6577
946.078,8.34997
947.059,19.9169
948.039,17.181
949.02,12.5995
950,20.7098
950.98,25.561
951.961,15.3501
952.941,20.7619
953.922,35.8266
954.902,28.2274
955.882,21.1561
956.863,14.176
957.843,3.9246
958.824,12.0819
959.804,16.3978
960.784,5.27513
961.765,15.147
962.745,27.5393
963.726,32.8005
964.706,8.62185
965.686,18.8096
966.667,9.5471
967.647,12.8885
968.627,6.8381
969.608,26.6564
970.588,16.1751
971.569,8.59679
972.549,16.7632
973.529,23.356
974.51,10.8017
975.49,15.7232
976.471,8.31278
977.451,16.7151
978.431,7.43886
979.412,18.7062
980.392,31.9603
981.373,6.40003
982.353,33.9915
983.333,27.5174
984.314,13.3425
985.294,20.2638
986.275,27.4191
987.255,15.0245
988.235,15.9042
989.216,13.0835
990.196,7.72069
991.177,9.85606
992.157,23.3292
993.137,16.5112
994.118,11.3455
995.098,17.1085
996.078,16.5444
997.059,12.3372
998.039,9.30166
999.02,1.11969
1000,6.26729
1000.98,6.21522
1001.96,2.27263
1002.94,2.91467
