459.199,3.54608,-2.78901
459.697,2.61336,-2.42175
460.195,4.52012,3.57713
460.693,8.86601,0.963623
461.191,4.41969,-0.378272
461.689,5.50929,0.702728
462.188,6.82878,-0.454104
462.686,6.3983,-3.0852
463.184,4.35976,-6.25372
463.682,0.118789,-3.0519
464.18,2.38512,-0.030798
464.678,0.431735,3.0472
465.176,-4.03286,1.08643
465.674,-3.3924,0.805493
466.172,-0.644441,-0.576367
466.67,1.64294,1.17838
467.168,1.86817,0.391512
467.666,-1.16392,0.0994421
468.164,-0.722239,-2.76143
468.662,-0.360633,-1.00752
469.16,-1.82549,-2.51764
469.658,-2.4794,-3.9776
470.156,-0.686915,-3.73538
470.654,-7.01788,-3.29989
471.152,-6.47441,-6.86507
471.65,-6.40188,-2.56545
472.148,-7.39003,2.68251
472.646,-3.06903,2.88397
473.145,-6.3924,8.27717
473.643,-5.75773,4.45366
474.141,-2.33702,-2.69673
474.639,-2.32383,-1.02111
475.137,1.16142,0.350974
475.635,-0.654543,-1.92493
476.133,-1.51044,-3.0529
476.631,-3.70252,-0.54799
477.129,-4.2204,0.384273
477.627,0.998386,0.749888
478.125,-3.28746,-2.40356
478.623,-0.490131,-0.314693
479.121,-0.523392,1.31286
479.619,-4.73677,-3.64552
480.117,-1.0799,-4.6963
480.615,-0.291132,1.44475
481.113,-0.0174213,-2.46952
481.611,-2.84771,-0.0315335
482.109,0.242133,-0.439749
482.607,1.03331,0.716703
483.105,2.00524,-2.00199
483.604,2.60896,-1.87698
484.102,0.557116,2.93458
484.6,0.166036,-2.76115
485.098,1.27149,-4.97616
485.596,1.37397,-2.70709
486.094,6.60242,-0.864219
486.592,0.820105,-3.85718
487.09,-2.16777,-4.24776
487.588,-2.41268,-7.04347
488.086,-5.8101,-3.72111
488.584,-6.0011,2.54114
489.082,-2.97601,4.27456
489.58,-0.170057,2.96429
490.078,0.130543,2.45484
490.576,0.274485,-0.912479
491.074,-3.22557,3.49861
491.572,-0.585426,3.1966
492.07,1.33904,-0.65211
492.568,0.94935,2.60044
493.066,0.809089,2.39255
493.564,-1.86797,-1.02538
494.062,0.842401,3.45773
494.561,2.29934,4.30432
495.059,-0.231167,6.86806
495.557,4.51315,8.93231
496.055,1.0492,4.82672
496.553,-0.657127,1.45693
497.051,1.63676,-0.712314
497.549,-2.00607,-1.04769
498.047,-2.71125,-3.2618
498.545,-4.20425,-0.144937
499.043,-5.30516,2.40861
499.541,-1.85385,-0.843314
500.039,-3.44761,1.9521
500.537,0.523832,3.30766
501.035,0.971092,-1.55888
501.533,0.967588,-0.370413
502.031,0.424159,0.872911
502.529,-0.0460358,-1.17544
503.027,-2.77943,-3.95004
503.525,-6.03499,-2.28875
504.023,-2.75479,1.24959
504.521,-2.44965,0.233881
505.02,-3.53744,-2.59013
505.518,-2.44834,-2.19894
506.016,-2.1774,-5.23648
506.514,-1.61819,-2.77144
507.012,0.741764,-2.97614
507.51,-0.771875,-2.02844
508.008,-3.30616,-0.250528
508.506,-2.74256,-2.10665
509.004,0.964953,-3.3362
509.502,-4.57601,-1.20284
510,-5.518,-0.405
510.498,1.38987,1.14324
510.996,-0.000996723,-0.89724
511.494,0.137365,2.41185
511.992,4.2438,0.572466
512.49,0.217321,0.365178
512.988,-0.660861,0.111961
513.486,1.58282,-0.570805
513.984,-2.78638,1.35418
514.482,-0.785998,5.31755
514.98,4.99912,2.07468
515.479,-4.38179,1.42455
515.977,-7.29029,6.41962
516.475,0.536093,6.30766
516.973,-4.2468,5.17151
517.471,-2.98471,5.30995
517.969,2.10699,6.00785
518.467,-0.252245,2.95099
518.965,0.971419,5.25189
519.463,1.57473,3.22131
519.961,4.38135,1.90763
520.459,1.97333,0.646485
520.957,-0.164263,1.76729
521.455,3.92354,-0.174616
521.953,-0.148332,-4.49618
522.451,-1.42903,1.54731
522.949,0.788264,2.09308
523.447,2.80485,-3.19787
523.945,0.0220126,-5.0552
524.443,-0.637339,-2.18816
524.941,1.09424,-1.51876
525.439,1.643,-0.157157
525.938,-1.67935,-2.48098
526.436,-3.59443,2.44091
526.934,1.10047,3.54313
527.432,-1.5236,0.19873
527.93,-4.8563,1.30855
528.428,-5.43136,-4.48621
528.926,-4.22371,-1.9155
529.424,0.429677,0.80388
529.922,-1.08981,-1.91397
530.42,-0.0206172,2.07391
530.918,0.865446,-0.623121
531.416,-0.701499,1.65614
531.914,0.610824,3.09236
532.412,-4.69982,3.02769
532.91,-2.71134,5.35203
533.408,-2.72358,3.99953
533.906,0.22327,0.636462
534.404,-2.01907,1.02942
534.902,-2.76182,3.80062
535.4,0.281164,2.52586
535.898,-2.01917,1.02339
536.396,-6.07962,5.52191
536.894,-3.29021,4.3258
537.393,-4.10339,3.6501
537.891,-2.53417,3.04887
538.389,0.335864,2.8731
538.887,-0.337124,2.04006
539.385,0.968744,1.28984
539.883,0.350523,0.364144
540.381,1.05615,-0.516742
540.879,-3.49797,0.872455
541.377,1.59289,1.8016
541.875,6.25254,0.850571
542.373,1.17329,0.428617
542.871,2.30665,2.97905
543.369,-0.643439,4.26177
543.867,-2.23163,4.79026
544.365,2.9621,6.3982
544.863,1.68119,3.99719
545.361,0.639955,2.82097
545.859,3.89189,1.96196
546.357,1.47805,1.12364
546.855,1.18467,-0.977176
547.354,3.34784,0.187663
547.852,2.07223,1.97768
548.35,0.291994,2.53003
548.848,1.76215,3.49524
549.346,3.3248,2.58107
549.844,-0.315055,2.47656
550.342,0.860298,1.18269
550.84,-0.30959,-0.693515
551.338,3.53138,-1.98526
551.836,0.294566,-0.680643
552.334,-1.34499,0.864761
552.832,1.87066,-0.648739
553.33,-2.26098,-1.46253
553.828,-1.49977,1.64689
554.326,-4.69789,3.48497
554.824,-6.00044,5.9418
555.322,-2.4216,5.3821
555.82,-7.06895,2.77052
556.318,-5.17439,1.49004
556.816,-1.61756,-0.0333956
557.314,-1.49502,-0.696651
557.813,0.551212,-5.11023
558.31,-2.24011,-3.34568
558.809,-3.25725,-0.0365598
559.307,2.22704,-3.25229
559.805,-0.0406645,-3.34052
560.303,-0.388171,-0.0219884
560.801,0.387475,-1.37938
561.299,3.40939,1.30191
561.797,1.83453,-0.635061
562.295,2.54155,0.600332
562.793,1.63516,0.300044
563.291,-1.05161,1.13945
563.789,-3.30694,2.12196
564.287,-4.71553,1.70216
564.785,0.523367,5.16877
565.283,-0.095513,-1.24915
565.781,-2.29809,-2.42742
566.279,-1.81559,0.191159
566.777,-1.64294,-3.67577
567.275,0.540876,-0.657131
567.773,3.04097,0.888011
568.271,2.50554,0.823951
568.77,3.84159,5.11584
569.268,-1.04109,2.05927
569.766,-1.20011,2.82341
570.264,0.0146782,4.02996
570.762,-1.70766,0.94499
571.26,-3.03121,1.81986
571.758,-1.81568,1.67376
572.256,-4.75942,4.52226
572.754,-0.752172,2.85115
573.252,3.7345,-1.18785
573.75,1.89234,0.713955
574.248,0.29485,-0.184783
574.746,0.240571,0.170003
575.244,-4.6207,-1.04132
575.742,-2.95671,0.759749
576.24,-0.395507,2.54289
576.738,-1.02909,1.89581
577.236,-0.790418,3.16246
577.734,-1.40658,2.67759
578.232,-1.99588,2.60446
578.73,-2.52606,0.454976
579.229,-2.24612,1.28429
579.727,-2.76985,3.2349
580.225,-1.6666,-1.27469
580.723,-1.47293,1.41414
581.221,-0.413887,0.73154
581.719,-0.422466,-1.30254
582.217,0.365539,-1.71858
582.715,0.229481,-3.74873
583.213,0.0155285,0.236029
583.711,1.8505,-1.46227
584.209,4.86869,-4.5423
584.707,3.36097,-2.90476
585.205,5.12185,-0.234212
585.703,3.04116,0.484433
586.201,0.591704,-2.31309
586.699,1.97388,-1.24775
587.197,-0.420457,1.81637
587.695,-1.75332,1.18109
588.193,-1.21762,-1.33412
588.691,-0.927197,1.62031
589.189,0.279889,2.3271
589.687,0.549596,2.12344
590.186,3.16266,1.32143
590.684,0.71408,0.0482589
591.182,0.842865,-3.59723
591.68,-1.15815,-3.66673
592.178,-1.94368,-5.06571
592.676,-0.749599,-4.89258
593.174,0.130659,-0.172469
593.672,2.12885,3.79124
594.17,2.96196,4.67384
594.668,0.0282022,0.279056
595.166,-1.00437,1.51026
595.664,-0.0753997,5.05691
596.162,1.31758,2.81147
596.66,-0.989515,3.38084
597.158,-0.0543725,2.60915
597.656,1.79875,2.49098
598.154,-0.371028,3.93933
598.652,-0.920218,1.35549
599.15,-1.2252,-0.0750723
599.648,-3.57725,-0.0938315
600.146,-2.22126,0.603226
600.645,0.564329,2.20516
601.143,0.689698,0.0831398
601.641,-0.746732,2.97538
602.139,2.80299,-0.0842405
602.637,-2.08232,-0.724282
603.135,-1.39325,2.6517
603.633,1.6795,0.805042
604.131,-2.22663,2.26948
604.629,0.287912,1.5322
605.127,-2.40878,-1.00846
605.625,-3.55709,-1.56847
606.123,-1.1247,-0.683459
606.621,-3.75371,-2.31824
607.119,1.1546,0.11285
607.617,6.08759,-0.216784
608.115,1.30292,-1.64147
608.613,1.47193,2.03968
609.111,0.469337,0.585446
609.609,-1.76941,1.37226
610.107,-0.128859,1.205
610.605,1.71265,0.435115
611.103,0.185887,0.519514
611.602,-0.902566,-1.73522
612.1,4.14898,-1.06781
612.598,1.93536,0.634093
613.096,2.2786,-1.81435
613.594,1.46117,-3.85642
614.092,-0.897854,2.61069
614.59,-0.772933,3.91524
615.088,-0.74742,2.72713
615.586,0.229328,0.0666891
616.084,-1.71459,-1.36284
616.582,0.29543,-0.940498
617.08,-1.30292,-3.48347
617.578,0.290117,-2.35534
618.076,-1.15595,0.644291
618.574,-1.90117,3.97431
619.072,-1.60078,2.23157
619.57,-1.16454,1.98594
620.068,-1.41832,0.372436
620.566,-0.561438,0.174492
621.064,1.19487,2.72534
621.563,0.292432,-1.17569
622.061,0.896558,-0.0410232
622.559,1.41882,-3.14134
623.057,-2.42629,-3.09891
623.555,-0.79538,-3.91183
624.053,0.547019,-1.62728
624.551,-1.31546,-0.0274875
625.049,1.84935,-1.11079
625.547,1.99123,-0.776684
626.045,-1.10654,-2.18578
626.543,-0.939977,-3.93052
627.041,1.48549,-0.770899
627.539,2.06539,-1.56034
628.037,1.34873,-1.37773
628.535,2.79113,-2.29219
629.033,2.04971,-3.48226
629.531,2.70828,-1.92992
630.029,3.25404,-4.04025
630.527,-0.917632,-2.93324
631.025,-2.76262,-3.48745
631.523,0.966806,-2.86616
632.021,1.26592,-2.22485
632.52,0.592378,-1.13676
633.018,3.67227,-1.28668
633.516,4.39763,-0.893987
634.014,4.13113,2.94059
634.512,3.18801,1.59588
635.01,3.88323,-2.03871
635.508,1.72257,-2.65208
636.006,2.11335,-2.95309
636.504,2.32867,0.468836
637.002,1.04937,-1.22076
637.5,1.25747,-3.25511
637.998,-1.25151,-1.98812
638.496,0.493431,-1.59889
638.994,-1.46953,-2.505
639.492,-3.60938,-0.00978639
639.99,-1.08318,2.66431
640.488,-1.28707,1.43014
640.986,-1.46084,-0.185263
641.484,-1.83984,-0.181803
641.982,-1.55805,1.37002
642.48,-2.16907,0.682811
642.979,-3.52043,-0.817823
643.477,-1.10769,1.12931
643.975,0.927205,-0.640299
644.473,-1.50825,-2.12614
644.971,-1.31334,2.7334
645.469,-0.952803,1.07235
645.967,-1.92544,0.0818837
646.465,-2.10381,0.754151
646.963,-4.76756,0.461225
647.461,-4.27669,1.55066
647.959,-5.22341,-0.310924
648.457,-2.40877,1.7755
648.955,-1.88651,0.542848
649.453,-2.52744,1.08369
649.951,-2.38692,1.49445
650.449,-2.40619,-0.469853
650.947,-1.17616,-0.87546
651.445,-2.08947,1.67967
651.943,-2.3099,-0.909314
652.441,-1.04403,0.448097
652.939,-1.04495,1.67157
653.438,-2.22796,1.44256
653.936,-1.44021,1.75486
654.434,-2.36699,-1.43615
654.932,-2.50445,-1.7867
655.43,0.376425,-0.79877
655.928,0.855638,-1.75086
656.426,-0.369514,-2.65373
656.924,-0.172205,-3.85211
657.422,-0.216133,-3.42781
657.92,0.114801,-2.44443
658.418,-0.245238,-0.948552
658.916,2.03119,-0.137084
659.414,0.10784,-0.84827
659.912,-1.22379,0.6094
660.41,-1.41934,0.74009
660.908,-2.7897,0.107042
661.406,-1.33634,1.99901
661.904,-1.11451,-0.355765
662.402,0.560794,-1.87132
662.9,0.480729,-2.2332
663.398,0.29262,-3.60026
663.896,-2.56502,-2.25519
664.394,0.00216769,-1.96272
664.893,-0.365597,-3.46722
665.391,-3.53617,-2.45994
665.889,-0.191026,0.539714
666.387,-0.956471,0.915141
666.885,-1.42251,0.315876
667.383,1.59459,0.849632
667.881,0.705783,-2.55893
668.379,0.0079693,-3.60016
668.877,0.0964512,-4.72032
669.375,-2.26031,-2.67156
669.873,-2.06577,-0.859418
670.371,-1.78332,-1.37207
670.869,-1.28043,-0.368234
671.367,0.168471,-3.27262
671.865,0.423745,-2.35512
672.363,0.504891,-1.92067
672.861,-0.141732,-3.88747
673.359,-2.35037,-2.62792
673.857,-0.974068,-2.42846
674.355,-1.48718,-1.92607
674.854,-1.26855,-2.50986
675.352,-0.940857,-2.95581
675.85,-1.09684,-2.30307
676.348,0.761092,-1.95753
676.846,-0.833837,-0.650291
677.344,-1.20487,-2.00356
677.842,-2.04027,-0.616025
678.34,-1.7065,0.815671
678.838,-1.15663,2.53614
679.336,-1.98501,2.47474
679.834,-0.585518,1.9142
680.332,-0.271518,0.278506
680.83,-2.53523,1.00105
681.328,-2.92863,3.65892
681.826,-3.40704,-0.32778
682.324,-1.73477,-1.87847
682.822,0.105393,0.446197
683.32,-0.212185,-1.91261
683.818,0.611823,0.494258
684.316,1.99565,0.763086
684.814,1.08844,-1.60098
685.313,-0.240033,-1.53349
685.81,0.760793,-0.949296
686.309,-2.24188,-1.91712
686.807,-2.78377,0.519548
687.305,-0.738269,-0.293673
687.803,-3.11375,-1.37185
688.301,1.2682,0.192644
688.799,2.03749,-0.886217
689.297,1.28028,-1.60736
689.795,1.73854,-0.792703
690.293,1.56072,-2.17205
690.791,2.73233,-0.688387
691.289,1.86104,-0.638527
691.787,1.34198,-1.59565
692.285,1.04227,1.01048
692.783,1.05104,-0.520856
693.281,1.05277,-0.315272
693.779,2.97051,-0.121491
694.277,3.12221,-1.93381
694.775,2.45639,0.117586
695.273,2.40812,1.84759
695.771,3.7779,0.439739
696.27,2.08231,0.426157
696.768,1.9009,0.190592
697.266,2.74487,2.08287
697.764,1.06456,1.04325
698.262,0.813338,0.238712
698.76,1.75415,-0.446766
699.258,-0.862671,-1.50327
699.756,-1.20762,-0.699288
700.254,1.3043,-2.99657
700.752,0.55223,-3.39984
701.25,-2.14571,-2.1817
701.748,0.143139,-2.83265
702.246,1.2218,-1.86651
702.744,-1.00767,-2.64586
703.242,-1.01707,-0.155087
703.74,0.272479,0.635201
704.238,-0.433307,0.809392
704.736,1.06967,2.39239
705.234,2.09274,0.632729
705.732,0.290546,0.46981
706.23,1.22356,1.34444
706.729,1.38744,1.44813
707.227,-1.02626,-0.680742
707.725,1.15678,-2.16976
708.223,-0.717288,-0.483027
708.721,0.10934,0.320787
709.219,1.10672,-0.861958
709.717,-0.721956,-0.290559
710.215,1.41644,0.554939
710.713,2.25858,-1.09734
711.211,0.496735,-0.497993
711.709,-0.100723,-1.99315
712.207,0.811714,-2.85683
712.705,0.450759,-0.81012
713.203,1.63444,-1.07278
713.701,1.34253,0.836244
714.199,0.641046,1.93096
714.697,1.29711,1.61811
715.195,2.32285,0.377729
715.693,0.29417,-0.722574
716.191,0.915227,0.680929
716.689,2.15663,1.31068
717.187,0.673565,1.68108
717.686,1.32489,2.28379
718.184,-0.416305,0.541277
718.682,0.28163,-1.08085
719.18,-0.4529,-0.97849
719.678,-0.130198,-0.339231
720.176,-0.164727,1.33886
720.674,-1.52032,0.376716
721.172,-0.339655,1.06749
721.67,0.14669,0.105003
722.168,-0.333635,-0.58337
722.666,-0.951287,0.18291
723.164,-0.268836,0.0790924
723.662,1.90745,-0.167402
724.16,-0.482439,-1.34355
724.658,-0.837959,-0.913224
725.156,0.0142366,-0.411317
725.654,-0.662024,-0.501696
726.152,-0.271852,-0.042441
726.65,0.668913,-1.24597
727.148,2.09196,-1.0855
727.646,0.651432,-0.234061
728.145,-0.668621,1.21869
728.643,0.351877,0.415478
729.141,-0.452044,-1.21208
729.639,-1.61469,-0.264004
730.137,-0.124497,0.287762
730.635,-0.591515,-0.102921
731.133,-1.16923,1.0085
731.631,-0.511671,0.586982
732.129,0.635872,-0.151976
732.627,-1.07177,0.991443
733.125,-0.934491,1.71689
733.623,-0.837806,1.43254
734.121,-1.12313,0.297492
734.619,1.02281,0.933742
735.117,-1.50774,0.643441
735.615,-1.28412,2.05099
736.113,-0.600161,0.212602
736.611,-2.37455,-0.264791
737.109,-0.939216,0.696309
737.607,-0.789865,0.110404
738.105,-0.0162759,-0.886329
738.603,0.710245,-1.57883
739.102,2.02983,-0.920541
739.6,2.06268,-1.15115
740.098,1.46156,-1.56106
740.596,1.66861,-0.219929
741.094,1.76639,-0.2022
741.592,1.38716,-0.342209
742.09,1.45279,0.0385849
742.588,1.57254,0.744725
743.086,0.74735,0.896204
743.584,0.106063,0.845434
744.082,0.410922,-0.427916
744.58,-0.392254,0.213064
745.078,0.0114778,0.270067
745.576,-0.0935292,-0.781876
746.074,-1.18692,-0.969656
746.572,-0.798604,-0.498208
747.07,-0.714951,-0.312687
747.568,-1.44358,-1.74856
748.066,-1.18794,-0.47028
748.564,-0.540838,-1.21614
749.063,-0.896316,-2.39434
749.561,-1.46567,-1.43261
750.059,0.112528,-0.129816
750.557,0.232403,-0.775542
751.055,-0.0893986,-2.0607
751.553,-0.50321,-1.40376
752.051,-1.02638,-0.638796
752.549,-0.289433,-1.8741
753.047,-2.82476,-1.24789
753.545,-1.81385,-0.196376
754.043,0.189024,-0.432282
754.541,-0.64155,-0.872571
755.039,-0.241226,-1.93201
755.537,-0.932612,-1.18867
756.035,-1.13786,-0.176354
756.533,-0.473588,0.923809
757.031,0.816508,0.423777
757.529,0.623957,-0.593641
758.027,0.585041,-1.08501
758.525,0.143431,-1.04426
759.023,-0.788636,2.19361
759.521,2.13051,1.195
760.02,1.26633,0.880175
760.518,0.43925,1.54812
761.016,0.932922,0.177355
761.514,0.707139,0.278288
762.012,-0.425192,-0.150015
762.51,-0.244637,0.204361
763.008,-1.02966,0.346588
763.506,-1.0167,0.151039
764.004,-1.07965,0.125108
764.502,-1.08801,0.101423
765,-0.691521,0.400678
765.498,-1.28951,-0.816191
765.996,-0.48755,0.310496
766.494,0.273137,-0.621872
766.992,-1.0123,0.692563
767.49,1.35063,1.99231
767.988,1.10184,0.492062
768.486,1.16676,1.08401
768.984,1.63568,1.49582
769.482,0.525334,0.676562
769.98,0.0335735,-0.575827
770.479,-0.400234,-0.393207
770.977,0.00307993,-0.309397
771.475,-0.391623,0.293438
771.973,0.634103,-0.137547
772.471,1.28773,0.0664348
772.969,0.856212,-0.82588
773.467,0.549117,-0.626307
773.965,-1.25711,0.467105
774.463,-0.0158099,0.97559
774.961,-0.875702,0.0524064
775.459,-1.53419,0.425203
775.957,-0.504925,0.935755
776.455,-0.392655,0.264634
776.953,0.32536,-0.251572
777.451,1.07879,-0.70437
777.949,0.753076,-0.355184
778.447,1.28834,0.159854
778.945,1.28855,-0.902719
779.443,0.455349,-0.535829
779.941,1.163,-0.616487
780.439,0.204683,-0.644218
780.938,-0.18781,-0.0844501
781.436,-0.0363808,-0.384449
781.934,-0.297854,0.348738
782.432,-0.068855,1.0341
782.93,1.15336,-0.54889
783.428,1.22491,-1.41205
783.926,2.00929,-1.20152
784.424,0.976037,-1.00601
784.922,0.22653,-0.87426
785.42,0.759539,-0.925938
785.918,0.453875,-0.363548
786.416,0.694648,0.172733
786.914,0.628634,-0.497822
787.412,0.231794,0.252933
787.91,0.852879,1.16304
788.408,1.74118,1.34647
788.906,0.505491,0.846613
789.404,0.199235,0.724403
789.902,1.56394,0.483749
790.4,2.29914,0.480785
790.898,1.47147,0.306855
791.396,0.788081,0.198566
791.894,1.22029,0.588714
792.393,0.700154,-0.351609
792.891,0.261604,0.238355
793.389,0.673944,1.08364
793.887,0.684379,0.682283
794.385,0.778183,0.437554
794.883,0.959145,0.655977
795.381,0.452017,0.601693
795.879,0.12729,0.0464746
796.377,-0.253952,0.266033
796.875,-0.929068,0.405177
797.373,0.0556004,0.214717
797.871,-0.866655,0.0155281
798.369,-0.75492,-0.517845
798.867,-0.423242,-0.342923
799.365,-0.424744,0.44296
799.863,0.00464478,0.0716635
800.361,0.074215,0.885954
800.859,0.326263,1.26734
801.357,-0.141462,0.114392
801.855,-0.720948,-0.119107
802.354,-0.472608,0.292566
802.852,0.145209,-0.0458895
803.35,0.342546,-0.859903
803.848,0.500549,-0.334625
804.346,0.359503,-0.696259
804.844,0.0150274,-1.38802
805.342,-0.30827,-0.642456
805.84,-0.0948158,-0.331017
806.338,-0.447315,-1.45304
806.836,-0.248433,-0.351963
807.334,0.217099,-0.995054
807.832,-0.758376,-2.28996
808.33,-0.679267,-0.625738
808.828,-0.355244,-0.436092
809.326,-0.118486,-1.2501
809.824,0.208378,0.105403
810.322,0.241863,-0.225753
810.82,0.575729,-0.549468
811.318,0.842468,0.148859
811.816,0.265957,0.201801
812.314,0.348162,0.261567
812.813,0.552593,0.366427
813.31,-0.265221,0.550814
813.809,0.180151,1.09748
814.307,0.268191,0.733351
814.805,-0.220773,1.05403
815.303,0.796096,0.905484
815.801,0.681184,1.12261
816.299,-0.485818,0.931453
816.797,0.280713,-0.086242
817.295,0.591968,0.599326
817.793,0.650176,0.910584
818.291,0.957821,0.839729
818.789,0.384573,0.417675
819.287,-0.415305,0.292601
819.785,0.00976174,0.372423
820.283,-0.104297,0.827414
820.781,0.170193,0.800803
821.279,-0.283736,0.677299
821.777,0.547016,0.588927
822.275,0.25402,-0.605838
822.773,0.588215,-0.619701
823.271,0.759445,0.0245672
823.77,-0.200888,0.689646
824.268,0.381821,0.68608
824.766,-0.526934,0.39713
825.264,-0.476679,0.851599
825.762,-0.414745,0.357257
826.26,-0.681068,0.103171
826.758,-0.845158,0.667013
827.256,-0.508497,1.23292
827.754,0.128019,1.18452
828.252,-0.478848,0.564386
828.75,-0.3647,0.0620191
829.248,-0.0560048,0.946717
829.746,0.0430422,0.00450457
830.244,0.609819,-0.127309
830.742,0.377999,0.282054
831.24,0.608708,-0.307229
831.738,0.61834,-0.753515
832.236,0.0694356,-0.402954
832.734,0.204322,-0.922928
833.232,0.0555241,-0.647782
833.73,0.426683,-0.0304202
834.229,0.303418,-0.36012
834.727,0.481514,-0.462342
835.225,0.424306,-0.785565
835.723,-0.552848,-0.387119
836.221,-0.532162,-0.830997
836.719,-0.265145,-0.206345
837.217,-0.236428,-0.381187
837.715,-0.0675441,-0.731624
838.213,0.785607,-0.323862
838.711,0.0332616,-0.0874826
839.209,-0.212099,-0.147593
839.707,0.392775,-0.456484
840.205,-0.0606769,-0.472413
840.703,0.12397,-0.0533634
841.201,-0.0209935,1.21629
841.699,-0.500522,1.24969
842.197,-0.191135,0.175634
842.695,-0.353133,0.5265
843.193,0.133075,0.742326
843.691,0.216067,0.356179
844.189,-0.0791127,0.293561
844.687,-0.669814,0.628839
845.186,-0.486846,0.479913
845.684,-0.0275768,0.119875
846.182,-0.24597,0.706988
846.68,-0.0843149,0.455104
847.178,0.377567,0.0980927
847.676,0.257955,-0.448636
848.174,0.323533,-0.258553
848.672,0.639191,0.892066
849.17,1.07893,0.477047
849.668,1.20365,-0.35612
850.166,0.933893,0.443546
850.664,0.722869,0.302736
851.162,0.871004,0.453546
851.66,0.699072,0.724044
852.158,0.321187,0.486615
852.656,-0.311661,0.183827
853.154,-0.184954,0.188441
853.652,-0.189911,-0.428744
854.15,-0.464405,-0.17629
854.648,-0.0465742,1.08453
855.146,0.0866704,0.771331
855.645,0.485726,0.185612
856.143,0.562888,0.0733063
856.641,0.594987,-0.101746
857.139,0.503113,0.383741
857.637,-0.114985,-0.0964943
858.135,-0.0310385,0.147281
858.633,0.243911,0.345783
859.131,0.0928387,0.0146713
859.629,0.0803234,0.0535489
860.127,0.989271,0.454896
860.625,0.463695,0.0831275
861.123,-0.536437,0.1616
861.621,-0.540494,-0.0889937
862.119,-0.718927,-0.126815
862.617,-0.282708,0.613225
863.115,-0.160857,0.0569011
863.613,-0.623386,0.335871
864.111,0.0913587,0.019787
864.609,-0.0789892,-0.0493263
865.107,0.108752,0.556377
865.605,0.189838,-0.255521
866.103,-0.671866,-0.424243
866.602,0.104402,-0.276836
867.1,-0.260053,-0.65737
867.598,-0.0933414,-0.172622
868.096,0.106929,0.158835
868.594,-0.279646,0.0734616
869.092,0.108527,0.206021
869.59,0.105822,0.0658755
870.088,-0.147545,-0.147754
870.586,-0.353923,0.222424
871.084,-0.230478,0.196785
871.582,-0.097439,0.326918
872.08,-0.175847,0.516627
872.578,-0.292122,0.417968
873.076,-0.52662,0.176647
873.574,-0.449929,-0.18797
874.072,-0.276497,0.18602
874.57,-0.709203,0.493059
875.068,-0.821726,0.301411
875.566,-0.454613,0.46201
876.064,-0.248823,0.230456
876.563,-0.00192022,0.0515578
877.061,-0.298559,-0.123009
877.559,0.342352,0.139971
878.057,0.101577,-0.307646
878.555,-0.725658,-0.237807
879.053,-0.257311,0.201192
879.551,-0.477427,-0.37085
880.049,-0.385371,0.0575359
880.547,-0.293115,0.0308828
881.045,-0.444658,-0.669603
881.543,-0.0503322,-0.250137
882.041,0.149394,-0.121294
882.539,0.286955,-0.244221
883.037,0.433853,0.145699
883.535,0.271297,-0.111495
884.033,0.0356885,-0.19538
884.531,0.284223,-0.336726
885.029,0.25108,-0.0474395
885.527,-0.0183476,0.0524218
886.025,0.346148,0.164764
886.523,0.305454,0.170058
887.021,0.334971,-0.14747
887.52,0.487095,0.202621
888.018,0.0581034,-0.103657
888.516,-0.0622822,-0.108306
889.014,-0.27264,-0.133029
889.512,-0.196734,-0.0202392
890.01,0.398577,0.209332
890.508,0.145591,-0.292046
891.006,-0.501075,0.0732178
891.504,-0.194484,0.285774
892.002,-0.105551,-0.0578382
892.5,-0.476285,-0.0789368
892.998,-0.384395,0.0688119
893.496,-0.012142,0.23617
893.994,-0.112446,0.0815085
894.492,0.0378541,0.083456
894.99,0.0142032,0.0869032
895.488,-0.0398779,-0.107867
895.986,-0.125681,-0.0239254
896.484,-0.298987,0.131906
896.982,-0.349024,0.0647548
897.48,-0.285658,0.0541766
897.978,-0.1056,0.290836
898.477,-0.194268,0.440738
898.975,-0.333821,0.107199
899.473,-0.0570128,0.36694
899.971,-0.0370231,-0.0987732
900.469,-0.295971,-0.0232516
900.967,-0.0604087,0.0293737
901.465,-0.340676,-0.0873274
901.963,-0.165102,0.330791
902.461,-0.022945,0.0337045
902.959,-0.264103,0.146288
903.457,-0.186104,0.165582
903.955,-0.0145352,0.0521372
904.453,0.0693031,0.0798927
904.951,0.176256,-0.297467
905.449,0.319624,-0.273057
905.947,0.181737,-0.175874
906.445,0.153713,-0.371962
906.943,0.195173,0.033069
907.441,-0.127674,-0.0326027
907.939,-0.187065,0.047356
908.438,-0.0288188,0.2703
908.936,0.0140795,0.0835498
909.434,-0.0117151,-0.0996929
909.932,-0.25612,0.00893576
910.43,-0.0553349,0.102773
910.928,-0.196543,-0.173401
911.426,-0.357409,0.13245
911.924,-0.268206,0.146399
912.422,-0.190864,-0.125049
912.92,-0.0310974,-0.0123958
913.418,0.00192251,-0.0453358
913.916,-0.0137025,0.147025
914.414,0.126266,0.0262596
914.912,0.0468369,0.0217567
915.41,0.261565,0.162906
915.908,0.289572,-0.0226236
916.406,0.173623,-0.031242
916.904,-0.00759883,0.111132
917.402,0.0337189,-0.13542
917.9,-0.0481066,-0.163935
918.398,-0.0445826,-0.214608
918.896,-0.0941677,-0.0604539
