460.693,-4.69607,0.132397
461.191,-3.97818,-2.84567
461.689,-2.45151,-1.42498
462.188,-4.33464,-3.82779
462.686,-4.51099,-1.80028
463.184,-1.97287,-1.28437
463.682,0.344937,-5.9793
464.18,4.19078,-3.81322
464.678,4.45176,3.8856
465.176,1.78606,-0.249138
465.674,-1.88252,-6.52804
466.172,-1.90723,-3.67491
466.67,-2.03838,-4.37248
467.168,-0.810184,-1.69957
467.666,5.20713,-0.432796
468.164,4.60089,-4.29506
468.662,5.21452,-5.40611
469.16,3.27395,2.41523
469.658,-1.05987,0.746289
470.156,-0.306418,-1.81269
470.654,-2.23169,1.43474
471.152,-0.0805948,-2.16597
471.65,1.95511,0.274989
472.148,7.36212,-1.78276
472.646,5.48814,-4.17045
473.145,0.967432,-1.56303
473.643,-2.50477,0.390224
474.141,-3.93463,4.51971
474.639,0.333719,3.1232
475.137,1.36847,2.09809
475.635,0.221129,-0.685502
476.133,3.29801,-3.36095
476.631,2.47422,-1.62964
477.129,0.481167,-6.3774
477.627,-3.59881,-4.85668
478.125,-4.07145,1.08374
478.623,-1.1875,0.796052
479.121,-5.6106,1.7169
479.619,-4.15943,1.77574
480.117,-1.61493,4.29011
480.615,0.114489,1.59632
481.113,3.0575,3.34931
481.611,-1.1493,4.11226
482.109,0.312709,1.56029
482.607,-0.174566,-0.0151802
483.105,-5.07914,-2.14058
483.604,1.54181,2.38191
484.102,1.55582,2.62903
484.6,0.0625331,3.13204
485.098,1.87763,5.52415
485.596,-0.217168,4.98736
486.094,-1.29472,7.52891
486.592,0.402012,5.60567
487.09,-0.375749,0.665854
487.588,-2.18926,4.69814
488.086,1.31829,1.03435
488.584,2.64453,1.63831
489.082,-5.76363,1.45501
489.58,0.943812,-5.66287
490.078,-0.324765,-1.44339
490.576,0.277666,-5.88607
491.074,-0.84449,-9.78465
491.572,-1.92641,-5.60277
492.07,3.20146,-3.30487
492.568,3.50554,-0.0526834
493.066,1.63817,1.43616
493.564,-2.13377,1.28699
494.062,-1.42044,-0.133231
494.561,2.15373,5.43147
495.059,4.47062,1.03659
495.557,3.37364,-1.22725
496.055,-1.42361,2.07858
496.553,-3.90215,-1.98908
497.051,-2.24197,-2.17957
497.549,-0.854554,-1.20863
498.047,-4.58269,-1.30119
498.545,-0.867559,0.0476217
499.043,3.74628,0.291515
499.541,0.336501,-3.44138
500.039,0.382381,-0.829693
500.537,3.94984,-0.746129
501.035,-2.62656,-8.14585
501.533,-3.17878,-5.43101
502.031,-0.259209,-0.669025
502.529,-0.621989,-4.91248
503.027,3.86832,-7.4588
503.525,-2.98027,-4.35005
504.023,-2.8994,0.857499
504.521,3.0435,-1.00874
505.02,1.76263,-0.714799
505.518,1.42845,3.35975
506.016,4.74249,-1.45767
506.514,-0.997598,-0.62969
507.012,0.127161,-0.786169
507.51,4.68465,-3.58327
508.008,-1.00312,-3.33132
508.506,0.830804,-3.24687
509.004,-0.424297,-4.06243
509.502,-6.62915,-4.12231
510,-0.836,-1.17
510.498,3.9669,-1.39086
510.996,5.72538,-2.98781
511.494,0.954585,-4.5868
511.992,-6.1232,-5.45333
512.49,-2.79738,-0.0853401
512.988,-3.34295,-4.31789
513.486,-4.94631,-2.45733
513.984,-1.82433,-3.84029
514.482,-3.2357,-5.91322
514.98,0.707971,-4.13656
515.479,-2.42144,-1.54646
515.977,-1.48024,-0.825519
516.475,-6.36157,-2.2267
516.973,-12.6651,1.57053
517.471,-6.95326,1.43814
517.969,-7.24376,3.14976
518.467,-4.33786,6.64412
518.965,-3.81956,3.86817
519.463,-4.42712,4.6941
519.961,-2.46984,8.69
520.459,-2.94499,4.97832
520.957,-0.702469,4.75013
521.455,1.23485,5.45552
521.953,-1.5883,0.349638
522.451,-3.00615,0.573148
522.949,-2.28798,-0.168982
523.447,-0.558861,-0.27991
523.945,-3.07408,-1.10636
524.443,-4.85791,-0.493053
524.941,-2.64066,-3.22928
525.439,-3.63556,-1.55252
525.938,-1.34272,1.08501
526.436,0.99497,-3.23461
526.934,0.358293,-0.454976
527.432,-2.05355,-1.57281
527.93,-5.27295,-3.07439
528.428,0.737639,7.46507
528.926,0.104534,2.52669
529.424,0.76063,-0.833027
529.922,1.5385,2.00502
530.42,-2.40097,0.811571
530.918,-2.45787,2.3615
531.416,-4.93758,3.04886
531.914,-1.86884,2.97765
532.412,-0.721545,3.20925
532.91,0.477761,3.80442
533.408,2.20856,5.03236
533.906,-0.175096,4.06798
534.404,0.851838,4.51724
534.902,2.09514,8.41657
535.4,0.297757,4.02386
535.898,0.242963,2.63579
536.396,0.0284827,3.90761
536.894,0.392587,0.771416
537.393,-2.79573,0.0650178
537.891,1.66933,1.38319
538.389,0.999378,1.7934
538.887,0.696115,-3.30837
539.385,-0.0691305,-0.441166
539.883,0.523969,3.39444
540.381,4.20011,-1.62093
540.879,2.8581,-4.48898
541.377,1.30919,-4.22842
541.875,-0.257967,-1.29795
542.373,-1.93058,-0.404305
542.871,-0.853985,-2.06754
543.369,-4.20344,-1.41341
543.867,-2.69391,0.42823
544.365,1.47568,0.519618
544.863,1.6678,-2.4651
545.361,6.25783,-3.04291
545.859,4.78878,-3.90257
546.357,4.96889,-3.88877
546.855,4.25807,-2.77901
547.354,-1.39774,-4.38885
547.852,-1.7488,-2.49728
548.35,1.04359,-0.576048
548.848,0.7503,-0.819871
549.346,2.89755,0.0193399
549.844,3.04173,-1.20669
550.342,0.332904,0.538782
550.84,4.092,-1.83742
551.338,2.9124,-1.16461
551.836,2.5291,4.97976
552.334,5.30688,-1.90874
552.832,0.38907,-6.53603
553.33,-0.521898,-5.47299
553.828,3.41841,0.357418
554.326,4.73331,-2.76793
554.824,-1.37636,-1.45484
555.322,-1.20434,1.27063
555.82,4.1214,1.73157
556.318,2.91831,2.31698
556.816,4.17791,0.892272
557.314,4.30471,-0.303449
557.813,-0.690296,1.26454
558.31,-1.64729,0.94289
558.809,-1.01008,3.18328
559.307,-4.44814,3.12329
559.805,1.29368,3.39389
560.303,0.980151,1.25669
560.801,-1.53977,1.87068
561.299,-1.69542,1.95665
561.797,-4.14851,1.8564
562.295,-3.79092,-0.20403
562.793,-8.59485,-0.724131
563.291,-5.80768,2.70473
563.789,-2.56706,3.51488
564.287,-1.45125,0.709372
564.785,-0.609901,2.77659
565.283,-1.43436,0.0606315
565.781,5.29341,-2.93811
566.279,2.76229,-1.47548
566.777,-1.13329,-5.77964
567.275,-1.33075,-3.19166
567.773,-2.4945,1.75133
568.271,-1.76127,-1.19691
568.77,-1.20619,0.405069
569.268,0.493535,-0.241447
569.766,2.22948,1.31367
570.264,3.19494,-0.468886
570.762,4.31065,0.778945
571.26,2.9589,3.02308
571.758,0.781738,1.2391
572.256,1.48287,3.02806
572.754,-0.111493,3.76087
573.252,0.619326,3.15631
573.75,4.6725,2.13704
574.248,3.99212,0.533462
574.746,2.18518,2.4883
575.244,4.65752,0.30175
575.742,5.87747,1.31099
576.24,3.55478,-2.54687
576.738,2.25396,1.06729
577.236,2.16471,3.7376
577.734,-0.218838,1.05216
578.232,0.910887,3.56679
578.73,-0.987361,3.95181
579.229,2.5394,2.93359
579.727,0.974169,1.62808
580.225,-2.11506,2.75279
580.723,0.172457,2.43085
581.221,-0.190122,0.935746
581.719,-2.99162,1.40249
582.217,0.444259,0.327348
582.715,4.25982,0.570982
583.213,3.50161,0.350161
583.711,5.17412,-2.00626
584.209,5.57405,0.595535
584.707,5.69297,-2.19536
585.205,0.389069,-4.17113
585.703,-0.796625,0.764328
586.201,-1.57481,1.51725
586.699,-2.03898,2.02979
587.197,-1.54652,1.54957
587.695,-3.29377,2.31258
588.193,-0.846011,0.131737
588.691,-3.98922,-0.133
589.189,-0.777472,1.00123
589.687,-0.653307,0.263444
590.186,2.92693,3.51398
590.684,3.38792,-0.703525
591.182,3.65292,0.575707
591.68,4.22778,2.35386
592.178,3.47883,-0.90625
592.676,2.67297,-1.64732
593.174,1.75605,5.33085
593.672,2.92391,2.81661
594.17,0.896843,2.81249
594.668,2.72376,3.76354
595.166,2.34575,2.77239
595.664,0.79982,2.4719
596.162,2.53187,1.98743
596.66,0.483713,0.474877
597.158,-0.458494,-0.72448
597.656,-0.976004,3.20373
598.154,0.228324,5.09119
598.652,5.1021,1.42415
599.15,5.41539,-0.130465
599.648,4.15115,2.07739
600.146,2.63793,2.7715
600.645,3.66705,3.95248
601.143,3.09424,3.63646
601.641,1.66013,4.44143
602.139,4.69661,5.76726
602.637,2.00327,6.70034
603.135,0.555006,7.21223
603.633,-0.201797,5.33116
604.131,-2.02168,5.66013
604.629,0.437569,1.62556
605.127,0.241802,1.38965
605.625,-0.337824,-1.54576
606.123,-1.95264,-1.22456
606.621,1.13156,0.424068
607.119,-0.526871,0.969101
607.617,0.213267,0.829838
608.115,0.8541,0.220545
608.613,-1.64927,0.0890149
609.111,1.73325,-2.92583
609.609,2.59933,-3.53604
610.107,0.272344,-1.45784
610.605,1.33245,-4.22811
611.103,-0.94331,-3.64839
611.602,-4.37162,-4.31694
612.1,-0.281803,-1.27502
612.598,0.928397,-0.301195
613.096,-0.886543,-3.51453
613.594,-1.23057,0.57033
614.092,-1.39232,2.90245
614.59,-0.277464,2.98785
615.088,-1.08226,4.13195
615.586,1.68015,4.84038
616.084,-0.174515,0.755777
616.582,0.871384,2.22318
617.08,0.10683,3.76069
617.578,-0.926349,3.56709
618.076,1.41044,0.710268
618.574,2.90549,-1.10106
619.072,0.922389,-0.876136
619.57,0.0160536,-0.212709
620.068,0.453864,0.218255
620.566,0.00932376,0.525474
621.064,0.578828,2.32461
621.563,1.67568,2.98068
622.061,4.92875,-0.680854
622.559,4.11847,-1.29206
623.057,3.51657,-0.86432
623.555,4.63359,-2.68917
624.053,1.4738,-0.294498
624.551,3.88552,-0.24804
625.049,3.94685,-4.0004
625.547,0.711527,-2.04922
626.045,1.95108,1.73263
626.543,2.8861,1.36877
627.041,2.59232,0.69258
627.539,2.62985,1.63332
628.037,-0.762329,2.39138
628.535,0.0450079,0.860293
629.033,0.56776,1.60897
629.531,2.36903,4.57931
630.029,3.18188,-0.217787
630.527,0.956505,-0.323083
631.025,2.09374,0.988693
631.523,3.86849,0.150983
632.021,2.90908,-0.293061
632.52,-0.13578,-1.85355
633.018,-1.41081,0.521099
633.516,0.253361,2.79261
634.014,-0.140506,2.92553
634.512,0.993827,-0.150825
635.01,0.959724,-1.19575
635.508,-1.61978,0.24359
636.006,1.58687,-0.795613
636.504,1.44062,1.38976
637.002,-0.863752,2.96188
637.5,0.64633,1.75318
637.998,-0.963883,0.963267
638.496,-0.557952,2.89115
638.994,-0.910408,3.8936
639.492,0.562723,3.79348
639.99,0.562643,4.10327
640.488,0.464538,2.52238
640.986,-0.065601,1.67526
641.484,-2.99065,2.78097
641.982,-2.24306,0.502421
642.48,-2.89773,1.40905
642.979,-1.81618,0.59095
643.477,0.214935,-3.37171
643.975,-2.60312,-1.29138
644.473,-3.191,-0.966263
644.971,-0.830453,-0.0900204
645.469,-1.60704,-1.17941
645.967,-1.68039,-0.358388
646.465,0.0325585,-0.884974
646.963,0.56339,-2.57482
647.461,-2.1787,-2.34779
647.959,0.43024,-1.86026
648.457,2.37183,-2.9236
648.955,1.24656,-3.08511
649.453,3.27792,-2.34245
649.951,5.05271,-1.75235
650.449,2.43523,-2.23718
650.947,-1.18601,0.618211
651.445,-0.824227,2.5588
651.943,1.23048,-0.0276771
652.441,1.51858,-0.154734
652.939,3.94911,0.663923
653.438,3.21771,-0.245578
653.936,4.63757,-0.434576
654.434,4.98863,0.154952
654.932,1.25137,0.606933
655.43,1.19901,-0.681422
655.928,2.83271,1.45792
656.426,-0.57599,0.0637489
656.924,0.728215,-0.179521
657.422,2.76313,-2.16301
657.92,-0.04648,-2.02778
658.418,-0.251383,-0.0340764
658.916,0.942314,-0.657001
659.414,1.15734,0.612023
659.912,1.04579,-0.45802
660.41,0.330219,0.256099
660.908,-0.695217,0.799499
661.406,-0.488745,2.2599
661.904,0.594038,2.58368
662.402,-3.22621,-0.0465501
662.9,-3.99442,-0.547375
663.398,-2.50389,2.27448
663.896,-1.06753,1.78937
664.394,0.853944,-0.267298
664.893,-0.74904,-0.588415
665.391,-2.03485,-1.35189
665.889,-0.15282,-2.07976
666.387,-1.30911,-0.676829
666.885,-1.68377,0.558938
667.383,-0.503584,-1.50167
667.881,1.26082,-0.519883
668.379,0.76987,-1.12479
668.877,1.5586,-0.135669
669.375,1.57788,1.76659
669.873,-3.29426,0.696498
670.371,-1.92269,2.13621
670.869,-1.32868,2.79165
671.367,-0.396063,0.428502
671.865,-2.38434,0.400783
672.363,-0.943157,-1.59015
672.861,-1.54139,-1.19718
673.359,-0.249587,-0.285317
673.857,1.75394,-1.88926
674.355,1.3924,-2.44069
674.854,1.5501,-1.45146
675.352,0.94342,-1.5148
675.85,0.0659336,0.5796
676.348,2.30927,0.839087
676.846,1.80495,0.179987
677.344,-0.379819,-1.41329
677.842,-0.0546227,-0.102671
678.34,0.603304,-2.52873
678.838,0.110179,-0.558444
679.336,3.01164,-0.5665
679.834,1.13851,-2.4902
680.332,-0.937337,-1.05163
680.83,0.564491,-2.75924
681.328,2.88841,-0.72533
681.826,1.22843,-2.55689
682.324,1.77032,-3.77026
682.822,0.981042,-0.0783062
683.32,-0.385568,-0.893929
683.818,1.06395,-0.39384
684.316,-0.757712,3.26241
684.814,-0.363948,3.19904
685.313,-1.86439,2.35952
685.81,-2.23247,2.42921
686.309,-1.61653,0.812374
686.807,-2.65943,0.0168686
687.305,-0.785853,1.75387
687.803,-0.874784,2.74466
688.301,-0.201726,2.15541
688.799,-0.104401,2.12187
689.297,-0.705509,0.720722
689.795,0.634826,2.426
690.293,1.19146,-0.0685559
690.791,-0.687444,-1.8577
691.289,0.339952,-0.998697
691.787,1.25664,-0.370896
692.285,1.06285,1.30974
692.783,1.55557,0.0214497
693.281,0.580788,-0.360843
693.779,-0.364474,0.00788306
694.277,0.767143,0.0351439
694.775,0.18537,0.100985
695.273,0.0524207,-0.103921
695.771,1.28345,-2.34405
696.27,0.0626433,-1.54413
696.768,-0.00638377,-0.509765
697.266,-1.6432,-0.82387
697.764,0.345935,0.863254
698.262,0.703023,0.841369
698.76,0.936813,1.43587
699.258,1.98698,-0.278716
699.756,0.579154,-1.56937
700.254,0.845245,-0.95431
700.752,2.15766,-1.83631
701.25,0.797306,-1.92749
701.748,-0.748045,-2.24724
702.246,-2.17538,-2.28011
702.744,-0.0810721,0.333541
703.242,0.000439671,-1.10318
703.74,0.656666,-1.9516
704.238,-0.0742562,-2.3181
704.736,-0.677691,-2.89369
705.234,-0.554126,-2.82491
705.732,0.465912,-1.41722
706.23,1.98946,-0.128228
706.729,2.44254,1.41369
707.227,2.77147,0.0974327
707.725,3.41384,-2.12696
708.223,-0.130571,-2.00081
708.721,-0.213574,-0.673907
709.219,-0.27318,-1.44565
709.717,-0.698271,-0.990944
710.215,-0.63506,0.684818
710.713,-0.0180785,1.77003
711.211,0.0972512,-0.151746
711.709,-2.52309,0.00167193
712.207,-2.22638,-0.413358
712.705,-1.40836,-0.574977
713.203,-1.35113,-0.683848
713.701,0.46458,-0.347712
714.199,1.08611,0.092225
714.697,0.442496,-0.365326
715.195,1.35131,-0.707986
715.693,0.590789,-1.26603
716.191,0.07932,0.18508
716.689,0.833777,0.0271709
717.187,1.27314,-0.881779
717.686,0.623548,-0.441764
718.184,-0.438406,-1.93204
718.682,1.51391,1.2455
719.18,0.935755,2.51731
719.678,0.66771,0.402537
720.176,-0.0512046,1.33012
720.674,-2.84199,0.534209
721.172,-2.41743,0.565697
721.67,-2.56883,-0.102249
722.168,-2.42091,0.217588
722.666,-0.796908,1.6712
723.164,0.875859,1.55184
723.662,-1.01257,0.292855
724.16,-1.53327,-0.563361
724.658,-0.995052,-1.5057
725.156,-1.63296,-0.925753
725.654,-0.853804,-0.72838
726.152,-1.02012,0.529176
726.65,0.064794,-0.441367
727.148,-0.39324,-0.950997
727.646,0.229137,0.932836
728.145,0.236339,0.115904
728.643,-0.940846,1.7989
729.141,-0.599474,1.93798
729.639,-0.264004,2.28853
730.137,-0.344419,1.80485
730.635,-0.582225,1.87263
731.133,0.421101,2.40994
731.631,0.233316,0.689981
732.129,0.078012,-0.398523
732.627,-0.112239,-0.600074
733.125,-0.571809,-1.34763
733.623,1.32103,-1.03277
734.121,1.61859,-0.974204
734.619,0.24113,-1.72411
735.117,-0.772635,-1.46371
735.615,0.810396,-0.0543141
736.113,2.08407,-0.738907
736.611,2.10046,-0.599621
737.109,1.04429,0.67957
737.607,1.81864,-0.973753
738.105,1.06536,-0.318087
738.603,-0.125897,-0.0719415
739.102,0.256936,-1.69346
739.6,-0.208089,-1.5936
740.098,-0.800609,-1.79814
740.596,-1.26842,-0.80142
741.094,-0.997821,0.269485
741.592,1.16801,-0.596274
742.09,0.815104,0.243567
742.588,1.09116,1.26387
743.086,1.2952,1.06388
743.584,0.178363,-0.279993
744.082,-1.10395,-0.735512
744.58,-0.987749,0.953198
745.078,0.980682,0.919579
745.576,0.234832,-0.0642595
746.074,-0.056664,-0.263537
746.572,0.217193,-0.98539
747.07,-0.551448,-0.124542
747.568,-1.39579,-0.751658
748.066,-0.717988,-0.00529153
748.564,-0.690137,-0.0573466
749.063,-0.542256,-0.349133
749.561,-0.370509,0.209475
750.059,-0.432829,0.266808
750.557,-1.0801,-0.72061
751.055,-0.916981,-0.298643
751.553,0.469319,0.229818
752.051,-0.464784,0.596017
752.549,-0.0669888,-0.338793
753.047,0.591846,-0.0661157
753.545,1.13147,0.0566534
754.043,1.29114,-0.868051
754.541,1.19935,-1.03912
755.039,1.1189,0.0207846
755.537,1.14819,0.762219
756.035,2.44144,0.84675
756.533,1.41079,0.691376
757.031,1.05991,0.316669
757.529,0.880717,1.18295
758.027,-0.4152,0.939209
758.525,-0.0546695,0.134832
759.023,0.993062,1.73732
759.521,1.21482,1.54536
760.02,1.53977,-0.181078
760.518,0.116246,-0.369927
761.016,-0.542923,0.782412
761.514,0.620287,1.05365
762.012,1.97984,0.385368
762.51,0.334437,0.26373
763.008,-0.00118932,-0.632835
763.506,-1.01226,-0.709883
764.004,-0.847429,0.433747
764.502,-0.120237,-1.13623
765,-0.711145,-0.587544
765.498,0.505998,-0.00729554
765.996,0.770717,-0.594537
766.494,1.91051,-0.236641
766.992,1.56375,-1.14908
767.49,0.799224,0.236317
767.988,0.965505,0.938868
768.486,-0.233124,1.11626
768.984,-0.863609,1.90801
769.482,0.0260542,1.92349
769.98,-0.585702,1.54523
770.479,-0.114112,0.49467
770.977,0.130759,0.311357
771.475,-1.00974,0.511007
771.973,0.051962,0.272037
772.471,-0.232798,1.68606
772.969,1.06275,1.02497
773.467,0.897432,0.378806
773.965,0.245729,0.453423
774.463,0.384348,0.495564
774.961,1.28436,1.33949
775.459,1.86283,0.21179
775.957,2.204,0.342455
776.455,1.60444,0.334146
776.953,2.75179,1.30037
777.451,1.63856,0.781332
777.949,1.50934,0.154382
778.447,2.55951,0.135281
778.945,0.90035,-1.06089
779.443,0.520886,-0.516954
779.941,1.04785,-1.07317
780.439,0.146685,-0.531604
780.938,0.819889,-0.26967
781.436,0.71652,-1.6699
781.934,-0.0920031,-0.223069
782.432,-0.462787,-0.505789
782.93,-0.26514,-0.962407
783.428,0.334412,0.340252
783.926,1.0991,-0.333321
784.424,1.03523,-0.164982
784.922,1.85037,-0.627912
785.42,1.34443,-0.910448
785.918,0.74974,-0.0544949
786.416,1.87924,0.339023
786.914,0.716993,-0.969483
787.412,-0.330362,-0.90235
787.91,0.0479806,0.461446
788.408,1.1512,-0.327171
788.906,1.36473,-0.540938
789.404,0.787269,-0.494461
789.902,0.84036,-0.171925
790.4,0.312451,-0.363527
790.898,-0.120115,0.0740272
791.396,0.724588,0.0599266
791.894,0.586109,-1.10449
792.393,1.02464,0.0110836
792.891,0.57534,0.645085
793.389,0.417649,-0.235951
793.887,0.627793,-0.332292
794.385,0.0445206,-0.339933
794.883,0.46341,-0.512591
795.381,0.510876,-1.04888
795.879,-0.371111,-1.34021
796.377,-0.133815,-0.516793
796.875,-0.131427,-1.30678
797.373,1.11743,-0.758514
797.871,1.53347,-0.420163
798.369,0.0107556,-0.210858
798.867,0.589461,0.740507
799.365,0.115072,-0.0455401
799.863,-0.475323,0.81307
800.361,0.321084,1.40876
800.859,0.483694,-0.02982
801.357,0.412379,0.418272
801.855,0.3132,0.354932
802.354,0.122912,0.589461
802.852,0.446399,0.2553
803.35,-0.170308,-0.458157
803.848,-0.755949,0.0565894
804.346,-1.07192,0.00807867
804.844,-0.249751,0.0427542
805.342,-0.126426,-0.265916
805.84,-0.28235,-0.480372
806.338,-0.617721,0.0104415
806.836,-0.476699,-0.178165
807.334,0.31499,0.32182
807.832,0.217562,0.220034
808.33,0.0508631,-0.188685
808.828,0.312982,-0.988556
809.326,0.333712,-1.66714
809.824,1.23631,-1.22013
810.322,0.483727,-1.43648
810.82,0.71064,-0.057533
811.318,1.17989,0.299912
811.816,0.842363,-0.462197
812.314,0.253263,0.0432977
812.813,0.459904,-0.232215
813.31,-0.259345,0.260912
813.809,-0.613567,-0.21895
814.307,-0.19076,-0.146903
814.805,-0.0390169,-0.518035
815.303,-0.0707469,-0.326628
815.801,0.179098,-0.725576
816.299,-0.0885556,-0.98554
816.797,0.106902,-1.07528
817.295,0.370311,-1.64517
817.793,-0.674772,-0.968599
818.291,-0.112861,-0.527493
818.789,0.155652,-0.315208
819.287,0.406051,-0.0614445
819.785,0.0477041,-0.331718
820.283,-0.258819,-0.429471
820.781,-0.0116747,0.657242
821.279,0.0820531,0.785674
821.777,-0.244603,0.23521
822.275,-0.162696,0.375009
822.773,0.42184,-0.763713
823.271,0.0363167,-0.827984
823.77,-0.529148,-0.818611
824.268,0.333344,-0.253842
824.766,-0.309951,0.0154361
825.264,-1.10277,-0.160231
825.762,-1.05649,0.285528
826.26,-0.32956,0.451914
826.758,-0.371422,0.167312
827.256,-0.464012,-0.299931
827.754,-0.374185,-0.0415382
828.252,-0.616895,0.0857082
828.75,-0.455706,-0.359812
829.248,-0.524165,0.292265
829.746,-0.772422,0.895876
830.244,-0.442343,-0.0962698
830.742,-0.967208,0.278256
831.24,-0.161994,0.144743
831.738,-0.341452,-0.405689
832.236,-0.782818,-0.903639
832.734,0.0244281,-0.80014
833.232,-0.0152893,-1.15796
833.73,0.148738,-1.67231
834.229,-0.960903,-0.411725
834.727,-0.372029,-0.559628
835.225,0.191978,0.014028
835.723,0.629989,-0.199125
836.221,0.544641,-0.652258
836.719,0.0611272,-0.496778
837.217,-0.135036,-0.502179
837.715,0.342632,-0.421229
838.213,0.312258,-0.280803
838.711,0.180281,-0.0934057
839.209,0.282044,-0.354103
839.707,0.165885,-0.342138
840.205,-0.0490196,0.316984
840.703,0.234561,0.257453
841.201,0.71969,0.640891
841.699,0.116455,0.287315
842.197,0.185871,-0.0187187
842.695,0.525191,0.0651579
843.193,0.42743,-0.421065
843.691,0.375887,-0.795793
844.189,0.155937,-1.14878
844.687,0.754892,-0.111825
845.186,0.215904,0.102859
845.684,0.110026,0.0510735
846.182,0.690059,0.0973806
846.68,0.880434,-0.450234
847.178,1.14681,-0.829291
847.676,-0.00811709,-1.13652
848.174,-0.446791,-0.7628
848.672,-0.0110184,-0.418691
849.17,-0.533719,-0.533854
849.668,-0.0535255,-0.190702
850.166,-0.0653889,-0.251793
850.664,-0.664237,-0.423059
851.162,-0.467426,0.05129
851.66,-0.599975,0.213967
852.158,-0.437483,0.424024
852.656,-0.704258,0.131212
853.154,-0.288668,0.197999
853.652,-0.847472,0.927853
854.15,-0.918342,0.202714
854.648,-0.390867,-0.252922
855.146,-0.472084,0.311232
855.645,-0.32156,-0.15915
856.143,-0.489955,-0.0350323
856.641,0.423097,-0.0708878
857.139,0.535512,-0.147953
857.637,0.285075,0.127598
858.135,0.0283606,0.77487
858.633,-0.499437,0.430837
859.131,-0.431724,0.282364
859.629,-0.186824,0.727095
860.127,0.0490655,0.0782912
860.625,0.0717918,1.03094
861.123,0.209951,0.546295
861.621,0.224409,-0.230474
862.119,0.462399,-0.426812
862.617,-0.257018,-0.930033
863.115,0.357549,-0.35526
863.613,0.747404,-0.398107
864.111,0.29669,0.244679
864.609,0.464835,0.146518
865.107,0.334406,-0.380296
865.605,0.253635,0.256964
866.103,-0.00926103,0.0478485
866.602,0.407202,-0.194563
867.1,0.0682513,-0.0840354
867.598,0.465409,0.083607
868.096,0.658446,0.111335
868.594,0.0265871,0.41429
869.092,0.365364,0.613077
869.59,0.152515,0.0406846
870.088,0.184824,-0.389439
870.586,0.258004,-0.0476474
871.084,-0.23823,-0.0745178
871.582,0.0129371,0.184405
872.08,0.507957,-0.149327
872.578,0.176509,-0.0448872
873.076,0.0948159,0.297432
873.574,0.294653,0.320149
874.072,0.106865,0.452983
874.57,-0.0661947,-0.0035515
875.068,-0.190684,-0.17726
875.566,0.144335,0.00973265
876.064,0.0796541,-0.561349
876.563,0.102827,-0.116653
877.061,0.15934,-0.208257
877.559,0.146601,-0.138361
878.057,-0.201649,-0.468947
878.555,-0.27246,-0.550618
879.053,0.10324,-0.317511
879.551,-0.0952457,-0.533523
880.049,-0.0855261,-0.336068
880.547,-0.0856546,-0.497578
881.045,-0.425356,-0.322174
881.543,-0.406596,0.0484512
882.041,-0.276024,0.178562
882.539,-0.0573911,0.0022957
883.037,-0.0990612,-0.0791613
883.535,-0.143525,0.232217
884.033,0.209119,0.511219
884.531,0.405959,0.482999
885.029,0.614329,0.391525
885.527,0.139679,0.109832
886.025,0.459628,0.464328
886.523,0.500175,0.226466
887.021,0.41156,-0.120424
887.52,0.518867,0.155332
888.018,0.591629,0.0370786
888.516,0.336001,-0.0279866
889.014,0.209779,0.135678
889.512,0.552672,0.0556178
890.01,0.124476,-0.0205614
890.508,0.17,-0.0992848
891.006,0.204153,0.0452547
891.504,0.17485,0.10188
892.002,0.24493,-0.00506279
892.5,0.111669,-0.0373752
892.998,0.260518,-0.350631
893.496,0.443334,-0.261203
893.994,0.14026,-0.0575617
894.492,-0.108766,-0.227789
894.99,0.133832,-0.0784105
895.488,0.289605,-0.0199753
895.986,-0.0510216,-0.0315642
896.484,-0.0693492,-0.188244
896.982,-0.124687,-0.0576624
897.48,-0.260962,-0.284321
897.978,0.0353163,-0.151315
898.477,0.242316,-0.0897953
898.975,0.177452,-0.266315
899.473,0.250666,-0.158369
899.971,0.313345,-0.169577
900.469,0.303811,-0.344015
900.967,0.321382,-0.266822
901.465,0.321628,-0.0884477
901.963,0.202684,0.109414
902.461,0.353704,0.124513
902.959,0.238715,0.0741081
903.457,0.154492,-0.0272782
903.955,0.209813,0.0190222
904.453,0.122314,0.0681751
904.951,-0.171969,-0.02628
905.449,0.106747,-0.100464
905.947,-0.072365,-0.280849
906.445,-0.199845,-0.0708932
906.943,0.0712393,0.195053
907.441,0.13047,-0.00279613
907.939,-0.00813837,0.0237665
908.438,-0.146958,-0.0735376
908.936,0.0685434,0.172546
909.434,0.188647,0.0854511
909.932,0.391237,-0.143484
910.43,0.179655,0.0864148
910.928,0.114371,0.00659616
911.426,0.271326,0.152447
911.924,0.155017,0.147716
912.422,0.216592,-0.146914
912.92,0.11043,-0.0412296
913.418,0.078817,-0.400119
913.916,-0.0480912,-0.502127
914.414,0.0384722,-0.333827
914.912,0.01672,-0.352729
915.41,-0.00823007,-0.130757
915.908,0.122239,-0.192963
916.406,-0.0211981,0.000757056
916.904,0.00744873,-0.066139
917.402,-0.00623876,-0.113238
917.9,0.100921,0.0340816
918.398,0.115002,-0.159293
918.896,0.0679084,-0.134182
919.394,0.217979,-0.0736281
919.893,0.230132,-0.146804
920.391,0.106742,-0.124112
920.889,0.0413311,-0.214793
921.387,0.0317199,-0.0773087
