459.199,-1.47715,-1.44016
459.697,1.6853,2.23244
460.195,4.66652,1.66003
460.693,2.04007,0.891091
461.191,-3.11816,-0.0712842
461.689,1.5042,0.494895
462.188,1.52974,1.8944
462.686,2.57444,1.12002
463.184,5.92548,0.491788
463.682,7.3282,2.80861
464.18,1.21822,-0.448279
464.678,3.96876,-0.39756
465.176,3.29682,-3.96233
465.674,-2.40058,-1.64167
466.172,2.85347,-1.4829
466.67,3.33007,-2.60831
467.168,3.7669,-2.18387
467.666,3.76522,-3.21264
468.164,0.683871,-1.7582
468.662,-0.64463,-2.8907
469.16,3.11638,-3.88394
469.658,-0.828338,-5.96921
470.156,0.406312,-6.00714
470.654,0.240989,1.91111
471.152,0.0145515,6.61769
471.65,0.897629,6.83002
472.148,3.00178,6.81513
472.646,5.14812,8.42562
473.145,-3.48676,3.65487
473.643,1.35188,2.16235
474.141,3.67817,-1.15574
474.639,3.18861,-0.164087
475.137,6.70504,-1.12599
475.635,3.41866,-0.425674
476.133,5.20814,-0.72872
476.631,4.3332,3.4401
477.129,2.95857,2.91673
477.627,-1.55036,-0.0538775
478.125,0.478736,1.74914
478.623,0.732457,2.54277
479.121,1.88991,2.86661
479.619,1.48161,6.36161
480.117,1.41402,8.18713
480.615,-2.93095,6.38855
481.113,-1.98933,5.08386
481.611,-4.2982,1.14713
482.109,-3.34426,-0.32574
482.607,-0.68851,-3.46424
483.105,-4.49012,1.35667
483.604,-4.76922,0.685488
484.102,-0.606781,-1.81495
484.6,-3.81774,1.10079
485.098,-5.12257,1.76997
485.596,-1.55566,-0.729988
486.094,-0.508871,0.874955
486.592,-5.53706,-2.64471
487.09,-3.79066,0.32115
487.588,2.34319,1.80015
488.086,0.926541,-0.673557
488.584,2.28212,4.1496
489.082,0.227777,2.55878
489.58,1.1617,1.34026
490.078,0.97217,-0.164505
490.576,-1.12656,-1.64903
491.074,-1.62337,-1.00006
491.572,-5.09237,-0.0570638
492.07,-2.19164,0.976056
492.568,-4.88373,-1.85866
493.066,-2.16949,-2.62507
493.564,-5.40849,2.04342
494.062,-5.81813,-0.197225
494.561,-1.94108,-4.61858
495.059,-0.247903,-4.00829
495.557,-0.0208891,-4.62178
496.055,2.66888,-0.637234
496.553,2.45876,-2.56394
497.051,-2.60696,-1.36639
497.549,-1.94273,-1.46094
498.047,-5.49923,3.29186
498.545,-1.7434,1.84796
499.043,1.13505,-2.14501
499.541,0.707062,3.28861
500.039,1.69958,4.75759
500.537,4.53131,-1.19072
501.035,2.07269,-1.78187
501.533,0.559211,0.551002
502.031,5.59195,-2.87896
502.529,4.9442,2.56468
503.027,0.707882,2.52508
503.525,0.627263,0.00509898
504.023,-2.45538,-0.713904
504.521,-2.74962,3.04757
505.02,1.85198,-3.12928
505.518,-1.57951,-0.18654
506.016,-4.72225,-0.0840175
506.514,-0.164749,-3.32533
507.012,2.38071,2.68448
507.51,4.22213,-0.306332
508.008,-0.580541,-1.88651
508.506,-2.64914,1.65759
509.004,-3.21283,3.52277
509.502,0.746141,0.372571
510,1.894,3.371
510.498,-0.670969,3.45469
510.996,2.51825,2.38865
511.494,4.8018,5.00387
511.992,1.98375,1.61602
512.49,1.56193,2.88967
512.988,1.26128,0.7213
513.486,-0.704354,-9.00723
513.984,-1.45097,-6.36986
514.482,-2.42604,0.588757
514.98,-4.68797,-3.33308
515.479,-4.64429,2.92972
515.977,-3.70159,3.47975
516.475,-9.72513,3.94866
516.973,-10.0945,5.99347
517.471,-3.40384,4.58796
517.969,-2.66593,0.616491
518.467,-0.595068,2.8088
518.965,2.09939,4.11127
519.463,0.777656,-0.106795
519.961,3.5487,2.41653
520.459,6.84036,6.23065
520.957,4.26797,5.17334
521.455,3.68236,-0.585589
521.953,-1.00654,3.08414
522.451,-0.817411,4.93043
522.949,5.70604,2.2707
523.447,4.68944,1.77244
523.945,-0.842214,0.272762
524.443,2.61624,0.320102
524.941,0.0448383,-2.52714
525.439,-3.58794,-1.53156
525.938,-0.540129,-0.342335
526.436,-0.115827,3.471
526.934,0.464455,1.48531
527.432,2.60999,-1.12141
527.93,-0.884337,-1.57404
528.428,-1.56489,-3.01659
528.926,-2.93823,-4.95168
529.424,-1.98572,1.3257
529.922,-0.293806,3.49189
530.42,-0.79845,0.617581
530.918,-2.84147,-0.803696
531.416,-0.091541,1.76729
531.914,0.289091,-0.401
532.412,-3.23252,1.34347
532.91,-2.23729,0.192405
533.408,-2.30599,-1.50702
533.906,-1.87696,3.35277
534.404,-1.05809,2.07364
534.902,-0.925223,-0.0978779
535.4,0.888659,1.43255
535.898,-1.57006,4.91449
536.396,-1.878,1.6235
536.894,-4.52484,-0.556776
537.393,-3.81952,0.248164
537.891,-2.68684,-1.08242
538.389,-1.62639,-1.8436
538.887,-2.76715,-0.980394
539.385,-2.09849,1.20888
539.883,-1.72537,0.307842
540.381,-4.25631,1.70343
540.879,-4.14778,3.37579
541.377,-5.36323,4.08296
541.875,-2.34786,-0.724292
542.373,-1.99631,-1.92968
542.871,0.129446,-1.47784
543.369,-3.83641,-0.372423
543.867,-0.351185,-0.164841
544.365,1.79049,2.52833
544.863,-1.05889,3.14632
545.361,2.74254,2.82543
545.859,4.06005,5.36892
546.357,0.692837,5.00619
546.855,0.191534,2.12194
547.354,-3.94713,1.30037
547.852,-3.47552,1.88048
548.35,1.8984,-0.398735
548.848,2.87175,-1.99376
549.346,-1.97888,2.4158
549.844,0.363322,-2.62575
550.342,-1.03376,-0.558055
550.84,0.70226,-0.718876
551.338,3.55932,-2.96479
551.836,1.56086,4.28779
552.334,2.43508,4.20288
552.832,2.16681,0.062528
553.33,-3.36199,2.5488
553.828,-5.71869,0.423193
554.326,-2.74634,-2.89233
554.824,-1.15386,-0.61229
555.322,0.134295,2.75303
555.82,3.27925,-0.27499
556.318,2.20546,1.24041
556.816,2.43191,1.82821
557.314,6.26388,0.638525
557.813,6.92002,4.07863
558.31,4.24343,1.4829
558.809,4.57681,4.72561
559.307,3.25059,3.58159
559.805,2.36454,0.674374
560.303,1.71844,1.73281
560.801,2.24803,5.64835
561.299,2.0544,1.97603
561.797,-0.207761,1.09853
562.295,2.13685,4.23928
562.793,0.618527,4.05479
563.291,0.660914,2.64617
563.789,-0.795837,0.87684
564.287,-3.85861,-0.805234
564.785,-3.64526,2.51199
565.283,-4.18265,4.04312
565.781,-4.28447,5.23703
566.279,-0.0537884,2.59016
566.777,-1.8098,0.0388228
567.275,-6.77744,1.21615
567.773,-5.45811,3.79401
568.271,-0.920065,1.72184
568.77,-4.21714,1.62109
569.268,-0.630221,3.18548
569.766,0.152772,1.05388
570.264,0.0994851,3.10524
570.762,3.94275,2.16428
571.26,2.59493,1.80442
571.758,-2.16357,1.49455
572.256,-4.94882,2.2842
572.754,-2.29449,5.50113
573.252,0.702388,2.90793
573.75,1.95191,-1.68709
574.248,-1.49594,-2.51948
574.746,-3.07609,1.40894
575.244,0.829212,0.871633
575.742,-0.223691,2.32878
576.24,-1.00392,5.29389
576.738,2.54924,1.8401
577.236,0.844437,3.06475
577.734,-2.40087,2.02742
578.232,-0.0110795,2.28316
578.73,-1.99526,1.49842
579.229,-2.51575,-1.49084
579.727,-1.84762,-3.64802
580.225,-1.7365,-3.49028
580.723,-5.11255,-2.05459
581.221,-2.42308,-4.05985
581.719,-3.01115,-4.96183
582.217,-3.54238,-1.97189
582.715,-0.759236,1.50369
583.213,-0.970514,3.47987
583.711,-1.54286,1.73969
584.209,-0.135349,2.55384
584.707,2.3235,3.30462
585.205,0.00924506,-1.96461
585.703,-3.39642,-1.19801
586.201,-1.81579,-0.64082
586.699,-1.92868,-1.97311
587.197,-1.6566,-3.57618
587.695,-1.16354,0.564602
588.193,-4.3321,-0.0441666
588.691,-3.61607,-0.769877
589.189,-0.954962,2.35062
589.687,-0.345201,1.45499
590.186,0.757799,1.41285
590.684,1.21024,4.9503
591.182,1.94612,-0.976067
591.68,0.48369,0.778862
592.178,2.05012,2.50737
592.676,-0.0718175,1.2411
593.174,1.90089,1.32226
593.672,4.09452,0.0409815
594.17,2.07256,0.590459
594.668,0.607836,-0.0103905
595.166,2.35835,0.244427
595.664,-0.192192,1.40893
596.162,2.27441,-1.18848
596.66,3.5649,-2.03425
597.158,4.13747,0.122706
597.656,4.25747,-0.11806
598.154,0.328582,-0.870121
598.652,-0.989599,0.760275
599.15,0.208452,0.548828
599.648,3.28193,3.30084
600.146,2.44049,4.94558
600.645,1.56042,3.79962
601.143,0.0549458,2.48841
601.641,-2.90973,2.51292
602.139,-1.50482,1.27945
602.637,-3.70549,0.872303
603.135,-3.54946,0.304035
603.633,-1.96573,0.840105
604.131,1.11903,1.66176
604.629,-0.220923,-1.54717
605.127,0.663536,-0.502807
605.625,0.77146,-0.045422
606.123,0.0871144,-0.446195
606.621,0.751309,0.461528
607.119,0.454927,1.1412
607.617,1.97078,0.335032
608.115,0.293596,-3.87505
608.613,-4.4971,-2.26888
609.111,-3.29304,-0.302165
609.609,-0.395064,-3.19402
610.107,-3.48475,-1.92104
610.605,-2.32918,-2.9756
611.103,-0.520901,-4.90729
611.602,-0.961397,-2.36646
612.1,-1.76264,-2.5148
612.598,-0.645122,-2.09251
613.096,-1.80885,-1.1699
613.594,-3.30462,-1.24773
614.092,-2.10184,0.41982
614.59,-2.52314,3.24345
615.088,0.0306874,3.19699
615.586,1.11057,-2.01427
616.084,-1.14623,0.0903125
616.582,0.187015,-0.970312
617.08,-1.06357,-0.149425
617.578,1.06736,1.3595
618.076,2.04059,-0.644291
618.574,2.80943,-1.37851
619.072,2.70684,-0.60666
619.57,0.56187,-0.203343
620.068,-0.704156,1.46238
620.566,2.58874,3.41525
621.064,0.136234,2.30202
621.563,0.779817,2.17633
622.061,1.28099,1.18968
622.559,-0.489225,0.788306
623.057,1.06986,0.215421
623.555,-0.935394,0.318152
624.053,-1.56825,-0.921537
624.551,4.22453,-1.7101
625.049,4.95381,0.246841
625.547,1.01516,0.525174
626.045,1.47778,2.17473
626.543,2.55396,2.10635
627.041,-1.01363,2.62857
627.539,2.2643,1.12763
628.037,0.651491,0.707553
628.535,1.68522,0.725913
629.033,2.94144,2.13503
629.531,2.77549,4.68109
630.029,2.73736,2.67349
630.527,0.442885,-0.570971
631.025,-0.402471,2.78805
631.523,-0.25883,1.79722
632.021,0.371547,-1.84001
632.52,-0.255139,0.649848
633.018,1.83487,-0.713282
633.516,-1.16432,-3.91607
634.014,-1.83912,2.55922
634.512,-0.628339,0.4118
635.01,-0.867311,-2.70871
635.508,-0.835434,0.55571
636.006,-2.5528,0.35243
636.504,-1.89767,-2.96309
637.002,-2.8072,-2.80534
637.5,-2.90324,-0.872268
637.998,-2.07189,2.33118
638.496,0.0430139,2.98086
638.994,-3.67351,2.09915
639.492,-1.8472,3.41854
639.99,-0.474158,1.37304
640.488,-1.32664,1.44901
640.986,0.765347,1.1711
641.484,0.526015,-0.849017
641.982,-1.51936,0.725518
642.48,-0.141147,-0.495823
642.979,-1.01701,-1.47978
643.477,-1.82694,-0.117673
643.975,1.36565,-2.52406
644.473,2.8223,-2.14765
644.971,-0.293908,-1.94408
645.469,1.24007,-0.66494
645.967,1.99487,0.882915
646.465,-0.490139,0.166932
646.963,1.45572,-1.76104
647.461,-1.25549,-0.953256
647.959,-3.14451,0.805817
648.457,0.905343,-1.40903
648.955,-0.948814,-1.45481
649.453,-1.95905,-2.29343
649.951,-2.5086,-0.822033
650.449,-2.29468,0.313622
650.947,-3.54935,-1.21556
651.445,-4.13154,0.000577566
651.943,-2.59128,-1.32274
652.441,-2.05699,-1.885
652.939,0.791888,-0.157804
653.438,0.745896,1.96406
653.936,-2.72966,-0.31294
654.434,-0.24553,0.798112
654.932,-0.781965,0.588748
655.43,-3.67242,2.12646
655.928,-0.542902,2.50527
656.426,0.257249,0.721538
656.924,1.03492,2.01807
657.422,0.890916,1.71166
657.92,2.13698,2.44051
658.418,-0.730128,1.93788
658.916,-0.687092,1.3792
659.414,-0.881621,0.293503
659.912,-3.60982,2.4559
660.41,-0.684223,3.15063
660.908,2.8708,1.7099
661.406,0.777149,0.277946
661.904,0.942665,-0.0768627
662.402,1.73058,0.759591
662.9,0.605828,-1.83387
663.398,-0.0523124,-4.57621
663.896,0.0527248,-1.86003
664.394,-0.462485,0.00813301
664.893,-0.139532,-1.84799
665.391,1.11722,-1.59788
665.889,0.112462,0.562852
666.387,-4.28695,0.318288
666.885,-2.76632,-0.429912
667.383,-1.23199,-1.74999
667.881,-1.30131,-0.837885
668.379,0.818751,-0.901104
668.877,0.564404,-1.95183
669.375,-0.0951478,-1.28874
669.873,-0.508797,-2.26138
670.371,-2.74993,0.0163032
670.869,0.141629,-1.67436
671.367,-2.41719,-1.66953
671.865,-1.95799,-1.1152
672.363,-0.783362,-1.46418
672.861,-0.205587,1.38824
673.359,1.57416,-0.947604
673.857,1.58712,-4.1292
674.355,0.180296,-1.33985
674.854,-0.891939,-0.442372
675.352,-0.916259,0.289021
675.85,-0.949133,1.66265
676.348,-3.04539,0.846224
676.846,-0.540468,1.14703
677.344,0.248987,0.0218054
677.842,-1.64627,-1.02671
678.34,-1.55215,-0.868132
678.838,0.731512,-0.0965966
679.336,1.20225,0.47016
679.834,1.82362,0.328791
680.332,3.0426,0.997231
680.83,1.5073,0.297677
681.328,-0.328658,-0.28497
681.826,-0.372838,-0.0747658
682.324,-0.468135,-0.778744
682.822,0.818027,-1.7247
683.32,1.18716,-0.719564
683.818,0.823438,0.48642
684.316,1.89355,-0.743056
684.814,0.445313,-0.505728
685.313,0.336727,1.79976
685.81,1.55551,0.402203
686.309,-2.35207,-1.42371
686.807,-1.86806,-0.326766
687.305,-0.372018,-1.68225
687.803,0.248295,-0.274179
688.301,-0.229452,1.32652
688.799,-0.328935,-1.82869
689.297,0.424541,-2.20305
689.795,0.248905,-0.370275
690.293,0.592419,-2.89638
690.791,-0.196615,-0.358339
691.289,1.21546,-1.04054
691.787,1.3959,-1.43201
692.285,-0.67334,0.0822971
692.783,-1.40729,0.269988
693.281,-0.733773,-0.95093
693.779,0.0125203,-0.0324597
694.277,1.50654,0.295482
694.775,2.2309,-0.62159
695.273,-0.261183,-0.625826
695.771,-1.44348,0.939086
696.27,-2.02561,0.141289
696.768,-2.16536,0.903715
697.266,-1.16124,0.488776
697.764,-0.789351,-0.612529
698.262,0.874372,0.259509
698.76,-2.02961,-0.406192
699.258,-3.69928,-0.525963
699.756,-2.54837,-0.531638
700.254,-2.87276,-0.110852
700.752,-2.85876,-1.20029
701.25,-2.71013,-0.803084
701.748,-2.31681,-0.649222
702.246,-2.23592,-1.51035
702.744,-2.98072,-1.92062
703.242,-4.40349,-0.975771
703.74,-0.438069,-2.34454
704.238,-1.29162,-0.380891
704.736,-2.77914,1.37759
705.234,-1.27762,1.69538
705.732,0.145923,2.37676
706.23,-0.768499,-0.377773
706.729,-0.67327,-0.755491
707.227,-0.545538,0.42321
707.725,0.122396,0.962911
708.223,-0.179216,-0.0384031
708.721,0.406301,1.63201
709.219,0.232033,1.8219
709.717,1.04085,-0.27491
710.215,1.2444,-0.441084
710.713,0.972888,-0.0163967
711.211,0.706748,-0.608658
711.709,2.06879,2.81147
712.207,3.4027,1.98928
712.705,0.815936,1.40421
713.203,1.2074,2.02669
713.701,0.385704,0.403461
714.199,-1.79345,0.5657
714.697,0.0463837,-0.72942
715.195,-0.706758,0.433795
715.693,-1.04245,2.19914
716.191,2.39179,2.21038
716.689,1.9198,-0.529222
717.187,1.35279,-0.538124
717.686,0.798077,1.37688
718.184,-1.25414,0.909764
718.682,-1.80836,-1.27955
719.18,-1.12706,-0.406173
719.678,-1.43416,-0.050566
720.176,0.10876,1.2166
720.674,-1.273,1.26667
721.172,-1.7756,1.1669
721.67,0.0692155,-0.44872
722.168,-0.852316,0.387346
722.666,-0.898134,0.679268
723.164,0.509619,-1.15444
723.662,-0.355,-1.56216
724.16,-1.30909,0.791029
724.658,1.38952,0.665041
725.156,-0.0115435,-1.52445
725.654,-1.82459,-0.139232
726.152,-0.428236,1.63915
726.65,0.905986,1.31686
727.148,0.317252,1.87008
727.646,-0.0893819,0.387451
728.145,0.724119,-1.63663
728.643,0.827193,-0.138492
729.141,-0.1343,-0.324121
729.639,-1.36714,-0.811457
730.137,-1.72992,-0.187492
730.635,-1.27257,-0.297615
731.133,-2.23661,-0.605542
731.631,-2.11793,1.16436
732.129,-0.925841,-0.0489415
732.627,-0.864164,-0.457391
733.125,-0.624822,-0.170007
733.623,-2.22698,-2.0783
734.121,-1.93279,-2.35124
734.619,-0.650615,-2.52353
735.117,-2.15046,-2.91768
735.615,-1.71539,-2.13732
736.113,-0.833198,0.332706
736.611,-1.24534,-1.76134
737.109,-0.942066,-0.13392
737.607,-0.139868,-0.234297
738.105,0.344624,-1.41388
738.603,-0.109675,-0.192902
739.102,-1.43547,-0.363436
739.6,-1.34067,-0.897517
740.098,-0.116617,-0.828541
740.596,0.103701,-2.46759
741.094,0.153991,-2.28247
741.592,-0.976162,-1.11789
742.09,-1.26572,-0.734145
742.588,-0.0868676,-2.12808
743.086,-0.283335,-1.19905
743.584,-0.22645,-1.05688
744.082,0.249136,-1.70147
744.58,0.297408,-1.46367
745.078,-0.0935109,-1.53061
745.576,0.177974,-1.36425
746.074,-0.374853,-0.858005
746.572,0.253615,-1.07494
747.07,-0.807858,-1.60772
747.568,0.647455,-1.0115
748.066,0.489131,-1.69096
748.564,-1.09552,-1.1031
749.063,0.735708,1.48652
749.561,-1.04279,1.75501
750.059,-1.01178,0.402494
750.557,1.20654,0.0958861
751.055,0.687007,-0.545784
751.553,1.12294,-0.801135
752.051,2.13415,-0.152784
752.549,0.702267,-0.133338
753.047,0.267976,0.757294
753.545,0.667106,0.491418
754.043,0.0177605,0.751656
754.541,-0.510396,0.105556
755.039,0.0475522,-0.231148
755.537,-0.380953,-0.0442456
756.035,0.270473,-1.19821
756.533,0.197225,0.386037
757.031,-0.0484317,0.188449
757.529,-0.342449,-0.460931
758.027,-0.454655,-0.136859
758.525,-1.09985,-0.258914
759.023,-0.611445,-0.967969
759.521,0.731515,-1.43833
760.02,-0.0622838,-0.581517
760.518,1.42673,0.0902113
761.016,1.26018,0.534477
761.514,-0.0447786,0.201653
762.012,0.918655,0.316499
762.51,-0.087711,-0.0295346
763.008,-0.960697,-0.281491
763.506,-1.40674,-0.713733
764.004,-1.14014,-0.924146
764.502,-1.02746,-0.211664
765,-0.403607,-0.387205
765.498,-0.289766,0.589455
765.996,0.0627965,0.618086
766.494,-1.3344,-0.3357
766.992,-0.170255,0.614072
767.49,0.0721604,-0.00833669
767.988,0.0968083,-0.558509
768.486,0.230271,1.00041
768.984,-0.388596,-0.541248
769.482,-0.189176,-1.70089
769.98,-1.30062,-0.558053
770.479,-0.316477,-0.0455322
770.977,-0.198239,-0.766353
771.475,0.866368,0.895098
771.973,1.32211,0.608262
772.471,0.286223,-0.667669
772.969,-0.300846,-0.589008
773.467,0.803486,0.111252
773.965,1.03628,-1.17884
774.463,0.789413,-1.62789
774.961,0.454007,-1.93768
775.459,-0.483899,-1.34242
775.957,0.111008,-0.506542
776.455,-0.228132,-1.09906
776.953,0.569982,0.434971
777.451,2.14986,-0.360041
777.949,0.750689,-1.25999
778.447,0.442571,-0.528971
778.945,0.38609,-1.26802
779.443,-0.858007,-0.330043
779.941,0.737121,-0.372346
780.439,0.688691,-0.906119
780.938,0.589595,-0.714197
781.436,0.867719,-1.42788
781.934,0.377264,-0.577204
782.432,-0.191975,0.381646
782.93,-0.565971,0.0469093
783.428,-0.0276772,-0.0497683
783.926,-0.48329,-0.0308537
784.424,-0.00352637,0.0936993
784.922,0.507748,-0.265414
785.42,-0.565656,-0.603134
785.918,-0.584513,-0.540718
786.416,0.735043,-0.336296
786.914,-0.456851,-1.46089
787.412,-1.08425,-0.273827
787.91,0.27295,1.59976
788.408,-0.276463,0.263298
788.906,0.022094,-0.134506
789.404,0.754627,0.600123
789.902,1.22418,-0.278836
790.4,-0.0422035,-0.683171
790.898,-0.431985,0.683677
791.396,-0.89652,-0.0841826
791.894,-0.747614,-0.0828842
792.393,0.448296,-0.189836
792.891,-0.0840702,-1.13424
793.389,0.0142646,-1.53146
793.887,0.283625,-1.1487
794.385,-0.599636,-0.0725776
794.883,0.66175,0.0997474
795.381,1.24707,0.254288
795.879,-0.206732,1.00138
796.377,0.162082,1.0883
796.875,0.240155,0.649871
797.373,-0.117303,0.519614
797.871,0.766284,-0.179588
798.369,0.670218,-0.223182
798.867,1.24251,0.3456
799.365,1.47661,0.119737
799.863,1.07141,-0.0656916
800.361,0.913041,-0.171112
800.859,0.843065,0.204353
801.357,1.15309,0.489004
801.855,0.317548,0.135191
802.354,1.21008,-0.863851
802.852,0.855526,-1.06644
803.35,-0.0476175,-0.612378
803.848,0.329927,-0.156101
804.346,0.491102,-0.915873
804.844,-0.70269,-0.765762
805.342,-0.271396,-0.663527
805.84,-1.13926,-0.571413
806.338,-0.788336,-0.256026
806.836,-0.395829,-0.44905
807.334,-0.910408,-0.251868
807.832,-0.834811,-0.997158
808.33,-1.05336,-0.274414
808.828,-1.4122,0.19273
809.326,-0.624744,0.897486
809.824,0.336844,0.927992
810.322,0.425124,0.770902
810.82,-0.0607401,1.24768
811.318,-0.0572687,1.03722
811.816,-0.622288,0.667773
812.314,-0.779164,0.826811
812.813,-0.93988,-0.0283379
813.31,-1.5547,0.124384
813.809,-1.31233,-0.0403583
814.307,-1.09993,-0.869776
814.805,-0.640108,-0.41605
815.303,-0.690168,-0.236656
815.801,-0.501895,-0.590679
816.299,-0.810142,-0.985729
816.797,-1.11318,-0.988655
817.295,0.206,-1.29128
817.793,0.43877,-1.40718
818.291,0.177326,-1.50531
818.789,-0.395173,-1.18533
819.287,0.219498,-0.811733
819.785,-0.0465991,-0.0771739
820.283,-0.401609,-0.185316
820.781,0.0218897,-0.179497
821.279,-0.623384,-0.476161
821.777,-0.743205,-0.477284
822.275,-0.731141,-0.532131
822.773,-1.0961,-0.644388
823.271,-0.856111,-0.571809
823.77,-1.0466,-1.18868
824.268,-0.65576,-0.162706
824.766,-0.429581,-0.860039
825.264,-1.07519,-0.543878
825.762,-0.734488,0.403977
826.26,0.219822,-0.00103682
826.758,0.149601,0.575534
827.256,-0.67138,0.970797
827.754,-0.0732027,0.273233
828.252,0.182087,0.839465
828.75,0.507108,0.173586
829.248,0.118549,-0.400418
829.746,0.130461,0.568723
830.244,1.04536,0.105399
830.742,0.5182,-0.136568
831.24,0.475794,0.352574
831.738,0.147597,0.00147103
832.236,0.734197,0.0671588
832.734,0.737695,-0.407674
833.232,-0.263458,-0.391888
833.73,0.486403,-0.80021
834.229,0.821698,-0.830936
834.727,-0.00380275,-0.581968
835.225,0.2276,-0.428877
835.723,0.433686,-0.0275954
836.221,0.0188721,0.0516254
836.719,-0.315568,0.326273
837.217,0.346463,0.302943
837.715,-0.333421,0.596228
838.213,-0.101694,0.268587
838.711,0.30224,0.15355
839.209,0.635542,0.375555
839.707,0.831378,0.0622068
840.205,0.162004,0.212967
840.703,0.0590119,0.336383
841.201,-0.179479,-0.200029
841.699,-0.092782,0.114397
842.197,0.696393,0.627515
842.695,0.0942464,0.0593406
843.193,0.0963345,0.678247
843.691,0.179528,0.356323
844.189,0.215593,0.345206
844.687,0.436204,0.611198
845.186,-0.0403229,0.200483
845.684,-0.443059,0.327545
846.182,0.0184687,0.373992
846.68,-0.436599,-0.110472
847.178,-0.0350035,0.127424
847.676,0.532419,0.400209
848.174,0.166076,0.172369
848.672,0.103653,-0.26226
849.17,0.221414,-0.18814
849.668,0.193795,-0.12171
850.166,0.0478714,-0.652415
850.664,0.335974,-0.269231
851.162,0.717662,0.4164
851.66,0.685798,-0.158109
852.158,0.248535,0.377767
852.656,0.126016,0.554859
853.154,0.27756,0.519086
853.652,-0.270678,0.696725
854.15,-0.548018,0.916811
854.648,0.429827,0.75407
855.146,0.0317919,0.800977
855.645,-0.198655,0.475191
856.143,0.0428867,-0.272156
856.641,0.237697,0.0768366
857.139,-0.0450881,0.534773
857.637,-0.264502,0.448062
858.135,-0.223113,0.131458
858.633,-0.552793,0.267383
859.131,-0.189044,0.353917
859.629,-0.52294,0.304082
860.127,-0.447412,0.422463
860.625,0.0266857,0.123628
861.123,-0.0999879,-0.109728
861.621,-0.366472,-0.148012
862.119,-0.489988,-0.0989944
862.617,-0.352521,0.373372
863.115,-0.55905,0.386859
863.613,-0.35783,0.165432
864.111,-0.309467,-0.362269
864.609,-0.753376,0.242249
865.107,-0.546216,0.278802
865.605,-0.130812,0.851221
866.103,-0.0233731,0.691049
866.602,0.00547754,0.0590482
867.1,0.0620469,-0.113753
867.598,-0.289218,-0.155317
868.096,0.0784504,0.12047
868.594,0.0427101,-0.488819
869.092,-0.483121,0.0431775
869.59,-0.353092,0.0583919
870.088,0.0695315,-0.0844011
870.586,-0.251138,0.221904
871.084,-0.589012,0.0177769
871.582,-0.0387086,0.309567
872.08,-0.105774,0.731846
872.578,0.224233,0.145199
873.076,0.118268,0.20322
873.574,-0.267458,0.455428
874.072,-0.283747,-0.0743881
874.57,-0.256592,-0.0997363
875.068,-0.0836816,0.416253
875.566,-0.241954,-0.0161562
876.064,-0.397111,-0.164045
876.563,-0.242043,-0.114541
877.061,-0.128444,-0.458757
877.559,0.0301157,-0.0961239
878.057,0.391635,0.273599
878.555,0.301696,0.265548
879.053,0.234307,0.352573
879.551,-0.1425,0.165713
880.049,0.013172,0.478764
880.547,0.351793,0.327268
881.045,0.0529439,-0.12528
881.543,0.241182,-0.00770199
882.041,0.513276,-0.0532663
882.539,0.65673,0.26029
883.037,0.749095,-0.163407
883.535,0.0203667,-0.301499
884.033,-0.183109,0.0241091
884.531,-0.0132975,-0.130058
885.029,-0.0414776,0.263259
885.527,0.0472641,0.107887
886.025,0.00159469,0.353366
886.523,-0.151394,0.261711
887.021,-0.270127,0.0845285
887.52,-0.0421169,-0.0536108
888.018,0.0350414,0.00277075
888.516,0.263203,-0.0806435
889.014,0.349712,-0.452554
889.512,0.212989,-0.590919
890.01,0.0854883,-0.472282
890.508,0.0897879,-0.201709
891.006,0.00420627,-0.163104
891.504,-0.24666,0.0600611
892.002,-0.404944,0.163696
892.5,-0.430156,0.271902
892.998,-0.110582,0.266863
893.496,0.118872,0.051491
893.994,0.771208,0.0500505
894.492,0.60205,-0.0962219
894.99,0.151916,-0.228057
895.488,0.128932,-0.00610153
895.986,0.182251,-0.148309
896.484,-0.0503318,-0.39193
896.982,-0.0452503,-0.322356
897.48,-0.368611,-0.255333
897.978,-0.227462,-0.173859
898.477,0.0353088,-0.388328
898.975,-0.229506,-0.516286
899.473,-0.00565354,-0.4027
899.971,-0.0468869,-0.382122
900.469,-0.231711,-0.210134
900.967,-0.125868,0.0238579
901.465,0.0204972,0.0207608
901.963,-0.0996754,-0.0264058
902.461,-0.196718,-0.145967
902.959,-0.29984,0.191473
903.457,-0.413891,0.520391
903.955,-0.376272,0.32028
904.453,-0.148569,0.306913
904.951,-0.333252,0.131773
905.449,-0.403457,-0.00572842
905.947,0.0689452,0.0317551
906.445,-0.119023,0.0567872
906.943,-0.131075,0.167205
907.441,-0.0274267,-0.252968
907.939,-0.294574,-0.317043
908.438,-0.293273,-0.258492
908.936,-0.240278,-0.088243
909.434,-0.21156,-0.0718984
909.932,-0.157884,-0.0885036
910.43,-0.0384693,-0.299236
910.928,-0.0997251,0.0287883
911.426,0.167127,-0.0606023
911.924,0.0169619,-0.0822842
912.422,-0.164538,0.0645097
912.92,-0.143683,-0.0868783
913.418,0.0110536,-0.00859731
913.916,0.0362933,0.18718
914.414,-0.0155146,-0.0568171
914.912,0.0293378,0.00929465
915.41,-0.247523,0.141405
915.908,-0.14155,-0.0894244
916.406,-0.0351788,-0.156311
