427.451,20.7726
428.431,42.2624
429.412,28.2048
430.392,78.506
431.373,63.5741
432.353,46.6665
433.333,54.7605
434.314,63.0564
435.294,55.794
436.275,40.6489
437.255,59.2762
438.235,96.9557
439.216,51.0731
440.196,80.4314
441.176,75.782
442.157,74.7699
443.137,78.2148
444.118,43.4285
445.098,38.5277
446.078,59.3191
447.059,62.6173
448.039,58.8356
449.02,52.8308
450,23.1676
450.98,10.0087
451.961,26.4343
452.941,34.8842
453.922,44.3512
454.902,21.3507
455.882,76.5038
456.863,104.875
457.843,47.2412
458.824,87.6541
459.804,58.8666
460.784,34.7019
461.765,13.4298
462.745,23.6445
463.725,27.5389
464.706,31.9965
465.686,6.46466
466.667,66.9142
467.647,107.057
468.627,91.5903
469.608,74.6891
470.588,45.8167
471.569,30.9966
472.549,47.2077
473.529,12.8911
474.51,21.2928
475.49,12.8247
476.471,40.6884
477.451,51.0514
478.431,50.8242
479.412,34.5143
480.392,59.764
481.373,35.9729
482.353,38.2183
483.333,47.2758
484.314,55.1797
485.294,79.2064
486.275,28.6346
487.255,54.5951
488.235,15.5214
489.216,82.837
490.196,41.6757
491.176,53.8587
492.157,41.8128
493.137,73.6366
494.118,70.7063
495.098,50.3096
496.078,75.7463
497.059,89.1048
498.039,59.2669
499.02,34.6484
500,19.9161
500.98,35.6779
501.961,16.6283
502.941,35.0995
503.922,23.6975
504.902,24.4077
505.882,7.38131
506.863,27.1664
507.843,58.8847
508.824,58.8592
509.804,29.8738
510.784,16.2085
511.765,30.3262
512.745,35.4498
513.726,32.474
514.706,9.46473
515.686,48.1688
516.667,22.2052
517.647,47.0611
518.627,75.171
519.608,38.7582
520.588,62.6615
521.569,43.7573
522.549,28.5633
523.529,45.4889
524.51,63.8783
525.49,63.7407
526.471,79.678
527.451,89.5646
528.431,46.7087
529.412,45.3065
530.392,65.7014
531.373,45.2935
532.353,10.4007
533.333,42.4491
534.314,9.63156
535.294,30.2637
536.275,22.4193
537.255,19.9076
538.235,13.0683
539.216,11.8229
540.196,17.5921
541.176,32.1225
542.157,27.7115
543.137,22.0068
544.118,41.7876
545.098,79.9183
546.078,63.9491
547.059,38.3496
548.039,10.8668
549.02,28.3092
550,45.3983
550.98,93.0535
551.961,72.6232
552.941,52.1411
553.922,1.10359
554.902,53.7673
555.882,28.3044
556.863,4.80119
557.843,24.7481
558.824,32.6158
559.804,38.5278
560.784,65.7461
561.765,18.068
562.745,9.2444
563.726,16.4438
564.706,31.1322
565.686,39.477
566.667,40.1543
567.647,50.087
568.627,84.1458
569.608,52.89
570.588,64.8855
571.569,47.4377
572.549,22.3654
573.529,78.2639
574.51,53.6278
575.49,11.78
576.471,26.3581
577.451,74.7314
578.431,49.8969
579.412,40.4797
580.392,38.3806
581.373,43.8549
582.353,49.7491
583.333,30.4623
584.314,22.9537
585.294,54.2211
586.275,38.0779
587.255,59.5978
588.235,35.9332
589.216,31.4119
590.196,50.8082
591.176,53.2803
592.157,47.7295
593.137,53.3979
594.118,22.1112
595.098,24.8122
596.078,8.32201
597.059,29.0154
598.039,3.71996
599.02,29.719
600,28.5042
600.98,79.2513
601.961,44.7874
602.941,54.9439
603.922,39.6051
604.902,40.2328
605.882,32.4079
606.863,6.08677
607.843,13.6544
608.824,44.6879
609.804,95.0384
610.784,53.8588
611.765,18.8061
612.745,53.6549
613.726,23.8422
614.706,40.3225
615.686,13.7799
616.667,27.7487
617.647,38.6747
618.627,76.6824
619.608,29.0056
620.588,40.3696
621.569,28.1095
622.549,44.6633
623.529,61.6254
624.51,15.1964
625.49,22.1605
626.471,46.3786
627.451,89.6513
628.431,78.6889
629.412,22.8041
630.392,20.0902
631.373,62.901
632.353,43.174
633.333,35.0935
634.314,56.555
635.294,50.3257
636.275,24.8144
637.255,14.7245
638.235,3.55988
639.216,35.5251
640.196,73.2234
641.176,58.0571
642.157,5.42233
643.137,34.8808
644.118,17.1312
645.098,22.8167
646.078,56.3951
647.059,39.0189
648.039,55.7313
649.02,52.7081
650,41.5817
650.98,28.0475
651.961,19.682
652.941,26.1455
653.922,32.7844
654.902,19.2668
655.882,17.3369
656.863,50.0227
657.843,49.6792
658.824,74.4563
659.804,22.0148
660.784,52.5214
661.765,52.0545
662.745,32.9689
663.726,27.7275
664.706,51.9723
665.686,68.8472
666.667,39.3562
667.647,52.1697
668.627,83.6893
669.608,19.8676
670.588,23.2361
671.569,18.8248
672.549,31.9398
673.529,52.4252
674.51,86.6111
675.49,53.0908
676.471,48.4116
677.451,78.5305
678.431,38.8372
679.412,23.9671
680.392,31.8756
681.373,42.7714
682.353,65.297
683.333,87.6896
684.314,59.6503
685.294,18.1129
686.275,78.2876
687.255,90.0623
688.235,69.3308
689.216,75.5575
690.196,51.5017
691.177,28.2501
692.157,36.3824
693.137,44.4427
694.118,22.032
695.098,27.2529
696.078,21.6864
697.059,10.9467
698.039,29.1907
699.02,23.5618
700,52.6666
700.98,39.0495
701.961,15.2549
702.941,52.0263
703.922,55.4609
704.902,24.9246
705.882,52.4256
706.863,34.4761
707.843,106.3
708.824,89.2154
709.804,45.2226
710.784,39.8012
711.765,52.9759
712.745,43.692
713.726,14.1932
714.706,31.5577
715.686,50.9385
716.667,69.9861
717.647,52.5568
718.627,65.0472
719.608,28.4182
720.588,75.6049
721.569,48.6687
722.549,46.7458
723.529,42.7968
724.51,42.6768
725.49,29.8529
726.471,13.5844
727.451,17.7544
728.431,24.3912
729.412,25.4652
730.392,26.5506
731.373,56.4417
732.353,73.7947
733.333,45.3718
734.314,16.0709
735.294,59.468
736.275,66.388
737.255,36.3811
738.235,16.2544
739.216,21.7931
740.196,53.0238
741.177,14.1922
742.157,41.3171
743.137,63.9251
744.118,74.6562
745.098,59.6518
746.078,29.1436
747.059,33.7535
748.039,26.5854
749.02,28.6492
750,42.0284
750.98,40.545
751.961,41.9918
752.941,16.3953
753.922,18.1486
754.902,33.2735
755.882,54.4957
756.863,76.7955
757.843,44.1218
758.824,52.5414
759.804,70.2994
760.784,50.779
761.765,33.7753
762.745,54.8086
763.726,76.7972
764.706,66.948
765.686,34.3511
766.667,21.1366
767.647,21.4594
768.627,43.955
769.608,14.8521
770.588,15.4592
771.569,26.9201
772.549,33.7981
773.529,24.8056
774.51,34.7144
775.49,25.8547
776.471,20.7201
777.451,54.0623
778.431,9.31956
779.412,37.6391
780.392,49.3963
781.373,9.44572
782.353,51.4817
783.333,42.0751
784.314,44.0929
785.294,63.9331
786.275,61.824
787.255,35.9658
788.235,7.06274
789.216,13.6317
790.196,17.2201
791.177,27.8184
792.157,42.0601
793.137,69.1689
794.118,99.2692
795.098,74.3859
796.078,30.0471
797.059,44.3443
798.039,14.9846
799.02,53.2266
800,61.1259
800.98,66.4724
801.961,56.8051
802.941,99.7724
803.922,88.1804
804.902,47.0088
805.882,66.5473
806.863,17.0814
807.843,58.9059
808.824,63.5393
809.804,42.9049
810.784,41.1396
811.765,44.2021
812.745,21.7178
813.726,29.9933
814.706,55.5423
815.686,30.0009
816.667,46.8389
817.647,50.9391
818.627,57.4539
819.608,27.4014
820.588,30.7489
821.569,16.9756
822.549,7.49616
823.529,32.8809
824.51,21.2227
825.49,9.21704
826.471,24.6204
827.451,32.2344
828.431,25.9592
829.412,22.6935
830.392,9.25816
831.373,17.7937
832.353,30.6803
833.333,26.5862
834.314,14.0926
835.294,23.0401
836.275,31.339
837.255,22.3422
838.235,24.0402
839.216,26.4916
840.196,38.3295
841.177,45.6681
842.157,32.4043
843.137,28.8902
844.118,21.8076
845.098,9.19779
846.078,9.35581
847.059,8.59527
848.039,33.4469
849.02,38.3545
850,53.4788
850.98,58.6222
851.961,26.9316
852.941,33.7386
853.922,32.8431
854.902,3.14345
855.882,23.366
856.863,17.1984
857.843,15.3415
858.824,16.5457
859.804,29.3222
860.784,37.6629
861.765,27.7686
862.745,21.1676
863.726,32.8279
864.706,30.9809
865.686,23.6288
866.667,18.3751
867.647,11.4845
868.627,33.3055
869.608,15.1115
870.588,30.0203
871.569,15.8911
872.549,29.3368
873.529,48.2115
874.51,18.2512
875.49,37.9327
876.471,41.832
877.451,36.9653
878.431,39.7115
879.412,19.5533
880.392,40.9095
881.373,16.8231
882.353,16.2498
883.333,24.4674
884.314,35.9826
885.294,32.4087
886.275,19.8606
887.255,11.5772
888.235,25.5258
889.216,21.2924
890.196,25.4918
891.177,21.217
892.157,20.3572
893.137,22.4222
894.118,8.83361
895.098,16.1076
896.078,7.22313
897.059,30.3711
898.039,22.8904
899.02,24.8123
900,15.0069
900.98,30.8854
901.961,3.43822
902.941,37.9467
903.922,47.2236
904.902,37.0371
905.882,27.3259
906.863,51.9123
907.843,56.198
908.824,56.7143
909.804,24.962
910.784,29.0185
911.765,6.17323
912.745,10.3019
913.726,38.9742
914.706,36.7446
915.686,17.9597
916.667,8.44116
917.647,20.1865
918.627,28.6686
919.608,41.3465
920.588,17.0478
921.569,17.1561
922.549,16.2709
923.529,30.9838
924.51,27.1029
925.49,35.7466
926.471,27.8448
927.451,27.0921
928.431,50.3466
929.412,16.6156
930.392,12.8361
931.373,26.8994
932.353,19.464
933.333,2.99365
934.314,8.28498
935.294,9.05505
936.275,25.4371
937.255,33.8378
938.235,24.1603
939.216,10.4072
940.196,27.9761
941.177,17.7391
942.157,8.99666
943.137,13.8296
944.118,5.69599
945.098,5.64449
946.078,14.6071
947.059,10.9894
948.039,3.56312
949.02,12.4754
950,28.3344
950.98,34.7185
951.961,27.5003
952.941,12.011
953.922,43.7558
954.902,47.4673
955.882,19.0947
956.863,17.3284
957.843,24.0192
958.824,20.0629
959.804,11.4982
960.784,21.2241
961.765,30.042
962.745,9.53428
963.726,9.52406
964.706,10.2147
965.686,25.482
966.667,32.5162
967.647,27.783
968.627,5.74094
969.608,9.03802
970.588,11.6503
971.569,8.25394
972.549,18.0263
973.529,15.1525
974.51,8.5536
975.49,18.3222
976.471,14.9769
977.451,5.3164
978.431,3.0308
979.412,6.29812
980.392,7.09281
981.373,9.88439
982.353,6.37996
983.333,10.1
984.314,23.8055
985.294,22.0044
986.275,20.854
987.255,17.3456
988.235,21.2782
989.216,22.0989
990.196,25.6156
991.177,27.2358
992.157,18.2774
993.137,9.24552
994.118,30.2697
995.098,34.0518
996.078,24.5149
997.059,3.12695
998.039,16.1505
999.02,14.4135
1000,4.44851
1000.98,20.76
1001.96,18.3099
1002.94,11.8894
