459.697,6.43183,-4.16015
460.195,-0.466883,-1.30036
460.693,3.10616,-4.9839
461.191,-2.25814,-3.75513
461.689,5.48174,-1.1827
462.188,6.23477,0.294708
462.686,8.38868,4.28882
463.184,9.50982,0.550118
463.682,4.9205,0.932016
464.18,2.82427,-1.70871
464.678,-2.85468,-0.651588
465.176,-4.40259,1.34012
465.674,-2.85957,5.69527
466.172,-1.1187,-0.450429
466.67,-4.6954,1.89448
467.168,-3.52362,3.24978
467.666,-2.68379,-1.90521
468.164,-2.27731,2.02791
468.662,0.429378,-0.480091
469.16,4.22271,1.88626
469.658,4.76435,-1.68702
470.156,1.33118,-3.24713
470.654,-2.06467,-0.0459559
471.152,0.507072,2.52193
471.65,-0.661763,-0.772431
472.148,-8.59677,-2.65126
472.646,-5.32092,1.83049
473.145,0.798215,-2.17867
473.643,-3.97783,-0.652595
474.141,-4.04232,-1.58651
474.639,-4.63546,-1.87037
475.137,3.39127,-0.773915
475.635,-0.476533,-5.76927
476.133,-2.87624,3.95938
476.631,3.17878,4.47323
477.129,-5.54719,-0.12332
477.627,-4.90397,1.6801
478.125,-0.823512,0.132861
478.623,-2.71601,-2.20066
479.121,-0.927434,1.22526
479.619,-2.08191,-0.365207
480.117,-2.1052,-0.833126
480.615,-2.23637,-2.36722
481.113,-3.44622,-1.42531
481.611,-5.69323,2.43452
482.109,2.26389,8.20972
482.607,0.391421,5.23377
483.105,1.00045,8.35009
483.604,3.25553,6.35104
484.102,0.00431776,6.57959
484.6,1.64418,7.68076
485.098,5.48971,5.97419
485.596,5.01962,3.58544
486.094,1.007,-2.58729
486.592,1.75278,0.232632
487.09,2.2031,0.824288
487.588,3.70507,1.6056
488.086,7.58099,0.0501704
488.584,9.10291,-0.610769
489.082,6.32776,0.732294
489.58,8.54107,-1.29455
490.078,9.9849,1.78514
490.576,9.98534,-0.651772
491.074,0.605323,-1.46251
491.572,-1.46568,-3.78731
492.07,-1.0457,-3.46737
492.568,-0.852415,0.335063
493.066,2.97543,-0.467147
493.564,2.41638,0.101908
494.062,5.08273,-1.55367
494.561,1.22771,-0.156083
495.059,-1.62758,-1.62967
495.557,0.569238,1.36199
496.055,-2.75127,5.21886
496.553,-0.939349,0.284304
497.051,1.27384,5.97303
497.549,2.64569,2.65504
498.047,3.40487,3.27527
498.545,7.12269,6.23753
499.043,6.53221,-1.08646
499.541,1.02911,-0.472755
500.039,8.80814,2.352
500.537,9.31167,0.6463
501.035,6.49962,4.43002
501.533,9.16695,3.82931
502.031,4.94136,3.0726
502.529,3.67362,5.86899
503.027,1.08685,7.67331
503.525,-0.104034,4.33679
504.023,4.68365,2.43298
504.521,5.46671,4.65728
505.02,2.08449,3.72934
505.518,1.84006,1.09694
506.016,-0.996076,-0.591167
506.514,-1.95275,2.07302
507.012,-5.82311,1.95382
507.51,-8.06942,0.414152
508.008,-9.69613,-0.0221346
508.506,-7.55862,1.43357
509.004,-3.53682,-0.952915
509.502,-6.71328,0.416638
510,-3.623,-0.354
510.498,-3.66437,2.76275
510.996,-4.65567,4.46825
511.494,-1.01033,1.91116
511.992,-0.097398,2.17656
512.49,-2.68128,-1.79711
512.988,-3.04769,0.764895
513.486,-2.04481,-0.706334
513.984,-0.764502,-1.35813
514.482,-2.87476,-3.21302
514.98,-0.322969,-3.82639
515.479,-0.947735,-2.23071
515.977,-1.00122,-2.41374
516.475,0.111727,-2.41879
516.973,-1.91008,-4.89459
517.471,-3.23091,-3.74285
517.969,-4.62855,0.18241
518.467,0.515208,2.55655
518.965,-0.0058347,1.19799
519.463,-5.15041,1.69318
519.961,2.68406,2.89828
520.459,4.77122,-1.67622
520.957,2.80602,-1.93542
521.455,0.638648,2.94627
521.953,0.595254,-1.32246
522.451,6.45755,-0.361584
522.949,7.07326,-2.49441
523.447,6.05257,-8.3484
523.945,3.77178,-3.68851
524.443,2.80066,-0.0267547
524.941,-1.07897,-1.86697
525.439,-2.45164,-0.108581
525.938,-4.53785,-0.453595
526.436,-3.43778,0.229754
526.934,-3.97915,-1.38578
527.432,-5.25501,0.280116
527.93,0.713327,-1.73277
528.428,-1.10457,-0.243365
528.926,0.318309,2.29973
529.424,-1.30219,0.102483
529.922,0.226223,0.940555
530.42,-1.25016,-2.69805
530.918,0.363019,-1.04976
531.416,2.03257,-0.184949
531.914,-2.36776,-1.14704
532.412,-1.43006,2.57987
532.91,2.13133,3.14634
533.408,1.55156,4.08026
533.906,3.94384,2.72557
534.404,1.441,4.45897
534.902,-1.10159,0.274243
535.4,-3.04947,0.389941
535.898,-3.33799,2.8852
536.396,-3.58787,1.64187
536.894,-2.84626,3.04897
537.393,-3.77831,6.40462
537.891,1.17932,5.78873
538.389,-2.20958,-0.833272
538.887,-5.3211,1.9945
539.385,-2.93625,2.15125
539.883,-2.21211,0.162549
540.381,1.1051,0.314578
540.879,-1.01364,1.09781
541.377,0.202387,2.00941
541.875,-0.211064,4.45399
542.373,-2.71848,2.07555
542.871,-3.1094,1.11737
543.369,-4.16126,3.06912
543.867,-5.61089,-0.295639
544.365,-3.66953,0.127893
544.863,2.66509,1.63923
545.361,2.28352,-5.13836
545.859,-1.16383,-3.42475
546.357,1.05969,-3.6445
546.855,-0.412327,-2.53427
547.354,2.0404,0.509878
547.852,5.50534,-0.704295
548.35,1.79872,2.57237
548.848,1.64062,1.34561
549.346,2.12481,2.50459
549.844,1.45329,-0.242215
550.342,3.63831,-4.32777
550.84,4.69281,0.294722
551.338,3.80289,1.73121
551.836,2.45241,2.43236
552.334,4.67701,-0.210535
552.832,4.44565,-2.30229
553.33,-0.196796,-6.39541
553.828,1.39765,-1.3414
554.326,1.42543,-0.537346
554.824,2.2991,-2.51039
555.322,3.09307,-3.46496
555.82,0.16843,-0.8095
556.318,-1.23955,0.140684
556.816,-2.27006,-0.903401
557.314,1.59076,-0.867608
557.813,0.255128,-1.68179
558.31,0.723989,-3.07227
558.809,0.278028,0.0450634
559.307,3.32019,0.302993
559.805,3.76921,-1.3928
560.303,-0.165754,1.45627
560.801,5.49472,-2.32063
561.299,6.21543,-1.29432
561.797,5.72145,4.66665
562.295,5.52559,4.36858
562.793,0.723293,-0.61266
563.291,0.931972,-0.0978828
563.789,6.57464,1.10065
564.287,3.94281,-0.112533
564.785,4.18194,3.25502
565.283,0.0390362,0.448496
565.781,-0.654941,0.800022
566.279,3.79917,2.74242
566.777,4.92966,-2.55569
567.275,6.28438,3.93619
567.773,5.33713,5.02933
568.271,1.23141,2.462
568.77,0.230414,3.04704
569.268,-0.177608,-0.536096
569.766,-0.944405,3.93857
570.264,-0.869273,4.40344
570.762,1.20952,4.94472
571.26,1.65087,-0.115366
571.758,0.795524,0.754977
572.256,-0.0275212,7.95341
572.754,3.75602,3.83923
573.252,4.17965,1.38381
573.75,4.01811,4.48013
574.248,1.51201,0.604965
574.746,3.76172,3.85955
575.244,6.40799,0.417808
575.742,3.36734,1.85264
576.24,1.41776,2.22712
576.738,1.67137,-1.42306
577.236,-1.16934,-0.174766
577.734,-0.447189,2.27638
578.232,4.23234,3.04764
578.73,5.81437,-0.136651
579.229,3.40505,-0.994158
579.727,-1.83817,1.20787
580.225,0.244257,3.84213
580.723,1.9127,6.25155
581.221,-0.352078,3.35335
581.719,0.537258,1.74219
582.217,-0.529994,4.79956
582.715,-1.79619,1.89654
583.213,2.49539,3.12816
583.711,3.00822,3.35849
584.209,0.174022,5.19198
584.707,-0.958732,1.10154
585.205,0.731913,1.77123
585.703,-0.86506,2.84047
586.201,-2.23712,2.82345
586.699,0.700852,2.7
587.197,-3.11138,-0.00382265
587.695,-4.41763,0.0663792
588.193,-3.59117,0.0967086
588.691,-2.55663,-3.64571
589.189,-1.44117,-1.20679
589.687,-2.62535,-0.0348232
590.186,0.43292,0.838641
590.684,-0.415479,-2.46045
591.182,-1.08594,-4.21207
591.68,1.49463,-0.563304
592.178,2.45939,-2.5351
592.676,1.70867,-0.144384
593.174,0.673449,2.53775
593.672,1.68699,-1.36062
594.17,2.32837,-0.589715
594.668,0.751074,-2.77423
595.166,1.2962,-4.84409
595.664,3.37374,-2.06534
596.162,0.307631,-3.47321
596.66,0.658203,-1.16769
597.158,2.99932,1.47982
597.656,3.16267,-0.814682
598.154,2.38131,-4.94557
598.652,1.57459,-0.610557
599.15,0.303932,-0.0196789
599.648,2.75531,-2.77204
600.146,3.68977,-0.699771
600.645,-0.27818,1.08882
601.143,-1.33891,-0.838627
601.641,-4.26034,1.45378
602.139,-0.507605,-1.61426
602.637,-1.56856,-1.79059
603.135,-0.0566476,0.522023
603.633,2.84305,1.34388
604.131,3.51063,-2.26948
604.629,4.91873,-0.990587
605.127,5.21368,2.21889
605.625,4.37469,-0.173881
606.123,5.11355,2.87407
606.621,4.94676,2.23908
607.119,3.58159,0.149526
607.617,4.60388,0.100651
608.115,2.52086,-1.87326
608.613,2.23103,-0.230603
609.111,1.63883,-2.23756
609.609,1.26267,1.71637
610.107,2.97001,3.72853
610.605,2.56273,-0.445541
611.103,1.18677,5.02798
611.602,2.41768,2.53119
612.1,0.899973,1.76748
612.598,-0.313601,1.65623
613.096,1.83223,-3.01452
613.594,-0.413163,-2.17906
614.092,-0.17464,-4.39887
614.59,-1.24858,-2.86757
615.088,-0.161622,0.39826
615.586,-0.0789376,-1.34602
616.084,0.693304,-1.079
616.582,0.821242,-1.40329
617.08,-1.9581,-0.000675964
617.578,-1.39593,-2.00585
618.076,-2.56639,-2.07492
618.574,-4.70656,0.0376196
619.072,-4.31231,-1.89036
619.57,-2.12775,-0.0280939
620.068,-1.46838,-0.848992
620.566,-1.83616,-0.610057
621.064,-1.69262,2.39639
621.563,1.09214,1.65976
622.061,0.85421,1.06661
622.559,2.9677,0.891961
623.057,0.413056,-0.0909115
623.555,-0.689549,1.3528
624.053,3.92358,-1.03107
624.551,0.222515,-0.308905
625.049,0.685017,-1.30996
625.547,1.71496,-1.6472
626.045,0.6807,0.476556
626.543,0.202397,-1.07296
627.041,1.49584,-0.170233
627.539,-0.684587,-3.38095
628.037,-1.36291,-3.42113
628.535,1.43382,-2.5378
629.033,1.61411,-2.32685
629.531,0.734201,-4.37704
630.029,2.87339,-4.92354
630.527,-0.0312246,-2.5203
631.025,-0.885692,-1.40197
631.523,-0.460565,1.73441
632.021,-1.07413,1.45644
632.52,-1.20054,-3.19303
633.018,-1.26904,-1.68932
633.516,-0.499803,-0.47214
634.014,1.45587,-3.1526
634.512,0.97693,-3.14545
635.01,-0.369027,-0.120511
635.508,-0.846647,-2.2434
636.006,-1.93247,-0.669433
636.504,-0.115348,2.89363
637.002,-1.07969,-2.85051
637.5,1.6328,-1.27476
637.998,0.397256,-1.14311
638.496,-0.340424,-1.85451
638.994,-1.58478,-0.849714
639.492,-2.7396,-1.17132
639.99,-0.850677,0.476599
640.488,-1.40518,-0.508982
640.986,-0.851601,-1.81375
641.484,-1.31867,-1.14839
641.982,-0.470378,-1.14813
642.48,-1.67868,-1.69074
642.979,-3.53006,-1.87154
643.477,0.250958,-1.67265
643.975,0.336622,-0.511521
644.473,-1.669,-2.02574
644.971,0.507929,2.43234
645.469,0.918307,2.08463
645.967,-0.112739,0.825952
646.465,0.642864,2.85263
646.963,1.95474,1.58269
647.461,1.99194,0.163785
647.959,0.175152,1.17375
648.457,0.288491,2.78815
648.955,-1.18865,-0.460368
649.453,-1.90944,-0.919123
649.951,-0.289341,1.50842
650.449,-0.284003,1.09187
650.947,0.784496,2.16518
651.445,-1.17623,2.52412
651.943,1.22126,-0.252555
652.441,1.44841,1.08947
652.939,-2.04858,-0.723029
653.438,-0.190052,1.7471
653.936,2.39845,0.0491104
654.434,0.475105,-2.81134
654.932,0.738776,2.02652
655.43,3.62763,1.31636
655.928,3.1347,1.48846
656.426,1.56098,0.49024
656.924,1.78058,-1.61682
657.422,1.7358,-0.220624
657.92,1.60162,0.291763
658.418,3.18251,1.14407
658.916,2.26022,-1.2254
659.414,2.52758,-1.42027
659.912,-1.00642,-0.791279
660.41,0.668183,0.530454
660.908,-0.136285,-0.635075
661.406,-2.53124,-2.69525
661.904,-2.50737,-1.55043
662.402,-2.3193,-0.00930965
662.9,-0.127284,-0.423369
663.398,-1.19664,-0.373269
663.896,-0.259274,1.14744
664.394,2.27664,0.922802
664.893,1.7977,-0.689009
665.391,0.918163,-2.8872
665.889,1.55672,-1.46794
666.387,1.11374,-2.5055
666.885,1.71804,-0.825559
667.383,1.91928,-0.189045
667.881,-0.288172,-0.953473
668.379,-2.45359,0.379356
668.877,-1.56443,-0.0842635
669.375,-0.0555018,0.724715
669.873,0.876291,1.83641
670.371,-0.272941,0.56061
670.869,1.36173,-0.819346
671.367,-0.465126,-0.249043
671.865,-0.854795,-1.60835
672.363,-0.36956,-3.50717
672.861,0.434537,-3.47993
673.359,-1.02838,-4.27664
673.857,-2.07984,-3.72222
674.355,-0.0679968,-1.17862
674.854,2.43742,1.28756
675.352,2.4039,2.552
675.85,2.47224,-0.231533
676.348,2.14054,-1.56602
676.846,2.1395,0.776385
677.344,0.110041,-1.6567
677.842,0.377303,-1.27302
678.34,1.25604,-1.7968
678.838,1.01878,-1.22355
679.336,0.490733,-1.00304
679.834,0.317281,-0.100589
680.332,-0.946321,0.499114
680.83,0.405199,-0.819358
681.328,-1.13491,-0.220429
681.826,-4.1849,-1.8122
682.324,-4.20778,-0.0898741
682.822,-2.49348,-1.47895
683.32,-1.23284,-1.18667
683.818,-1.75366,1.58124
684.316,-1.80463,-0.229121
684.814,-0.194885,0.08039
685.313,0.755085,0.631666
685.81,0.932821,1.1882
686.309,2.08627,1.30434
686.807,3.16404,0.415446
687.305,1.19248,0.741153
687.803,0.742488,0.815826
688.301,0.947446,0.876219
688.799,0.372316,3.98011
689.297,2.02382,2.697
689.795,1.73997,0.357475
690.293,1.76071,0.607076
690.791,1.73936,0.198972
691.289,-0.380859,1.16374
691.787,-1.4503,2.32291
692.285,0.397925,1.40606
692.783,0.90835,1.29957
693.281,2.03578,1.75771
693.779,-0.191511,2.68301
694.277,-0.372705,2.83182
694.775,0.618362,-0.0899184
695.273,-2.28443,1.25349
695.771,-2.52655,1.55995
696.27,-2.37129,1.84546
696.768,-1.91549,1.07424
697.266,-2.91083,2.71486
697.764,-3.01323,2.19622
698.262,-1.75733,0.319638
698.76,-1.75866,1.07972
699.258,-0.280963,-0.651387
699.756,0.440193,0.950315
700.254,2.0959,1.57472
700.752,1.75385,0.078445
701.25,0.148884,-0.978634
701.748,0.177262,0.312424
702.246,-0.81748,1.75648
702.744,-2.27222,-0.678979
703.242,-2.97696,1.807
703.74,-2.29066,0.589203
704.238,-2.30631,0.378707
704.736,-0.164632,3.04177
705.234,0.605804,1.62633
705.732,1.33668,1.3999
706.23,3.56445,1.19679
706.729,1.6892,0.0697383
707.227,0.758859,0.0369128
707.725,2.84294,1.29073
708.223,2.63958,1.12137
708.721,1.94557,0.0110622
709.219,2.46201,0.809783
709.717,2.38833,-0.178903
710.215,0.745541,-0.618613
710.713,0.0790416,-2.0307
711.211,-0.412898,-1.73501
711.709,-0.0263302,-2.96276
712.207,0.255015,-2.04137
712.705,2.46733,-1.15909
713.203,2.28557,-1.03758
713.701,2.49841,1.44536
714.199,2.8248,1.12646
714.697,-0.47164,1.23308
715.195,0.688341,3.67989
715.693,-0.151369,4.73161
716.191,1.88293,2.20631
716.689,1.68661,2.02848
717.187,0.557935,3.36782
717.686,1.25596,1.63646
718.184,1.5953,-0.674688
718.682,0.630963,0.722702
719.18,-1.08113,1.21492
719.678,-0.169616,-0.153291
720.176,0.49696,0.675184
720.674,-2.13486,1.27498
721.172,-0.0540461,0.0698248
721.67,-0.327592,-1.28992
722.168,-0.860158,-0.998944
722.666,0.415064,-0.227855
723.164,-0.840404,-0.876249
723.662,0.697959,-0.108753
724.16,0.419327,0.710105
724.658,-0.180252,0.137408
725.156,-0.312432,0.503277
725.654,-0.290354,1.3835
726.152,-0.915734,1.39291
726.65,-1.60234,2.14395
727.148,-0.281158,2.5365
727.646,-0.4329,1.66494
728.145,-1.54564,1.18887
728.643,-1.08084,-0.0673647
729.141,-1.32087,0.584469
729.639,-1.72425,1.27739
730.137,-2.7807,1.19391
730.635,-1.41711,1.73181
731.133,0.848499,2.0781
731.631,-0.681489,-0.128841
732.129,-1.81341,1.37367
732.627,-1.38941,0.531484
733.125,-0.913652,0.586799
733.623,-1.00325,0.446416
734.121,-0.567741,-0.137667
734.619,1.77082,1.28638
735.117,3.00862,-0.377837
735.615,2.01898,-0.842409
736.113,0.246303,0.582594
736.611,0.373066,0.0736126
737.109,0.733708,0.491156
737.607,0.762175,0.34612
738.105,0.390976,1.11348
738.603,0.380514,1.23993
739.102,0.14903,0.392961
739.6,-0.216497,0.413026
740.098,-2.17243,0.011173
740.596,-0.922172,0.358777
741.094,-0.721054,-1.50003
741.592,-0.577955,-1.74976
742.09,0.39136,-2.25825
742.588,0.0727898,-1.66387
743.086,-0.0735715,-1.48067
743.584,0.766996,-0.873059
744.082,0.970033,-1.50603
744.58,-0.502004,-2.13741
745.078,0.548237,-1.64572
745.576,0.267803,-1.13547
746.074,-0.833864,-0.824476
746.572,-0.730772,-1.1558
747.07,0.0566098,-0.452547
747.568,0.515707,-2.03761
748.066,-0.0128977,-1.17272
748.564,0.198406,0.597196
749.063,1.1098,0.0210204
749.561,0.927256,-0.716144
750.059,0.434459,0.0776288
750.557,0.346816,-0.0640326
751.055,0.0129565,-1.09869
751.553,0.396694,-0.22659
752.051,-0.971061,0.461246
752.549,-1.19203,1.60518
753.047,-0.4462,1.90873
753.545,-0.615864,1.46693
754.043,1.5918,0.78686
754.541,1.3422,0.393147
755.039,1.78935,0.694076
755.537,-0.225621,1.49212
756.035,0.738873,1.43209
756.533,0.651495,-0.38074
757.031,1.0329,-0.313253
757.529,1.14459,0.566728
758.027,0.409652,1.16145
758.525,1.79243,-0.444423
759.023,1.10874,-0.895745
759.521,-0.119836,-0.797683
760.02,0.983474,-0.160115
760.518,0.116548,-0.284257
761.016,0.396032,0.920254
761.514,1.56935,0.616079
762.012,1.49237,-0.350634
762.51,1.61281,0.294459
763.008,1.57035,-0.727062
763.506,0.497836,-0.699222
764.004,0.797564,-0.261723
764.502,1.28204,-2.50529
765,0.426746,-2.03356
765.498,0.545684,-1.88159
765.996,0.17211,-0.900091
766.494,-0.770749,-0.0857357
766.992,-0.225948,0.180354
767.49,0.545082,-0.317677
767.988,-0.265793,0.1518
768.486,0.659138,0.0844608
768.984,-0.0326905,-1.12087
769.482,0.644278,-0.189743
769.98,0.495419,-0.246582
770.479,0.721206,-0.972478
770.977,1.12615,-1.25971
771.475,0.621464,0.525512
771.973,1.65639,0.587142
772.471,1.59305,-1.09728
772.969,1.3749,-0.705927
773.467,1.86024,0.660919
773.965,0.289786,-0.50733
774.463,0.39089,-0.712271
774.961,0.174869,0.185187
775.459,0.203946,-0.213143
775.957,0.425172,-0.142802
776.455,-0.665877,-0.699694
776.953,0.201579,-0.337123
777.451,0.74112,0.683864
777.949,1.19739,-0.737956
778.447,0.250218,-2.00967
778.945,-0.412409,-1.24933
779.443,0.900213,-0.828123
779.941,-0.0329,-0.450419
780.439,0.0762036,-1.43382
780.938,0.736735,-0.783363
781.436,1.28494,0.468563
781.934,1.08656,0.49291
782.432,0.640683,-0.0430024
782.93,1.08631,-0.261061
783.428,1.48721,0.282359
783.926,1.44734,0.94989
784.424,1.14581,1.4332
784.922,0.327377,1.06918
785.42,0.21412,0.849984
785.918,-0.203547,1.83566
786.416,-0.546946,1.02177
786.914,-0.131798,1.33106
787.412,-0.815827,0.608859
787.91,-1.78311,0.73562
788.408,0.229898,0.595589
788.906,0.217784,-0.0560849
789.404,0.650416,1.12457
789.902,1.42885,0.932102
790.4,1.52173,1.36203
790.898,1.38001,1.77474
791.396,1.02493,0.394516
791.894,1.25747,-0.230891
792.393,1.03007,0.118618
792.891,0.42857,0.566182
793.389,0.842314,0.234314
793.887,1.44979,-0.417287
794.385,1.38153,-1.55961
794.883,0.950832,-0.839309
795.381,2.36884,0.0436843
795.879,1.8235,-1.06732
796.377,0.883131,0.13769
796.875,1.45114,0.521849
797.373,1.19789,0.244551
797.871,0.899062,1.07392
798.369,0.89833,0.299368
798.867,0.662864,0.587899
799.365,0.585578,1.33843
799.863,1.28308,0.0813956
800.361,1.17511,0.0112314
800.859,0.349504,-0.474265
801.357,-0.00720402,0.22791
801.855,0.501425,0.951773
802.354,1.23605,-0.207091
802.852,0.337169,-0.820623
803.35,0.444001,-0.270905
803.848,1.05598,0.487309
804.346,0.704125,-0.440929
804.844,1.18335,0.699515
805.342,1.39743,-0.102405
805.84,0.90159,-0.414715
806.338,0.202148,0.779773
806.836,-0.100412,0.021413
807.334,-0.328028,0.121071
807.832,-0.206642,0.309243
808.33,0.124081,0.324457
808.828,-1.13617,0.518779
809.326,-0.607063,0.877772
809.824,-0.713342,1.00366
810.322,-1.59215,0.411832
810.82,-1.27394,-0.39451
811.318,-1.58417,-0.133893
811.816,-1.27516,-0.420884
812.314,-1.55121,0.0919339
812.813,-1.82289,0.541573
813.31,-0.791745,-0.658547
813.809,-0.697013,0.102749
814.307,0.326991,-0.289343
814.805,0.0187358,-0.607465
815.303,-0.259534,-0.0657486
815.801,-0.169722,0.843634
816.299,-0.249099,0.0912222
816.797,0.191628,0.417942
817.295,0.592534,0.889651
817.793,0.225112,0.349965
818.291,0.290373,0.094362
818.789,0.462491,0.412095
819.287,-0.0255401,0.344607
819.785,-0.496564,0.346085
820.283,0.169552,0.171385
820.781,0.966618,-0.140277
821.279,0.594339,0.322402
821.777,0.539247,0.447115
822.275,0.17492,0.343368
822.773,0.185517,0.122187
823.271,-0.0653342,0.451822
823.77,-0.458642,0.281492
824.268,0.30514,-0.197962
824.766,0.331351,-0.828289
825.264,0.351706,-0.661521
825.762,0.125396,-0.696973
826.26,0.111121,-1.13229
826.758,0.242285,-0.859947
827.256,0.531937,-0.427911
827.754,0.829914,-0.62801
828.252,0.692101,-0.313021
828.75,0.251953,0.0434807
829.248,-0.776353,0.323621
829.746,-0.805454,-0.325819
830.244,-0.248642,-0.492138
830.742,-0.134091,0.673759
831.24,-0.128642,0.285542
831.738,-0.0143838,1.02566
832.236,0.528003,1.0843
832.734,-0.060504,0.648071
833.232,0.0727447,0.83399
833.73,0.34615,0.185243
834.229,-0.191767,0.877284
834.727,0.420354,0.836589
835.225,0.380016,0.282923
835.723,-0.134684,0.487152
836.221,-0.424545,-0.195584
836.719,-0.496158,0.0927777
837.217,0.0898179,0.447547
837.715,-0.172851,0.229649
838.213,0.222016,0.269962
838.711,0.603266,-0.160537
839.209,0.377821,0.576173
839.707,0.569328,0.733711
840.205,0.582408,0.645177
840.703,0.568566,0.565445
841.201,0.407893,0.347279
841.699,0.115573,0.203502
842.197,-0.0155014,0.236177
842.695,0.47385,0.243325
843.193,0.18833,-1.01686
843.691,0.138098,-1.16736
844.189,0.496565,-1.03548
844.687,0.48856,-0.671094
845.186,0.45006,-0.818059
845.684,-0.210766,-0.520161
846.182,0.881882,-0.169437
846.68,-0.106993,-0.956818
847.178,-0.511908,-0.259966
847.676,-0.0476013,-0.0537922
848.174,0.083722,-0.494534
848.672,0.37217,-0.397743
849.17,0.358968,-0.0144725
849.668,0.353699,0.184516
850.166,0.139202,0.158591
850.664,0.623819,-0.163533
851.162,0.715283,-0.0331795
851.66,0.0749146,-0.0860862
852.158,0.135113,-0.23207
852.656,-0.216695,-0.244886
853.154,-0.341106,-0.014853
853.652,-0.0756305,0.60132
854.15,0.347729,-0.228628
854.648,-0.021193,-0.278937
855.146,0.0869229,-0.26039
855.645,0.0960667,-0.0699806
856.143,-0.554659,0.290981
856.641,-0.238689,0.336346
857.139,-0.423531,0.140315
857.637,-0.240378,0.456021
858.135,0.0533134,0.402772
858.633,0.131877,0.029642
859.131,0.555709,0.197342
859.629,-0.0216348,-0.230094
860.127,-0.287503,-0.39989
860.625,0.0109812,0.269338
861.123,0.0389623,0.000821386
861.621,0.493256,-0.255901
862.119,-0.101545,-0.101313
862.617,-0.402289,-0.231673
863.115,0.0512911,0.0825466
863.613,-0.0274204,0.186254
864.111,-0.242417,-0.155242
864.609,-0.0880905,-0.523037
865.107,0.0142917,-0.174182
865.605,0.480864,0.00465989
866.103,0.522366,-0.055566
866.602,0.190838,-0.124888
867.1,-0.240023,0.0075109
867.598,0.312905,0.640411
868.096,0.0641574,0.800194
868.594,0.322783,0.134751
869.092,0.337357,-0.215781
869.59,-0.301762,0.490323
870.088,-0.156341,0.752699
870.586,0.275585,0.411766
871.084,0.188,0.270166
871.582,0.0768013,0.25443
872.08,-0.011628,0.233477
872.578,-0.0312082,0.423338
873.076,-0.0323099,0.347155
873.574,0.281555,0.333447
874.072,0.264083,0.137255
874.57,-0.0906605,-0.20628
875.068,-0.150999,-0.0742748
875.566,0.0359134,0.137133
876.064,0.230746,-0.136398
876.563,0.188373,0.12251
877.061,0.621053,0.149899
877.559,0.531853,-0.175201
878.057,0.579647,0.245666
878.555,0.393886,0.308141
879.053,0.174478,0.34441
879.551,0.363205,0.0369376
880.049,0.432936,0.0578103
880.547,0.167494,0.0810221
881.045,-0.122033,0.228913
881.543,-0.157355,0.615537
882.041,0.0591353,0.168158
882.539,0.368804,0.0761976
883.037,0.173927,0.16332
883.535,-0.10636,-0.164066
884.033,-0.130656,0.103868
884.531,-0.0429808,0.226743
885.029,0.158756,0.110039
885.527,0.336514,-0.224568
886.025,0.484976,0.137569
886.523,0.381776,0.161309
887.021,0.400146,0.282286
887.52,0.443089,0.415832
888.018,0.343405,0.0275442
888.516,0.672568,0.00121326
889.014,0.146195,-0.0713714
889.512,0.387412,0.00661358
890.01,0.308581,0.0192962
890.508,-0.169765,-0.162858
891.006,-0.155705,-0.24676
891.504,-0.169362,-0.0304558
892.002,-0.168298,0.158326
892.5,-0.204459,-0.070259
892.998,-0.077876,-0.467558
893.496,-0.421073,-0.357815
893.994,-0.344924,-0.323208
894.492,-0.302095,-0.313532
894.99,-0.109599,-0.187058
895.488,0.010823,-0.311106
895.986,-0.223977,-0.0557781
896.484,-0.246583,-0.0751402
896.982,-0.131992,0.0972388
897.48,0.14501,0.0173083
897.978,0.168555,-0.132959
898.477,-0.20763,-0.0459708
898.975,-0.112761,-0.200869
899.473,-0.242764,0.179485
899.971,0.0118231,0.263013
900.469,0.13187,-0.180182
900.967,-0.273201,0.159827
901.465,-0.107297,0.330987
901.963,-0.180069,0.0634654
902.461,-0.176819,0.203589
902.959,-0.0730157,0.0570113
903.457,-0.0521984,-0.093817
903.955,0.036338,0.0725497
904.453,0.0602172,0.125573
904.951,0.024354,-0.112637
905.449,-0.103605,0.28168
905.947,-0.265461,0.00256481
906.445,-0.186405,-0.0437709
906.943,-0.0842027,-0.0322287
907.441,-0.213821,0.0370052
907.939,-0.0503637,0.0987222
908.438,-0.23587,-0.0869824
908.936,-0.280141,-0.38032
909.434,-0.0821777,-0.271169
909.932,0.0359137,-0.189984
910.43,0.020814,-0.398343
910.928,-0.124936,-0.223431
911.426,-0.218091,0.0536779
911.924,-0.158695,0.0862366
912.422,-0.0553718,-0.09807
912.92,-0.0848302,-0.0892497
913.418,-0.283442,0.102099
913.916,-0.25728,0.132899
914.414,-0.386084,0.122335
914.912,-0.0538467,0.265443
915.41,0.0538048,0.0631151
915.908,-0.00305728,-0.0621131
916.406,-0.247615,0.251804
916.904,0.0232961,0.261657
917.402,0.0353034,0.245044
917.9,-0.150646,0.25343
918.398,0.00325384,0.035161
918.896,0.0350123,0.0903202
919.394,-0.0817721,0.135731
919.893,-0.0763965,-0.0135817
920.391,-0.111365,-0.0344134
920.889,-0.191168,-0.0423483
921.387,-0.161758,0.00544688
921.885,-0.239259,-0.0131411
922.383,-0.269198,-0.0279919
922.881,-0.138323,0.0643881
