456.709,-3.01088,-1.83817
457.207,-5.32609,-1.20371
457.705,-5.09171,1.51545
458.203,-3.22858,1.47407
458.701,-3.53684,3.20816
459.199,-0.295891,2.00999
459.697,-4.19131,0.925759
460.195,-2.28023,1.16432
460.693,1.48055,1.05342
461.191,0.147169,3.6551
461.689,-0.0654501,2.65475
462.188,-0.861194,-4.98713
462.686,0.8131,0.419148
463.184,4.18135,-1.16199
463.682,-0.126781,-2.83488
464.18,-0.426609,-1.5205
464.678,-1.30887,-2.64166
465.176,2.46522,-3.30365
465.674,3.10269,-4.71596
466.172,-2.37014,-0.523043
466.67,3.82861,-1.31095
467.168,1.36577,-5.81725
467.666,-1.23285,-4.65003
468.164,4.53318,1.66454
468.662,7.12587,2.16041
469.16,4.57498,2.20702
469.658,2.74577,-0.30009
470.156,0.921499,1.77902
470.654,-0.69495,1.46052
471.152,-5.88115,-0.247378
471.65,-2.25804,2.05124
472.148,0.610626,4.62714
472.646,2.28644,4.72115
473.145,0.842746,3.56803
473.643,1.62315,2.23016
474.141,1.35114,2.42251
474.639,0.788284,7.61232
475.137,0.439548,2.562
475.635,-3.68291,7.05513
476.133,-0.302529,9.61028
476.631,0.29329,5.18661
477.129,-3.83723,7.99817
477.627,-3.8462,6.12006
478.125,-4.4832,1.08923
478.623,-5.82237,1.22917
479.121,-1.9775,3.73492
479.619,-0.657154,1.94304
480.117,0.536128,-0.412742
480.615,1.18306,-0.673856
481.113,1.64526,3.02157
481.611,0.0815478,3.73605
482.109,2.90342,1.75573
482.607,-0.623454,-0.841393
483.105,-1.32636,2.59641
483.604,-2.42191,3.62638
484.102,1.18117,-4.1503
484.6,2.23286,-1.68192
485.098,2.51715,-3.26109
485.596,-2.85438,-2.94576
486.094,-4.00977,0.630182
486.592,-3.71674,-3.63634
487.09,-0.348984,5.15983
487.588,-1.48481,2.28974
488.086,-4.72131,1.08025
488.584,-2.15741,3.00055
489.082,-3.5742,-3.65083
489.58,-4.6436,0.334796
490.078,-2.925,2.89104
490.576,2.77771,-5.80553
491.074,1.20007,-5.55268
491.572,2.34065,-3.46818
492.07,3.23628,-2.43539
492.568,0.654325,-3.79635
493.066,0.00105275,-2.85864
493.564,-1.10103,-0.0451763
494.062,-5.95136,0.673501
494.561,-4.25299,-0.94802
495.059,3.55014,-5.22897
495.557,-1.46539,-3.49584
496.055,-3.02556,-0.0208582
496.553,0.373865,0.243689
497.051,2.71095,-0.634322
497.549,0.0384187,-1.10479
498.047,0.879213,4.14516
498.545,4.22599,-1.32722
499.043,5.38683,-2.6164
499.541,4.01116,-0.568747
500.039,1.01212,-5.71303
500.537,1.52107,0.783176
501.035,1.36364,0.605261
501.533,1.16972,-4.6553
502.031,0.0788893,-3.62483
502.529,-0.717126,-1.34935
503.027,-0.821266,-1.34937
503.525,-2.55291,-3.12612
504.023,2.60304,-3.30269
504.521,2.93673,-1.36769
505.02,2.27334,-0.539142
505.518,3.40639,3.11441
506.016,4.35682,4.07743
506.514,5.16992,3.58812
507.012,5.02382,-0.731674
507.51,0.547163,-0.815205
508.008,0.282725,-0.756613
508.506,-1.092,-3.70698
509.004,3.86482,-3.12255
509.502,0.179275,-7.95218
510,-3.577,-4.641
510.498,2.11176,1.29601
510.996,2.36771,-0.664954
511.494,-0.655968,-0.108499
511.992,-0.628122,2.81661
512.49,-1.164,1.13126
512.988,-3.31421,1.33262
513.486,-0.627192,0.748872
513.984,1.56555,-0.0276549
514.482,0.944774,-0.468442
514.98,-0.661692,0.482483
515.479,-2.3192,0.433559
515.977,-0.639018,0.0804905
516.475,-1.90818,2.68438
516.973,-2.09405,3.37102
517.471,-4.65732,3.63734
517.969,-5.76594,2.95076
518.467,-1.99363,2.19328
518.965,-7.22681,4.71124
519.463,-3.74266,4.37275
519.961,-1.80682,1.44429
520.459,-3.79181,1.44685
520.957,-2.43884,-2.70746
521.455,-1.641,-0.103226
521.953,-0.369866,3.41066
522.451,-0.674125,3.17733
522.949,-3.65424,3.30956
523.447,-3.29565,4.09511
523.945,-1.58872,3.22434
524.443,-4.97926,3.31473
524.941,-4.42464,5.56943
525.439,-1.34678,4.27657
525.938,0.215861,3.45854
526.436,-0.861106,0.656035
526.934,2.9109,-2.1545
527.432,3.79576,-0.972834
527.93,1.23391,-1.72994
528.428,-0.626333,-0.324486
528.926,-4.95074,4.59193
529.424,0.608315,7.02995
529.922,-0.972472,1.30288
530.42,-3.17318,4.25746
530.918,-3.84913,-0.161862
531.416,-4.09317,0.398855
531.914,-2.29875,0.107244
532.412,-2.5687,0.32586
532.91,-0.794718,-1.85527
533.408,0.0380469,-1.93759
533.906,1.45636,-0.102837
534.404,1.86831,-4.8761
534.902,3.19673,-2.65378
535.4,4.21468,-2.44105
535.898,0.184983,-6.12104
536.396,-1.74937,-4.33025
536.894,-1.25298,-4.78993
537.393,0.82141,-3.45231
537.891,1.19486,-4.32326
538.389,-1.69392,-3.69998
538.887,-1.01411,-2.11568
539.385,0.558506,-4.82098
539.883,-1.4702,-1.80256
540.381,-0.148676,0.812281
540.879,-2.35853,-4.93879
541.377,-2.56235,-1.82961
541.875,0.895669,-2.01503
542.373,-2.06295,-1.63073
542.871,-2.41543,4.28969
543.369,0.161533,2.60696
543.867,-2.13846,2.39737
544.365,-6.25689,1.0768
544.863,-6.09355,-4.71859
545.361,-2.84504,-0.0739771
545.859,0.485818,-0.043599
546.357,1.35192,0.755904
546.855,1.69631,-3.79609
547.354,-3.23011,-2.32101
547.852,-0.414447,3.57803
548.35,-0.916562,1.82166
548.848,-2.04572,3.31735
549.346,0.329667,3.89798
549.844,-0.114963,-0.94253
550.342,-0.173462,-1.20021
550.84,0.928768,-0.545716
551.338,-3.50693,-2.94994
551.836,-0.257963,0.655369
552.334,0.543738,-0.409761
552.832,-2.94147,2.36742
553.33,1.14696,2.20463
553.828,-1.86411,-0.912152
554.326,-0.940787,2.17011
554.824,0.688179,4.14287
555.322,0.54062,2.72635
555.82,-0.617865,0.659115
556.318,0.00943613,0.947896
556.816,4.2841,0.370779
557.314,4.25342,-1.77967
557.813,0.499164,1.95143
558.31,-0.838125,4.85414
558.809,0.736304,2.36791
559.307,-3.28624,2.85255
559.805,-4.32751,6.39214
560.303,-3.81912,0.35688
560.801,-6.2131,1.61743
561.299,-4.78629,6.94097
561.797,-1.77649,3.37466
562.295,-4.8606,-1.70696
562.793,-7.0016,0.849847
563.291,-5.12752,1.82211
563.789,-3.80299,2.27478
564.287,-1.76468,-2.61242
564.785,-4.72944,-1.26141
565.283,-4.39028,0.551485
565.781,-2.7864,-1.70948
566.279,-3.51202,0.904486
566.777,-1.83128,0.0503881
567.275,-1.57151,3.30297
567.773,-5.14537,1.00735
568.271,-9.06181,-1.15254
568.77,-7.85292,-1.11517
569.268,-4.39927,-3.99494
569.766,-4.15996,-6.08227
570.264,-4.29172,-5.07456
570.762,-4.51576,-3.48287
571.26,-5.41002,-4.69914
571.758,-3.40753,-1.89352
572.256,-2.65653,0.0242835
572.754,-1.95597,-1.01717
573.252,-0.977373,-1.72815
573.75,-1.59935,-0.819398
574.248,-1.89845,-2.60785
574.746,-3.20841,-1.21729
575.244,-0.864431,-1.23021
575.742,0.41223,-2.58443
576.24,2.15695,-2.75021
576.738,2.63281,-4.15455
577.236,0.953267,-2.43719
577.734,0.646997,-1.35267
578.232,2.05523,-3.37686
578.73,2.85623,-2.29541
579.229,-0.267264,0.860921
579.727,0.523282,0.252591
580.225,2.68839,-4.07932
580.723,-1.28872,-6.47183
581.221,-0.643911,-6.83657
581.719,3.38676,-2.9518
582.217,2.78402,-1.51048
582.715,1.56826,-0.121353
583.213,6.08551,-0.141307
583.711,3.78391,-1.42895
584.209,2.51439,1.6675
584.707,4.40848,-0.798945
585.205,-1.97848,0.784304
585.703,-4.33376,2.51598
586.201,-3.87485,-1.13583
586.699,-4.77498,-1.2983
587.197,-1.77127,-3.06016
587.695,-0.399799,-2.56284
588.193,-0.82469,-1.6113
588.691,1.89771,-3.85318
589.189,4.58821,-2.88006
589.687,6.10082,-0.610158
590.186,4.14334,-0.0596868
590.684,3.62469,-1.55032
591.182,1.43588,-1.59768
591.68,0.627146,0.109657
592.178,-0.351557,1.75628
592.676,1.22764,-0.431654
593.174,-2.49744,-0.979563
593.672,0.320408,-0.00745162
594.17,-0.740677,0.14055
594.668,-1.91034,-0.305031
595.166,-0.574032,0.509592
595.664,1.73713,0.489355
596.162,0.699362,0.763546
596.66,0.17449,0.382112
597.158,0.355626,0.418082
597.656,-2.86569,1.41598
598.154,-0.404691,0.294919
598.652,-1.79223,2.78329
599.15,-2.39429,4.2157
599.648,0.218214,0.286587
600.146,1.63401,0.693963
600.645,-2.4109,-1.57273
601.143,-2.47034,-2.88314
601.641,-1.25105,-2.02375
602.139,0.93601,-0.503285
602.637,-0.272325,-0.855775
603.135,-4.18335,0.481867
603.633,-4.12396,2.16968
604.131,-0.395624,-1.1376
604.629,-0.602191,-2.02821
605.127,-2.32912,-3.57298
605.625,-2.48188,-5.56914
606.123,-1.64314,-3.42721
606.621,-2.54582,-3.12256
607.119,-1.14402,-4.11904
607.617,-2.72953,-0.8228
608.115,-1.24111,-2.10575
608.613,-1.6787,-0.776619
609.111,-1.50873,1.4164
609.609,0.0942291,-1.44485
610.107,0.484786,-2.56533
610.605,-0.492805,-0.0841031
611.103,0.520208,-1.36364
611.602,0.323234,-1.61963
612.1,3.18063,-0.913094
612.598,4.23947,-3.19735
613.096,2.17199,-0.226965
613.594,1.18802,0.78103
614.092,2.37853,0.0452006
614.59,2.23679,0.506404
615.088,1.15795,-1.61418
615.586,3.19153,-3.08402
616.084,3.83389,-2.95928
616.582,1.33418,-0.994028
617.08,1.18527,-0.0933071
617.578,2.41741,-2.25414
618.076,-0.515028,-0.925704
618.574,-4.23295,-1.6694
619.072,-1.73283,-3.44153
619.57,-0.701,-3.51771
620.068,0.178208,-2.06241
620.566,1.80486,-0.424243
621.064,3.43841,-2.10465
621.563,0.4476,-0.429695
622.061,-0.209087,3.04499
622.559,0.936856,0.358501
623.057,0.80503,-1.80704
623.555,-2.07916,-1.06818
624.053,-0.503074,-1.40231
624.551,1.44308,-2.79061
625.049,0.0280801,-3.24485
625.547,0.284741,-2.923
626.045,1.82365,-3.95547
626.543,2.88999,-4.71804
627.041,2.30299,-4.29012
627.539,3.297,-2.25914
628.037,0.635381,-2.52864
628.535,-0.271976,0.545237
629.033,1.33632,1.21956
629.531,0.648427,-1.20148
630.029,0.576084,0.417055
630.527,1.01895,-1.48032
631.025,0.428538,-2.02126
631.523,2.75007,0.227745
632.021,3.48128,0.413956
632.52,3.94203,0.265876
633.018,1.89158,-0.654052
633.516,2.48267,-2.28023
634.014,3.58604,-0.067116
634.512,2.11032,1.99141
635.01,2.0025,-0.0268502
635.508,0.0255424,-2.91187
636.006,0.382269,0.933601
636.504,1.13736,0.7293
637.002,-0.58656,1.691
637.5,-0.616699,5.59351
637.998,1.16775,5.03929
638.496,-0.651968,4.43166
638.994,-0.456736,4.47234
639.492,1.04104,3.34759
639.99,1.48594,4.24179
640.488,-0.607004,1.17382
640.986,-0.92935,3.03041
641.484,0.815081,2.69128
641.982,0.733982,0.848252
642.48,0.541664,-0.40655
642.979,0.662563,-1.72832
643.477,-0.11227,-1.32683
643.975,1.165,-2.13952
644.473,2.19306,-1.54411
644.971,2.37272,1.52438
645.469,-0.0255742,-0.792813
645.967,-0.614123,1.13153
646.465,0.117207,0.661215
646.963,-1.2508,0.578745
647.461,0.506085,0.347013
647.959,0.657114,-1.6422
648.457,-2.29267,-2.01298
648.955,-3.16466,-2.20181
649.453,-0.995571,-1.84758
649.951,0.819123,-2.33511
650.449,0.577299,1.9009
650.947,0.684841,1.98036
651.445,-2.06924,0.0439284
651.943,-3.2861,-1.17628
652.441,-0.254823,-0.0793797
652.939,-2.26664,0.896901
653.438,-3.41578,0.433914
653.936,-2.0324,1.31515
654.434,-1.02712,-1.19745
654.932,-1.41788,0.571699
655.43,-1.63439,0.740379
655.928,-0.309342,1.06545
656.426,0.936477,1.04705
656.924,0.911113,2.55494
657.422,2.57675,1.51068
657.92,2.89971,0.237443
658.418,2.36021,0.175968
658.916,3.64554,-0.293115
659.414,0.945548,-0.767112
659.912,1.13951,0.258399
660.41,2.00012,-1.98408
660.908,0.10042,-1.79873
661.406,2.39309,-2.46189
661.904,0.671451,-1.82878
662.402,-1.39432,-0.705374
662.9,0.177542,-1.66179
663.398,0.071384,-1.69033
663.896,0.0782713,-0.265253
664.394,-0.648998,1.16136
664.893,1.20766,0.225523
665.391,-0.347414,0.629012
665.889,-0.523033,0.681773
666.387,-0.593098,-0.316676
666.885,-1.70037,-0.879631
667.383,-1.14067,-0.158605
667.881,-0.969986,0.873041
668.379,-2.51629,-2.50141
668.877,-2.53902,-2.48444
669.375,-1.87443,-1.69153
669.873,-0.41811,-2.35259
670.371,0.980803,0.561661
670.869,3.88954,-0.303189
671.367,1.37392,-0.169518
671.865,1.19348,1.26288
672.363,2.96689,1.853
672.861,2.93378,1.9048
673.359,2.78999,0.0616194
673.857,0.214336,2.00701
674.355,-0.211203,1.0622
674.854,0.250729,1.1884
675.352,2.32242,-0.121963
675.85,2.691,-1.06924
676.348,-0.965001,1.78523
676.846,-0.82977,3.14011
677.344,0.351422,2.53297
677.842,-0.271091,1.07729
678.34,-0.960443,1.34482
678.838,-0.343116,5.3988
679.336,0.621194,-0.369305
679.834,-2.34658,0.0215191
680.332,-1.76587,2.27846
680.83,1.19817,-0.934348
681.328,1.38116,-0.709941
681.826,0.00148552,0.533264
682.324,-1.82464,2.41672
682.822,0.82049,3.78036
683.32,0.891474,3.11549
683.818,-0.184673,2.9778
684.316,1.13437,1.29119
684.814,1.11913,0.980761
685.313,0.16812,-0.923205
685.81,-1.42758,-3.15754
686.309,-2.7469,-3.30459
686.807,-2.27676,-3.61177
687.305,-1.31504,-2.97278
687.803,-1.08809,-3.0361
688.301,-2.02587,-1.94795
688.799,-3.09246,-1.39344
689.297,-3.55037,-1.53748
689.795,-3.72552,-1.32323
690.293,-3.6713,-0.896904
690.791,-2.20048,-1.9586
691.289,-2.70598,-0.255317
691.787,-1.68849,0.723975
692.285,-0.968393,0.384832
692.783,0.82908,0.498007
693.281,0.565443,0.963485
693.779,2.44281,0.125664
694.277,3.9675,-0.747259
694.775,1.74303,-0.952674
695.273,2.10693,-0.85712
695.771,1.72089,-0.27925
696.27,2.53727,-0.631919
696.768,-1.07242,-0.258986
697.266,-3.74152,-0.374653
697.764,-0.843305,0.987029
698.262,0.39921,-0.77717
698.76,-2.98535,-1.72079
699.258,-0.179367,-1.45876
699.756,0.762492,-3.49106
700.254,1.22876,-0.225279
700.752,0.608834,-1.41155
701.25,0.00711151,-2.4377
701.748,-0.630609,0.0766663
702.246,-0.891274,1.40695
702.744,-0.334422,-0.745511
703.242,-1.912,-0.338291
703.74,-1.57924,0.00700873
704.238,-3.31051,-0.594923
704.736,-1.67202,-0.797027
705.234,-0.924992,-1.54426
705.732,-1.1873,-0.413952
706.23,-0.933856,-1.47828
706.729,-1.74904,-0.697376
707.227,-1.12327,0.755855
707.725,-0.291441,-1.13367
708.223,-0.313626,-0.0349896
708.721,-0.112744,0.186346
709.219,-0.699492,-1.42486
709.717,-0.00930488,-0.63906
710.215,2.08186,-0.130723
710.713,2.53565,-0.915709
711.211,0.716389,0.340798
711.709,0.246165,0.56338
712.207,0.984642,-0.175427
712.705,1.66303,0.652665
713.203,0.672663,0.89509
713.701,0.0904371,1.8769
714.199,0.351195,1.08941
714.697,-0.781141,0.134226
715.195,0.229583,0.263141
715.693,1.04245,0.537748
716.191,2.12455,-1.09421
716.689,1.47574,-3.14329
717.187,0.185978,-1.60184
717.686,1.2342,-2.03349
718.184,1.50127,-1.14042
718.682,1.40614,-1.39172
719.18,1.93621,-0.994864
719.678,1.72124,-0.718276
720.176,-0.540226,0.449725
720.674,-0.0827036,1.24847
721.172,1.23909,1.03751
721.67,-0.716536,0.687041
722.168,0.215627,-0.222684
722.666,0.360738,0.0558894
723.164,1.51873,0.536113
723.662,1.90201,-0.80244
724.16,-1.56115,-0.422424
724.658,-0.689743,-0.676619
725.156,0.993087,-0.97962
725.654,-0.308382,-0.235506
726.152,-2.46656,-0.351764
726.65,-0.764199,1.8337
727.148,-0.771664,0.852592
727.646,-2.13268,1.1794
728.145,-0.351489,0.0638041
728.643,-0.969824,-0.586712
729.141,1.35801,0.355258
729.639,0.870167,0.601301
730.137,0.409277,0.288507
730.635,1.84663,0.190607
731.133,1.71329,0.76702
731.631,1.69597,-0.855
732.129,1.10578,-1.59814
732.627,0.275829,-0.00513546
733.125,0.932663,1.89384
733.623,-1.00981,0.377176
734.121,-0.996725,-0.620411
734.619,0.0586532,-0.865314
735.117,1.27533,-1.54202
735.615,1.10894,-1.32692
736.113,0.719189,-1.83849
736.611,2.32309,-0.31339
737.109,2.3671,-1.3164
737.607,0.75614,-1.2368
738.105,1.36965,-1.62936
738.603,0.724351,-1.94806
739.102,0.929328,-1.12721
739.6,0.0550001,-2.31911
740.098,0.591466,-2.54637
740.596,1.55377,-0.492405
741.094,-0.226825,-1.06615
741.592,0.43312,-1.81924
742.09,0.805113,-1.33703
742.588,-0.103349,-1.16911
743.086,0.827081,-0.693968
743.584,1.26764,-1.10701
744.082,0.0910897,-0.759984
744.58,-1.09445,0.533845
745.078,-1.42292,1.5728
745.576,-0.852192,0.961197
746.074,-0.0824811,1.76161
746.572,0.402309,1.64432
747.07,-0.332001,1.79454
747.568,-0.950773,1.37754
748.066,0.280117,1.40687
748.564,0.46108,1.12617
749.063,-0.832598,0.208232
749.561,-0.56231,0.521724
750.059,-0.407061,-1.06267
750.557,-0.297085,-1.41067
751.055,-1.14177,-1.49516
751.553,-2.05222,-1.55902
752.051,-1.22002,0.266648
752.549,0.500979,-0.0108978
753.047,0.178224,-1.15431
753.545,0.235206,-0.023234
754.043,0.586418,-1.72215
754.541,0.797039,-1.68383
755.039,1.77046,-0.946323
755.537,1.13752,-0.413902
756.035,1.41115,-0.389918
756.533,1.28336,1.02476
757.031,1.39986,0.637683
757.529,0.823178,0.82225
758.027,0.862457,0.296219
758.525,-0.991121,1.25372
759.023,0.0211162,1.76334
759.521,0.969661,-0.368044
760.02,-0.504953,1.04181
760.518,-0.26458,1.03592
761.016,0.251554,1.11902
761.514,-0.0883551,0.534637
762.012,-0.789301,1.58459
762.51,-0.0766727,1.82911
763.008,0.178347,0.361152
763.506,-0.390628,0.501687
764.004,-1.46707,1.45054
764.502,-0.635582,0.849892
765,-0.263604,-1.00287
765.498,-1.46576,-0.0142987
765.996,-0.295379,0.876252
766.494,-1.3315,0.309632
766.992,-1.60271,0.359555
767.49,-1.1652,-0.309915
767.988,-1.14194,0.227127
768.486,0.127262,1.61617
768.984,-0.808745,-0.384616
769.482,-1.99259,0.183229
769.98,-0.937236,0.451126
770.479,0.236093,-0.0407539
770.977,-0.168559,-1.24739
771.475,-0.174333,-0.855769
771.973,-0.0522398,0.177838
772.471,-0.0348783,0.555285
772.969,-0.112231,0.390466
773.467,-0.137073,0.535383
773.965,0.194832,0.816817
774.463,0.027259,-0.262502
774.961,-0.259045,0.490665
775.459,-0.247495,1.19636
775.957,0.353771,1.65839
776.455,0.273222,1.27969
776.953,-0.567307,1.54258
777.451,0.0844178,0.899037
777.949,0.858119,0.887563
778.447,0.554336,-0.0483525
778.945,0.330821,0.312136
779.443,1.284,0.967323
779.941,1.09589,-0.486192
780.439,-1.27309,-0.684789
780.938,-1.10225,-0.154652
781.436,0.190677,0.626213
781.934,-0.0344366,-0.895103
782.432,-0.174313,-1.52197
782.93,-0.33117,-0.790576
783.428,-0.380372,-1.7914
783.926,-0.963799,-1.0159
784.424,-0.353137,-0.370516
784.922,-0.388838,-0.907875
785.42,-0.379269,0.0249848
785.918,-0.415306,0.20081
786.416,-0.505063,0.599485
786.914,-1.06796,-0.379105
787.412,-1.93891,0.864742
787.91,-0.224235,1.72828
788.408,-0.646542,0.591689
788.906,-0.867736,0.11921
789.404,-1.13375,-0.337297
789.902,-1.03131,0.35637
790.4,-0.540494,-0.403092
790.898,-0.150443,-0.859671
791.396,0.843014,-0.974282
791.894,0.646022,-0.810843
792.393,1.68942,-0.187006
792.891,2.33987,0.981601
793.389,1.54034,0.616652
793.887,1.1522,1.16663
794.385,0.801138,1.24055
794.883,1.54955,-0.24983
795.381,0.338668,-0.373616
795.879,0.339975,0.481231
796.377,0.57424,0.641718
796.875,0.273976,-0.424016
797.373,-0.205224,-1.09754
797.871,-0.216495,-0.650161
798.369,0.951884,-1.18269
798.867,0.273981,-0.769512
799.365,1.11673,0.0279906
799.863,1.17736,-0.230915
800.361,0.987477,-0.167809
800.859,1.1474,-0.492026
801.357,1.24958,-0.482891
801.855,0.540983,-0.466649
802.354,0.146933,0.216829
802.852,0.637497,-0.589669
803.35,-0.701393,-1.06517
803.848,-0.604759,-0.322239
804.346,-0.366732,-0.753235
804.844,0.0273033,-0.656337
805.342,-0.116102,-0.418682
805.84,-0.28193,-0.603089
806.338,-0.349165,-0.615006
806.836,-0.427844,-0.29999
807.334,-0.0763676,0.390116
807.832,-0.767853,0.670403
808.33,-0.696085,-0.142129
808.828,-0.0767651,-0.525516
809.326,0.253434,-0.136574
809.824,-0.418375,-0.489588
810.322,-0.333494,-0.506483
810.82,-0.0142329,-0.159167
811.318,0.767639,0.541358
811.816,1.12739,0.575016
812.314,0.816333,0.841639
812.813,0.0590378,0.847388
813.31,0.0920635,1.47909
813.809,0.603038,1.88944
814.307,0.659609,0.793704
814.805,0.193346,0.939301
815.303,0.627111,0.400835
815.801,0.174697,0.893002
816.299,0.924597,0.9684
816.797,0.059706,1.1545
817.295,0.202417,0.441241
817.793,0.296081,-0.439146
818.291,0.16761,-0.972583
818.789,-0.0152491,-0.672445
819.287,0.321288,-0.741405
819.785,0.481461,-1.14324
820.283,0.250937,-1.45081
820.781,0.486137,-1.3185
821.279,0.735208,-1.53214
821.777,-0.0876163,-1.38506
822.275,-0.442424,-0.593074
822.773,0.385345,-0.192315
823.271,0.010147,-0.24852
823.77,0.353591,0.0804263
824.268,0.366309,0.190029
824.766,-0.0787593,0.610078
825.264,0.496053,0.670074
825.762,0.193826,0.672832
826.26,0.125637,0.308131
826.758,-0.142035,0.39756
827.256,-0.386847,0.504733
827.754,-0.333498,0.0490287
828.252,-0.215964,-0.0613168
828.75,-0.248582,-0.00977449
829.248,0.170362,-0.34106
829.746,0.284612,-0.201364
830.244,0.455622,-0.508404
830.742,-0.170091,-0.968033
831.24,-0.255805,-0.0911828
831.738,0.00343254,0.136156
832.236,-0.384091,-0.831602
832.734,-0.329212,0.107257
833.232,0.157077,0.529492
833.73,0.153862,-0.0411471
834.229,-0.453136,-0.168035
834.727,0.251928,-0.0491179
835.225,-0.132556,-0.802745
835.723,0.225153,-0.362816
836.221,1.26022,-0.255788
836.719,0.841669,-0.425566
837.217,0.909138,0.331185
837.715,0.34079,0.617413
838.213,0.325542,0.675515
838.711,-0.00531568,0.605544
839.209,-0.272526,0.299719
839.707,-0.185418,0.451976
840.205,-0.0769669,0.928237
840.703,0.149388,-0.0570795
841.201,-0.378917,0.750442
841.699,0.437442,0.951051
842.197,0.389144,0.3792
842.695,-0.418437,0.00363599
843.193,-0.317933,0.238811
843.691,-0.57987,-0.282239
844.189,-1.0133,-0.0872671
844.687,-0.840255,0.134446
845.186,-0.48826,-0.286504
845.684,-0.750485,-0.830963
846.182,-0.876006,-0.0835291
846.68,-0.191864,0.029357
847.178,-0.518826,-0.0359719
847.676,0.03178,0.173896
848.174,0.045144,0.294258
848.672,-0.547373,0.362513
849.17,0.237779,-0.163659
849.668,-0.258886,-0.104361
850.166,-0.287095,-0.0172497
850.664,0.196905,-0.212593
851.162,-0.00132198,0.249179
851.66,-0.216858,0.487997
852.158,-0.0815383,0.498768
852.656,0.0739203,0.135889
853.154,0.165839,-0.568682
853.652,0.0684399,0.0739612
854.15,0.488531,0.538189
854.648,1.0443,-0.098605
855.146,1.02831,-0.509679
855.645,0.933451,-0.406966
856.143,0.795398,-0.434726
856.641,0.374516,-0.698964
857.139,0.86086,-0.334341
857.637,0.41157,-0.323158
858.135,-0.220314,-0.0872733
858.633,-0.0475482,-0.17519
859.131,0.555108,-0.077085
859.629,0.618443,-0.551148
860.127,0.175115,-0.315659
860.625,0.318222,0.31161
861.123,0.21312,-0.0153737
861.621,0.172272,0.125151
862.119,-0.327238,0.37094
862.617,-0.329826,0.341692
863.115,-0.363045,0.365793
863.613,-0.316529,0.113095
864.111,0.240043,-0.139752
864.609,0.124832,0.00269673
865.107,0.0414239,-0.00513614
865.605,0.229781,-0.153113
866.103,0.21146,0.222816
866.602,-0.096186,0.189852
867.1,-0.14815,0.209435
867.598,-0.0296356,0.125249
868.096,-0.0556676,-0.205691
868.594,-0.181198,-0.113396
869.092,-0.472724,-0.137913
869.59,-0.499388,-0.113306
870.088,-0.625156,-0.0989567
870.586,-0.555748,0.11787
871.084,-0.651954,-0.236576
871.582,-0.795632,-0.241493
872.08,-0.183191,0.147797
872.578,0.0499536,-0.355653
873.076,-0.0169099,-0.311624
873.574,-0.168173,0.0582908
874.072,-0.0848164,-0.347906
874.57,0.131995,-0.334625
875.068,0.191664,-0.203325
875.566,0.0940175,-0.107546
876.064,0.166172,0.105658
876.563,0.0731602,0.0373482
877.061,-0.199103,0.136073
877.559,-0.073395,-0.0873164
878.057,-0.183309,-0.288272
878.555,-0.161403,-0.433676
879.053,-0.011131,-0.453679
879.551,0.0968116,-0.320648
880.049,0.0594567,-0.270025
880.547,-0.187296,-0.132433
881.045,-0.164334,-0.196624
881.543,0.0808715,-0.332442
882.041,0.224358,-0.312572
882.539,-0.0969467,-0.140034
883.037,0.218285,-0.174979
883.535,0.489327,0.0980915
884.033,-0.0458852,0.420053
884.531,-0.106895,0.357488
885.029,0.0324496,0.318024
885.527,0.0216452,0.157265
886.025,0.228891,0.0054558
886.523,-0.250046,0.370612
887.021,-0.277737,0.511142
887.52,0.0716726,0.299498
888.018,-0.199247,0.231354
888.516,-0.472537,0.376201
889.014,-0.503775,0.381504
889.512,-0.413707,0.324384
890.01,-0.498775,0.621273
890.508,-0.0445799,0.249742
891.006,-0.271451,0.0465012
891.504,-0.261579,0.639725
892.002,-0.0571478,0.369505
892.5,-0.0217704,0.184364
892.998,0.157641,0.297757
893.496,0.0703038,0.00771989
893.994,-0.147325,-0.014725
894.492,0.135404,0.219082
894.99,0.314521,0.112235
895.488,0.207307,0.0690782
895.986,0.128491,0.0630565
896.484,0.0423244,-0.166152
896.982,0.139156,0.13256
897.48,0.226556,0.498917
897.978,0.277296,0.314147
898.477,0.220438,0.277278
898.975,-0.00199154,0.299553
899.473,-0.0897766,0.214769
899.971,-0.291455,-0.21572
900.469,-0.24987,0.0923359
900.967,-0.116431,0.00917096
901.465,-0.0678847,-0.294804
901.963,-0.103597,-0.254384
902.461,0.0710388,-0.45203
902.959,-0.191409,-0.0678736
903.457,-0.291967,0.263669
903.955,-0.11249,0.0834826
904.453,-0.309107,0.169122
904.951,-0.109345,0.215956
905.449,0.0186638,0.0615348
905.947,0.00952648,-0.107723
906.445,-0.0873603,-0.0989235
906.943,-0.0681784,-0.0544948
907.441,-0.12928,-0.125354
907.939,0.101258,0.192962
908.438,-0.0161922,0.0095283
908.936,-0.149949,0.0338951
909.434,-0.156373,0.119964
909.932,-0.27291,0.10979
910.43,-0.112475,0.452888
910.928,0.138128,0.360441
911.426,-0.123919,0.419618
911.924,-0.00686164,0.282972
912.422,-0.0409576,0.117107
912.92,-0.133659,0.0213423
913.418,0.0778557,-0.184013
913.916,0.0159246,0.00259239
914.414,-0.170714,0.0507895
914.912,0.057014,-0.110549
915.41,0.0712425,-0.314187
