460.693,-1.27216,0.963623
461.191,-3.66085,4.07822
461.689,-2.43773,1.8372
462.188,2.68564,3.68445
462.686,-0.175219,3.11269
463.184,3.0205,3.47798
463.682,3.09758,7.5258
464.18,2.48435,4.86263
464.678,2.45257,2.8524
465.176,1.64614,1.20019
465.674,-0.757779,2.78458
466.172,-3.26759,3.98238
466.67,4.31809,3.69151
467.168,5.0478,-0.399434
467.666,-0.55936,-1.46676
468.164,3.93394,-3.75903
468.662,2.58641,-2.26297
469.16,5.86925,-0.689904
469.658,4.27769,-3.13353
470.156,3.99466,-4.21802
470.654,4.14841,4.35689
471.152,7.9766,-0.407449
471.65,3.78166,-0.103959
472.148,4.20071,4.41615
472.646,1.00109,-1.95089
473.145,-3.40884,1.2335
473.643,0.842704,-1.94556
474.141,2.24154,-2.87769
474.639,1.20072,-2.76398
475.137,1.62422,-2.25199
475.635,-2.02665,-0.501964
476.133,0.866736,1.44861
476.631,1.71454,-3.85688
477.129,-2.54127,-5.85879
477.627,3.77803,0.201216
478.125,-2.92292,0.364542
478.623,-0.609649,0.0899119
479.121,0.939478,-1.46725
479.619,-2.32027,2.62753
480.117,6.77966,0.136488
480.615,0.317301,1.66828
481.113,0.979968,0.229749
481.611,-1.62446,1.5103
482.109,0.421289,6.26288
482.607,-0.573579,3.02836
483.105,-1.35559,3.35758
483.604,0.747117,6.21048
484.102,-0.717989,8.35351
484.6,2.5908,0.611313
485.098,-0.440338,-0.423114
485.596,-1.76423,0.0559052
486.094,0.849189,1.47186
486.592,0.324827,-2.08082
487.09,0.102768,4.5004
487.588,3.43996,3.47417
488.086,-2.03989,-3.64852
488.584,-4.26152,1.4603
489.082,-0.416175,2.50556
489.58,0.495289,-0.697232
490.078,3.88974,0.20165
490.576,4.02826,-1.47099
491.074,6.96651,0.943966
491.572,4.08953,-0.924636
492.07,1.8392,0.926461
492.568,2.50772,6.97947
493.066,3.41206,0.674416
493.564,0.645069,4.00068
494.062,1.15188,4.11759
494.561,1.40579,2.32972
495.059,4.53129,2.87442
495.557,1.61789,0.15667
496.055,-1.22858,1.52373
496.553,-2.48167,-1.6121
497.051,-3.67491,4.1231
497.549,0.0768365,5.06918
498.047,-1.08761,-0.254018
498.545,-3.04681,-2.8263
499.043,-1.58472,-3.1188
499.541,-2.04997,2.56917
500.039,-2.6746,5.33477
500.537,-1.63633,0.219206
501.035,-3.37569,0.383298
501.533,-3.76877,-3.03308
502.031,-3.93629,-1.54398
502.529,0.804084,-5.02501
503.027,0.663958,-5.35865
503.525,-0.377379,-2.74874
504.023,0.336074,-5.82631
504.521,1.79376,-3.50313
505.02,0.428474,0.678245
505.518,7.06521,3.31311
506.016,7.04035,1.42933
506.514,3.56386,-1.80518
507.012,-1.26554,-3.7391
507.51,-4.53653,0.0151156
508.008,1.05342,1.30395
508.506,0.620844,-2.74256
509.004,-4.83378,-3.10851
509.502,-1.57241,4.08526
510,-1.024,3.894
510.498,-3.24002,7.94679
510.996,0.337959,5.7503
511.494,-0.732614,0.434989
511.992,-2.77686,3.57393
512.49,-3.08515,0.588452
512.988,-0.837224,1.35541
513.486,0.902206,0.0830981
513.984,2.93849,0.821789
514.482,3.19626,-0.877713
514.98,1.10085,-3.9672
515.479,-1.0893,-1.14141
515.977,0.630181,-2.31263
516.475,4.55923,-4.23092
516.973,2.43262,-2.52655
517.471,3.88061,-1.65502
517.969,2.33037,-2.5596
518.467,0.588251,-5.51534
518.965,4.87752,-2.7966
519.463,3.13587,-5.04652
519.961,-0.789031,-3.49636
520.459,2.85789,1.8601
520.957,2.84563,0.744019
521.455,3.90521,1.84262
521.953,2.51586,1.78094
522.451,1.37037,3.33119
522.949,1.18384,4.13815
523.447,-1.77627,2.42716
523.945,-2.76495,2.75825
524.443,-3.78294,2.96787
524.941,0.529468,6.52629
525.439,0.708633,4.43372
525.938,0.340433,4.10422
526.436,-1.14783,1.88931
526.934,-7.34977,-1.33555
527.432,-0.49872,-1.72612
527.93,0.523422,-4.59931
528.428,2.54778,-3.22883
528.926,3.46843,-0.634735
529.424,0.66849,-0.527459
529.922,2.00971,-1.21183
530.42,0.678494,-0.216481
530.918,1.28273,1.5026
531.416,-2.12038,5.52606
531.914,-0.510108,4.17132
532.412,2.20932,2.11995
532.91,2.51521,-2.93349
533.408,1.81417,-0.177242
533.906,-0.1612,3.06743
534.404,0.517023,2.15965
534.902,1.6907,3.65472
535.4,0.915394,0.88866
535.898,2.99195,3.07846
536.396,3.13858,3.05957
536.894,0.556777,1.12273
537.393,1.69319,4.39551
537.891,2.55977,2.65484
538.389,2.06721,1.89197
538.887,-0.26241,1.98812
539.385,2.64608,5.15662
539.883,2.63619,2.77512
540.381,2.31899,2.42234
540.879,1.82546,3.32963
541.377,0.860141,3.22101
541.875,2.86741,2.10342
542.373,-2.09356,2.02152
542.871,3.52381,3.38537
543.369,3.06194,-0.178584
543.867,-0.339537,2.1949
544.365,4.03979,-1.96132
544.863,2.20082,-1.94279
545.361,-0.165782,-1.58652
545.859,-2.80458,-3.89367
546.357,0.268252,0.254041
546.855,1.83464,5.68837
547.354,-0.0787828,3.4523
547.852,0.0459516,1.61183
548.35,1.90987,2.20804
548.848,1.1325,-1.20207
549.346,0.753399,1.47251
549.844,2.38441,0.828445
550.342,2.99878,-3.07237
550.84,-2.27819,-0.276356
551.338,-1.24668,-0.202541
551.836,-0.287595,-0.478454
552.334,0.777763,3.97146
552.832,0.880617,-2.1807
553.33,-3.0603,-2.3286
553.828,-2.0597,4.59278
554.326,-0.361974,2.35326
554.824,-2.90708,-0.950343
555.322,-0.181641,1.13117
555.82,-1.8768,-1.15925
556.318,-3.84047,-3.82761
556.816,0.82719,-3.41837
557.314,0.777001,-5.29711
557.813,-1.53162,-2.66988
558.31,-0.135429,0.497423
558.809,-0.00510147,-2.30074
559.307,-1.35116,-2.42734
559.805,0.859911,-4.7418
560.303,-2.62417,-2.65799
560.801,-3.14454,-1.37009
561.299,-0.330322,-0.147465
561.797,-3.72794,0.384402
562.295,-2.41645,-2.15616
562.793,-2.51602,0.524659
563.291,-3.05025,0.154771
563.789,0.526105,-2.53867
564.287,2.36318,0.173383
564.785,3.30329,0.268757
565.283,0.480888,1.27074
565.781,-2.37271,1.96979
566.279,-3.86538,2.05227
566.777,-3.95331,1.62643
567.275,-0.6258,2.50979
567.773,0.399153,1.8073
568.271,-1.47292,-2.07014
568.77,-1.25047,0.431307
569.268,-0.104763,-2.09446
569.766,-3.22209,-1.8014
570.264,-1.19301,1.6994
570.762,-0.742318,-1.68731
571.26,-1.74187,-2.65423
571.758,-3.17398,-1.30641
572.256,-1.45211,-0.429805
572.754,2.3769,-4.7231
573.252,0.787866,-6.69244
573.75,-4.99929,1.00614
574.248,-0.802602,2.43673
574.746,4.18111,0.591001
575.244,4.17088,3.20399
575.742,3.80993,0.211708
576.24,0.854008,-2.57717
576.738,1.14051,-1.38405
577.236,1.99789,-1.34967
577.734,2.84647,-3.74799
578.232,2.98353,-3.73693
578.73,-0.454974,-0.954185
579.229,1.97728,-0.781294
579.727,3.9557,3.31438
580.225,-3.00648,0.581976
580.723,-2.85964,-2.35638
581.221,-4.46513,2.39726
581.719,-3.45157,3.29149
582.217,-2.50578,-0.967238
582.715,-4.07156,0.290159
583.213,-0.54737,-1.91075
583.711,0.230149,-2.07135
584.209,0.160098,-2.30789
584.707,-4.45402,-1.47515
585.205,-2.9862,1.69187
585.703,0.0915038,1.34565
586.201,-1.0468,-1.78125
586.699,-1.06315,0.452681
587.197,2.8744,0.886781
587.695,3.68899,1.80597
588.193,2.99797,1.25188
588.691,0.535039,0.386078
589.189,1.37138,-2.55693
589.687,-1.17489,-1.64273
590.186,2.20238,-0.0536422
590.684,1.119,0.727654
591.182,1.21388,-1.18076
591.68,0.495708,-2.17285
592.178,-0.295338,0.0682124
592.676,1.10569,-2.63856
593.174,-1.30285,-2.04499
593.672,1.49697,-2.88665
594.17,-1.0426,-3.16275
594.668,-1.79085,-0.747365
595.166,0.863641,-0.87327
595.664,-2.20875,-0.963186
596.162,1.54922,-1.13241
596.66,2.68067,-0.516108
597.158,-2.38064,-2.29835
597.656,2.00187,-0.910743
598.154,3.02237,-1.48191
598.652,0.169437,-1.18533
599.15,-0.618069,0.181485
599.648,-0.45752,-1.10053
600.146,2.4746,-1.60279
600.645,-1.33802,-2.27543
601.143,-2.04668,-2.15079
601.641,-0.232316,-2.13702
602.139,-0.570967,-2.27306
602.637,-0.524532,-3.68177
603.135,4.77565,-4.92838
603.633,7.60746,-6.04461
604.131,3.10358,-2.99788
604.629,1.05045,0.733319
605.127,0.963653,1.30787
605.625,2.09863,-2.17457
606.123,-0.442655,-0.492941
606.621,0.408519,0.718089
607.119,-0.586822,-1.10241
607.617,-1.00721,0.867846
608.115,1.32399,1.22355
608.613,4.33449,4.3429
609.111,1.45137,2.38655
609.609,1.51674,1.775
610.107,5.3431,2.0485
610.605,1.34983,-1.14756
611.103,0.312126,2.13077
611.602,0.155733,0.761366
612.1,-1.05054,1.1576
612.598,-1.46462,0.254326
613.096,-1.04267,0.77581
613.594,-1.25253,0.928589
614.092,-0.438312,2.04637
614.59,-0.384073,0.561076
615.088,-3.93964,2.17884
615.586,-1.13915,2.5927
616.084,-1.90676,-0.72522
616.582,-3.07559,0.791428
617.08,-0.0737,1.45167
617.578,-0.0256382,1.1409
618.076,0.971484,0.35951
618.574,0.880045,1.18907
619.072,0.214509,1.90109
619.57,4.87356,2.44815
620.068,0.553981,-1.09528
620.566,-0.780551,0.559441
621.064,-1.05,2.88683
621.563,-1.41176,1.34545
622.061,0.530656,0.117777
622.559,0.44499,-0.398775
623.057,1.64563,1.61797
623.555,1.85895,1.13654
624.053,0.442732,0.796261
624.551,1.39465,3.14271
625.049,1.0272,2.56571
625.547,0.985191,0.0456108
626.045,-0.40699,2.9224
626.543,1.20984,2.93994
627.041,2.82469,1.39357
627.539,0.960359,-0.256397
628.037,0.94405,1.09484
628.535,0.0488661,1.35152
629.033,2.0465,1.28692
629.531,0.959518,4.63052
630.029,1.59094,2.49785
630.527,-0.590088,-0.246614
631.025,-0.282937,-0.261956
631.523,0.512585,0.527175
632.021,0.398131,3.51419
632.52,1.20875,-0.144621
633.018,0.977297,2.64708
633.516,1.89108,-0.94491
634.014,-1.1667,0.567669
634.512,1.12588,3.09225
635.01,-0.358414,2.18732
635.508,-1.96492,4.0426
636.006,-1.06227,4.08684
636.504,0.0229454,2.90418
637.002,-1.28326,1.64088
637.5,-0.992645,4.00144
637.998,-0.757557,3.2384
638.496,-1.57246,-0.151778
638.994,1.38063,2.57366
639.492,-0.705239,0.070952
639.99,-1.33704,0.329531
640.488,-0.308676,2.07976
640.986,-1.2282,2.97635
641.484,-1.04355,0.975066
641.982,-2.61066,-0.337971
642.48,-0.851704,-1.33546
642.979,-1.28902,-0.0776299
643.477,-1.08908,0.713247
643.975,-1.61961,2.08681
644.473,2.0855,1.6929
644.971,1.36938,1.55717
645.469,-0.339012,3.10702
645.967,-0.239717,1.74091
646.465,-1.02763,1.12531
646.963,1.56911,1.61989
647.461,2.38314,0.820696
647.959,1.38358,1.76269
648.457,2.77466,1.42544
648.955,0.562152,1.51974
649.453,-0.11263,0.493701
649.951,1.20394,1.13932
650.449,-0.731206,-0.566264
650.947,0.936296,0.632694
651.445,-0.113866,-0.549678
651.943,-0.618125,-0.723068
652.441,0.652299,-0.444645
652.939,-3.59907,-3.04188
653.438,-2.76835,0.487723
653.936,-0.469411,-1.21179
654.434,1.5797,-1.51533
654.932,2.53116,2.01061
655.43,0.996621,-0.188211
655.928,-0.2805,2.33901
656.426,-1.86224,1.1627
656.924,-0.840768,0.0163201
657.422,-3.02417,1.16038
657.92,-2.46178,-0.121521
658.418,-0.978159,-0.066476
658.916,-0.962376,-1.14738
659.414,-0.981124,-1.68042
659.912,0.863917,-0.757452
660.41,2.82705,0.0885013
660.908,1.07759,-1.94661
661.406,0.415543,-0.916946
661.904,2.48596,-0.337097
662.402,2.03835,-2.53069
662.9,-0.917755,-2.09882
663.398,0.242487,0.731277
663.896,0.612582,1.33061
664.394,-0.682071,-1.15269
664.893,0.58463,1.45752
665.391,2.19723,2.18752
665.889,1.07136,-0.43909
666.387,-0.26676,0.500242
666.885,0.456145,2.51736
667.383,1.26831,0.590096
667.881,0.908729,-1.09303
668.379,0.582317,-0.779964
668.877,0.0121892,0.818783
669.375,0.292846,2.32374
669.873,-1.82165,0.548867
670.371,-1.20589,0.240336
670.869,-2.06305,1.71528
671.367,-2.21366,1.37236
671.865,-1.0411,1.75969
672.363,-1.29398,0.468975
672.861,0.796392,-0.848827
673.359,-1.11486,0.427199
673.857,1.80817,0.366696
674.355,1.74269,-0.853056
674.854,-0.334477,-0.185478
675.352,1.20631,2.08618
675.85,-0.199845,-0.238178
676.348,1.13068,-1.11844
676.846,-0.0915181,-1.91122
677.344,-0.865116,-1.26167
677.842,0.176007,-2.23195
678.34,-1.07697,-2.82383
678.838,-0.197216,-1.95908
679.336,0.232822,-1.13902
679.834,0.969858,-0.176657
680.332,0.142747,-0.452198
680.83,-1.65564,-0.150331
681.328,-0.868312,-0.568449
681.826,-1.18536,-0.638231
682.324,-0.156539,1.32589
682.822,-0.101945,0.569813
683.32,-0.342346,-1.64984
683.818,0.465847,0.00930746
684.316,-1.51298,-0.697134
684.814,-0.218272,-0.270403
685.313,0.729332,-1.4815
685.81,-1.44163,0.311587
686.309,-2.08434,0.695907
686.807,0.597625,-0.227001
687.305,2.22634,-0.945427
687.803,2.19103,0.0848417
688.301,1.41495,0.165396
688.799,-0.310819,1.09788
689.297,-1.25651,1.14241
689.795,-2.29372,1.40145
690.293,-1.25718,1.98293
690.791,0.49083,2.51308
691.289,-0.997757,1.71292
691.787,-2.59862,1.1502
692.285,-1.25737,0.759845
692.783,-1.46791,0.563757
693.281,-0.200881,1.90418
693.779,-0.857857,1.34104
694.277,-2.55529,1.12413
694.775,-0.697675,-0.779754
695.273,-2.07245,-1.4972
695.771,-2.89108,-0.171035
696.27,-2.32832,-0.0713306
696.768,-2.62087,-1.95653
697.266,-2.29974,-2.45979
697.764,-3.71144,-2.75888
698.262,-3.30308,-1.86222
698.76,-3.15666,-0.696973
699.258,-0.516074,0.0121376
699.756,-0.913557,-0.281957
700.254,-1.04952,-1.21624
700.752,-1.43874,-1.022
701.25,-1.89505,-1.47062
701.748,-0.220248,-1.00109
702.246,-1.40606,0.22315
702.744,-1.25574,-0.774591
703.242,-1.50517,-0.829911
703.74,-1.91086,0.20195
704.238,-0.0283922,-1.48381
704.736,-1.5505,-1.64588
705.234,-1.03703,-0.782985
705.732,-0.743901,-0.571132
706.23,0.601415,-0.185217
706.729,0.434354,-0.256566
707.227,0.111597,1.07734
707.725,2.35806,0.385165
708.223,1.69785,0.144225
708.721,0.176986,-1.71753
709.219,0.461097,-1.3133
709.717,0.398408,0.343003
710.215,3.2609,0.942469
710.713,3.9399,-1.00526
711.211,0.0758724,-0.919275
711.709,-0.323902,1.04192
712.207,1.59176,-0.735877
712.705,1.32236,0.477763
713.203,2.00143,1.54083
713.701,0.00867232,-0.772648
714.199,-1.09558,0.926778
714.697,-0.476976,-0.479028
715.195,0.110904,-1.00632
715.693,-0.454516,0.847423
716.191,0.202977,-1.3704
716.689,-0.992341,-0.363764
717.187,-1.11021,0.848224
717.686,0.582435,1.41921
718.184,1.14564,1.52578
718.682,0.137409,1.62969
719.18,0.855479,2.68665
719.678,0.259201,0.675674
720.176,-1.88186,2.06405
720.674,-1.45542,1.2548
721.172,-0.0323483,0.0528615
721.67,-0.624904,0.336245
722.168,-0.112126,-0.00470421
722.666,2.15662,-0.0590164
723.164,0.893783,0.0198704
723.662,0.290525,0.283923
724.16,0.166104,1.07871
724.658,1.58791,0.450823
725.156,1.01271,0.204312
725.654,0.953146,1.91895
726.152,0.971175,1.60053
726.65,0.751621,-0.590778
727.148,-0.218467,-0.478348
727.646,-1.61457,-0.132559
728.145,-1.98359,-1.72497
728.643,-0.88289,-0.617572
729.141,0.045017,-0.182693
729.639,-0.114053,-1.35218
730.137,-0.346283,0.859186
730.635,-0.715985,1.31084
731.133,-0.968126,1.6233
731.631,0.0616517,0.544527
732.129,0.581778,-1.67432
732.627,-0.776868,-1.03399
733.125,0.145877,-1.11144
733.623,1.26491,-0.420543
734.121,0.0922626,-0.13694
734.619,-0.86821,-1.83309
735.117,-1.44386,-1.14686
735.615,-0.779822,-1.24995
736.113,-0.140898,0.242717
736.611,-0.78937,-0.199754
737.109,0.610473,-1.00689
737.607,1.33549,-0.269441
738.105,1.97292,-1.62582
738.603,1.45223,-1.57178
739.102,-0.538476,-1.14444
739.6,-0.390605,-0.667007
740.098,-1.854,-1.96294
740.596,-2.3458,-0.494145
741.094,-1.29054,-0.911462
741.592,-1.39511,-1.45733
742.09,-0.702794,-1.41351
742.588,0.0367384,-1.2752
743.086,0.400024,-1.00879
743.584,-0.287154,-0.441304
744.082,-0.513567,0.221266
744.58,-0.724552,0.25676
745.078,-0.755513,-0.790285
745.576,-0.915105,0.933273
746.074,-0.391282,1.24929
746.572,-0.677978,-0.197145
747.07,-1.47985,-0.458874
747.568,-0.815375,-1.4396
748.066,-0.675656,-0.821171
748.564,0.0260367,0.551714
749.063,0.40661,-1.33052
749.561,-0.570493,-2.09672
750.059,-0.0962203,-1.74632
750.557,1.11391,-1.90895
751.055,-0.487804,-1.27879
751.553,1.07162,-0.107808
752.051,0.871027,-0.990361
752.549,0.803872,-0.4654
753.047,1.19647,0.168643
753.545,0.394026,0.862846
754.043,0.833799,0.527111
754.541,-0.142532,-0.637758
755.039,-0.223276,-0.0292873
755.537,-0.0458151,0.229387
756.035,0.960254,-0.285481
756.533,1.11761,0.374508
757.031,1.41694,-0.269478
757.529,0.148797,-0.203552
758.027,-0.986986,1.70919
758.525,0.207315,1.24082
759.023,0.347036,-0.377027
759.521,-1.26025,0.330844
760.02,-0.0571186,1.63457
760.518,0.348131,0.871235
761.016,-0.154733,-0.422575
761.514,-0.381969,-0.739896
762.012,-0.998603,-0.40513
762.51,0.452578,0.295354
763.008,-0.505317,0.55139
763.506,-0.0817389,0.186281
764.004,-0.263198,0.326343
764.502,-1.10036,0.510347
765,-0.450763,0.0401265
765.498,-0.347253,-1.30322
765.996,-1.19227,-1.40915
766.494,-1.42303,-1.21594
766.992,-0.319445,-0.32839
767.49,0.0658354,-1.15715
767.988,-0.401841,-0.727495
768.486,0.331567,-0.99042
768.984,0.731993,-0.466202
769.482,0.955795,0.764637
769.98,0.253071,0.906201
770.479,-0.257453,-0.326314
770.977,0.566155,-0.573995
771.475,0.544479,-0.0702915
771.973,0.229522,0.809163
772.471,0.619227,0.875278
772.969,0.0750047,-0.596178
773.467,-0.38897,-0.0642788
773.965,-0.361479,0.479419
774.463,-0.375353,0.0087227
774.961,-0.839045,-0.157219
775.459,0.347033,-0.677837
775.957,0.396342,0.377481
776.455,0.401512,0.509674
776.953,1.73106,-0.343004
777.451,0.644452,0.0740324
777.949,0.0275872,0.0628668
778.447,0.0475599,0.0676407
778.945,-0.787181,0.633219
779.443,-0.435427,-0.00681557
779.941,-0.318296,-0.851227
780.439,-0.105332,-0.306894
780.938,-0.462143,0.105692
781.436,-1.32906,-0.799086
781.934,-0.781512,0.611384
782.432,-0.200677,0.222947
782.93,-1.00396,-0.35131
783.428,-0.557354,0.318416
783.926,0.512627,-0.56346
784.424,0.492426,-0.980067
784.922,-0.605835,0.0270934
785.42,0.759539,0.119927
785.918,-0.772383,-0.67907
786.416,-0.653015,-0.472103
786.914,0.552615,-0.395642
787.412,0.215571,-1.04123
787.91,0.590944,-1.40147
788.408,-0.0809398,-1.3533
788.906,0.287707,-0.532926
789.404,1.07693,0.359058
789.902,0.510236,-0.625816
790.4,0.894429,0.123014
790.898,0.247872,-0.283214
791.396,-0.203085,-0.458248
791.894,-0.811553,0.49612
792.393,-0.985969,-0.359156
792.891,0.939096,-0.956944
793.389,-0.206486,-1.00881
793.887,-0.508103,-0.643627
794.385,0.154663,0.043825
794.883,-0.0835846,0.23944
795.381,-0.302571,0.00459827
795.879,-0.456047,-0.137135
796.377,-0.068617,-0.320289
796.875,-1.06072,-0.521849
797.373,-0.326143,-0.131994
797.871,0.500505,0.220321
798.369,0.256793,-0.947179
798.867,1.10373,-0.732029
799.365,1.05764,-0.00799744
799.863,0.49722,-0.397024
800.361,0.159881,-0.184766
800.859,-0.368361,-1.07329
801.357,-0.921466,-0.649021
801.855,-0.265601,-0.221696
802.354,-0.139359,-0.909726
802.852,0.238496,-0.0383489
803.35,0.265328,-0.2812
803.848,0.336333,-0.562691
804.346,-1.20777,-0.417755
804.844,-0.80386,-0.441509
805.342,-0.579454,-0.453238
805.84,0.00356581,-0.284448
806.338,0.0332041,0.372763
806.836,-0.493539,-0.213714
807.334,-0.0295949,-0.546162
807.832,-0.0852941,-0.284314
808.33,-0.103572,-0.25452
808.828,-0.0273577,-0.216821
809.326,-0.260141,-0.68978
809.824,0.435976,0.417566
810.322,0.605162,0.0863942
810.82,0.297286,-0.903685
811.318,0.321862,-0.154446
811.816,-0.249471,-1.04635
812.314,-0.0126533,-0.805063
812.813,0.0253861,0.294796
813.31,0.144951,-0.0350627
813.809,0.0417232,0.306296
814.307,0.710065,0.722096
814.805,0.618088,0.36699
815.303,0.398913,0.348352
815.801,0.10256,0.527152
816.299,0.422211,0.385455
816.797,0.0253987,0.19902
817.295,-0.395589,0.839848
817.793,-0.47557,0.325182
818.291,-0.323447,0.27991
818.789,0.428274,0.340499
819.287,0.0286863,-0.212279
819.785,0.311458,0.0418101
820.283,0.174868,-0.474745
820.781,-0.31339,-0.342576
821.279,0.743921,-0.197508
821.777,0.897481,-0.920063
822.275,0.810241,-1.06804
822.773,0.591077,-0.855309
823.271,0.30709,-0.364235
823.77,0.277594,-1.28965
824.268,0.298617,-1.25652
824.766,-0.0249086,-0.0289425
825.264,0.634816,-0.404069
825.762,0.229082,-0.362294
826.26,0.0879633,-0.491316
826.758,0.637781,-0.690915
827.256,0.0968404,-0.334835
827.754,0.399891,0.180283
828.252,-0.114673,0.386364
828.75,0.105163,0.162632
829.248,0.42624,0.0833364
829.746,-0.733717,-0.0253583
830.244,-0.255447,-0.175609
830.742,-0.103541,-0.168935
831.24,-0.175465,0.241676
831.738,0.351586,-0.393756
832.236,-0.0938276,-0.116919
832.734,-0.0860643,0.285857
833.232,0.317856,0.341514
833.73,0.965281,0.134809
834.229,0.192881,0.584538
834.727,-0.446181,0.585296
835.225,-0.0751835,0.672396
835.723,-0.222488,1.25355
836.221,0.352644,0.674094
836.719,-0.121635,0.402139
837.217,-0.100313,0.0233032
837.715,0.528685,0.509496
838.213,0.386925,0.847905
838.711,0.485863,0.286901
839.209,-0.0158621,0.271771
839.707,-0.218776,0.891331
840.205,0.387674,0.553116
840.703,0.170793,0.634416
841.201,-0.255617,0.663806
841.699,0.47479,-0.0430825
842.197,0.33562,-0.0448956
842.695,0.0344696,-0.148351
843.193,0.457227,0.117453
843.691,0.231459,-0.142846
844.189,-0.0839767,0.320171
844.687,0.261495,0.308587
845.186,-0.00962098,0.449069
845.684,-0.115935,0.447842
846.182,-0.0645006,0.167758
846.68,-0.120907,-0.455382
847.178,-0.0249037,-0.21431
847.676,0.470098,0.644544
848.174,0.247609,0.230372
848.672,0.192751,-0.150718
849.17,0.0937323,0.0981955
849.668,-0.0672432,0.168915
850.166,0.200445,-0.0763536
850.664,0.179089,-0.197968
851.162,0.117517,0.207804
851.66,0.193464,0.0314115
852.158,0.198488,0.264084
852.656,-0.494839,0.331798
853.154,0.125542,0.184696
853.652,0.220214,0.296872
854.15,-0.268073,0.0988041
854.648,-0.00634533,0.23617
855.146,-0.291804,0.149119
855.645,-0.513317,0.273777
856.143,-0.509653,0.508905
856.641,-0.455442,-0.430161
857.139,-0.423285,-0.513461
857.637,0.272951,0.339934
858.135,0.331931,-0.473613
858.633,0.101509,-0.438459
859.131,0.48127,-0.214058
859.629,0.500349,0.216587
860.127,0.505862,0.081974
860.625,0.535487,-0.494868
861.123,0.234596,-0.500526
861.621,0.345594,-0.167024
862.119,0.322602,0.150347
862.617,0.367382,-0.728312
863.115,-0.098804,-1.06372
863.613,-0.00716796,-0.427462
864.111,0.0511066,-0.299969
864.609,0.0141574,-0.234271
865.107,0.204775,-0.116121
865.605,0.233997,-0.784317
866.103,-0.186985,-1.12411
866.602,0.122916,-0.882545
867.1,0.506825,-0.554939
867.598,0.126006,-0.493314
868.096,-0.0562048,-0.0102094
868.594,-0.0288294,-0.203514
869.092,-0.0215357,-0.13176
869.59,-0.270879,-0.169062
870.088,-0.0901605,-0.335196
870.586,0.196416,-0.513511
871.084,-0.417135,-0.583224
871.582,-0.154013,0.0501056
872.08,-0.00489599,-0.0177479
872.578,-0.0219875,-0.172152
873.076,-0.0329138,0.170709
873.574,0.0158976,0.172873
874.072,-0.0654497,0.0393294
874.57,-0.48635,0.182702
875.068,0.32483,0.343056
875.566,0.0799053,0.547755
876.064,-0.00115994,0.0904809
876.563,0.192309,-0.0622149
877.061,0.222561,0.0956419
877.559,0.0911046,-0.142623
878.057,0.0876571,0.231558
878.555,0.177655,0.148606
879.053,-0.563876,-0.183661
879.551,-0.187452,-0.00534258
880.049,0.0107936,0.232705
880.547,0.0722115,0.114357
881.045,-0.204471,-0.175698
881.543,-0.0200612,0.0428987
882.041,0.114091,-0.226493
882.539,0.0643663,-0.409684
883.037,0.145173,0.210658
883.535,0.433187,-0.0913025
884.033,0.375723,-0.207737
884.531,0.27633,-0.185393
885.029,-0.0298094,-0.0256362
885.527,0.0960502,-0.0592704
886.025,0.161995,0.326591
886.523,0.0900699,0.386026
887.021,0.191719,0.00248129
887.52,0.000328433,0.123723
888.018,-0.0418052,0.202995
888.516,0.253255,0.189435
889.014,0.00385364,0.167309
889.512,0.00597614,-0.0687653
890.01,-0.349308,0.0231712
890.508,-0.494618,0.0398709
891.006,-0.551626,-0.203452
891.504,-0.413781,0.199431
892.002,0.175663,0.0903626
892.5,0.326633,-0.135951
892.998,-0.14344,-0.127427
893.496,-0.158221,0.117972
893.994,0.0153944,0.0128658
894.492,-0.165215,-0.208308
894.99,-0.228203,-0.0308956
895.488,0.0430013,-0.0169244
895.986,0.14694,-0.0383384
896.484,-0.0426818,0.420599
896.982,0.0858198,0.272425
897.48,-0.178431,0.1588
897.978,0.0930367,0.215178
898.477,0.229231,-0.0047078
898.975,-0.222227,0.387317
899.473,0.0448883,0.473949
899.971,-0.0841803,0.103705
900.469,-0.131066,0.0287461
900.967,0.268749,0.0945673
901.465,0.0407308,-0.0860092
901.963,-0.0379093,-0.245888
902.461,-0.0585293,-0.202487
902.959,0.0744296,-0.147574
903.457,0.319628,-0.419818
903.955,0.0252786,-0.378673
904.453,0.0662954,-0.379788
904.951,-0.0480247,-0.454463
905.449,0.115309,-0.152821
905.947,0.197676,-0.380634
906.445,0.117631,-0.597719
906.943,0.188811,-0.177828
907.441,0.454534,-0.306037
907.939,0.308197,-0.477865
908.438,0.26159,-0.196295
908.936,0.387852,-0.193752
909.434,0.13748,-0.267149
909.932,0.0320436,-0.0232785
910.43,-0.0219422,-0.0454073
910.928,0.181171,-0.288666
911.426,0.11777,-0.34838
911.924,0.0699334,-0.0456708
912.422,0.223663,-0.205495
912.92,-0.0981962,-0.112963
913.418,-0.0135635,0.133337
913.916,0.153321,-0.0389914
914.414,0.0290375,-0.0220665
914.912,0.0146949,-0.0465251
915.41,0.0846165,0.0116766
915.908,0.204071,0.131054
916.406,0.0691463,0.0881237
916.904,0.0579404,0.0462923
917.402,0.152998,-0.131558
917.9,0.0927805,0.144123
918.398,-0.0145209,0.105289
918.896,-0.00182753,0.0479976
919.394,0.0441959,-0.0990123
919.893,-0.0367363,0.079839
