456.709,-0.303648,0.940028
457.207,0.0755238,0.340433
457.705,0.256441,-3.5461
458.203,4.71308,-2.56108
458.701,1.97096,-1.73138
459.199,3.04792,-4.9666
459.697,2.08931,-7.17406
460.195,-1.73035,-1.57126
460.693,-3.07047,-0.61133
461.191,-4.16675,3.82527
461.689,-3.21395,3.71114
462.188,-3.57551,-3.42872
462.686,-3.04512,-1.72927
463.184,-5.43026,1.13912
463.682,-3.4528,2.92283
464.18,-2.11592,6.24168
464.678,2.93442,7.4887
465.176,0.153579,0.524443
465.674,-1.45875,7.21311
466.172,5.44485,9.81752
466.67,2.02818,4.18666
467.168,0.388118,1.28317
467.666,-2.93692,3.52227
468.164,-5.73728,1.58102
468.662,-0.489109,-0.0879065
469.16,0.501952,0.0855341
469.658,1.64432,-3.64716
470.156,2.81388,-2.04728
470.654,1.08278,-1.11865
471.152,-0.588785,-0.353719
471.65,2.89968,-4.88273
472.148,0.946638,-4.4809
472.646,-0.940887,-2.33661
473.145,-1.9215,-5.87696
473.643,0.222349,-2.6404
474.141,2.37032,-2.03948
474.639,1.23509,-5.03127
475.137,2.02059,-1.14371
475.635,0.427885,-1.40085
476.133,-0.46373,-0.356631
476.631,2.633,0.939412
477.129,1.26513,-1.3367
477.627,1.86263,-5.7924
478.125,0.699438,-5.2068
478.623,-2.0011,-4.40131
479.121,-1.85815,-8.21551
479.619,-1.95397,-10.7463
480.117,-2.34651,-8.30506
480.615,-0.823238,-4.74316
481.113,-3.88939,-6.12263
481.611,-2.45844,-5.14848
482.109,1.24758,-2.34532
482.607,-0.516112,-5.0798
483.105,-1.14771,-6.33187
483.604,-2.30731,-3.6026
484.102,-1.5785,0.0485856
484.6,3.20858,1.49432
485.098,2.07896,0.0366051
485.596,1.29011,0.988012
486.094,-0.686007,-0.89428
486.592,-3.63849,-1.7099
487.09,-7.02786,1.45482
487.588,-4.07707,1.65691
488.086,-4.67861,-1.00233
488.584,-2.5923,-2.19258
489.082,-6.03505,-10.878
489.58,-5.49494,-4.30561
490.078,-0.425589,-3.12983
490.576,-3.98799,2.14713
491.074,3.07742,1.36198
491.572,1.54282,1.7901
492.07,0.657387,1.84343
492.568,-1.62159,-5.63183
493.066,-5.63732,-4.99447
493.564,-5.36856,0.502186
494.062,-3.7158,-2.6426
494.561,-7.50978,-3.83084
495.059,-1.57423,-7.9151
495.557,-1.72442,-11.3597
496.055,-2.92023,-7.16707
496.553,-2.37857,-8.8936
497.051,-4.69294,-4.31859
497.549,-0.450639,-7.05241
498.047,-6.60032,-8.07051
498.545,-7.72522,-4.71878
499.043,-2.91308,-5.00537
499.541,0.732866,-1.91061
500.039,1.85109,-1.80677
500.537,3.72858,-2.46479
501.035,2.25046,-2.34089
501.533,0.600253,0.362205
502.031,-1.16183,5.02537
502.529,-2.84396,10.7559
503.027,0.762019,8.71215
503.525,-1.9542,9.95258
504.023,-6.62677,5.05944
504.521,-1.64937,5.58568
505.02,-0.0558435,4.58426
505.518,-4.5459,6.12643
506.016,-2.62077,4.21409
506.514,-6.74667,6.16247
507.012,-5.86953,4.39609
507.51,-1.63545,-2.43654
508.008,0.0643924,-3.4279
508.506,-1.9208,-2.05642
509.004,-2.21076,-4.17878
509.502,-1.57842,-3.79181
510,1.077,-3.515
510.498,0.888634,-2.68787
510.996,1.38175,-0.272162
511.494,0.981462,-3.25097
511.992,-0.945165,-4.79837
512.49,-0.977445,-2.06008
512.988,-0.407218,-7.92043
513.486,-3.49704,-5.74168
513.984,-3.48866,-3.29408
514.482,-4.50395,-3.98522
514.98,0.586857,-3.1066
515.479,-0.728496,-4.04065
515.977,-0.181595,0.207116
516.475,2.25218,-1.97286
516.973,-0.774014,0.213318
517.471,0.368326,-1.46744
517.969,1.38223,-0.825237
518.467,4.21223,-1.3635
518.965,3.21376,-5.80713
519.463,3.00286,-5.59991
519.961,2.91573,-1.75739
520.459,-1.45556,1.70622
520.957,-0.508253,2.65818
521.455,3.20192,0.259511
521.953,2.86646,-1.59408
522.451,6.24983,-0.645275
522.949,5.66379,2.03739
523.447,-1.44652,2.99561
523.945,0.521599,2.92765
524.443,3.29467,2.94972
524.941,-1.58936,-1.4329
525.439,-0.838169,-2.54594
525.938,-2.00742,-4.3315
526.436,1.87981,-5.22645
526.934,-1.67773,-7.94882
527.432,0.926463,-7.87352
527.93,-0.703879,-2.82402
528.428,-1.45547,1.06213
528.926,-1.23933,0.418133
529.424,1.44228,0.635582
529.922,2.61141,-3.81573
530.42,-0.288643,0.234288
530.918,0.787789,0.608153
531.416,-3.0143,1.09568
531.914,-1.94718,6.8375
532.412,1.75405,5.57871
532.91,6.09749,1.26226
533.408,3.38986,0.600393
533.906,4.58679,-1.3035
534.404,1.04792,-0.44673
534.902,0.313025,-0.0729466
535.4,-0.877598,-0.860084
535.898,-1.73756,2.333
536.396,-1.6869,4.85028
536.894,-7.86917,6.17591
537.393,-8.1555,5.91928
537.891,-1.42067,6.64533
538.389,-2.65497,1.94491
538.887,0.529376,-0.11845
539.385,1.7492,2.49872
539.883,0.0572096,3.17741
540.381,-1.59102,0.355373
540.879,-2.71692,-0.888745
541.377,-2.34912,-1.14023
541.875,-2.65093,-1.3629
542.373,-0.214305,1.29846
542.871,-2.87568,-0.402721
543.369,-2.53158,-4.48253
543.867,0.952317,-3.09078
544.365,0.21375,-6.27836
544.863,0.784795,-6.73549
545.361,-3.41102,-0.180044
545.859,-3.26192,-0.250918
546.357,1.42654,2.17622
546.855,-0.760814,2.75152
547.354,-2.39625,0.119503
547.852,0.521372,4.05963
548.35,1.63199,2.89877
548.848,0.974863,3.53663
549.346,-0.281316,2.47382
549.844,-0.057921,4.82937
550.342,3.08989,5.33174
550.84,3.58301,1.30132
551.338,2.43224,1.64914
551.836,-0.0522892,-1.25235
552.334,1.30932,-2.75262
552.832,2.21284,-5.66931
553.33,1.4738,-3.76512
553.828,1.21332,0.0458675
554.326,3.18865,-1.86257
554.824,3.19771,-1.41085
555.322,1.22242,0.0697293
555.82,5.34167,-2.28757
556.318,3.8156,-3.24171
556.816,2.54751,0.647365
557.314,1.63948,1.00181
557.813,-0.0162122,-1.83368
558.31,2.25118,-0.678847
558.809,1.20819,-2.44103
559.307,2.69808,-1.71526
559.805,3.05162,4.54185
560.303,4.88807,0.706995
560.801,-2.42277,-0.593453
561.299,-1.86817,3.98745
561.797,1.61667,1.66041
562.295,-0.207388,0.54072
562.793,0.313455,-0.117337
563.291,-0.79979,3.6618
563.789,3.72448,1.32111
564.287,2.79581,0.348434
564.785,0.652336,1.31632
565.283,0.873738,-2.64447
565.781,-0.145082,-1.30076
566.279,-0.971517,-1.01124
566.777,-1.74124,-0.729372
567.275,-1.14194,0.839347
567.773,-0.112752,1.8468
568.271,0.991535,-1.74319
568.77,-1.73015,-1.89907
569.268,0.321658,2.80898
569.766,-1.86022,-0.865977
570.264,0.62382,1.13756
570.762,2.91799,-1.29092
571.26,0.00243687,-2.37638
571.758,-1.21883,-0.921218
572.256,1.19552,0.322152
572.754,1.70309,-3.23653
573.252,-0.429012,-0.491914
573.75,0.992454,2.23041
574.248,2.12822,-0.564794
574.746,0.769023,2.17636
575.244,-3.93316,0.279339
575.742,-2.08831,-0.973054
576.24,1.54614,-6.44772
576.738,3.24962,-3.73512
577.236,-0.156495,-5.12779
577.734,-0.987938,-5.87848
578.232,0.850742,-4.83618
578.73,-0.278041,-1.6406
579.229,0.0796272,0.400502
579.727,2.13247,0.350953
580.225,0.868642,1.70116
580.723,0.386459,1.66813
581.221,2.089,-2.19227
581.719,2.02253,-0.245201
582.217,0.981268,1.385
582.715,2.16102,1.42046
583.213,1.27797,0.209631
583.711,2.15659,0.67805
584.209,4.28166,2.62422
584.707,6.67332,2.47634
585.205,5.73434,0.830529
585.703,1.64938,1.92466
586.201,-0.34305,3.13964
586.699,-1.296,2.44034
587.197,1.81943,1.59468
587.695,0.441001,2.49112
588.193,-1.14984,3.82342
588.691,-1.38471,2.55891
589.189,-2.10941,0.789607
589.687,2.33086,-3.94559
590.186,0.0203994,-2.38748
590.684,-1.25775,-2.06382
591.182,2.31336,0.105358
591.68,2.01963,4.26309
592.178,1.55014,1.84248
592.676,0.379288,-0.136902
593.174,-0.582361,1.2364
593.672,0.835295,0.239934
594.17,0.701263,-0.667799
594.668,0.849041,0.473505
595.166,1.22658,-1.06437
595.664,0.941749,-2.2664
596.162,0.996668,-4.80406
596.66,-2.26322,-2.59379
597.158,-1.15579,-0.431308
597.656,-0.112193,-0.247117
598.154,2.36301,-2.19835
598.652,-0.124157,-0.316964
599.15,2.2507,1.21063
599.648,0.788478,0.516441
600.146,1.97809,2.54066
600.645,2.50797,1.17213
601.143,1.14805,-1.82835
601.641,0.269112,0.107502
602.139,0.95401,3.50067
602.637,-0.0423936,-0.550398
603.135,-1.28641,-5.13704
603.633,-2.0788,-0.822216
604.131,-2.34946,-1.59963
604.629,-3.19981,-0.746147
605.127,-5.81535,-0.572503
605.625,-3.80904,-0.0510988
606.123,-6.25099,1.2706
606.621,-3.47312,0.0572493
607.119,-3.35024,0.758214
607.617,-5.42668,-3.48898
608.115,-5.69282,-1.14278
608.613,-2.98732,0.10654
609.111,-0.298668,-4.22612
609.609,1.09725,0.372029
610.107,-0.842804,-1.26003
610.605,-1.06415,-1.65566
611.103,-0.958569,2.47688
611.602,2.37823,1.21126
612.1,1.22391,-0.516637
612.598,0.3329,0.314291
613.096,0.298495,0.234532
613.594,-2.78645,1.1386
614.092,-1.11153,2.64425
614.59,1.13309,2.75686
615.088,1.81535,4.15309
615.586,1.98637,5.42425
616.084,1.65891,4.28817
616.582,4.91322,2.44746
617.08,2.61396,2.91687
617.578,-1.10042,4.97381
618.076,-0.492812,5.87334
618.574,-0.749047,3.86347
619.072,-0.484657,3.0896
619.57,0.386621,2.80333
620.068,0.427833,2.0811
620.566,-1.05961,0.648019
621.064,0.889174,-1.4587
621.563,0.765892,-0.412455
622.061,-2.23775,-0.0198499
622.559,-0.648338,-0.38359
623.057,1.19042,-0.98356
623.555,-1.25157,-3.27552
624.053,0.371238,-1.66139
624.551,-0.623045,-1.00983
625.049,-0.525681,0.220721
625.547,1.50711,-1.93454
626.045,3.79424,-0.746365
626.543,4.05183,-1.14432
627.041,2.05832,-2.77809
627.539,3.58762,-0.921609
628.037,0.199764,-1.95641
628.535,-0.306696,-3.30872
629.033,-1.57433,-3.90183
629.531,0.41799,-2.84207
630.029,2.03482,-1.11321
630.527,0.949494,-0.339013
631.025,0.558246,0.524548
631.523,-1.35695,1.59104
632.021,0.561435,2.75717
632.52,1.67925,2.47687
633.018,-0.713911,4.91169
633.516,2.18216,3.83496
634.014,2.2713,-2.95878
634.512,0.6928,-3.13419
635.01,3.12145,-0.906025
635.508,0.535774,-3.10936
636.006,-0.118098,-1.20274
636.504,1.99937,-1.16775
637.002,0.61626,-1.28325
637.5,-1.00005,-2.82916
637.998,-0.136114,-1.5687
638.496,-0.189876,-0.992392
638.994,0.321862,-3.45648
639.492,0.848977,-2.39585
639.99,0.237994,-1.8887
640.488,-1.03501,-2.28554
640.986,1.10489,-1.23306
641.484,1.4023,-1.01385
641.982,0.877877,-2.95467
642.48,-0.12667,-1.11168
642.979,-0.2702,1.28781
643.477,-0.254559,0.453884
643.975,0.0976325,1.69688
644.473,2.36994,-0.401564
644.971,2.25886,-5.21164
645.469,2.06798,-4.50113
645.967,0.25099,-4.29234
646.465,-0.488363,-1.42425
646.963,1.31812,-1.22304
647.461,-0.277493,-3.72052
647.959,-3.1351,-1.29836
648.457,-1.13813,-0.694252
648.955,-0.137468,-2.00292
649.453,-1.76005,-2.16446
649.951,-0.150784,-3.18334
650.449,-1.13195,-2.5479
650.947,-1.90504,-3.17796
651.445,-1.66406,-2.32992
651.943,-2.39005,-0.813596
652.441,-0.725353,-2.5557
652.939,-1.26071,-0.958299
653.438,-0.978308,1.65093
653.936,0.246127,0.226139
654.434,1.96879,0.19255
654.932,1.4696,1.90036
655.43,0.304996,1.28461
655.928,1.49242,1.72654
656.426,3.00744,2.69717
656.924,-0.975268,-2.6568
657.422,-0.724746,0.954914
657.92,-0.111441,3.29955
658.418,0.359757,0.273728
658.916,2.06741,-2.53048
659.414,1.68931,-2.15736
659.912,0.804585,-1.53209
660.41,2.49185,1.23238
660.908,0.462926,-2.23683
661.406,-0.25428,-1.86857
661.904,-0.523216,-0.886117
662.402,0.0859807,-0.0312161
662.9,-0.134932,0.247466
663.398,0.223416,1.1149
663.896,0.865332,1.28495
664.394,0.68424,0.146933
664.893,3.21465,0.732275
665.391,1.20192,-0.156444
665.889,1.98451,-2.4984
666.387,2.99608,0.185712
666.885,0.980818,-1.3845
667.383,1.32064,-2.14571
667.881,2.48915,-0.0985434
668.379,-1.23052,-0.985582
668.877,-0.368849,-1.5321
669.375,-2.59597,-0.52966
669.873,0.877872,1.99512
670.371,3.70865,1.69655
670.869,1.31137,1.42363
671.367,-0.447859,2.54118
671.865,0.533334,2.90307
672.363,1.86133,0.882778
672.861,-1.11152,-0.912683
673.359,-3.39843,0.822292
673.857,0.929135,3.8565
674.355,0.364198,1.46452
674.854,-1.53366,2.78474
675.352,2.39827,3.36269
675.85,1.07129,1.71682
676.348,-0.577064,2.24198
676.846,1.50802,2.60981
677.344,0.0349904,3.36361
677.842,0.575058,2.33462
678.34,0.579091,1.44874
678.838,-1.92034,1.06457
679.336,0.119422,1.36482
679.834,0.0655583,1.49983
680.332,-3.31961,-1.21135
680.83,-2.55166,-0.83031
681.328,-0.985476,-0.166812
681.826,-1.08435,-1.18635
682.324,-2.35598,-1.4365
682.822,-2.10245,-1.43167
683.32,-1.64002,-2.73385
683.818,0.23023,-3.74686
684.316,2.23063,-4.34304
684.814,1.08308,-1.29306
685.313,2.86096,-0.409125
685.81,1.46635,-0.722027
686.309,0.778062,0.448473
686.807,1.16151,-0.100246
687.305,0.804118,0.0124978
687.803,0.777,0.763099
688.301,-0.0329841,-1.01867
688.799,1.12744,-0.183059
689.297,2.21589,-0.108869
689.795,0.416738,0.646205
690.293,-0.841112,-0.104016
690.791,-0.61059,0.241879
691.289,-1.07675,0.241681
691.787,-0.128478,-0.797592
692.285,-0.114093,0.480689
692.783,-0.0219156,0.415006
693.281,1.09136,-2.17807
693.779,0.415017,-2.2564
694.277,0.25294,-0.695468
694.775,0.918551,0.304339
695.273,0.18761,0.880112
695.771,0.319143,0.547953
696.27,-1.60952,-0.33242
696.768,-2.65461,0.217949
697.266,-1.36812,0.895254
697.764,-0.996097,-1.59548
698.262,-1.67957,-1.44583
698.76,-0.129386,-1.54452
699.258,-0.249046,-1.12745
699.756,-0.929247,-0.229958
700.254,1.69854,-2.70604
700.752,-1.5417,-2.68939
701.25,-1.76083,-0.0582205
701.748,-1.65607,-0.609338
702.246,-1.33934,1.98979
702.744,-0.975509,3.45129
703.242,-1.78108,-0.374756
703.74,-0.737706,-0.729823
704.238,-1.65504,1.51919
704.736,-1.51653,-0.0274376
705.234,-0.801225,-0.925861
705.732,-0.452922,-1.17561
706.23,-0.391589,-1.20585
706.729,1.84504,-2.10246
707.227,-0.241651,-2.3753
707.725,-0.289301,-2.11327
708.223,2.03239,-2.33364
708.721,1.57117,-1.57543
709.219,0.253667,-1.28063
709.717,0.826844,-0.0215698
710.215,-0.133675,0.656144
710.713,1.4896,-0.886278
711.211,1.34391,-1.18755
711.709,-0.924062,-1.43771
712.207,-0.717126,-2.1968
712.705,-1.04609,-1.5949
713.203,-0.107279,-0.858227
713.701,-1.18891,-0.275444
714.199,-1.55959,0.712273
714.697,0.255728,0.363273
715.195,-0.033558,1.16552
715.693,0.685853,2.21219
716.191,-0.388057,0.673607
716.689,-1.63511,0.879602
717.187,0.390959,1.41546
717.686,0.665871,-0.772281
718.184,0.0839843,-2.229
718.682,2.64804,0.288039
719.18,2.7837,-0.905802
719.678,2.59479,-1.50145
720.176,2.09621,-0.497357
720.674,1.47165,-0.858692
721.172,1.35112,-0.429993
721.67,2.80873,-1.0225
722.168,2.97174,-1.83989
722.666,0.725777,-1.49415
723.164,0.497931,-2.64277
723.662,-0.182549,-1.25221
724.16,-0.108413,-2.66851
724.658,-0.363591,-2.06576
725.156,-0.0534826,-2.64528
725.654,0.492491,-3.19467
726.152,0.839262,-3.19379
726.65,-0.965064,-1.73307
727.148,0.490506,-0.904644
727.646,0.391996,-0.935109
728.145,-0.226901,0.33903
728.643,0.678163,-0.385371
729.141,-0.655745,0.020258
729.639,1.69284,1.56121
730.137,0.840919,0.276206
730.635,1.53935,0.493053
731.133,1.9681,1.38589
731.631,2.36085,0.399812
732.129,1.59373,-0.443785
732.627,0.235481,1.54677
733.125,2.05946,1.02882
733.623,2.46786,0.270765
734.121,0.771882,0.825641
734.619,1.14012,0.768283
735.117,-0.0559358,1.19775
735.615,0.297829,1.55533
736.113,0.197544,1.08022
736.611,-0.611057,2.21231
737.109,-1.52155,2.2777
737.607,-0.388365,0.508709
738.105,1.15028,0.204864
738.603,1.18492,0.568126
739.102,-0.0769754,0.30052
739.6,0.216497,0.605702
740.098,-0.980073,0.488117
740.596,-1.1501,1.26285
741.094,0.112372,1.29783
741.592,-0.185277,1.06984
742.09,0.178799,-1.02491
742.588,0.0120174,-0.592278
743.086,0.201894,0.267252
743.584,0.520766,-1.03812
744.082,1.40067,-1.02272
744.58,1.14662,-1.9318
745.078,1.82262,-1.47794
745.576,0.280924,-0.119435
746.074,0.736966,-0.47611
746.572,0.189126,-0.40966
747.07,0.0303025,0.951048
747.568,0.670684,1.97854
748.066,-0.12898,1.13965
748.564,0.954459,0.373412
749.063,1.96605,0.0725853
749.561,2.05351,-1.28696
750.059,1.65793,0.148734
750.557,-0.0643576,0.72516
751.055,0.358565,0.99893
751.553,0.482553,1.97572
752.051,0.0537154,2.35995
752.549,0.25097,0.920223
753.047,0.591207,0.191639
753.545,0.163912,1.50035
754.043,-0.111955,0.833799
754.541,0.533782,0.468047
755.039,-0.0233037,0.839252
755.537,-0.694125,0.868597
756.035,-0.564082,-0.395546
756.533,-1.47498,-0.781109
757.031,-0.665004,-0.176651
757.529,-0.353586,0.179423
758.027,-0.112199,-0.516303
758.525,0.203937,-0.410945
759.023,0.707844,-0.396307
759.521,0.220156,-0.612594
760.02,-0.823967,-0.523486
760.518,-0.920277,-1.16336
761.016,-1.31176,-0.204199
761.514,-0.467619,-0.698123
762.012,-0.987823,-0.895
762.51,-0.733611,0.0268504
763.008,0.754706,-0.994582
763.506,1.88799,-1.46004
764.004,1.71846,-1.15046
764.502,1.4599,-0.66939
765,-0.437876,0.693571
765.498,-0.514168,0.0414368
765.996,-1.40014,-0.0633784
766.494,-0.902249,0.283854
766.992,0.183818,0.552608
767.49,1.24024,0.961944
767.988,0.708018,0.435351
768.486,-0.775843,0.388349
768.984,0.964526,0.258117
769.482,1.85495,-0.0809948
769.98,1.16125,0.495138
770.479,0.15599,-0.270945
770.977,-0.0265999,0.427556
771.475,0.828712,1.33637
771.973,0.452931,0.569081
772.471,0.162765,1.79623
772.969,0.736811,2.1961
773.467,0.441986,0.849085
773.965,0.512256,0.157891
774.463,0.67002,0.634311
774.961,1.74163,-0.197406
775.459,0.593445,-0.296452
775.957,-0.484179,1.54172
776.455,0.0657556,-0.0161034
776.953,-0.366531,0.674246
777.451,-0.21677,1.88489
777.949,-0.0350146,1.14672
778.447,-1.02756,0.394218
778.945,-0.849292,0.940354
779.443,-1.11439,0.186125
779.941,-0.864544,-0.57262
780.439,-0.334463,0.273344
780.938,-0.0704612,-0.997856
781.436,0.137782,-0.546227
781.934,0.303251,0.464899
782.432,0.0959873,0.0488894
782.93,0.28783,0.280182
783.428,0.39713,0.224211
783.926,0.902597,-0.169948
784.424,0.498724,-0.287899
784.922,0.24961,0.139982
785.42,0.23086,1.07735
785.918,0.339411,0.294371
786.416,-0.478051,0.452277
786.914,-0.809548,-0.0955168
787.412,0.253671,-0.211147
787.91,0.860957,-1.15423
788.408,1.79067,-0.872052
788.906,1.91319,-0.518359
789.404,0.391217,-0.222931
789.902,0.61811,-1.01469
790.4,1.05293,-1.25244
790.898,1.56675,-0.0596992
791.396,0.831599,0.179304
791.894,1.06565,0.368005
792.393,1.64721,0.464096
792.891,1.07647,0.420351
793.389,0.694756,-0.382338
793.887,1.20645,-0.0912817
794.385,0.841716,-0.908266
794.883,0.472646,0.338264
795.381,0.403505,0.508347
795.879,-0.260075,0.201925
796.377,-0.0791036,1.14369
796.875,-0.88367,1.1152
797.373,-0.919438,1.64902
797.871,-0.196691,0.173511
798.369,-0.901915,-0.692178
798.867,-1.35139,-0.325743
799.365,-0.285458,0.168609
799.863,-0.383754,-0.622632
800.361,-1.0857,-0.519725
800.859,0.307845,1.20134
801.357,-0.690935,1.00639
801.855,-0.502077,0.659655
802.354,-0.168789,0.0471741
802.852,-0.772364,0.441443
803.35,0.0855835,1.13617
803.848,0.950274,-0.0232763
804.346,0.930967,-0.232157
804.844,0.299701,-0.178424
805.342,1.25099,-0.558383
805.84,1.25295,-1.0306
806.338,-0.7804,-0.973985
806.836,-0.445307,-0.260698
807.334,-0.015108,-0.530227
807.832,0.0789074,-0.24929
808.33,0.81832,0.211245
808.828,0.464879,-0.0741112
809.326,0.430858,0.419883
809.824,0.0463291,0.501119
810.322,-0.388471,0.655105
810.82,-0.46347,1.18854
811.318,0.176595,1.41755
811.816,0.383741,1.05628
812.314,-0.42507,0.543497
812.813,0.181049,0.377251
813.31,0.0227218,0.759426
813.809,0.0787672,0.407484
814.307,0.480104,0.792928
814.805,-0.305954,1.7038
815.303,0.0570974,0.824548
815.801,0.391298,0.272091
816.299,0.836804,0.100173
816.797,-0.276922,-0.0310849
817.295,-0.0109414,0.120921
817.793,-0.0486272,0.213471
818.291,-0.324942,0.0861406
818.789,0.418046,0.16402
819.287,-0.28816,0.25022
819.785,-0.926454,0.198184
820.283,0.117495,0.438269
820.781,-0.536301,0.128785
821.279,-0.585262,0.214209
821.777,-0.257972,0.0321559
822.275,0.101572,0.314065
822.773,0.152063,-0.28874
823.271,0.06302,-0.588365
823.77,-0.434195,-0.298144
824.268,-0.14261,-0.0765055
824.766,0.294865,0.540265
825.264,0.35799,1.05826
825.762,-0.245582,0.537363
826.26,0.0597946,1.63881
826.758,0.729777,1.23653
827.256,0.232006,0.376753
827.754,0.243952,1.10893
828.252,0.468176,0.827608
828.75,0.0770184,0.352734
829.248,0.155941,0.93632
829.746,0.286947,1.2664
830.244,0.000663863,0.677872
830.742,0.323668,0.720493
831.24,-0.286364,0.531326
831.738,-0.273619,0.601668
832.236,0.0182125,0.659557
832.734,-0.70631,0.783963
833.232,0.351653,0.960971
833.73,0.366162,0.353514
834.229,-0.512705,0.695234
834.727,0.147354,0.741364
835.225,0.0583184,0.449525
835.723,-0.395272,0.656487
836.221,-0.480381,0.058644
836.719,-0.809398,0.419981
837.217,-0.852963,0.528106
837.715,-0.166711,-0.399123
838.213,-0.302944,-0.376847
838.711,-0.451538,-0.775801
839.209,-0.621795,-1.38514
839.707,-0.377298,-0.60524
840.205,0.0679999,-0.304281
840.703,0.186549,-0.371314
841.201,0.338112,-0.235067
841.699,0.396418,-0.0166152
842.197,0.307103,-0.0214973
842.695,0.699431,-0.286521
843.193,-0.0585818,-0.354239
843.691,-0.299357,-0.00489077
844.189,-0.063519,0.136051
844.687,-0.839401,-0.00882091
845.186,-1.00949,0.538487
845.684,0.266764,0.783971
846.182,-0.143692,0.414847
846.68,-0.523697,0.203969
847.178,-0.15717,0.296353
847.676,-0.529943,0.0368704
848.174,-0.510266,0.549665
848.672,0.398695,0.223901
849.17,-0.238997,-0.019612
849.668,-0.160846,0.600347
850.166,0.483929,0.455581
850.664,-0.0797724,0.529953
851.162,0.0214147,0.624336
851.66,0.276659,0.784896
852.158,0.29636,0.718163
852.656,-0.118741,0.698412
853.154,-0.187925,0.385924
853.652,0.0964322,-0.0600936
854.15,0.205906,-0.373515
854.648,0.228048,-0.672723
855.146,-0.50602,-0.182551
855.645,0.0859079,-0.617661
856.143,-0.382489,-0.313422
856.641,-0.425575,0.308214
857.139,-0.345182,0.0529722
857.637,-0.249563,0.204377
858.135,0.262428,0.366743
858.633,0.0216569,0.110341
859.131,0.232578,-0.0417294
859.629,0.329303,-0.223041
860.127,0.307937,0.182006
860.625,0.134728,-0.0709655
861.123,-0.596406,-0.12651
861.621,0.308271,0.0958753
862.119,0.374765,-0.142348
862.617,-0.398832,0.286509
863.115,-0.356176,0.178946
863.613,-0.0585954,0.0245758
864.111,-0.0857053,0.222857
864.609,0.192024,-0.123147
865.107,0.220965,-0.130636
865.605,-0.0477091,0.423613
866.103,-0.428984,0.140128
866.602,-0.426592,0.0823827
867.1,-0.0669452,0.44554
867.598,0.529548,0.139309
868.096,0.104565,0.46361
868.594,0.125782,0.364105
869.092,-0.0821113,-0.165072
869.59,-0.190985,-0.284792
870.088,-0.221161,-0.151105
870.586,-0.519233,-0.267055
871.084,-0.0447522,-0.383235
871.582,-0.0840914,-0.193851
872.08,0.125969,0.024582
872.578,-0.0976778,-0.246728
873.076,-0.276496,-0.338197
873.574,0.00999859,-0.256359
874.072,-0.156424,-0.188106
874.57,0.0343306,0.215454
875.068,-0.0450744,0.0384112
875.566,0.208571,-0.234947
876.064,0.0135334,-0.0703739
876.563,-0.202775,-0.0599107
877.061,0.0599789,0.448077
877.559,0.253899,0.404004
878.057,-0.122175,0.27153
878.555,0.34625,0.462631
879.053,0.187649,0.516569
879.551,0.150422,0.369929
880.049,0.236363,0.319328
880.547,0.0335169,0.186569
881.045,-0.352479,0.143409
881.543,-0.214851,0.223449
882.041,0.0275669,0.405588
882.539,-0.17076,0.346819
883.037,-0.152537,0.233539
883.535,-0.189916,0.236134
884.033,-0.167036,0.167123
884.531,-0.00411793,0.238582
885.029,-0.0801447,0.00672846
885.527,0.00380485,-0.107803
886.025,-0.0256002,0.0310559
886.523,0.0839875,0.196221
887.021,0.175674,-0.129853
887.52,0.20845,0.148517
888.018,-0.0584294,-0.126556
888.516,-0.0984384,0.181589
889.014,0.165543,0.123314
889.512,0.140718,-0.186774
890.01,-0.138157,-0.350099
890.508,-0.00792709,-0.222429
891.006,0.215214,-0.197844
891.504,-0.0120586,-0.284151
892.002,-0.0517014,-0.108466
892.5,0.0282406,0.0156046
892.998,0.262482,0.137926
893.496,0.5323,0.0559131
893.994,0.0489348,0.0531739
894.492,0.006346,0.154442
894.99,-0.0347027,-0.15338
895.488,0.111353,0.0159802
895.986,0.159911,-0.20769
896.484,0.0209477,0.140128
896.982,0.0287958,0.228664
897.48,-0.027229,0.18413
897.978,-0.0438312,0.121653
898.477,-0.0706177,0.19226
898.975,0.163717,0.0743045
899.473,0.300186,-0.108508
899.971,0.169306,0.0119582
900.469,0.0109222,0.0264678
900.967,-0.0416016,0.174979
901.465,0.0967521,0.464318
901.963,-0.136604,0.171834
902.461,-0.0162042,0.138902
902.959,-0.142561,0.0872845
903.457,-0.038878,-0.114849
903.955,0.154832,-0.166081
904.453,-0.0234353,0.123943
904.951,-0.0490187,0.219248
905.449,0.103051,0.177583
905.947,0.121097,0.340329
906.445,0.0793689,0.00992869
906.943,-0.178068,-0.0392507
907.441,-0.143618,0.151888
907.939,-0.286082,0.230529
908.438,-0.0883269,0.211903
908.936,-0.0627493,0.206731
909.434,-0.0675338,0.136733
909.932,0.153103,0.242972
910.43,0.0795895,0.254675
910.928,-0.254456,0.0564587
911.426,-0.177874,0.161754
911.924,-0.135256,-0.122685
912.422,-0.208106,0.201525
912.92,-0.157103,0.136138
913.418,-0.167726,0.0905114
913.916,-0.198608,-0.00576671
914.414,-0.293258,-0.00896284
914.912,-0.156815,0.0818863
915.41,-0.118977,-0.192535
915.908,-0.0657817,0.0610939
916.406,-0.00388632,-0.0106496
916.904,-0.195568,-0.0441927
917.402,0.130519,0.0460974
