458.701,-1.62838,6.42673
459.199,1.42976,11.1376
459.697,-3.06585,10.9648
460.195,-3.27049,5.20834
460.693,-1.57956,1.29174
461.191,-4.79222,1.689
461.689,-0.841666,-0.843961
462.188,3.60991,-0.114673
462.686,-0.150023,-2.35914
463.184,1.78988,-2.20619
463.682,1.36604,1.39003
464.18,1.59008,3.23947
464.678,0.896502,-2.05387
465.176,0.468698,3.16031
465.674,1.52806,5.00907
466.172,-0.779458,-0.452698
466.67,2.14942,0.891718
467.168,1.46421,-1.11796
467.666,0.429406,-1.95268
468.164,-1.35758,-0.612775
468.662,0.715629,-1.59805
469.16,-0.429924,-4.14055
469.658,-0.964335,-2.38836
470.156,0.420904,1.04721
470.654,-0.309366,1.68469
471.152,2.08314,0.104101
471.65,-0.911041,1.83103
472.148,-1.15427,3.41705
472.646,-1.9665,3.04785
473.145,-4.67462,2.90452
473.643,-2.20237,4.20574
474.141,-2.92211,-0.0288653
474.639,0.54437,1.32933
475.137,7.17669,-1.63751
475.635,1.13108,-3.54691
476.133,-0.350006,1.62306
476.631,-0.807102,1.83031
477.129,-1.50296,-4.25894
477.627,1.06546,-0.971996
478.125,0.0845474,-2.25642
478.623,-1.16447,0.16557
479.121,2.04758,2.16036
479.619,-1.27713,-0.384889
480.117,-4.85244,-2.01021
480.615,4.01587,-3.24824
481.113,5.23412,-1.69643
481.611,0.599117,-1.40048
482.109,5.15102,-1.50926
482.607,1.37702,-1.49846
483.105,0.0552202,0.176487
483.604,2.29649,1.2315
484.102,-3.29951,-0.586266
484.6,-1.0609,4.9401
485.098,1.58264,5.20763
485.596,0.367683,3.1468
486.094,1.66188,3.41179
486.592,-0.607843,1.07525
487.09,1.91192,1.79631
487.588,11.112,1.96157
488.086,3.2493,0.179329
488.584,-0.819687,2.29065
489.082,2.65989,1.14421
489.58,3.46171,5.18353
490.078,3.28479,-0.93184
490.576,-1.06615,2.10792
491.074,-1.83079,1.84984
491.572,-1.25011,-3.7387
492.07,-2.19375,-5.46063
492.568,1.20434,-0.136976
493.066,3.40154,2.18002
493.564,-0.22693,4.90105
494.062,0.561252,4.01268
494.561,-0.0555194,-2.33496
495.059,-1.46441,0.686178
495.557,5.66834,3.02374
496.055,2.5552,1.03459
496.553,2.2359,4.30725
497.051,1.98512,4.0711
497.549,-2.39026,0.976039
498.047,3.48367,-3.61224
498.545,4.09347,-1.43075
499.043,0.441408,-2.33522
499.541,-0.882537,-5.23846
500.039,1.17909,-5.68417
500.537,-1.35641,-3.74402
501.035,3.3202,-1.22183
501.533,3.44248,-5.51104
502.031,-2.78778,0.881107
502.529,1.81584,-2.77542
503.027,2.90711,-8.76118
503.525,-2.27855,-3.5086
504.023,0.692518,-0.0234211
504.521,0.807398,0.10067
505.02,-2.56881,-3.90804
505.518,-0.264604,-1.55416
506.016,1.42528,-1.75022
506.514,4.34314,-4.51901
507.012,4.92794,-1.97905
507.51,1.52964,-2.32872
508.008,-1.35124,-1.94386
508.506,-2.09761,-1.57823
509.004,-3.78457,0.308944
509.502,0.655003,0.439674
510,1.089,5.07
510.498,1.58257,2.89156
510.996,-2.97186,-1.51035
511.494,-1.10887,-0.115466
511.992,1.42918,-1.4083
512.49,-1.10645,0.905005
512.988,-1.02448,2.06482
513.486,2.26739,-0.722162
513.984,-1.05687,-3.73065
514.482,-1.93393,-1.71894
514.98,-2.82893,-0.00295467
515.479,-3.088,2.20909
515.977,-0.527115,0.172761
516.475,1.17999,0.259716
516.973,-1.50595,-0.801413
517.471,0.531484,-1.10302
517.969,3.32436,1.07203
518.467,4.85891,2.7007
518.965,8.2945,-3.72913
519.463,0.707756,-0.648534
519.961,0.235546,-0.700822
520.459,1.41491,-0.334855
520.957,2.08325,4.06795
521.455,4.20138,1.66319
521.953,5.35728,0.481596
522.451,0.204834,0.200986
522.949,-0.0825709,-0.675929
523.447,2.62367,1.5395
523.945,-0.417279,1.88924
524.443,0.268504,4.4929
524.941,-0.121158,-1.04367
525.439,-2.77548,-3.78033
525.938,-3.9825,0.167365
526.436,-3.1672,4.69383
526.934,-4.52228,6.13081
527.432,-3.6292,1.72423
527.93,-2.22974,2.54152
528.428,3.56746,2.92886
528.926,2.17636,-0.25898
529.424,0.552844,3.28792
529.922,-0.303192,2.78694
530.42,-1.9399,-1.00556
530.918,-5.71568,-3.75183
531.416,-5.28133,2.5594
531.914,-1.19367,2.60463
532.412,-3.41035,4.94561
532.91,-2.79871,4.55638
533.408,-3.33511,2.09163
533.906,1.67407,1.15526
534.404,-1.23752,0.901782
534.902,-1.46263,3.44327
535.4,1.36157,0.0276549
535.898,0.0552188,-0.0266895
536.396,4.88612,4.77954
536.894,8.84513,0.21097
537.393,6.01636,-2.40013
537.891,8.9793,-2.78832
538.389,8.03427,-2.76905
538.887,-1.21091,-5.03044
539.385,-3.14091,0.627636
539.883,1.87884,2.44004
540.381,0.979089,-2.1268
540.879,-1.82546,0.537592
541.377,-1.05982,0.908026
541.875,-2.21437,-3.26247
542.373,-10.3435,-1.06434
542.871,-4.87759,0.456656
543.369,-1.33444,-1.09035
543.867,-1.99423,-3.77702
544.365,-4.12744,1.15997
544.863,2.57135,-0.218741
545.361,1.09808,-2.99299
545.859,0.0827492,2.19953
546.357,0.871377,0.579141
546.855,-1.27423,2.87832
547.354,3.35227,2.05544
547.852,1.85573,2.18534
548.35,2.24244,3.23134
548.848,1.55696,-0.395404
549.346,0.530983,1.19207
549.844,-0.114086,-4.42568
550.342,-0.975062,-3.91777
550.84,1.24185,-2.11902
551.338,1.24668,-3.07042
551.836,4.8194,-2.00533
552.334,3.06842,0.145286
552.832,0.689557,-0.0104214
553.33,1.14956,-0.865206
553.828,-0.988309,0.274338
554.326,0.124401,5.37
554.824,2.52419,2.55178
555.322,1.32659,1.25772
555.82,2.36233,0.546542
556.318,4.02576,-0.410897
556.816,1.79567,-0.890557
557.314,-0.768453,-1.95832
557.813,1.0973,-4.55816
558.31,3.48026,-2.44453
558.809,1.74043,-0.698043
559.307,3.03841,0.473585
559.805,6.48618,-3.14651
560.303,5.08681,-4.31723
560.801,2.98584,-6.52038
561.299,3.8442,-4.28406
561.797,3.37634,0.411318
562.295,4.89671,1.36775
562.793,5.8383,3.20243
563.291,1.79534,6.09714
563.789,2.92281,5.75124
564.287,2.02892,3.02837
564.785,-1.05505,0.345305
565.283,-0.824737,5.14276
565.781,0.676495,1.69621
566.279,-2.83179,-2.57609
566.777,-2.72916,0.612078
567.275,2.29872,-0.135219
567.773,3.51419,-2.64428
568.271,1.16569,-1.27577
568.77,-2.14424,2.38121
569.268,-1.07138,1.03045
569.766,-2.83158,4.70651
570.264,-2.2164,8.82727
570.762,-0.370345,2.94892
571.26,-1.90192,1.46808
571.758,2.23979,4.98317
572.256,1.66742,0.0801333
572.754,-1.38881,-2.82449
573.252,-1.8225,-0.732224
573.75,0.295402,-0.786397
574.248,0.241022,-1.84382
574.746,-0.497179,-2.29504
575.244,-1.14057,-0.0568276
575.742,-0.635122,-1.99085
576.24,-0.776661,-0.301415
576.738,0.239563,-2.74583
577.236,-0.968361,-1.54985
577.734,-0.0380586,-0.468598
578.232,-0.428142,0.257992
578.73,1.58294,0.660346
579.229,2.4038,0.715069
579.727,4.44435,3.91399
580.225,5.69565,4.43825
580.723,4.28633,2.10475
581.221,0.332518,2.64059
581.719,1.88977,0.556781
582.217,2.21662,0.787196
582.715,2.82302,0.420847
583.213,0.64442,-2.93871
583.711,2.33405,1.23832
584.209,0.73011,-2.46567
584.707,0.183719,-6.30896
585.205,-1.57631,-4.5941
585.703,-3.87162,-4.23456
586.201,-1.94242,-2.46044
586.699,-2.916,-2.74519
587.197,-3.88655,0.324898
587.695,0.193033,3.64321
588.193,1.57018,3.61478
588.691,0.468918,0.776716
589.189,-0.461173,2.85654
589.687,1.17868,0.929621
590.186,1.31387,0.120129
590.684,0.783453,0.132711
591.182,0.0586997,1.79109
591.68,-1.32564,1.42403
592.178,-0.934735,0.58243
592.676,-0.224431,3.31035
593.174,-2.1637,1.47159
593.672,-4.12283,1.76299
594.17,-1.39732,3.63868
594.668,-1.76339,1.98827
595.166,-5.29888,4.03971
595.664,-2.40612,1.89237
596.162,3.06451,-2.52081
596.66,-0.322475,-0.339409
597.158,-0.196918,-0.0499638
597.656,0.534567,-0.0417977
598.154,1.18187,1.26018
598.652,1.46212,0.0350557
599.15,1.56412,1.0029
599.648,1.62424,0.753564
600.146,0.190913,3.14824
600.645,0.715735,0.799769
601.143,-3.55982,-0.931165
601.641,-2.73225,0.734467
602.139,-0.06336,-2.41346
602.637,-1.49024,-3.29089
603.135,-1.9669,0.42235
603.633,-2.68705,-0.16888
604.131,-0.802672,-0.911934
604.629,0.514534,-0.136116
605.127,-0.84133,2.92937
605.625,3.04965,5.43926
606.123,0.466735,3.59082
606.621,0.959102,5.6288
607.119,1.28297,4.58878
607.617,-2.486,4.2055
608.115,-2.51945,4.7425
608.613,-2.86466,4.34781
609.111,-2.36206,3.77217
609.609,-1.33177,1.42461
610.107,1.74063,2.90036
610.605,2.1297,1.98721
611.103,1.88593,2.21608
611.602,1.18704,0.921945
612.1,1.65006,2.9085
612.598,0.217799,1.98637
613.096,0.0859726,1.35492
613.594,-1.15507,2.56752
614.092,-2.33881,1.86693
614.59,-1.56432,1.8616
615.088,-2.22998,0.570794
615.586,-2.1565,-2.71655
616.084,-2.90495,-1.8341
616.582,-1.84102,-0.290687
617.08,-3.30227,1.17311
617.578,0.973577,1.53897
618.076,3.01342,0.771531
618.574,-0.13167,-1.61028
619.072,1.9031,-0.0677045
619.57,4.52373,0.339129
620.068,3.18706,-1.13466
620.566,3.04229,-0.22977
621.064,1.53446,-0.414682
621.563,2.80761,-0.870001
622.061,3.43273,0.0317596
622.559,1.27489,0.861591
623.057,0.759574,-1.31097
623.555,-0.884121,-2.92253
624.053,-0.191522,0.310239
624.551,0.72514,1.77227
625.049,1.53068,0.884189
625.547,-2.52879,2.00426
626.045,-2.40618,1.96084
626.543,-0.856942,-2.31588
627.041,1.37416,-0.441439
627.539,0.607732,1.6908
628.037,-1.4557,-1.85459
628.535,0.786351,-0.431433
629.033,0.548514,-0.431754
629.531,0.845578,0.145945
630.029,2.31647,-0.733837
630.527,2.7427,-2.173
631.025,2.17322,-2.36142
631.523,-0.874186,0.0507517
632.021,2.86224,-1.29504
632.52,1.65841,-3.49806
633.018,4.31435,-0.576548
633.516,5.58648,-1.63898
634.014,2.98136,-1.66224
634.512,3.58041,1.12212
635.01,5.48922,-0.620667
635.508,3.19969,0.0909564
636.006,4.07068,4.72519
636.504,5.28742,4.65673
637.002,4.14861,1.7108
637.5,3.94095,-0.406194
637.998,3.6683,-1.1388
638.496,2.68898,-2.41001
638.994,0.389299,-0.0668248
639.492,-1.66737,0.360265
639.99,-3.95864,0.0848237
640.488,-2.71295,0.181431
640.986,-0.63536,-0.328613
641.484,0.880529,1.59077
641.982,1.77026,3.3785
642.48,0.39147,2.36209
642.979,-0.870779,-0.664368
643.477,-0.168105,4.6289
643.975,1.50401,2.81995
644.473,1.83393,2.52352
644.971,2.37093,0.385717
645.469,1.97519,-0.457964
645.967,1.59791,-1.72726
646.465,-0.765991,-0.579526
646.963,-0.787211,-1.93171
647.461,-2.44206,-0.286918
647.959,1.06913,2.36808
648.457,-1.96548,-0.718879
648.955,-2.55045,-0.932435
649.453,0.755141,-0.0752807
649.951,-0.461084,2.16919
650.449,-0.154488,3.58575
650.947,-0.0469306,1.518
651.445,-1.68776,3.26917
651.943,0.830895,1.28353
652.441,3.54336,0.602255
652.939,2.43133,-0.657038
653.438,0.0938811,0.243289
653.936,-0.423153,-1.37968
654.434,-0.723485,-0.161218
654.932,1.24853,-0.77401
655.43,1.35944,-0.170072
655.928,1.6649,-0.375508
656.426,-0.917297,-0.901501
656.924,-1.03211,-1.4705
657.422,-1.85313,-4.43718
657.92,-0.588566,-4.18772
658.418,0.288811,-1.94123
658.916,-0.826406,-0.279741
659.414,0.446925,-1.1818
659.912,0.37429,-1.7783
660.41,-0.482883,-1.42431
660.908,-0.310641,-0.563899
661.406,1.48165,-1.97755
661.904,2.16643,0.0301961
662.402,0.167582,0.64787
662.9,0.859303,1.63666
663.398,2.60742,0.651175
663.896,2.19975,-0.836525
664.394,2.43821,0.435917
664.893,0.850715,-0.156839
665.391,0.0544858,-1.3848
665.889,2.36172,0.0452003
666.387,0.991359,0.773979
666.885,0.869459,2.43813
667.383,1.46856,0.760983
667.881,2.0742,0.860257
668.379,3.04494,-0.913855
668.877,1.02123,-1.36252
669.375,0.18924,0.235229
669.873,0.492452,1.13306
670.371,3.00236,-0.122009
670.869,2.54144,0.0933699
671.367,3.25012,0.0230211
671.865,2.39583,0.141944
672.363,1.59275,-0.21653
672.861,1.22885,-1.06168
673.359,-0.0429789,-1.17855
673.857,-0.570185,-0.639394
674.355,-0.667094,1.35273
674.854,1.39083,1.87533
675.352,0.999277,-0.549346
675.85,-2.0286,-0.138001
676.348,-2.19559,0.133051
676.846,-3.4167,-0.441832
677.344,-2.9635,-0.581139
677.842,-1.19766,1.82228
678.34,-0.735466,1.34129
678.838,0.401476,2.43502
679.336,1.12899,2.73817
679.834,1.30065,0.532471
680.332,0.649348,1.61064
680.83,0.462943,0.642146
681.328,-0.343055,-0.205535
681.826,-0.589708,1.46313
682.324,0.851334,1.31996
682.822,-0.0108353,-0.0556516
683.32,-0.511308,-1.7186
683.818,-0.0323297,-1.16927
684.316,-1.38889,-1.22963
684.814,-1.23411,-1.8748
685.313,-2.04709,-0.0932922
685.81,-0.713304,-0.00823751
686.309,1.92196,0.539328
686.807,1.31911,0.275197
687.305,0.755092,-1.09971
687.803,1.06556,-2.1268
688.301,1.02345,-1.2596
688.799,0.0734143,1.75909
689.297,2.24061,0.174951
689.795,1.36637,2.45776
690.293,1.71579,3.42733
690.791,0.957141,-0.61672
691.289,-1.01327,2.76851
691.787,-0.690215,2.00265
692.285,-0.533527,-0.31142
692.783,-1.17181,0.570283
693.281,-2.23945,-0.352007
693.779,-0.482255,-1.40689
694.277,-0.171093,0.399988
694.775,-1.96898,0.740098
695.273,-0.864018,-0.489717
695.771,-1.31876,-0.0481465
696.27,-2.92137,0.211249
696.768,-2.79368,-0.252603
697.266,-1.38085,-0.50287
697.764,-1.67573,-1.93325
698.262,-1.25188,0.252727
698.76,-0.19701,-0.803367
699.258,-1.68084,-0.576313
699.756,-1.30713,-0.806871
700.254,0.208294,-1.46298
700.752,-1.66917,0.271879
701.25,-1.14752,-0.374654
701.748,-0.0132943,0.552171
702.246,1.36409,2.0764
702.744,0.566183,1.09051
703.242,1.15634,0.557081
703.74,0.709234,1.53061
704.238,0.692766,2.20628
704.736,-0.785703,1.60494
705.234,-0.149388,1.24635
705.732,0.0554243,1.00933
706.23,0.806061,1.43554
706.729,2.23849,1.51787
707.227,1.64648,0.0600905
707.725,1.09258,-0.498146
708.223,1.21653,-0.299546
708.721,0.658166,-0.354822
709.219,0.7873,0.0564174
709.717,-1.88546,0.971912
710.215,-0.128614,-1.19759
710.713,0.383438,-0.639903
711.211,0.703395,0.194502
711.709,-0.351904,-0.374473
712.207,0.387106,1.68093
712.705,-0.877422,1.43911
713.203,0.928227,2.55314
713.701,3.12528,1.25127
714.199,2.01166,1.56535
714.697,3.12251,0.524181
715.195,2.11414,0.124409
715.693,1.24645,-1.0551
716.191,-0.145216,-0.446631
716.689,0.475691,0.240481
717.187,0.38166,-1.35603
717.686,0.508271,-0.082629
718.184,0.468143,0.208956
718.682,0.0248387,1.54756
719.18,0.0155766,-0.0994467
719.678,-0.6701,-0.822992
720.176,0.290555,-0.481083
720.674,-0.686953,0.709113
721.172,-0.496662,0.893517
721.67,0.116408,0.958003
722.168,-1.36904,1.04873
722.666,-0.136792,1.36557
723.164,0.894171,-0.631959
723.662,0.626105,-0.584158
724.16,0.72753,1.50075
724.658,1.41847,0.766167
725.156,1.52099,1.48328
725.654,2.30788,1.5795
726.152,2.05591,0.024088
726.65,3.61251,0.429934
727.148,3.50763,0.374244
727.646,1.4377,0.879433
728.145,1.6623,0.0626713
728.643,1.54713,-0.135858
729.141,0.243091,1.03614
729.639,0.619624,1.24822
730.137,-0.384676,-0.171464
730.635,0.282752,-1.08866
731.133,0.63517,-0.954793
731.631,-0.117765,-1.75024
732.129,0.257587,1.10063
732.627,0.543588,0.758162
733.125,-0.733407,0.0866488
733.623,0.25218,0.755811
734.121,1.25753,-0.921899
734.619,-0.923605,-0.587255
735.117,-0.66365,0.0743403
735.615,-0.865789,1.03988
736.113,-2.05503,1.37707
736.611,-1.53586,-0.451682
737.109,0.625431,0.0388225
737.607,0.0944289,0.846309
738.105,-0.652806,0.240954
738.603,-0.173858,-1.01317
739.102,-1.28011,-0.17715
739.6,-1.32981,0.362229
740.098,0.0942722,-0.276529
740.596,1.37282,-1.70028
741.094,-0.69747,-2.03934
741.592,-1.08401,-0.943669
742.09,0.234609,-0.712096
742.588,0.580947,-1.76207
743.086,-0.0177943,-3.01267
743.584,1.06302,-1.50023
744.082,0.0948276,-1.34187
744.58,0.491503,-1.81053
745.078,1.93368,-0.780832
745.576,0.416508,-1.09712
746.074,-0.298407,-0.337636
746.572,0.463457,-0.215188
747.07,-0.799866,0.651015
747.568,1.13694,0.419137
748.066,1.58579,-0.122365
748.564,0.846028,1.29557
749.063,1.99922,1.18272
749.561,0.468374,1.00352
750.059,-0.0903493,1.16247
750.557,0.361768,0.0663079
751.055,0.702231,0.72458
751.553,2.65356,0.719149
752.051,2.01867,0.885824
752.549,2.01225,1.30453
753.047,1.79183,1.61392
753.545,2.14486,-0.133675
754.043,2.4202,-0.938143
754.541,-0.606155,-0.175399
755.039,-0.799572,0.220756
755.537,-0.466934,0.41955
756.035,0.801723,-0.420248
756.533,0.740916,-0.473588
757.031,0.338711,0.447993
757.529,0.427211,0.913508
758.027,-0.520618,0.7481
758.525,-0.177216,1.17233
759.023,-1.05121,0.447108
759.521,-0.0237843,0.501298
760.02,1.12992,0.856173
760.518,-0.517655,1.56175
761.016,-0.390301,0.293179
761.514,0.17701,-0.695118
762.012,-0.771335,-0.543168
762.51,0.0226728,-0.294459
763.008,0.873009,-0.374826
763.506,0.379374,0.990342
764.004,0.153729,0.943621
764.502,0.580314,0.963956
765,0.346785,0.098998
765.498,0.272842,-0.089585
765.996,-0.203218,0.253223
766.494,-0.996095,-0.408691
766.992,-0.602818,-0.469789
767.49,0.542782,0.0994715
767.988,1.22729,-0.117144
768.486,1.78566,0.150375
768.984,1.06345,-0.4608
769.482,1.45111,-0.614541
769.98,2.85007,-0.907894
770.479,1.39379,-0.276847
770.977,0.542635,0.0271594
771.475,1.2672,-0.112131
771.973,0.953934,-0.771094
772.471,-0.380062,-0.73964
772.969,-1.13886,-1.33713
773.467,-1.58307,0.00164818
773.965,-1.07678,0.70572
774.463,-2.46582,0.357089
774.961,-1.71285,0.275337
775.459,-0.905856,-0.851488
775.957,-1.18014,-0.538605
776.455,-0.60039,-0.779675
776.953,-1.52441,-0.121108
777.451,-0.922206,-0.00292952
777.949,-0.419643,-1.20614
778.447,-1.48862,0.837053
778.945,-1.6141,1.42277
779.443,-1.09577,0.633872
779.941,-1.06769,-0.391147
780.439,-2.4874,-0.911059
780.938,-1.58978,0.0756422
781.436,-1.4978,-1.36467
781.934,-0.879427,-0.973742
782.432,0.230882,-0.531385
782.93,0.55297,-0.801283
783.428,0.258744,-0.00888723
783.926,0.185122,-0.248347
784.424,-0.240546,-0.295708
784.922,0.139731,0.683352
785.42,0.669094,0.784524
785.918,0.030109,0.64921
786.416,0.0636906,0.0929333
786.914,0.85891,0.296176
787.412,1.19461,0.0941434
787.91,0.271237,0.50967
788.408,0.761612,1.00565
788.906,0.603821,0.762364
789.404,0.771793,0.171671
789.902,0.50855,0.710814
790.4,0.763263,0.957495
790.898,-0.104593,0.141129
791.396,0.766918,0.593083
791.894,0.700489,-0.0108933
792.393,-0.358685,0.0573046
792.891,0.25949,0.566417
793.389,0.853071,0.616885
793.887,0.706035,0.0547224
794.385,0.147938,-0.843804
794.883,-0.433855,-0.147774
795.381,-0.313607,0.372695
795.879,-0.576469,0.173765
796.377,-0.360182,1.19635
796.875,-0.761323,0.412667
797.373,-0.430337,0.483677
797.871,1.05817,0.828173
798.369,0.27965,0.537116
798.867,-0.203478,0.217534
799.365,-0.6831,0.297232
799.863,-0.214548,0.00331778
800.361,-0.64415,0.153715
800.859,-0.914545,0.166859
801.357,-1.15374,-0.265241
801.855,-1.12761,0.544243
802.354,-0.509178,0.539041
802.852,-0.362807,-0.0383489
803.35,-0.524007,0.183606
803.848,-0.38374,0.80485
804.346,-0.033378,0.983479
804.844,0.180964,0.291024
805.342,-0.214082,-0.395925
805.84,-0.213126,0.655321
806.338,0.0171238,0.666796
806.836,0.772739,0.804963
807.334,0.0718146,0.828867
807.832,-0.516503,1.5561
808.33,-0.330405,1.29126
808.828,-0.722533,0.154551
809.326,-0.339809,0.846677
809.824,-0.252684,0.331584
810.322,-0.788422,0.338931
810.82,0.131303,0.757949
811.318,-0.315875,-0.0319268
811.816,-0.703128,0.438561
812.314,0.303678,0.184263
812.813,0.317229,-0.405589
813.31,-0.611536,-0.349253
813.809,-0.767007,0.357768
814.307,0.0993585,0.0904318
814.805,-1.3428,-0.243373
815.303,-1.19924,0.464085
815.801,-0.635071,-0.350733
816.299,-1.03258,-1.22359
816.797,-0.22802,-0.797217
817.295,-0.235052,-0.632527
817.793,-0.123163,-0.631214
818.291,0.165554,0.388286
818.789,-0.0323578,0.532414
819.287,-0.13825,-0.580021
819.785,-0.371687,-0.372239
820.283,-0.148473,-0.632383
820.781,0.0957677,-0.949288
821.279,0.460912,-0.775327
821.777,0.685034,-0.235751
822.275,0.724669,0.116314
822.773,0.622205,-0.269599
823.271,0.525701,0.555609
823.77,0.593276,-0.0432249
824.268,0.662459,0.125335
824.766,0.331701,0.493956
825.264,-0.185889,0.521013
825.762,0.371325,0.511658
826.26,1.00683,0.169533
826.758,0.425932,0.0357666
827.256,0.323371,0.352458
827.754,0.887965,0.834681
828.252,0.47529,0.277789
828.75,-0.373295,0.726366
829.248,-0.787085,1.87918
829.746,0.28311,1.27024
830.244,0.439853,1.11424
830.742,0.0379816,0.630493
831.24,0.427164,-0.0685102
831.738,0.246486,-0.297646
832.236,0.00178876,-0.158873
832.734,0.0328404,0.0137511
833.232,-0.00498923,-0.178965
833.73,-0.564534,0.355115
834.229,-0.104166,0.182847
834.727,-0.151156,0.168586
835.225,-0.337459,0.122626
835.723,-0.280657,0.100347
836.221,-0.549475,0.512043
836.719,-0.145217,0.618879
837.217,0.276862,0.383193
837.715,0.158421,-0.13432
838.213,0.138493,0.36738
838.711,0.773371,-0.0157954
839.209,-0.172671,-0.287633
839.707,0.400138,0.458438
840.205,0.341943,-0.580615
840.703,0.511784,-0.33014
841.201,0.537255,-0.0640153
841.699,0.74549,-0.176006
842.197,1.05746,-0.134687
842.695,-0.149078,0.133516
843.193,0.249804,0.0415136
843.691,0.861534,-0.26584
844.189,0.674532,0.435192
844.687,0.197473,0.0859319
845.186,-0.00424454,0.451475
845.684,0.281959,0.494835
846.182,0.0474312,0.0856277
846.68,0.354511,0.0815318
847.178,0.324854,0.0621208
847.676,0.0793815,0.681964
848.174,0.946387,1.23339
848.672,0.745292,0.213835
849.17,-0.209917,0.115103
849.668,0.313757,-0.02488
850.166,0.29699,0.35596
850.664,0.384236,-0.200095
851.162,0.0662273,-0.638348
851.66,0.29979,0.305573
852.158,0.465969,0.364308
852.656,0.568629,0.26814
853.154,0.672913,0.279498
853.652,0.668733,0.0434007
854.15,0.835112,0.0445514
854.648,0.553559,0.284394
855.146,0.908969,0.00580312
855.645,0.716486,-0.141842
856.143,0.132774,0.2269
856.641,0.063452,-0.282808
857.139,-0.108778,0.0936253
857.637,0.253971,0.63554
858.135,0.476779,0.110644
858.633,0.357519,-0.249477
859.131,0.340689,-0.213337
859.629,0.66243,-0.210491
860.127,0.19852,-0.0914782
860.625,0.346088,0.350103
861.123,0.52388,-0.00246462
861.621,0.110455,-0.631121
862.119,-0.215261,-0.489524
862.617,0.310817,-0.507584
863.115,0.579773,-0.273171
863.613,0.221638,-0.0862431
864.111,0.0914718,-0.373237
864.609,0.358429,-0.142698
865.107,0.54923,-0.361203
865.605,0.087208,-0.48741
866.103,0.385656,-0.0367133
866.602,0.104293,-0.112509
867.1,-0.159471,0.212374
867.598,0.416738,0.345569
868.096,0.0367534,0.331211
868.594,-0.109552,0.362824
869.092,0.0544227,0.31179
869.59,-0.137337,0.104768
870.088,-0.118748,0.408079
870.586,0.0156051,-0.00260078
871.084,-0.395637,-0.149036
871.582,-0.193748,0.232149
872.08,0.227969,0.103733
872.578,-0.257164,0.122401
873.076,-0.245897,-0.0663308
873.574,-0.233463,-0.00729885
874.072,-0.122159,0.0670387
874.57,-0.144327,0.393618
875.068,0.0751567,0.571955
875.566,-0.0236504,0.336361
876.064,-0.233549,0.0936709
876.563,-0.0663435,0.431376
877.061,0.0224086,0.08849
877.559,0.0279375,-0.168288
878.057,0.0345174,-0.228642
878.555,-0.0144778,-0.0552019
879.053,0.00612202,-0.1204
879.551,-0.0516759,-0.169766
880.049,-0.232979,0.289417
880.547,0.0637641,0.0499576
881.045,0.139621,-0.220615
881.543,0.18073,-0.122248
882.041,-0.0174292,0.0883028
882.539,0.393968,0.082025
883.037,0.115805,-0.094678
883.535,-0.108797,0.307418
884.033,0.183627,0.45531
884.531,0.0790986,0.15794
885.029,0.159352,-0.125114
885.527,0.295591,0.204529
886.025,0.514857,0.434783
886.523,0.333617,0.221134
887.021,0.155824,0.252841
887.52,-0.160914,0.249253
888.018,-0.278049,-0.038301
888.516,-0.264983,-0.0280676
889.014,-0.365528,0.126365
889.512,-0.327412,0.026773
890.01,-0.383709,-0.0623962
890.508,-0.394706,-0.184442
891.006,-0.28181,-0.129767
891.504,0.136742,-0.105745
892.002,-0.139533,-0.00191774
892.5,-0.133363,0.0634843
892.998,-0.191102,0.1201
893.496,0.00464694,0.00936881
893.994,0.399957,-0.261482
894.492,0.0717973,-0.0317296
894.99,-0.00300183,0.113406
895.488,-0.143386,0.0870923
895.986,-0.178288,0.0139085
896.484,-0.149351,-0.195965
896.982,-0.0371649,-0.030427
897.48,0.113771,0.228456
897.978,-0.0626061,-0.0540212
898.477,0.0625867,-0.0252008
898.975,0.117981,0.0806224
899.473,-0.052926,-0.031197
899.971,0.0512784,-0.0931659
900.469,0.144937,-0.345891
900.967,-0.185346,-0.263898
901.465,0.17795,-0.0901613
901.963,0.190854,-0.258045
902.461,0.149272,0.096447
902.959,0.285121,0.0989824
903.457,0.309685,-0.009369
903.955,0.175497,0.219924
904.453,0.381292,0.135724
904.951,0.137985,0.216639
905.449,0.175796,0.358553
905.947,0.284697,0.180271
906.445,-0.0270617,0.282423
906.943,0.084803,0.267552
907.441,0.274088,-0.0442635
907.939,0.19025,0.027128
908.438,0.106624,-0.0882684
908.936,-0.0527256,0.00231759
909.434,0.0205588,-0.0579436
909.932,-0.131987,-0.193228
910.43,0.000507686,-0.00141015
910.928,-0.0815577,-0.101793
911.426,-0.262684,-0.167736
911.924,-0.269084,-0.00867305
912.422,-0.223826,-0.109438
912.92,-0.313667,-0.0916749
913.418,-0.318098,0.0230683
913.916,-0.0808397,-0.0981399
914.414,-0.128101,-0.130879
914.912,-0.157386,-0.116676
915.41,-0.2485,-0.129574
915.908,-0.395658,-0.0293495
916.406,-0.279462,0.0899912
916.904,-0.0744876,0.0210965
917.402,-0.158494,-0.0436712
917.9,-0.361853,0.175999
918.398,-0.0784809,0.305522
918.896,-0.025634,0.132354
919.394,-0.28694,0.279987
919.893,-0.0176372,0.242724
920.391,-0.0379155,0.0545852
920.889,-0.134951,-0.0770684
