429.412,23.1816
430.392,17.7855
431.373,32.9357
432.353,24.8113
433.333,79.1568
434.314,58.4652
435.294,65.2976
436.275,71.3475
437.255,21.0782
438.235,65.7107
439.216,33.8406
440.196,94.8466
441.176,91.0234
442.157,12.3261
443.137,65.4854
444.118,31.0608
445.098,19.7817
446.078,51.5795
447.059,52.6699
448.039,58.6983
449.02,76.1324
450,83.3291
450.98,48.8086
451.961,43.606
452.941,39.4554
453.922,16.5082
454.902,57.1324
455.882,40.587
456.863,91.0165
457.843,68.7898
458.824,55.3167
459.804,42.939
460.784,103.594
461.765,71.9547
462.745,42.4622
463.725,21.6429
464.706,16.0569
465.686,2.24859
466.667,43.4613
467.647,59.3407
468.627,97.1868
469.608,121.029
470.588,47.4052
471.569,80.1341
472.549,36.5995
473.529,27.5603
474.51,34.2157
475.49,41.2762
476.471,22.7215
477.451,16.796
478.431,78.2225
479.412,116.318
480.392,101.499
481.373,16.6913
482.353,59.3556
483.333,78.2219
484.314,38.6811
485.294,41.0978
486.275,95.0205
487.255,78.5145
488.235,18.0839
489.216,22.0494
490.196,39.4779
491.176,45.002
492.157,8.23686
493.137,42.2742
494.118,8.39713
495.098,51.1375
496.078,17.7009
497.059,41.1129
498.039,37.3267
499.02,36.0852
500,25.9145
500.98,17.2191
501.961,54.9199
502.941,85.5348
503.922,73.5846
504.902,39.9499
505.882,14.2643
506.863,81.8078
507.843,34.7899
508.824,51.5964
509.804,40.9931
510.784,27.3715
511.765,27.507
512.745,28.3066
513.726,25.5425
514.706,44.0732
515.686,15.9242
516.667,68.2216
517.647,50.7507
518.627,59.0901
519.608,66.6833
520.588,35.7376
521.569,37.6593
522.549,51.9492
523.529,11.7276
524.51,43.1829
525.49,71.6288
526.471,62.8605
527.451,27.4322
528.431,93.859
529.412,110.852
530.392,121.649
531.373,77.6861
532.353,22.8662
533.333,44.7781
534.314,28.1425
535.294,67.5127
536.275,55.6273
537.255,45.2373
538.235,66.3318
539.216,42.6739
540.196,40.9738
541.176,12.4463
542.157,37.604
543.137,8.79206
544.118,71.2509
545.098,76.0749
546.078,55.8052
547.059,66.052
548.039,63.1391
549.02,54.2584
550,54.4035
550.98,30.7549
551.961,37.9017
552.941,21.2242
553.922,27.3044
554.902,21.0936
555.882,19.9879
556.863,15.1524
557.843,33.4242
558.824,18.7498
559.804,71.6061
560.784,35.2434
561.765,47.805
562.745,41.8215
563.726,20.0484
564.706,61.7104
565.686,42.1008
566.667,27.6176
567.647,9.13713
568.627,21.4481
569.608,37.0607
570.588,54.0796
571.569,39.0561
572.549,15.4415
573.529,46.0822
574.51,50.3232
575.49,30.0424
576.471,68.9917
577.451,39.1941
578.431,31.6385
579.412,14.0243
580.392,45.1273
581.373,0.929474
582.353,38.9783
583.333,11.5461
584.314,23.1976
585.294,26.8382
586.275,10.0981
587.255,18.12
588.235,73.5502
589.216,93.1683
590.196,62.492
591.176,28.4299
592.157,62.83
593.137,38.2172
594.118,41.5227
595.098,42.0831
596.078,11.943
597.059,15.1656
598.039,7.6994
599.02,58.0218
600,24.9422
600.98,61.0466
601.961,63.3916
602.941,28.0383
603.922,32.4185
604.902,8.88228
605.882,3.12064
606.863,39.8526
607.843,28.1134
608.824,64.2403
609.804,9.62126
610.784,30.5531
611.765,48.6394
612.745,43.9884
613.726,10.7016
614.706,29.6572
615.686,2.77564
616.667,34.9176
617.647,31.4645
618.627,33.638
619.608,66.3208
620.588,37.5286
621.569,54.351
622.549,46.4074
623.529,19.3592
624.51,37.7461
625.49,43.8979
626.471,35.1296
627.451,18.3406
628.431,11.2162
629.412,9.22691
630.392,46.1595
631.373,90.0823
632.353,49.5787
633.333,23.2053
634.314,19.5879
635.294,38.4118
636.275,86.5459
637.255,98.6096
638.235,33.0075
639.216,31.7771
640.196,32.4404
641.176,50.8943
642.157,21.0815
643.137,27.1162
644.118,36.7095
645.098,38.7092
646.078,2.29522
647.059,44.9277
648.039,35.3922
649.02,35.5311
650,58.0145
650.98,85.2861
651.961,50.6164
652.941,71.6136
653.922,51.8654
654.902,18.0389
655.882,27.8987
656.863,64.5587
657.843,88.6159
658.824,66.2727
659.804,47.7252
660.784,59.7416
661.765,104.105
662.745,47.892
663.726,45.3554
664.706,36.9678
665.686,51.4823
666.667,25.6296
667.647,22.6443
668.627,17.8208
669.608,60.1868
670.588,49.5713
671.569,27.4487
672.549,74.5274
673.529,49.6853
674.51,67.3591
675.49,46.5418
676.471,9.77359
677.451,35.4161
678.431,50.0715
679.412,70.6642
680.392,82.7831
681.373,59.2247
682.353,22.856
683.333,57.3874
684.314,20.916
685.294,117.123
686.275,86.3078
687.255,34.379
688.235,83.7167
689.216,119.572
690.196,47.9429
691.177,4.15016
692.157,70.1123
693.137,95.142
694.118,31.4589
695.098,38.8401
696.078,38.0362
697.059,58.1386
698.039,52.2005
699.02,7.61802
700,23.2048
700.98,35.7335
701.961,54.2079
702.941,28.4118
703.922,17.4333
704.902,15.0846
705.882,20.8858
706.863,23.2914
707.843,21.321
708.824,66.7591
709.804,93.1829
710.784,79.1389
711.765,26.4811
712.745,42.1826
713.726,74.1208
714.706,63.7251
715.686,50.1761
716.667,36.9605
717.647,35.5107
718.627,11.4911
719.608,10.8086
720.588,3.3158
721.569,17.7755
722.549,23.8312
723.529,24.1442
724.51,35.0784
725.49,22.1471
726.471,50.3916
727.451,54.2781
728.431,23.0804
729.412,5.91163
730.392,11.3156
731.373,45.8938
732.353,49.6172
733.333,165.202
734.314,116.321
735.294,60.4727
736.275,111.807
737.255,142.704
738.235,47.8023
739.216,49.2383
740.196,57.1821
741.177,72.2903
742.157,60.265
743.137,50.3547
744.118,17.262
745.098,18.8173
746.078,52.3048
747.059,47.2919
748.039,18.1643
749.02,53.2549
750,59.409
750.98,27.3603
751.961,4.61086
752.941,31.2049
753.922,35.401
754.902,26.9103
755.882,48.7966
756.863,60.5812
757.843,20.1964
758.824,32.7712
759.804,24.5878
760.784,45.8684
761.765,39.6179
762.745,17.6828
763.726,29.9979
764.706,33.0934
765.686,9.33627
766.667,37.4821
767.647,80.3595
768.627,33.3684
769.608,9.47187
770.588,2.49529
771.569,26.4079
772.549,26.6786
773.529,17.8431
774.51,27.2552
775.49,50.4962
776.471,57.31
777.451,62.7001
778.431,41.1874
779.412,45.0497
780.392,44.5703
781.373,26.7853
782.353,32.3396
783.333,16.6772
784.314,22.547
785.294,58.9633
786.275,71.579
787.255,63.5877
788.235,35.4612
789.216,36.9478
790.196,16.5903
791.177,48.5446
792.157,41.702
793.137,44.6192
794.118,55.8174
795.098,102.016
796.078,55.6745
797.059,44.3879
798.039,53.0117
799.02,5.66748
800,40.6221
800.98,20.0898
801.961,68.6577
802.941,44.8718
803.922,75.4475
804.902,25.9199
805.882,39.3268
806.863,27.2556
807.843,32.3309
808.824,23.9357
809.804,17.791
810.784,17.4817
811.765,16.2627
812.745,30.3302
813.726,19.72
814.706,28.5876
815.686,28.7678
816.667,41.9004
817.647,52.2499
818.627,64.6142
819.608,54.6203
820.588,49.5993
821.569,33.3467
822.549,21.7254
823.529,16.2117
824.51,18.4777
825.49,24.9429
826.471,10.3993
827.451,44.5483
828.431,19.7587
829.412,37.3085
830.392,52.2363
831.373,36.2793
832.353,13.294
833.333,30.6268
834.314,33.4486
835.294,64.3743
836.275,79.5931
837.255,69.8758
838.235,28.4217
839.216,48.2624
840.196,43.6531
841.177,49.2348
842.157,33.2757
843.137,17.5335
844.118,35.9813
845.098,37.2102
846.078,13.6067
847.059,39.4746
848.039,60.6886
849.02,8.08232
850,44.9724
850.98,34.4575
851.961,20.1945
852.941,14.0267
853.922,45.5412
854.902,38.2467
855.882,19.2291
856.863,23.7347
857.843,21.1578
858.824,1.70763
859.804,4.00316
860.784,11.6038
861.765,38.7236
862.745,32.4167
863.726,24.0333
864.706,86.8745
865.686,85.6194
866.667,32.2779
867.647,33.8002
868.627,26.2616
869.608,7.54494
870.588,22.9458
871.569,19.8214
872.549,23.2858
873.529,30.247
874.51,33.9947
875.49,25.3162
876.471,13.9902
877.451,25.4754
878.431,14.1443
879.412,17.994
880.392,10.6493
881.373,8.00084
882.353,27.9419
883.333,46.0158
884.314,45.3964
885.294,31.6137
886.275,17.2039
887.255,34.5405
888.235,37.6879
889.216,20.6565
890.196,27.1305
891.177,30.9328
892.157,13.2651
893.137,78.5047
894.118,69.6271
895.098,57.482
896.078,58.1936
897.059,35.2426
898.039,38.3562
899.02,48.3864
900,40.4384
900.98,22.4862
901.961,22.8053
902.941,33.9992
903.922,61.5671
904.902,71.3459
905.882,24.7211
906.863,41.5517
907.843,42.1372
908.824,27.7598
909.804,38.1624
910.784,8.74209
911.765,39.3635
912.745,28.4775
913.726,7.95793
914.706,15.9373
915.686,21.1071
916.667,8.14711
917.647,32.4323
918.627,39.9118
919.608,36.0193
920.588,15.0599
921.569,25.2022
922.549,25.7721
923.529,31.3548
924.51,26.1087
925.49,6.51137
926.471,7.87309
927.451,18.2368
928.431,3.8362
929.412,13.3501
930.392,14.932
931.373,32.3609
932.353,20.6395
933.333,26.1362
934.314,42.6973
935.294,16.8768
936.275,7.80331
937.255,8.16215
938.235,11.6861
939.216,24.5863
940.196,27.2465
941.177,32.3971
942.157,26.927
943.137,41.0409
944.118,5.6627
945.098,39.5627
946.078,24.1094
947.059,28.3924
948.039,21.892
949.02,14.9763
950,10.643
950.98,8.70671
951.961,18.7819
952.941,23.1842
953.922,18.8746
954.902,19.3393
955.882,21.6734
956.863,26.5158
957.843,43.1638
958.824,30.0058
959.804,18.2642
960.784,29.304
961.765,35.5115
962.745,20.6154
963.726,15.9637
964.706,4.2178
965.686,16.199
966.667,14.4756
967.647,12.8586
968.627,16.8448
969.608,10.865
970.588,12.7364
971.569,11.6712
972.549,15.4273
973.529,16.027
974.51,17.4782
975.49,21.5866
976.471,15.8309
977.451,25.6858
978.431,25.5808
979.412,16.2438
980.392,1.73214
981.373,3.16949
982.353,4.71814
983.333,17.0889
984.314,26.0289
985.294,17.1175
986.275,12.7439
987.255,7.05057
988.235,6.60944
989.216,17.9349
990.196,1.86961
991.177,6.20658
992.157,19.1632
993.137,19.4786
994.118,21.9359
995.098,9.24418
996.078,5.55286
997.059,4.92083
998.039,15.6152
999.02,28.3545
1000,16.6343
1000.98,23.167
1001.96,18.7393
1002.94,15.7717
