436.275,26.0868
437.255,33.0742
438.235,35.6598
439.216,27.4564
440.196,3.27698
441.176,46.2389
442.157,114.478
443.137,86.3503
444.118,77.1485
445.098,34.587
446.078,21.2815
447.059,25.5143
448.039,12.0287
449.02,39.1454
450,21.5237
450.98,15.5865
451.961,27.152
452.941,12.9138
453.922,24.988
454.902,37.0826
455.882,28.8238
456.863,48.0391
457.843,36.9428
458.824,95.5035
459.804,87.6446
460.784,69.523
461.765,37.3248
462.745,11.7418
463.725,12.5499
464.706,51.7863
465.686,80.8455
466.667,102.191
467.647,81.0511
468.627,83.6133
469.608,74.4238
470.588,34.1972
471.569,29.8442
472.549,16.0755
473.529,68.3082
474.51,87.7946
475.49,83.4092
476.471,58.9109
477.451,23.4164
478.431,20.574
479.412,34.4556
480.392,32.9892
481.373,19.8888
482.353,46.9078
483.333,6.31969
484.314,43.5076
485.294,31.6053
486.275,23.7709
487.255,11.0662
488.235,25.2942
489.216,21.894
490.196,31.5975
491.176,23.0491
492.157,26.2562
493.137,31.6069
494.118,43.094
495.098,49.0516
496.078,83.7941
497.059,32.6372
498.039,90.0802
499.02,47.9118
500,15.4924
500.98,76.2763
501.961,77.2774
502.941,9.27187
503.922,54.6028
504.902,42.5045
505.882,10.1109
506.863,53.9101
507.843,49.2397
508.824,26.5434
509.804,16.4852
510.784,26.3576
511.765,26.8228
512.745,17.1579
513.726,42.7617
514.706,42.6954
515.686,55.1724
516.667,63.0216
517.647,27.3492
518.627,34.334
519.608,44.1064
520.588,10.7471
521.569,47.5293
522.549,28.6151
523.529,97.5696
524.51,47.9075
525.49,30.1764
526.471,27.46
527.451,29.3447
528.431,17.133
529.412,52.3184
530.392,18.8029
531.373,3.87041
532.353,32.94
533.333,62.3849
534.314,99.4077
535.294,62.9403
536.275,39.039
537.255,41.3998
538.235,25.2169
539.216,44.8951
540.196,58.5115
541.176,50.2674
542.157,52.9058
543.137,15.0402
544.118,59.0755
545.098,34.9404
546.078,7.3349
547.059,37.1412
548.039,33.2341
549.02,41.6767
550,41.2065
550.98,37.3939
551.961,59.4359
552.941,71.3324
553.922,34.2883
554.902,31.4781
555.882,37.983
556.863,23.6048
557.843,43.5824
558.824,61.9139
559.804,15.1882
560.784,55.0835
561.765,32.2667
562.745,79.9115
563.726,41.1419
564.706,62.4112
565.686,37.6402
566.667,52.2254
567.647,40.3133
568.627,35.8862
569.608,96.9786
570.588,119.176
571.569,71.5219
572.549,74.1871
573.529,59.6861
574.51,21.6834
575.49,11.3949
576.471,40.1939
577.451,29.49
578.431,50.6582
579.412,84.5565
580.392,105.552
581.373,92.9268
582.353,25.8915
583.333,29.4007
584.314,17.5352
585.294,62.352
586.275,98.3971
587.255,54.5873
588.235,98.1195
589.216,46.7341
590.196,95.434
591.176,67.9641
592.157,33.9083
593.137,84.1501
594.118,96.6971
595.098,32.5664
596.078,54.3893
597.059,58.2134
598.039,22.9583
599.02,21.1448
600,33.2238
600.98,35.4096
601.961,45.2093
602.941,25.6466
603.922,40.3723
604.902,23.5679
605.882,99.8066
606.863,96.8145
607.843,76.3957
608.824,53.9236
609.804,49.1859
610.784,70.5529
611.765,33.3299
612.745,59.517
613.726,25.567
614.706,48.2275
615.686,44.9815
616.667,13.3772
617.647,18.8633
618.627,70.0664
619.608,86.8699
620.588,55.7463
621.569,17.3127
622.549,39.7851
623.529,39.9056
624.51,23.3355
625.49,20.346
626.471,51.8163
627.451,40.5594
628.431,22.6957
629.412,28.7341
630.392,26.718
631.373,27.7063
632.353,31.1511
633.333,82.9649
634.314,75.3598
635.294,24.0381
636.275,79.501
637.255,46.1007
638.235,55.7961
639.216,57.7108
640.196,81.4441
641.176,84.4791
642.157,30.7972
643.137,51.6046
644.118,33.1521
645.098,7.11086
646.078,30.5404
647.059,32.832
648.039,29.266
649.02,19.9448
650,2.47088
650.98,47.529
651.961,56.2435
652.941,60.6852
653.922,64.6053
654.902,94.6397
655.882,63.0823
656.863,22.0852
657.843,42.9629
658.824,44.0303
659.804,31.3881
660.784,66.9057
661.765,20.6543
662.745,84.322
663.726,61.6755
664.706,65.913
665.686,60.5584
666.667,70.1363
667.647,19.4954
668.627,59.1506
669.608,32.6456
670.588,43.9709
671.569,25.5784
672.549,12.599
673.529,18.4058
674.51,33.0241
675.49,61.7777
676.471,40.8837
677.451,15.2027
678.431,29.0493
679.412,61.2703
680.392,72.7458
681.373,70.5787
682.353,32.9376
683.333,19.9434
684.314,75.1884
685.294,25.7507
686.275,52.3351
687.255,41.4308
688.235,41.0148
689.216,55.9614
690.196,22.8272
691.177,32.1823
692.157,67.8189
693.137,45.155
694.118,18.3261
695.098,32.3491
696.078,41.4456
697.059,75.6083
698.039,59.1989
699.02,42.8987
700,61.6803
700.98,34.2743
701.961,57.8535
702.941,77.3467
703.922,55.8436
704.902,11.817
705.882,41.1651
706.863,58.3513
707.843,61.1979
708.824,20.525
709.804,53.1185
710.784,53.7267
711.765,33.8574
712.745,24.7593
713.726,69.6722
714.706,46.3834
715.686,21.3256
716.667,56.4364
717.647,57.8613
718.627,33.6142
719.608,36.8699
720.588,68.5484
721.569,53.2737
722.549,50.8908
723.529,32.1394
724.51,5.18441
725.49,13.8179
726.471,29.9118
727.451,24.7186
728.431,34.6437
729.412,30.3772
730.392,41.013
731.373,27.1142
732.353,23.384
733.333,52.3654
734.314,58.9161
735.294,125.734
736.275,103.699
737.255,74.6876
738.235,53.4392
739.216,25.9852
740.196,29.5918
741.177,16.0131
742.157,74.0353
743.137,49.3774
744.118,2.90419
745.098,22.7867
746.078,37.465
747.059,53.7495
748.039,42.5292
749.02,49.8953
750,48.7025
750.98,33.1622
751.961,9.47962
752.941,2.63055
753.922,17.9029
754.902,3.06131
755.882,27.6266
756.863,7.30547
757.843,24.5339
758.824,14.1613
759.804,40.1194
760.784,65.617
761.765,18.2191
762.745,6.99985
763.726,13.4404
764.706,38.3528
765.686,56.4876
766.667,47.9753
767.647,17.2787
768.627,31.6257
769.608,56.1447
770.588,27.2111
771.569,10.8687
772.549,29.2729
773.529,71.9655
774.51,57.8517
775.49,33.4301
776.471,9.17975
777.451,38.8319
778.431,53.7357
779.412,56.7908
780.392,51.0653
781.373,72.1669
782.353,38.5951
783.333,34.9932
784.314,48.0762
785.294,83.5124
786.275,51.4515
787.255,42.3979
788.235,34.9027
789.216,36.2593
790.196,16.4615
791.177,63.6374
792.157,57.8964
793.137,35.8644
794.118,96.5414
795.098,45.6744
796.078,61.7517
797.059,32.463
798.039,45.0547
799.02,24.1274
800,5.99857
800.98,7.12819
801.961,5.42528
802.941,13.0981
803.922,28.111
804.902,27.0856
805.882,19.4801
806.863,30.0584
807.843,9.01543
808.824,32.6781
809.804,43.3015
810.784,54.9668
811.765,18.6405
812.745,37.0218
813.726,35.8648
814.706,27.0525
815.686,32.53
816.667,66.9846
817.647,51.9863
818.627,65.2149
819.608,54.4516
820.588,17.9939
821.569,21.1069
822.549,5.32167
823.529,8.30455
824.51,23.7954
825.49,24.5785
826.471,23.8474
827.451,32.37
828.431,25.0652
829.412,17.0024
830.392,15.8932
831.373,14.9074
832.353,30.651
833.333,22.8676
834.314,24.5179
835.294,18.829
836.275,37.8102
837.255,45.5459
838.235,26.7985
839.216,11.029
840.196,20.3737
841.177,55.3878
842.157,73.0788
843.137,54.1797
844.118,27.803
845.098,27.0876
846.078,22.8482
847.059,8.54854
848.039,74.1454
849.02,71.5624
850,14.4851
850.98,52.2529
851.961,31.8832
852.941,34.1305
853.922,42.018
854.902,27.8431
855.882,31.2589
856.863,7.75127
857.843,28.6409
858.824,12.6273
859.804,14.1273
860.784,58.3722
861.765,29.5303
862.745,13.6306
863.726,32.7739
864.706,27.3743
865.686,59.6368
866.667,21.0887
867.647,32.0016
868.627,8.62638
869.608,5.8721
870.588,13.857
871.569,45.2483
872.549,53.7369
873.529,28.9381
874.51,22.1727
875.49,15.2745
876.471,37.4747
877.451,25.5864
878.431,20.9713
879.412,60.5504
880.392,59.5925
881.373,2.05332
882.353,16.475
883.333,22.6905
884.314,14.3107
885.294,16.6795
886.275,22.6246
887.255,21.5011
888.235,19.7879
889.216,38.4949
890.196,47.5957
891.177,47.6449
892.157,65.118
893.137,26.3207
894.118,23.013
895.098,20.2145
896.078,16.0545
897.059,25.936
898.039,36.3551
899.02,50.1482
900,64.2029
900.98,35.9544
901.961,9.59783
902.941,48.3875
903.922,8.70011
904.902,35.1864
905.882,27.4122
906.863,34.0598
907.843,20.3124
908.824,29.3018
909.804,23.6068
910.784,10.7496
911.765,38.0611
912.745,26.9266
913.726,9.96573
914.706,17.5694
915.686,8.7169
916.667,28.8107
917.647,29.9256
918.627,10.1091
919.608,29.1807
920.588,35.5513
921.569,42.6117
922.549,57.1554
923.529,54.6685
924.51,34.5792
925.49,15.1552
926.471,16.0506
927.451,16.7182
928.431,14.8441
929.412,18.1221
930.392,27.7967
931.373,15.9386
932.353,9.2713
933.333,15.4442
934.314,17.2706
935.294,26.9363
936.275,22.6472
937.255,13.3804
938.235,20.761
939.216,37.1771
940.196,22.0183
941.177,8.75755
942.157,4.23025
943.137,9.62309
944.118,21.4819
945.098,29.5921
946.078,38.796
947.059,22.2388
948.039,19.1068
949.02,10.2372
950,22.1978
950.98,24.0164
951.961,30.9867
952.941,25.127
953.922,13.5891
954.902,28.1343
955.882,23.8186
956.863,19.0136
957.843,13.7
958.824,25.0281
959.804,10.5299
960.784,25.5403
961.765,15.5754
962.745,30.527
963.726,15.908
964.706,24.3575
965.686,27.1862
966.667,10.4685
967.647,16.7246
968.627,8.89
969.608,19.5414
970.588,15.1102
971.569,10.5405
972.549,10.9696
973.529,16.4777
974.51,22.1986
975.49,25.3413
976.471,47.0732
977.451,42.6354
978.431,26.1896
979.412,1.14456
980.392,11.8003
981.373,7.11954
982.353,2.23668
983.333,9.47873
984.314,10.1351
985.294,14.6171
986.275,24.7169
987.255,20.2239
988.235,26.8599
989.216,19.5171
990.196,7.9397
991.177,4.84805
992.157,11.3929
993.137,12.33
994.118,12.8185
995.098,15.9643
996.078,12.0811
997.059,7.90859
998.039,28.3682
999.02,32.3868
1000,13.9452
1000.98,7.85428
1001.96,22.4734
1002.94,21.4864
