465.674,-0.971366,1.34514
466.172,-0.667133,-0.621749
466.67,3.27001,5.38544
467.168,6.21781,2.82659
467.666,3.43187,-0.262164
468.164,5.93477,3.76015
468.662,5.95382,-0.400079
469.16,2.0382,-0.883483
469.658,0.924996,0.994684
470.156,6.43029,3.69161
470.654,4.3468,1.94026
471.152,-0.6011,1.71935
471.65,4.26233,1.26987
472.148,5.83835,-2.524
472.646,2.86168,1.47376
473.145,6.66293,0.723626
473.643,2.21571,-1.50197
474.141,1.58096,-0.474065
474.639,-1.36148,-0.226176
475.137,3.6127,1.37179
475.635,-0.80712,0.95749
476.133,-4.31601,1.71028
476.631,-5.37956,3.72347
477.129,-8.40557,3.58068
477.627,-2.86761,6.11786
478.125,-4.11537,4.07694
478.623,-1.35855,4.46491
479.121,4.29007,3.40096
479.619,-0.602483,-2.52037
480.117,-3.57819,-3.17527
480.615,-2.76412,-3.27769
481.113,-2.17335,-0.673999
481.611,-0.0815498,-3.14563
482.109,-2.2324,-2.7829
482.607,-5.16221,-1.49412
483.105,-5.33899,-2.3777
483.604,-3.79505,0.542769
484.102,-7.02441,-0.959837
484.6,-5.03497,0.81832
485.098,-1.00772,-0.658893
485.596,-3.11562,-4.37348
486.094,0.661317,-9.49353
486.592,1.15351,-4.7534
487.09,3.33248,-0.132743
487.588,-0.809215,-1.5436
488.086,-0.306356,-0.282872
488.584,-0.275007,2.45693
489.082,0.357631,-3.41986
489.58,-0.52186,-3.27146
490.078,-3.40365,-1.12818
490.576,-0.241632,-3.00662
491.074,-1.55246,-0.891054
491.572,-3.83063,-2.09232
492.07,-8.69375,-3.12127
492.568,-5.85416,5.47062
493.066,-2.67767,1.20679
493.564,-4.76657,2.72
494.062,-3.03495,-0.253873
494.561,-6.46434,-3.4024
495.059,-2.19765,-2.56585
495.557,-3.86036,-0.559836
496.055,-4.2604,-0.274292
496.553,-4.0167,-5.30075
497.051,-6.16333,-5.85865
497.549,-3.65496,-4.6445
498.047,0.940384,-3.5521
498.545,0.332323,-4.19493
499.043,-3.18082,-2.74149
499.541,0.0722533,-6.56484
500.039,1.18631,-3.31465
500.537,-2.90629,-3.96837
501.035,-0.985476,0.951564
501.533,-0.529454,-3.73697
502.031,-4.51105,-3.93014
502.529,-0.157543,-2.66084
503.027,1.32281,-0.352408
503.525,-2.01846,-1.10868
504.023,-1.66815,-2.45945
504.521,-5.09555,0.266421
505.02,-2.70588,-0.702614
505.518,0.0537321,-3.60002
506.016,1.49108,3.15525
506.514,3.50928,0.392164
507.012,3.62405,-3.3768
507.51,2.27229,-0.867604
508.008,1.22849,-3.37659
508.506,5.43188,-5.79555
509.004,4.69837,-4.06844
509.502,3.30306,1.37611
510,8.667,1.083
510.498,4.4881,-0.231643
510.996,2.80537,-0.858359
511.494,2.69852,1.24624
511.992,1.60807,1.64783
512.49,-0.111141,-6.30328
512.988,-4.19899,-0.371548
513.486,-4.16084,2.211
513.984,-3.81856,3.97561
514.482,-2.02761,-2.07988
514.98,-5.23446,3.27006
515.479,-0.347044,5.39835
515.977,-5.9298,0.296442
516.475,-8.49712,3.58506
516.973,-1.25545,1.79462
517.471,-3.75263,4.30463
517.969,-1.71681,7.76465
518.467,-1.20669,4.99039
518.965,-0.27227,4.61789
519.463,-3.34752,4.32906
519.961,-2.44464,4.41237
520.459,-2.4669,0.0667764
520.957,-4.1095,3.62154
521.455,-7.96864,5.02236
521.953,-3.09763,2.77014
522.451,-0.960698,-0.87511
522.949,-1.29041,-1.26065
523.447,0.131327,-0.147622
523.945,-4.12685,-1.4576
524.443,-5.9453,-6.14023
524.941,-5.70586,-1.88701
525.439,-2.25163,-2.51736
525.938,-4.02625,-4.52739
526.436,-2.47224,0.234502
526.934,-2.14123,-0.565877
527.432,-4.02098,-1.26241
527.93,-5.1813,0.465788
528.428,-3.29391,1.75543
528.926,-3.75567,2.5314
529.424,-6.02299,2.18505
529.922,-5.03977,-0.032853
530.42,-6.49912,-4.5536
530.918,-2.25484,-4.8596
531.416,-2.34549,-2.50429
531.914,-3.04853,-0.54088
532.412,-3.40476,-0.532546
532.91,-3.17887,1.68982
533.408,2.81916,-1.66106
533.906,3.43244,-2.74781
534.404,2.21792,-1.41788
534.902,-0.261315,-1.06373
535.4,-0.16962,0.208338
535.898,-0.459239,-0.820005
536.396,0.271044,4.38262
536.894,2.09686,3.02237
537.393,2.11168,2.35251
537.891,-0.681995,3.54162
538.389,-3.4782,1.54333
538.887,-1.67104,0.451928
539.385,-4.38982,-0.786819
539.883,-3.73225,3.6251
540.381,-1.26466,2.53838
540.879,-5.51529,-0.453423
541.377,-3.62488,0.0135519
541.875,-3.20024,1.20595
542.373,-2.00622,1.05174
542.871,1.24412,3.2739
543.369,-2.06223,4.46279
543.867,-1.43789,7.05504
544.365,2.85925,5.05488
544.863,-0.0901762,3.89273
545.361,-0.163109,6.95929
545.859,3.63118,3.6294
546.357,4.23164,2.62479
546.855,0.798944,2.08647
547.354,2.0165,2.53257
547.852,4.77983,2.0307
548.35,-1.31442,-1.48202
548.848,0.548635,1.33152
549.346,3.3626,2.30415
549.844,1.78238,0.761747
550.342,2.67901,-0.120021
550.84,2.88687,-2.83178
551.338,1.28858,-1.0162
551.836,0.169072,-1.74998
552.334,-0.679454,-4.46996
552.832,-1.2115,-3.57545
553.33,-2.17602,-3.27096
553.828,-5.4833,-1.23841
554.326,-5.25423,-0.681615
554.824,-7.15775,0.909811
555.322,-5.72214,2.74873
555.82,-2.41733,-0.472638
556.318,-1.46687,-1.75339
556.816,-1.49511,-0.345948
557.314,-0.700071,1.47878
557.813,-1.45568,0.456499
558.31,0.762319,-3.17278
558.809,-0.881694,-2.85339
559.307,-1.63633,1.62275
559.805,-0.956491,0.35752
560.303,-2.54552,2.8043
560.801,-3.04746,5.83407
561.299,-3.35124,4.74921
561.797,-1.00853,1.25498
562.295,0.18052,1.25944
562.793,-1.22532,3.86538
563.291,-5.31241,2.18102
563.789,-3.88315,3.56081
564.287,-1.00279,3.42682
564.785,3.60865,1.69325
565.283,2.61955,-1.51991
565.781,-1.46325,0.173269
566.279,0.575132,1.30666
566.777,0.444397,-0.56582
567.275,0.408954,0.921797
567.773,1.7571,1.30445
568.271,1.81056,-2.2213
568.77,0.235334,1.32672
569.268,1.19005,0.0106405
569.766,-0.924799,0.772027
570.264,-0.176952,2.34279
570.762,-0.546971,1.9901
571.26,-2.26751,1.61838
571.758,0.111098,-0.681182
572.256,1.84063,-2.97949
572.754,-0.946882,-1.84206
573.252,1.60476,-2.68294
573.75,-0.664855,-3.46353
574.248,0.739936,-1.23082
574.746,-0.32076,-2.15872
575.244,-7.18517,-1.85212
575.742,-4.60963,-1.31498
576.24,-5.89911,-2.09395
576.738,-8.61553,-2.81348
577.236,-6.57914,-4.4605
577.734,-7.16454,-5.5304
578.232,-4.58609,-2.01646
578.73,-1.95497,-4.43286
579.229,-2.25716,-5.12216
579.727,-2.24106,-3.47569
580.225,-0.206558,-2.34753
580.723,0.149724,-1.39141
581.221,-1.10631,0.598533
581.719,-0.317046,-3.03379
582.217,2.88145,0.0296179
582.715,2.2886,1.74562
583.213,1.21741,0.626563
583.711,3.93967,5.01448
584.209,2.91889,3.73485
584.707,1.83873,2.52806
585.205,4.78055,4.14417
585.703,0.772787,4.19073
586.201,1.57174,1.04987
586.699,2.44877,0.320171
587.197,-0.641388,1.68412
587.695,-3.3777,2.22636
588.193,1.5481,0.760726
588.691,0.464358,-4.41102
589.189,-0.682657,0.0917792
589.687,2.43003,3.86989
590.186,1.28063,0.377766
590.684,-0.833219,1.35276
591.182,0.742023,0.833082
591.68,-3.30021,0.414592
592.178,-3.43536,1.87322
592.676,0.257347,2.3453
593.174,0.938498,1.79786
593.672,0.587911,4.20926
594.17,2.08074,2.59906
594.668,2.65697,0.775568
595.166,0.85179,2.71388
595.664,1.67208,2.12448
596.162,1.95497,0.11361
596.66,-3.55165,0.97258
597.158,-0.731827,2.29394
597.656,-0.581497,0.241985
598.154,-6.45529,2.11054
598.652,-2.63869,3.06155
599.15,-1.01967,2.92927
599.648,-3.68126,2.81859
600.146,-3.30794,4.83524
600.645,-1.53579,4.94277
601.143,-3.51139,3.53814
601.641,-3.01939,5.13622
602.139,-1.80722,6.1431
602.637,-0.68189,5.99331
603.135,3.467,5.74511
603.633,0.629722,6.38953
604.131,-0.762683,5.51945
604.629,0.800308,5.09618
605.127,2.0731,5.05438
605.625,1.51382,4.09932
606.123,1.42287,-0.293923
606.621,0.490506,-1.7408
607.119,2.35293,-1.9248
607.617,1.31127,-0.186521
608.115,0.387014,-0.823196
608.613,0.468918,0.314713
609.111,0.583347,1.71647
609.609,-0.599579,1.9495
610.107,-1.41187,1.11306
610.605,-0.763188,2.77125
611.103,0.620781,1.42468
611.602,1.70753,1.07975
612.1,1.57478,1.3655
612.598,0.793307,1.11931
613.096,0.220088,-0.872786
613.594,1.19831,-1.5902
614.092,-1.09989,0.325309
614.59,0.349905,1.58824
615.088,1.40005,2.84851
615.586,1.09016,0.216398
616.084,1.69557,-1.4355
616.582,-0.188372,1.12751
617.08,-0.250172,2.02234
617.578,-2.36074,1.39931
618.076,-1.48719,0.233615
618.574,-1.5908,1.37784
619.072,-1.84813,1.80456
619.57,-0.974578,0.511704
620.068,-2.30603,0.602704
620.566,1.39793,0.927073
621.064,3.62249,-1.97439
621.563,3.39711,-0.0371349
622.061,3.05888,-3.38244
622.559,1.04645,-3.33809
623.057,-0.171283,0.358376
623.555,-1.10104,-1.41722
624.053,1.42002,2.35533
624.551,-2.24348,3.80437
625.049,-4.04611,1.39616
625.547,-1.87851,3.74268
626.045,-2.18513,3.73573
626.543,-0.223155,3.98695
627.041,1.47837,3.57035
627.539,1.32978,1.92782
628.037,-1.15284,1.17861
628.535,0.725912,3.84752
629.033,0.454208,2.87793
629.531,-0.391104,2.12771
630.029,-1.11385,1.64395
630.527,-1.85629,0.0452447
631.025,-2.09056,-0.745175
631.523,-4.26625,-2.54009
632.021,-0.167101,0.358888
632.52,-1.42663,0.0214721
633.018,-2.46687,1.31881
633.516,-0.0892732,1.52959
634.014,-0.276621,3.76293
634.512,1.43191,2.25238
635.01,-0.0293485,0.804869
635.508,-0.504001,1.04164
636.006,-1.84607,0.937331
636.504,-3.64836,3.49642
637.002,-2.68159,0.916964
637.5,-4.29467,0.0623488
637.998,-1.87849,3.33325
638.496,-0.312158,1.16875
638.994,-1.79384,0.982749
639.492,-0.681384,-0.0984767
639.99,-2.17612,-0.421067
640.488,-0.695284,3.97992
640.986,0.777495,2.9144
641.484,1.47623,0.57692
641.982,3.66931,3.08889
642.48,1.05136,3.44783
642.979,-3.04863,0.659554
643.477,-3.22462,2.4039
643.975,-0.797828,4.21435
644.473,-1.20051,0.491199
644.971,-2.55157,-0.299273
645.469,-2.2577,0.739285
645.967,1.32793,-0.847313
646.465,-1.21055,-0.406083
646.963,-1.10198,1.85907
647.461,1.04222,-0.213274
647.959,-1.09088,2.03012
648.457,-1.30466,4.60763
648.955,1.5367,0.34279
649.453,0.80241,-1.09069
649.951,-0.742856,0.681728
650.449,-0.999528,-1.03205
650.947,-0.795503,-1.92705
651.445,-0.504016,0.588402
651.943,-0.21104,1.15783
652.441,1.93389,3.22238
652.939,1.81503,1.75822
653.438,-0.305686,-0.184328
653.936,1.45334,-1.29231
654.434,2.68772,0.10482
654.932,-0.646713,-0.733662
655.43,1.08563,0.580512
655.928,2.35767,2.31582
656.426,1.117,-0.332844
656.924,0.812067,-1.48457
657.422,1.05035,-1.16936
657.92,0.232402,-0.630566
658.418,-0.678734,-0.168706
658.916,-2.98465,-1.46279
659.414,-4.02567,-0.945549
659.912,-3.77839,-0.815122
660.41,-2.90117,0.776043
660.908,0.0860749,1.13331
661.406,-0.377016,-1.74253
661.904,-1.86172,0.360705
662.402,-1.76508,0.553127
662.9,-0.184644,-2.37906
663.398,-1.40371,-1.45002
663.896,-2.04756,0.372332
664.394,-1.73825,1.21558
664.893,-0.682519,1.08165
665.391,0.664076,-1.1388
665.889,0.27766,1.26346
666.387,1.27744,1.77124
666.885,2.75347,2.26413
667.383,2.43408,3.21642
667.881,0.793674,1.64967
668.379,2.61139,0.448958
668.877,2.36838,1.7372
669.375,2.06208,2.05098
669.873,-1.35504,1.84801
670.371,1.21588,1.79174
670.869,0.924782,1.23794
671.367,0.0156962,2.37428
671.865,3.1666,1.70176
672.363,0.815113,2.25431
672.861,0.982771,0.954737
673.359,2.68539,0.599631
673.857,2.58495,0.408014
674.355,0.568704,-0.445074
674.854,0.968493,0.276933
675.352,3.20896,0.20088
675.85,3.42393,0.716578
676.348,2.91387,-1.11895
676.846,0.385395,-1.65649
677.344,1.04057,0.708929
677.842,0.847161,-0.195226
678.34,-0.0267344,2.58472
678.838,2.29365,2.47124
679.336,1.55048,0.900179
679.834,-0.911807,1.99927
680.332,-0.123281,1.03766
680.83,1.51178,0.461449
681.328,-1.05895,0.884694
681.826,-1.41807,-0.426809
682.324,0.289869,-1.51255
682.822,-0.880574,1.21891
683.32,0.166998,1.06879
683.818,0.829316,-0.0602518
684.316,-0.870074,2.27265
684.814,-1.83631,1.40171
685.313,-1.46595,2.39693
685.81,-1.1659,0.602821
686.309,-2.36946,1.71029
686.807,0.0722933,1.92204
687.305,-2.18068,1.76252
687.803,-1.87132,3.08787
688.301,-0.957006,3.31319
688.799,-1.08215,3.05861
689.297,-1.17854,1.49231
689.795,0.213822,1.56834
690.293,-0.86428,0.497859
690.791,-0.609647,0.230091
691.289,1.60807,1.34476
691.787,-0.952328,-0.211002
692.285,-0.208549,0.0977278
692.783,-0.485417,-0.852394
693.281,-2.56449,0.31155
693.779,-0.80175,-1.91001
694.277,-1.09361,-2.52292
694.775,-1.37275,1.09793
695.273,-0.566969,-1.00748
695.771,0.614899,-1.00649
696.27,-0.391406,-1.32236
696.768,-0.161866,0.151835
697.266,0.354192,0.867974
697.764,0.526385,0.0344578
698.262,-0.382028,0.141509
698.76,0.635661,0.338118
699.258,2.88246,-2.15151
699.756,-0.351885,-1.04086
700.254,0.54532,1.33112
700.752,3.36998,-0.0311996
701.25,2.39059,-2.29548
701.748,2.73294,-1.40436
702.246,1.45158,1.06184
702.744,1.44608,0.663117
703.242,2.25469,-0.300947
703.74,0.862119,-0.542329
704.238,-0.124051,-0.888016
704.736,0.0662012,-1.02263
705.234,-0.221476,-0.536756
705.732,0.0216502,-0.629155
706.23,-1.12814,-0.864777
706.729,-1.83901,0.137753
707.227,-1.86668,-0.434369
707.725,-1.90999,0.210985
708.223,-0.78684,1.12522
708.721,-0.220381,0.489689
709.219,-0.118349,0.880622
709.717,0.743102,2.35704
710.215,1.75674,0.419999
710.713,1.9092,1.10953
711.211,1.78112,0.669441
711.709,0.874326,-1.27053
712.207,-1.7326,0.860051
712.705,-0.442034,0.324879
713.203,-0.125503,-1.03716
713.701,-0.233322,-1.93885
714.199,-0.481299,-1.52253
714.697,0.738862,-0.932197
715.195,-1.17861,-1.42784
715.693,0.367611,0.084049
716.191,2.37593,0.90221
716.689,1.48344,0.26603
717.187,0.166976,0.629092
717.686,-0.778327,3.74532
718.184,0.615618,3.13193
718.682,1.18781,2.28028
719.18,2.14109,1.13864
719.678,0.686424,0.444742
720.176,0.254434,0.38185
720.674,-1.75181,-0.889557
721.172,-0.032348,0.366086
721.67,0.570633,-0.191521
722.168,0.217588,-0.216412
722.666,0.37989,0.269284
723.164,-0.497931,-0.0974045
723.662,-1.8185,-0.512303
724.16,-2.07147,1.35981
724.658,-1.5636,1.12358
725.156,-1.4071,-0.224704
725.654,-1.24043,1.0406
726.152,-0.825499,3.21712
726.65,0.0766106,1.24101
727.148,-0.275838,1.12311
727.646,-1.3896,1.58124
728.145,0.26994,0.556492
728.643,0.333812,1.57197
729.141,-0.455421,1.25297
729.639,0.454715,-0.687682
730.137,0.169973,0.71754
730.635,0.397562,-0.239281
731.133,1.36182,-0.836277
731.631,0.953199,-1.22232
732.129,0.459608,-1.44396
732.627,1.19978,-1.01748
733.125,1.19407,0.193772
733.623,0.138115,0.850196
734.121,-0.236104,0.110788
734.619,-0.0184649,-0.164373
735.117,-0.239261,-0.930698
735.615,0.0571919,-0.552493
736.113,-0.53742,-0.29542
736.611,-1.59482,0.472407
737.109,-0.453759,0.561321
737.607,-0.546693,1.54707
738.105,-1.13896,2.026
738.603,0.178795,1.73047
739.102,0.547966,1.91068
739.6,-0.255382,0.935352
740.098,-0.374641,0.472055
740.596,-0.737737,1.94352
741.094,-0.395383,1.6176
741.592,0.11407,-0.161081
742.09,-0.338995,0.845076
742.588,0.315195,1.78404
743.086,-0.208738,0.222083
743.584,-0.696742,0.962411
744.082,-0.673653,0.273948
744.58,-0.466776,0.361768
745.078,-0.280195,0.41084
745.576,-1.4894,0.11506
746.074,-0.879463,-0.183068
746.572,-0.0434389,-0.399636
747.07,0.796869,0.0399597
747.568,-1.01084,-0.127102
748.066,0.315835,-0.60852
748.564,0.471627,-1.08003
749.063,-1.12031,-0.772821
749.561,1.04705,-0.603223
750.059,0.983731,-0.703877
750.557,0.483982,0.484307
751.055,-0.0621905,-1.22631
751.553,0.288564,-0.732383
752.051,0.841115,0.964306
752.549,1.53371,0.262509
753.047,0.566933,0.0881541
753.545,0.101212,1.48126
754.043,1.03361,0.235645
754.541,0.13305,-0.187724
755.039,-0.898771,0.351446
755.537,-0.247588,-0.224681
756.035,-0.342077,-0.0953692
756.533,-0.566748,0.0520322
757.031,-1.67865,0.356097
757.529,-1.49137,-0.662316
758.027,-1.16823,-1.31064
758.525,-1.26508,1.17079
759.023,-0.596756,1.34806
759.521,-0.149413,1.57921
760.02,-0.938813,1.9393
760.518,-1.09162,2.1236
761.016,-0.231647,0.582738
761.514,0.304434,0.27408
762.012,-0.437769,0.146122
762.51,-0.473163,-0.49166
763.008,-0.300515,-0.540986
763.506,-1.14849,0.487471
764.004,-0.944801,0.569182
764.502,0.0535043,0.00852548
765,-0.600138,0.607167
765.498,-0.684293,0.220608
765.996,-0.541334,0.464582
766.494,-0.0440267,0.0834183
766.992,1.25123,-1.12224
767.49,0.894096,0.543644
767.988,-0.420744,0.221685
768.486,0.458258,-0.26337
768.984,0.713516,-0.36955
769.482,-0.300474,-0.146414
769.98,0.350123,0.853726
770.479,-0.756059,-0.842908
770.977,-1.09703,0.510996
771.475,-0.166802,0.365961
771.973,-0.714131,0.208403
772.471,-0.231414,2.25408
772.969,-0.70372,1.24364
773.467,-0.655426,0.0705969
773.965,-2.37821,0.247371
774.463,-1.86913,-0.0362542
774.961,-1.34003,0.254157
775.459,-2.33267,1.42032
775.957,-1.25989,0.459929
776.455,0.519336,-0.910918
776.953,-0.0548063,-0.909243
777.451,-1.30408,-0.0442064
777.949,-0.0925761,-0.930801
778.447,-0.271355,-1.89473
778.945,-1.87544,-1.39092
779.443,-1.14584,-0.494409
779.941,-1.00293,-0.515436
780.439,-0.628092,-1.10378
780.938,0.384429,-1.31286
781.436,-0.498236,-0.963961
781.934,0.324581,-0.730114
782.432,1.36532,-1.4631
782.93,0.403573,-1.83635
783.428,0.739668,-1.55399
783.926,1.41573,-1.09531
784.424,-0.0599475,-1.46947
784.922,-0.213986,-1.3652
785.42,-0.954919,-1.0736
785.918,-1.78813,0.234402
786.416,-0.820295,-0.677548
786.914,-0.711069,-0.391693
787.412,-0.663182,-0.00270401
787.91,-1.59217,-1.55251
788.408,-1.19093,-0.173338
788.906,0.500878,-0.590711
789.404,-0.662505,-0.572801
789.902,1.02914,0.186613
790.4,0.856542,-0.169054
790.898,-0.246917,0.380644
791.396,-0.289645,-0.903892
791.894,-0.981584,-0.0345746
792.393,0.564792,0.441221
792.891,-0.428335,-0.809468
793.389,-1.11895,-1.08855
793.887,-0.592864,-0.528827
794.385,0.0426658,0.0915918
794.883,0.304784,0.0907424
795.381,-0.174047,0.0133351
795.879,0.550371,0.595014
796.377,-0.287234,-0.103724
796.875,-1.14494,-0.607878
797.373,0.348293,-0.829936
797.871,0.3576,-0.283334
798.369,0.334325,-0.542045
798.867,1.36321,-0.786245
799.365,1.4284,-0.899027
799.863,0.601398,-1.48834
800.361,0.0759767,-0.855123
800.859,-0.317712,-1.23248
801.357,-0.537249,0.115265
801.855,0.484255,0.575758
802.354,-0.727305,0.211202
802.852,-0.808774,0.227724
803.35,0.113467,0.0937335
803.848,-0.578066,0.820652
804.346,-0.612283,0.536598
804.844,-0.425635,-0.111753
805.342,0.153608,-0.431114
805.84,0.20096,-0.568057
806.338,0.0593078,0.0760145
806.836,0.802676,-0.0968783
807.334,0.0418055,-0.378112
807.832,0.339734,-0.162759
808.33,0.560518,0.45346
808.828,0.61106,-0.0606363
809.326,0.310137,-0.249369
809.824,-0.107628,0.402393
810.322,-0.571732,0.146206
810.82,-0.710439,-0.355621
811.318,-0.237655,-0.434403
811.816,0.245896,-0.404001
812.314,0.780943,0.497036
812.813,0.645676,0.197186
813.31,-0.15259,0.609578
813.809,0.196333,1.39578
814.307,-0.0539487,-0.0438576
814.805,-0.456999,0.034188
815.303,0.672096,0.959121
815.801,0.160729,0.694961
816.299,0.0540856,0.306612
816.797,0.7504,-0.0322223
817.295,0.0235806,-0.603853
817.793,0.033795,-0.815208
818.291,0.483209,-0.301211
818.789,-0.612751,-0.818054
819.287,-1.04307,0.418266
819.785,0.330613,0.729375
820.283,0.125743,-0.00879828
820.781,0.176943,0.224553
821.279,0.237808,0.590345
821.777,-0.371241,0.29338
822.275,-0.575636,0.0888084
822.773,-0.234535,0.525779
823.271,0.185856,0.250478
823.77,-0.488758,-0.279366
824.268,-1.09152,-0.66898
824.766,-1.42539,0.359767
825.264,-0.383124,0.226383
825.762,0.0281359,-1.11537
826.26,-0.703188,-0.329906
826.758,-0.453789,0.459463
827.256,0.240561,0.294627
827.754,-0.424575,0.0840981
828.252,-0.0885877,-0.565741
828.75,0.511321,-0.752319
829.248,-0.3367,-0.220498
829.746,-0.593246,-0.175171
830.244,-0.346571,-0.277689
830.742,-0.870933,-0.781429
831.24,0.0476454,-0.515061
831.738,0.828049,-0.711998
832.236,0.131554,0.0385393
832.734,0.350567,0.498591
833.232,1.18114,0.354228
833.73,0.326777,0.235836
834.229,0.369517,0.0745405
834.727,0.719182,-0.034224
835.225,0.29632,0.345182
835.723,0.610547,-0.0500166
836.221,0.103251,-0.171877
836.719,-0.24901,-0.0702812
837.217,0.415139,-0.610362
837.715,0.932721,-0.543729
838.213,0.288285,0.167046
838.711,0.302544,-0.29571
839.209,0.311653,-0.45139
839.707,0.0488337,-0.39578
840.205,-0.678206,-0.19862
840.703,-0.387666,0.516095
841.201,-0.321998,0.14311
841.699,-1.0825,0.163214
842.197,-0.992236,0.795983
842.695,-0.518792,0.690995
843.193,-0.299129,-0.0432492
843.691,0.420194,0.393437
844.189,0.178254,0.0745347
844.687,0.0577623,0.216395
845.186,0.140776,0.133985
845.684,-0.117061,0.163913
846.182,-0.421982,-0.0854877
846.68,-0.527453,-0.456217
847.178,-0.584406,0.0123134
847.676,-0.653899,-0.0423736
848.174,-0.118059,-0.120248
848.672,-0.00231249,0.235599
849.17,-0.00256973,-0.0792594
849.668,-0.078271,0.319674
850.166,-0.298461,0.391931
850.664,-0.180152,0.592176
851.162,0.0440197,0.458437
851.66,-0.30439,0.0322001
852.158,0.111984,0.0282247
852.656,0.212798,-0.131991
853.154,0.066258,0.681696
853.652,0.165,-0.526588
854.15,0.277137,-0.27803
854.648,1.07653,-0.132235
855.146,0.215226,-0.995262
855.645,0.0530499,-0.437818
856.143,0.0820331,-0.825194
856.641,0.106704,-0.750891
857.139,0.107792,-1.10305
857.637,-0.365527,-0.450266
858.135,-0.200716,0.0718151
858.633,-0.55364,0.36381
859.131,-0.0802116,0.277073
859.629,-0.0768572,-0.467358
860.127,-0.394663,-0.178798
860.625,-0.128942,0.0569139
861.123,0.192934,-0.255485
861.621,0.430156,-0.753006
862.119,0.36271,-0.343931
862.617,-0.167851,-0.0972312
863.115,-0.105101,0.151469
863.613,-0.176355,0.106154
864.111,-0.788308,0.0853663
864.609,-0.0391013,0.171237
865.107,-0.122374,0.451309
865.605,-0.684904,0.0248531
866.103,-0.762491,-0.191615
866.602,-0.281985,0.183936
867.1,-0.89957,0.127033
867.598,-1.17309,0.387318
868.096,-0.547863,0.289192
868.594,-0.532384,-0.014308
869.092,-0.196155,0.0230209
869.59,0.071883,0.0216071
870.088,0.133408,-0.0836681
870.586,0.151577,-0.0389087
871.084,0.0817527,-0.178595
871.582,0.10822,-0.490583
872.08,-0.144635,-0.238883
872.578,0.0722451,-0.221498
873.076,-0.0876694,-0.317361
873.574,-0.302952,-0.510519
874.072,-0.435603,-0.316025
874.57,-0.568921,-0.307693
875.068,-0.310229,-0.536385
875.566,-0.283805,-0.874772
876.064,-0.283236,-0.967643
876.563,0.228025,-0.221977
877.061,0.308572,-0.297987
877.559,-0.0689438,-0.442832
878.057,-0.256952,-0.351663
878.555,-0.363343,-0.271993
879.053,-0.246365,0.0378452
879.551,-0.0463332,-0.155673
880.049,-0.16099,-0.0192091
880.547,-0.0542267,-0.322635
881.045,0.100567,-0.316041
881.543,0.136935,-0.159415
882.041,0.213421,-0.0917708
882.539,0.140829,-0.108072
883.037,-0.0474267,0.149381
883.535,0.376874,-0.138999
884.033,0.0614395,0.0420832
884.531,-0.0638279,0.0291687
885.029,-0.340593,-0.0907058
885.527,0.0277327,-0.117695
886.025,-0.0120866,-0.352947
886.523,-0.144978,-0.382943
887.021,0.237044,-0.487652
887.52,0.419773,0.165512
888.018,0.479822,-0.266314
888.516,0.288602,0.0259644
889.014,0.481055,-0.0459218
889.512,0.157371,-0.15514
890.01,0.483907,0.292448
890.508,0.125028,0.201316
891.006,0.0783586,0.320679
891.504,0.131253,0.124915
892.002,0.15196,0.00690375
892.5,0.0338735,-0.0999461
892.998,-0.0509101,-0.0524209
893.496,0.0335029,0.0130414
893.994,-0.151936,0.0467782
894.492,-0.0200707,-0.0461923
894.99,0.264736,-0.034849
895.488,0.151957,-0.191618
895.986,0.0861893,0.391671
896.484,0.132049,0.552791
896.982,0.266112,0.144333
897.48,-0.00260329,0.182301
897.978,-0.0798455,0.155294
898.477,0.0544864,0.108142
898.975,-0.103559,-0.0742358
899.473,0.191065,-0.0233637
899.971,-0.214707,-0.17917
900.469,-0.332088,-0.0692184
900.967,-0.142814,-0.113574
901.465,-0.324792,-0.382988
901.963,-0.389224,-0.305889
902.461,-0.265877,-0.134559
902.959,-0.122828,-0.130862
903.457,-0.0984696,-0.0745055
903.955,-0.218344,0.00543485
904.453,-0.100446,-0.00589017
904.951,-0.144695,0.0287651
905.449,-0.297265,0.144937
905.947,-0.270956,0.0486708
906.445,-6.04925e-005,-0.0593905
906.943,-0.157543,0.238384
907.441,-0.141477,0.082518
907.939,-0.253941,0.169845
908.438,-0.151927,0.162858
908.936,-0.0316353,0.0888803
909.434,0.227869,0.278979
909.932,0.140069,0.244452
910.43,0.121387,0.344926
910.928,0.170271,0.348311
911.426,0.164136,0.484153
911.924,0.205683,0.366409
912.422,0.141149,0.118195
912.92,0.0679611,0.216441
913.418,-0.10055,0.0348696
913.916,0.106763,0.313783
914.414,0.217572,0.358986
914.912,0.257602,-0.0990217
915.41,0.37365,0.283941
915.908,0.564062,0.348118
916.406,0.291979,-0.186342
916.904,0.106932,-0.054491
917.402,-0.0101009,0.0238162
917.9,-0.0372201,0.0466845
918.398,0.0807634,-4.85864e-005
918.896,0.0545384,0.139472
919.394,-0.00742954,0.159972
919.893,0.1253,0.00914871
920.391,0.154557,-0.0384758
920.889,0.0948676,0.0262134
921.387,0.196178,0.128253
921.885,0.195621,-0.0873658
922.383,0.0138165,0.0690825
922.881,-0.0128332,0.127533
923.379,0.0130984,-0.0764811
923.877,-0.000565611,0.0412438
924.375,0.163928,-0.157986
