457.705,-2.52845,-5.42126
458.203,-3.07097,-5.06768
458.701,-0.450207,4.87126
459.199,5.83231,6.95808
459.697,5.73347,1.01118
460.195,3.86533,-0.615593
460.693,4.36796,-2.81488
461.191,2.89511,-4.95433
461.689,2.07259,-5.01784
462.188,-1.47584,-3.67871
462.686,-8.06688,-3.53985
463.184,0.79601,-3.26296
463.682,2.3289,-1.22556
464.18,4.20675,-4.61396
464.678,7.11507,-3.24199
465.176,0.412957,1.14331
465.674,-2.96977,0.430583
466.172,0.141822,2.8773
466.67,1.54209,-4.11301
467.168,-1.50721,-2.46336
467.666,2.83635,-1.08256
468.164,-3.74887,-4.52753
468.662,-3.04509,-2.24944
469.16,0.480569,-2.98246
469.658,-2.23213,1.16664
470.156,-0.606101,0.683547
470.654,-0.216331,0.032505
471.152,-0.138801,-4.20993
471.65,-0.0771309,3.23615
472.148,-0.923194,5.8417
472.646,-3.95306,-0.900754
473.145,-3.52239,-0.848311
473.643,-1.09618,-0.187885
474.141,0.620614,-1.2279
474.639,0.523305,-3.80837
475.137,-3.46434,-0.303365
475.635,-3.42751,4.70895
476.133,1.85051,0.0552057
476.631,-0.615248,-2.30443
477.129,-2.8848,-4.80397
477.627,-0.598151,-5.32839
478.125,1.72279,-4.37231
478.623,-2.70724,-4.51315
479.121,-3.38782,-3.33087
479.619,-1.86103,-8.96181
480.117,-2.37272,-7.20223
480.615,2.47734,-2.3018
481.113,8.93187,-6.44057
481.611,5.01474,-2.02134
482.109,1.71773,-2.54619
482.607,2.49382,-2.38106
483.105,2.97754,2.53578
483.604,2.85872,0.996877
484.102,-2.74455,0.723387
484.6,-0.643657,0.95848
485.098,1.38346,-2.51284
485.596,2.37703,-5.24861
486.094,3.42359,-3.1026
486.592,1.51693,-1.54373
487.09,-0.739718,3.13658
487.588,0.238382,2.46185
488.086,1.72926,-0.0138777
488.584,3.91936,-2.93979
489.082,2.05958,-0.373597
489.58,2.70496,4.19295
490.078,1.16533,4.40448
490.576,-1.70308,1.47417
491.074,-3.15149,-1.32706
491.572,-1.83554,0.176473
492.07,0.220537,0.571916
492.568,-3.08407,4.91955
493.066,0.782786,4.77352
493.564,1.32376,-1.50131
494.062,-2.43803,2.52615
494.561,4.12205,1.98089
495.059,1.40374,0.76672
495.557,0.418833,4.0703
496.055,1.63011,6.34524
496.553,1.39444,6.00058
497.051,2.83261,5.29399
497.549,2.05384,3.48882
498.047,-3.55936,0.403317
498.545,-8.87333,2.28692
499.043,-3.60052,3.50541
499.541,-0.309663,-0.666806
500.039,-1.56766,1.02037
500.537,1.05487,1.02811
501.035,-0.697746,6.66609
501.533,0.989136,6.98757
502.031,1.24892,2.99268
502.529,-3.19076,2.41225
503.027,-2.33203,-0.00817218
503.525,-4.00531,0.532409
504.023,-4.14186,2.63971
504.521,1.43074,4.13054
505.02,-0.218298,-2.73329
505.518,-0.203774,-3.94979
506.016,1.25218,-2.79893
506.514,-3.0211,-2.69261
507.012,-0.288632,-0.787179
507.51,-1.00666,-5.90595
508.008,-1.09468,-5.36572
508.506,-0.8951,-1.30196
509.004,-0.064196,-5.89302
509.502,-3.82686,-1.85785
510,1.331,4.73
510.498,-1.93503,-1.15922
510.996,-1.66587,2.47738
511.494,6.42231,3.28282
511.992,1.27612,3.09489
512.49,3.25683,4.15588
512.988,-0.0326962,1.33956
513.486,-2.54438,3.38822
513.984,1.87668,-0.907723
514.482,5.18147,1.16174
514.98,4.99617,-0.300321
515.479,4.74949,-0.127806
515.977,3.32858,1.19558
516.475,1.75529,-2.11889
516.973,0.0606688,2.97961
517.471,4.11705,4.38376
517.969,6.64288,0.22533
518.467,3.66585,3.30745
518.965,1.06671,3.8672
519.463,5.60671,4.21547
519.961,2.05885,2.49601
520.459,-2.02269,4.8438
520.957,-2.86689,5.81591
521.455,0.662766,6.94409
521.953,-0.814861,7.88566
522.451,4.34189,7.29323
522.949,1.25489,4.47323
523.447,-2.29871,-2.51439
523.945,-2.65489,3.01283
524.443,2.82168,5.73222
524.941,1.74104,0.707865
525.439,-3.22314,1.06009
525.938,0.823507,1.20578
526.436,1.79437,1.80481
526.934,2.36493,0.191469
527.432,0.137219,-0.53752
527.93,-2.59065,0.313675
528.428,0.905542,-3.34485
528.926,-0.870169,-2.48055
529.424,-0.182401,0.196504
529.922,1.55633,-5.42556
530.42,2.10296,-7.17762
530.918,1.83662,-0.497748
531.416,1.71125,2.7705
531.914,3.10914,-0.854221
532.412,1.33695,-3.17294
532.91,-0.896963,0.805872
533.408,-1.17666,-0.425936
533.906,-3.30552,1.0024
534.404,-1.13301,-2.59714
534.902,-1.12837,-6.65385
535.4,0.707977,-2.56827
535.898,2.46737,-1.05376
536.396,2.41458,-1.07774
536.894,7.4564,-1.1374
537.393,7.77547,-3.03748
537.891,2.79746,-4.27755
538.389,3.67899,-0.0410705
538.887,3.00587,0.495664
539.385,-0.0418415,0.52667
539.883,-3.35358,5.32141
540.381,0.436964,4.40952
540.879,1.1856,-0.438037
541.377,-3.10446,1.64439
541.875,2.41822,2.2288
542.373,3.41453,-0.0891446
542.871,1.81134,-0.738021
543.369,-3.2136,2.35658
543.867,0.961279,2.42066
544.365,3.46293,-0.321967
544.863,1.48388,0.851757
545.361,1.91541,2.04376
545.859,0.0347012,1.84451
546.357,-1.13252,1.36702
546.855,-0.355579,2.42343
547.354,-1.31187,0.0566531
547.852,-2.1067,2.29581
548.35,0.0432263,3.84092
548.848,2.49044,0.650789
549.346,1.5824,0.905486
549.844,3.37784,0.465124
550.342,3.69175,-2.47226
550.84,1.95286,1.11592
551.338,1.87525,0.590162
551.836,2.34085,2.82105
552.334,5.5035,1.07443
552.832,-1.41559,-1.28532
553.33,0.673612,1.0542
553.828,4.86279,1.56208
554.326,4.22879,0.355063
554.824,2.92692,1.77736
555.322,5.60765,3.10943
555.82,3.85501,3.35659
556.318,5.95329,4.20333
556.816,5.92392,2.39166
557.314,-0.125654,5.08598
557.813,1.77309,5.728
558.31,0.33559,3.76049
558.809,-2.24632,3.00984
559.307,-0.891156,1.52176
559.805,1.65798,3.14228
560.303,1.38354,4.62845
560.801,2.09861,2.46076
561.299,2.72262,-4.11132
561.797,-1.76472,0.284307
562.295,-0.695212,-1.45172
562.793,3.15131,-0.300045
563.291,2.25297,-1.71754
563.789,3.51571,-1.67686
564.287,2.86916,4.26206
564.785,5.10886,0.412703
565.283,3.97667,-1.40114
565.781,0.373067,1.78824
566.279,0.585061,0.389766
566.777,-3.68321,1.1746
567.275,-0.728038,3.89744
567.773,3.65822,-0.264183
568.271,2.75033,-2.79223
568.77,0.312411,-1.14633
569.268,2.16649,-3.39992
569.766,4.08644,-0.459132
570.264,4.89679,-0.375922
570.762,1.23068,-1.58719
571.26,2.5803,1.38439
571.758,0.84499,1.69403
572.256,-0.888749,-1.51039
572.754,-2.20239,2.20804
573.252,-2.16522,-0.0967703
573.75,2.92987,-0.609317
574.248,3.727,-0.377603
574.746,-2.27259,2.34235
575.244,1.45432,3.13676
575.742,4.11431,-2.48616
576.24,3.03966,0.70649
576.738,2.26113,0.354171
577.236,1.92957,1.41242
577.734,-0.280682,0.547092
578.232,-1.81703,1.79883
578.73,0.686412,0.895734
579.229,-0.669341,2.26662
579.727,-0.528002,-2.55975
580.225,-2.88317,-3.05124
580.723,-5.39162,-0.586352
581.221,-1.59218,-0.720587
581.719,-2.00066,-0.930832
582.217,1.47541,-3.09345
582.715,3.35744,-1.47413
583.213,-0.342397,0.288048
583.711,-0.546315,-2.44021
584.209,0.559958,-3.37212
584.707,-0.0656139,-3.16645
585.205,-0.841314,-4.09101
585.703,1.21262,-2.3099
586.201,-1.87718,-2.07365
586.699,2.14468,-4.57124
587.197,1.25908,-3.29944
587.695,-0.26933,-0.071719
588.193,2.59971,1.79939
588.691,1.56559,-0.450678
589.189,-0.55902,0.170664
589.687,0.0545052,0.171086
590.186,1.02677,-1.15219
590.684,0.913903,1.78709
591.182,0.906832,-1.2643
591.68,-1.92275,-1.58476
592.178,-1.60187,-1.19709
592.676,0.937371,-3.33055
593.174,-0.0559964,-1.68288
593.672,1.25406,0.255582
594.17,2.89355,-2.25103
594.668,-0.76295,-2.48849
595.166,-1.27028,-0.0940676
595.664,1.34461,-1.06298
596.162,-0.154185,-2.40351
596.66,-0.5139,-0.0449114
597.158,0.254964,0.770769
597.656,0.953274,-1.96961
598.154,2.32642,-2.4157
598.652,2.34363,-1.41465
599.15,1.96062,-0.424922
599.648,1.24673,0.0240041
600.146,-0.782524,2.51235
600.645,1.49522,3.49754
601.143,1.74883,2.89688
601.641,-0.262619,0.230153
602.139,-2.07434,0.217442
602.637,-0.808352,2.47607
603.135,-1.81847,-1.60622
603.633,-4.87819,0.0679809
604.131,-0.626999,-2.16879
604.629,-3.58821,-2.87912
605.127,-3.22237,-0.472937
605.625,0.929727,0.070262
606.123,-1.29609,-0.524104
606.621,-5.26269,1.56835
607.119,-3.37775,0.950059
607.617,-5.69554,-1.7012
608.115,-2.94299,-1.0297
608.613,-0.147894,-2.20299
609.111,-2.7034,-2.23616
609.609,1.60678,-1.88807
610.107,1.96492,-3.74804
610.605,-2.74345,-2.05602
611.103,0.373162,-0.0880882
611.602,-2.75684,-1.59956
612.1,-2.00784,-0.820541
612.598,2.02634,-1.18066
613.096,-2.06264,-3.76282
613.594,-3.04588,-2.31152
614.092,-1.33206,-3.60991
614.59,-1.7338,-2.41379
615.088,-0.42281,-0.623986
615.586,2.95608,-3.50524
616.084,1.56859,-1.15709
616.582,-0.522424,1.40804
617.08,0.489526,1.06154
617.578,2.98213,1.81222
618.076,4.93484,-0.957347
618.574,0.892809,0.0349331
619.072,-2.34217,1.42783
619.57,2.2836,2.61337
620.068,1.43034,-1.91224
620.566,2.01465,0.333666
621.064,4.00195,0.740313
621.563,1.09877,-0.765892
622.061,-1.08976,1.43251
622.559,1.89418,0.926953
623.057,0.542836,-0.11924
623.555,0.8598,0.550193
624.053,2.64196,-1.54136
624.551,-0.0202888,-1.41559
625.049,-0.197212,-0.773828
625.547,-0.213718,-0.776685
626.045,-0.351078,0.993419
626.543,1.91239,-0.463177
627.041,0.644682,-0.375417
627.539,0.471461,1.11536
628.037,0.738485,-1.17603
628.535,1.37017,-1.58749
629.033,1.86559,-1.7777
629.531,1.80062,0.458315
630.029,3.73944,-0.897337
630.527,-0.263182,0.830967
631.025,-0.305192,3.06654
631.523,3.21697,-1.27068
632.021,3.89333,-0.170266
632.52,1.84913,-0.253876
633.018,-1.80337,-1.1846
633.516,-3.02522,1.01658
634.014,1.7557,-0.119179
634.512,1.93821,-0.119534
635.01,3.09147,0.658132
635.508,2.75799,2.17549
636.006,-1.22263,1.71989
636.504,-1.7203,0.919066
637.002,-2.72676,3.59051
637.5,-3.10016,2.70817
637.998,1.36976,1.56069
638.496,-1.13802,-1.31315
638.994,-2.06237,0.360485
639.492,-1.67349,-1.29487
639.99,1.17899,-3.79509
640.488,0.414613,-1.63532
640.986,1.29319,-2.36589
641.484,-0.0345423,0.611462
641.982,0.903875,-0.410523
642.48,1.72633,-4.45154
642.979,-0.329175,-2.74353
643.477,3.00608,-1.52676
643.975,-0.70978,-1.08174
644.473,-3.05834,1.45866
644.971,-2.39478,-0.457852
645.469,-3.3699,-2.66452
645.967,-1.98063,-0.0409412
646.465,1.15195,0.818083
646.963,-0.712801,0.263978
647.461,-1.94893,2.14041
647.959,1.23429,-2.00955
648.457,1.17917,-1.48291
648.955,2.22755,-0.335186
649.453,-0.127218,-2.19072
649.951,-0.461667,-1.15969
650.449,0.673709,0.569748
650.947,1.52496,-1.67212
651.445,-2.07097,-1.11034
651.943,0.530481,0.385175
652.441,2.2957,1.30057
652.939,0.489479,2.13695
653.438,1.11054,1.38646
653.936,0.73895,0.499105
654.434,-0.682469,1.07326
654.932,0.338132,2.35556
655.43,-1.43144,2.98589
655.928,-0.98175,3.07871
656.426,0.454134,3.92756
656.924,1.75751,2.69958
657.422,0.733167,0.468194
657.92,-2.48811,0.600326
658.418,-1.66248,1.06195
658.916,-1.58928,0.365558
659.414,-0.997245,-0.561437
659.912,-1.53209,-0.564486
660.41,-2.64175,-0.304775
660.908,-0.827639,0.327745
661.406,-0.179977,-0.259233
661.904,-0.661567,-0.500156
662.402,0.194416,-1.69005
662.9,-1.48152,-2.51509
663.398,-1.13833,-1.70559
663.896,-1.63718,-3.10857
664.394,-1.14564,-3.20541
664.893,-0.197399,-3.55537
665.391,0.75956,-3.23731
665.889,1.69017,1.50507
666.387,0.939833,-1.86141
666.885,-1.77372,-1.44446
667.383,-1.41463,0.0250997
667.881,-0.582737,-2.95204
668.379,-1.9887,-1.51636
668.877,0.0254374,-2.14261
669.375,1.23376,-0.902326
669.873,0.0801416,-0.970141
670.371,0.119905,-2.17828
670.869,1.07061,0.0776332
671.367,2.57415,-3.34744
671.865,1.0531,-2.92655
672.363,-0.265458,-0.264938
672.861,-0.385217,-2.00084
673.359,0.228875,-0.699051
673.857,1.5582,-3.81363
674.355,0.888086,-2.59626
674.854,0.922252,0.556434
675.352,-0.0281849,-0.176283
675.85,-1.14796,1.76231
676.348,-1.41717,1.16789
676.846,-1.64073,1.92087
677.344,-0.0811361,-0.170386
677.842,0.205342,0.116833
678.34,-1.48909,-0.361175
678.838,-1.3302,-0.800437
679.336,-1.74416,-0.51231
679.834,-2.65235,-1.48131
680.332,-3.80775,-0.95281
680.83,-1.6641,0.0462942
681.328,-0.324685,0.347523
681.826,-2.79158,0.890256
682.324,-2.66363,1.59354
682.822,-0.619553,1.71978
683.32,-1.16407,0.947467
683.818,-1.3319,1.30104
684.316,-1.36007,1.61362
684.814,-0.781004,1.98052
685.313,1.32067,1.40473
685.81,-0.486036,0.872733
686.309,-1.06319,3.83812
686.807,-0.148924,1.202
687.305,-0.473434,0.685879
687.803,-2.58217,-1.43752
688.301,-3.94848,-1.37337
688.799,-1.51882,-1.3944
689.297,-3.24563,-2.1479
689.795,-1.43132,0.00379274
690.293,-2.14462,0.203304
690.791,-1.89589,2.02414
691.289,-0.21488,2.15209
691.787,0.117693,0.738042
692.285,-1.74975,-0.280091
692.783,-1.57516,0.649088
693.281,-0.152986,-2.11529
693.779,0.371893,-1.61648
694.277,0.208086,-0.821245
694.775,1.12144,-1.07994
695.273,3.07119,-1.18774
695.771,0.735495,-0.722656
696.27,-0.516234,1.06448
696.768,1.28672,1.41257
697.266,0.385564,1.34766
697.764,1.7927,2.09965
698.262,0.88025,0.601753
698.76,-1.58464,0.57525
699.258,-1.67589,-0.61767
699.756,-1.41561,0.252371
700.254,-0.644997,-0.448324
700.752,-1.29923,-1.21767
701.25,-1.04397,0.729753
701.748,-0.774635,-0.798122
702.246,-2.17008,-1.57
702.744,-1.54037,-1.3747
703.242,-1.42126,-0.326428
703.74,-0.134924,-1.41409
704.238,0.0755662,-1.67469
704.736,-1.51522,-0.972112
705.234,-1.81394,-0.188039
705.732,-0.862544,1.05826
706.23,-1.23996,0.856574
706.729,-2.2484,0.619461
707.227,0.0987208,1.22327
707.725,1.39173,-0.964622
708.223,-0.715154,-1.50839
708.721,2.83135,0.325892
709.219,2.95959,-0.453886
709.717,0.315512,-1.10429
710.215,1.10566,0.721505
710.713,2.18795,-0.360734
711.211,1.47763,-0.123241
711.709,0.706733,2.30618
712.207,0.382106,1.57051
712.705,0.0452836,1.41916
713.203,0.82302,0.942724
713.701,-0.671885,-0.0433606
714.199,-0.550468,1.36896
714.697,0.390365,0.35178
715.195,0.119498,0.618772
715.693,-0.463491,2.02003
716.191,-0.099658,-0.0122029
716.689,0.268463,2.21381
717.187,0.103097,1.67057
717.686,-0.560266,0.94157
718.184,-2.20288,0.940705
718.682,-2.38924,-0.877738
719.18,-0.172134,-0.915387
719.678,-2.08555,0.411296
720.176,0.477511,1.20231
720.674,-0.346642,-0.643029
721.172,-0.55978,0.460763
721.67,1.33908,0.567881
722.168,0.641786,0.0172509
722.666,0.411547,-0.354876
723.164,-1.22379,0.266108
723.662,-1.8053,-0.21401
724.16,-0.783673,-0.123513
724.658,-0.21306,-2.01018
725.156,-1.79494,-0.843413
725.654,0.110465,1.0475
726.152,-0.0546766,-0.221765
726.65,-1.44455,-0.0259178
727.148,0.0968853,-0.227965
727.646,-0.635525,-0.212473
728.145,-2.06627,0.890236
728.643,-1.0895,1.88621
729.141,-0.968612,1.0125
729.639,-1.01264,0.336549
730.137,-0.944544,1.37619
730.635,-1.07714,0.201011
731.133,-0.294808,0.141478
731.631,-1.2238,-0.806269
732.129,-2.38121,-0.632192
732.627,-1.81379,-0.235481
733.125,-0.809819,-1.17762
733.623,0.410703,-1.48028
734.121,-0.0693783,-0.645838
734.619,0.527154,-0.547791
735.117,-0.950907,-1.74664
735.615,-0.753565,0.455016
736.113,2.27839,0.73353
736.611,1.8857,-0.780794
737.109,-0.19055,-0.816338
737.607,-0.38233,-0.775665
738.105,-0.240954,-1.13542
738.603,-0.404494,-0.34278
739.102,0.725467,-1.84741
739.6,-0.313885,-2.9143
740.098,-0.176672,-0.899768
740.596,0.152071,-1.2037
741.094,-1.83437,-0.00138709
741.592,1.45284,0.747676
742.09,2.08082,-1.04144
742.588,-0.375968,-0.236568
743.086,-0.0390096,0.539639
743.584,-0.408224,-0.483933
744.082,0.107404,-0.240639
744.58,1.23977,-0.342122
745.078,-0.406788,0.322055
745.576,-0.760008,0.460581
746.074,-0.0382232,-0.315507
746.572,-0.157382,-0.266647
747.07,0.654678,-0.269729
747.568,0.194469,-1.59756
748.066,0.413727,-0.52584
748.564,-0.0807467,0.133479
749.063,-0.0814533,-0.693996
749.561,-0.437934,0.0468047
750.059,0.925999,0.92078
750.557,1.4916,-0.564917
751.055,0.18819,-0.679881
751.553,-0.00871477,0.658144
752.051,-0.395629,0.297847
752.549,0.372128,0.656112
753.047,1.36447,0.530841
753.545,-0.254621,0.0747953
754.043,0.162066,-0.141768
754.541,-0.635861,-0.56507
755.039,-0.746037,-0.569053
755.537,0.70699,-1.02958
756.035,0.367717,0.964632
756.533,1.01448,0.455205
757.031,-0.401734,-0.233776
757.529,-1.28751,-0.594878
758.027,-0.165834,-0.111275
758.525,-0.644674,0.664945
759.023,0.435478,0.444659
759.521,-0.0015248,1.09742
760.02,-1.78283,0.77323
760.518,-0.720782,0.857613
761.016,0.683178,0.62225
761.514,-0.318859,-1.32863
762.012,-2.75447,-1.06867
762.51,-1.17963,-0.739877
763.008,0.160215,-1.28796
763.506,-0.856775,-0.947695
764.004,0.896115,-0.625834
764.502,0.680266,-0.456843
765,0.892445,-0.843532
765.498,1.40214,-0.279845
765.996,0.456151,0.101464
766.494,1.40595,0.519626
766.992,1.80643,-0.11485
767.49,1.39347,-0.205268
767.988,-0.0446807,0.942305
768.486,1.00783,0.870291
768.984,-0.0375237,-0.0648135
769.482,0.223727,-0.188043
769.98,-0.0490906,-0.202005
770.479,-1.32015,1.23443
770.977,-0.829913,1.21771
771.475,-0.713792,0.325237
771.973,-0.394578,0.921423
772.471,0.810227,0.847873
772.969,0.281268,-0.89206
773.467,-0.536482,-0.827933
773.965,-1.02041,0.567258
774.463,0.577885,0.590424
774.961,0.821394,-0.891723
775.459,-0.262642,-0.701099
775.957,0.997726,0.109661
776.455,0.766523,-0.964327
776.953,0.318676,-1.29074
777.451,-0.613561,-0.136613
777.949,-0.346165,-0.347226
778.447,0.0330276,-1.05054
778.945,-0.691382,-0.177912
779.443,-0.589307,-1.17258
779.941,-0.815455,-1.58104
780.439,0.687911,-0.792724
780.938,1.44057,-0.282363
781.436,0.214156,-0.457727
781.934,-0.0424036,-0.809525
782.432,-0.4505,-0.729248
782.93,0.0953484,-0.253413
783.428,0.795785,-1.28356
783.926,0.162108,-0.612269
784.424,0.819619,-0.18891
784.922,-0.193416,0.410914
785.42,0.182889,0.612878
785.918,0.979165,0.316518
786.416,0.674822,0.07286
786.914,0.130071,-0.203374
787.412,-0.805257,0.376573
787.91,-0.214199,0.624236
788.408,0.294259,0.785748
788.906,-0.133778,0.794898
789.404,0.367762,1.65868
789.902,0.47195,0.979778
790.4,-0.389184,-0.105269
790.898,-0.519385,1.12569
791.396,0.551466,1.24276
791.894,-0.491147,-0.040258
792.393,0.0266478,-0.488622
792.891,0.49127,-0.125401
793.389,-0.581341,-0.588824
793.887,-0.562592,-0.594261
794.385,-0.138895,-0.00927538
794.883,-0.00115446,0.596406
795.381,0.175886,0.566746
795.879,-1.68225,0.0883704
796.377,-1.8383,0.716261
796.875,-1.18375,0.719103
797.373,-0.525264,0.192115
797.871,-0.344322,-0.594799
798.369,-0.301161,-0.54563
798.867,0.28469,-0.429043
799.365,0.271685,0.342994
799.863,0.814398,-0.396803
800.361,0.664631,-0.205027
800.859,-0.0344241,1.01628
801.357,-0.329859,0.922994
801.855,-1.01915,0.639007
802.354,-0.981137,0.840912
802.852,-0.72432,0.209842
803.35,-0.659352,-0.530441
803.848,-0.182154,-0.285723
804.346,-0.0289133,-1.04747
804.844,-0.199377,-0.690202
805.342,0.464828,0.0973487
805.84,0.764191,-0.138868
806.338,0.890662,0.253103
806.836,0.00956296,0.388761
807.334,-0.286016,0.37625
807.832,-0.638881,0.553794
808.33,-0.15546,-0.174739
808.828,-0.726208,0.71702
809.326,-0.0841393,0.64832
809.824,0.14283,0.0178031
810.322,-0.40136,0.195545
810.82,0.0637471,-0.347201
811.318,-0.352192,-0.493468
811.816,-0.604015,-0.869575
812.314,-0.419139,-0.35607
812.813,-0.249336,0.449277
813.31,-0.242891,0.550814
813.809,-0.177226,0.779484
814.307,-0.282357,0.502614
814.805,-1.12048,0.254768
815.303,-0.719196,0.470429
815.801,-0.385175,0.23784
816.299,-0.759674,0.387169
816.797,-0.424955,0.0509871
817.295,-0.313717,-0.960393
817.793,-1.26093,-0.472753
818.291,-0.95315,0.099594
818.789,-0.611077,-0.240265
819.287,0.476935,-0.84005
819.785,0.33356,-0.857752
820.283,0.0441753,-0.880571
820.781,-0.107442,-0.509121
821.279,-0.391022,0.336199
821.777,-0.312529,-0.357331
822.275,-0.464176,-0.625074
822.773,-0.153136,-0.233461
823.271,0.585873,-0.127108
823.77,0.695314,0.164041
824.268,0.76188,-0.986989
824.766,1.06141,-0.45712
825.264,1.20296,0.297423
825.762,1.12127,-0.244193
826.26,0.52225,0.0832973
826.758,0.938874,-0.203251
827.256,0.799188,-0.0793883
827.754,0.764542,0.0589026
828.252,0.77222,-0.605377
828.75,0.0264594,-0.834393
829.248,0.328148,-0.383482
829.746,0.21154,-0.458448
830.244,-0.155691,-0.398192
830.742,0.476421,-0.374861
831.24,0.847755,-0.320209
831.738,0.349788,0.1051
832.236,-0.217901,0.0517109
832.734,-0.0812113,-0.371598
833.232,-0.97787,-1.04595
833.73,-0.99522,-0.750898
834.229,-0.535322,-0.574822
834.727,-0.668637,-0.996936
835.225,-0.426828,-0.761764
835.723,0.265762,-0.570095
836.221,0.544016,-0.801987
836.719,0.290589,-0.448683
837.217,-0.233033,-0.451406
837.715,0.362742,-0.446097
838.213,0.466936,-0.427083
838.711,0.0801924,-0.699405
839.209,0.102575,-0.292769
839.707,0.071673,-0.0258444
840.205,0.204149,0.0983384
840.703,-0.543148,0.0279453
841.201,-0.390301,-0.0913658
841.699,-0.394654,0.134835
842.197,-0.549423,0.102807
842.695,-0.0551226,-0.279976
843.193,-0.0211185,0.0209736
843.691,0.198948,0.255482
844.189,-0.0314733,0.105293
844.687,-0.23361,-0.725584
845.186,0.0645166,-0.348333
845.684,-0.0434758,-0.42322
846.182,-0.0947221,-0.843266
846.68,-0.0211482,-0.318337
847.178,0.259966,-0.0272557
847.676,0.304731,0.105108
848.174,0.172642,-0.0273602
848.672,0.373531,-0.00870565
849.17,-0.24576,0.526956
849.668,-0.326398,0.657234
850.166,-0.402227,0.584486
850.664,-0.320286,0.328529
851.162,0.227764,0.336028
851.66,0.195172,0.0113029
852.158,0.0816688,0.0369796
852.656,-0.13446,0.358949
853.154,-0.157443,-0.00929921
853.652,0.221884,-0.0871869
854.15,0.410663,-0.41079
854.648,0.235409,-0.260028
855.146,0.0759471,-0.238943
855.645,-0.0406342,-0.218094
856.143,-0.531346,0.271158
856.641,-0.406366,0.212788
857.139,-0.308471,0.158054
857.637,-0.253971,0.0220419
858.135,-0.474221,-0.325845
858.633,-0.285652,0.235926
859.131,-0.255908,-0.199387
859.629,-0.378429,0.0817579
860.127,-0.0103358,0.392406
860.625,-0.562054,0.294252
861.123,-0.913973,0.564602
861.621,-0.409744,0.850397
862.119,0.0807952,0.0855479
862.617,0.14769,0.0485004
863.115,0.365793,0.173107
863.613,0.347021,-0.188188
864.111,-0.216751,0.131837
864.609,-0.0874163,0.44652
865.107,0.125054,0.0936784
865.605,0.130812,-0.0542554
866.103,-0.0526997,-0.22921
866.602,-0.0916942,-0.315727
867.1,-0.046263,-0.272679
867.598,-0.0993984,-0.179761
868.096,-0.143897,-0.262433
868.594,-0.0325666,0.138274
869.092,0.0760644,0.235832
869.59,0.118576,-0.365845
870.088,0.361061,-0.248282
870.586,0.558141,0.429555
871.084,0.249185,0.16888
871.582,-0.13738,0.438835
872.08,0.31069,0.502959
872.578,-0.100616,0.110445
873.076,-0.0221439,-0.0819322
873.574,0.0607903,-0.215166
874.072,-0.159304,0.477613
874.57,0.409698,0.270107
875.068,-0.0277306,-0.455252
875.566,-0.412471,-0.282345
876.064,-0.203485,-0.485562
876.563,0.0419568,-0.216888
877.061,-0.0905881,-0.668826
877.559,-0.3862,-0.264127
878.057,-0.316299,0.0276515
878.555,-0.419011,-0.312717
879.053,0.0691047,0.0732787
879.551,0.353994,-0.403459
880.049,0.0333873,-0.422417
880.547,-0.0506841,-0.127165
881.045,0.212047,-0.316402
881.543,0.0865137,-0.341487
882.041,0.118182,-0.545645
882.539,0.207667,-0.208639
883.037,-0.113438,0.0356796
883.535,-0.15632,-0.281219
884.033,-0.276003,-0.118645
884.531,0.0609111,-0.0395493
885.029,-0.0114979,0.024614
885.527,0.15177,0.114905
886.025,-0.0727716,-0.153013
886.523,-0.136729,0.13598
887.021,-0.126627,0.0497908
887.52,0.00016418,-0.0444976
888.018,0.168525,-0.085892
888.516,-0.317721,-0.345545
889.014,-0.256182,-0.0431921
889.512,0.0636657,-0.0702793
890.01,-0.0351919,-0.0399368
890.508,-0.0561959,-0.00926129
891.006,0.208593,-0.131013
891.504,-0.0216437,-0.194484
892.002,-0.203661,-0.132552
892.5,0.186571,0.00479565
892.998,0.228492,-0.176297
893.496,0.218781,-0.304299
893.994,-0.210911,-0.0761539
894.492,-0.00523904,-0.045602
894.99,0.158725,0.0186692
895.488,0.0323963,0.312341
895.986,0.346271,0.0497966
896.484,0.012154,-0.22685
896.982,-0.137666,0.116956
897.48,-0.103358,-0.0341242
897.978,-0.152991,-0.262988
898.477,0.0719332,0.0540018
898.975,0.273457,-0.0966234
899.473,-0.127513,0.0818752
899.971,0.0895851,0.323411
900.469,0.41913,-0.23017
900.967,0.238843,-0.0907127
901.465,0.200425,-0.0860751
901.963,0.244188,0.103532
902.461,0.0824466,0.0893171
902.959,0.0874773,-0.280493
903.457,0.000191218,0.110898
903.955,0.119947,-0.0436056
904.453,0.233036,-0.261171
904.951,0.066725,-0.211855
905.449,0.0331389,0.0841407
905.947,0.116089,-0.0611286
906.445,-0.0452845,-0.228239
906.943,0.278415,0.117092
907.441,0.171699,-0.0317697
907.939,0.106271,-0.026833
908.438,0.35132,0.341675
908.936,0.4225,0.300304
909.434,0.285698,0.406524
909.932,0.300685,0.168242
910.43,0.249768,0.0571962
910.928,-0.0576884,0.224549
911.426,0.0417126,-0.00703519
911.924,-0.0174559,0.140031
912.422,-0.219311,0.209956
912.92,0.0837523,0.0980883
913.418,0.0835161,0.177392
913.916,0.0858128,0.189137
914.414,-0.0299286,-0.00812421
914.912,-0.106914,0.0189009
