428.431,46.5578
429.412,56.5364
430.392,5.05852
431.373,71.4606
432.353,79.9911
433.333,30.2374
434.314,28.2371
435.294,75.4052
436.275,74.9444
437.255,41.3386
438.235,70.4935
439.216,70.9153
440.196,36.2019
441.176,44.8337
442.157,31.7076
443.137,70.0726
444.118,70.2896
445.098,59.2068
446.078,96.3365
447.059,49.2319
448.039,32.5443
449.02,58.499
450,50.1256
450.98,20.5124
451.961,64.0812
452.941,72.0262
453.922,50.9615
454.902,55.5274
455.882,68.9095
456.863,109.299
457.843,82.0837
458.824,95.1057
459.804,30.0551
460.784,12.0797
461.765,51.8272
462.745,17.99
463.725,62.9429
464.706,39.7051
465.686,46.655
466.667,97.1065
467.647,4.89858
468.627,37.1917
469.608,45.4709
470.588,78.083
471.569,85.6089
472.549,66.11
473.529,22.1488
474.51,26.8921
475.49,11.9874
476.471,15.0321
477.451,55.1358
478.431,62.9087
479.412,46.0203
480.392,68.5547
481.373,57.4335
482.353,26.8885
483.333,37.8586
484.314,29.9551
485.294,36.0607
486.275,42.8431
487.255,18.643
488.235,22.5521
489.216,44.2078
490.196,55.6121
491.176,4.65951
492.157,65.7854
493.137,31.886
494.118,16.9961
495.098,16.8216
496.078,82.2947
497.059,94.8475
498.039,61.2378
499.02,28.2203
500,46.9615
500.98,15.8
501.961,58.5016
502.941,59.3492
503.922,75.6016
504.902,115.17
505.882,93.6138
506.863,9.27354
507.843,26.2184
508.824,19.3285
509.804,9.56597
510.784,35.8164
511.765,22.5076
512.745,41.3784
513.726,21.3845
514.706,50.794
515.686,63.388
516.667,51.4042
517.647,14.4023
518.627,25.1306
519.608,40.7521
520.588,73.3556
521.569,27.5168
522.549,45.2914
523.529,27.9736
524.51,19.8037
525.49,101.36
526.471,141.733
527.451,97.056
528.431,72.4984
529.412,54.6131
530.392,28.4129
531.373,49.7384
532.353,45.191
533.333,22.2877
534.314,37.1225
535.294,22
536.275,14.4298
537.255,19.7353
538.235,24.0499
539.216,36.1539
540.196,27.0189
541.176,37.7162
542.157,58.1614
543.137,88.9155
544.118,106.785
545.098,30.1265
546.078,8.95782
547.059,67.0344
548.039,46.7003
549.02,68.1749
550,16.7866
550.98,18.508
551.961,15.1519
552.941,28.1484
553.922,39.4746
554.902,18.3218
555.882,85.6761
556.863,75.1354
557.843,13.5828
558.824,18.7964
559.804,11.8697
560.784,38.4789
561.765,56.3554
562.745,14.4768
563.726,7.73942
564.706,45.3131
565.686,21.6934
566.667,11.1791
567.647,9.03945
568.627,53.4214
569.608,62.7948
570.588,17.0739
571.569,13.1881
572.549,46.8344
573.529,8.80223
574.51,22.5298
575.49,54.7756
576.471,26.968
577.451,63.585
578.431,25.4601
579.412,15.3292
580.392,53.1384
581.373,47.0633
582.353,55.694
583.333,70.8887
584.314,86.3337
585.294,78.4402
586.275,48.1487
587.255,72.5293
588.235,56.37
589.216,31.3693
590.196,35.6842
591.176,22.1025
592.157,31.6688
593.137,6.8794
594.118,9.4744
595.098,13.1002
596.078,26.3333
597.059,25.3137
598.039,58.5566
599.02,10.4232
600,48.7336
600.98,87.3472
601.961,83.5506
602.941,46.915
603.922,67.1583
604.902,68.195
605.882,29.823
606.863,94.9477
607.843,76.8588
608.824,82.2263
609.804,21.5194
610.784,20.0529
611.765,40.0219
612.745,46.4943
613.726,92.5185
614.706,90.4424
615.686,64.0654
616.667,38.805
617.647,39.6861
618.627,75.7303
619.608,34.3002
620.588,30.4226
621.569,16.3729
622.549,24.6226
623.529,15.3087
624.51,16.5861
625.49,20.5319
626.471,12.4048
627.451,6.7647
628.431,37.0748
629.412,58.1361
630.392,65.0886
631.373,70.5378
632.353,74.8499
633.333,48.2708
634.314,18.6552
635.294,15.2144
636.275,59.2272
637.255,75.8496
638.235,11.8754
639.216,47.2018
640.196,31.9411
641.176,36.6489
642.157,12.4539
643.137,29.2564
644.118,19.2606
645.098,26.5089
646.078,12.7688
647.059,43.4148
648.039,29.5813
649.02,23.7534
650,59.299
650.98,21.4768
651.961,32.6328
652.941,29.0797
653.922,42.8119
654.902,51.6831
655.882,53.5252
656.863,76.7884
657.843,83.846
658.824,42.0391
659.804,57.2447
660.784,37.9522
661.765,29.9259
662.745,57.5277
663.726,35.7323
664.706,28.4358
665.686,66.4858
666.667,87.5574
667.647,22.5819
668.627,33.6293
669.608,27.0871
670.588,40.4956
671.569,38.6169
672.549,14.0387
673.529,51.9931
674.51,70.6469
675.49,15.1206
676.471,27.2385
677.451,47.2269
678.431,41.1209
679.412,53.268
680.392,58.4519
681.373,35.6338
682.353,12.4244
683.333,35.0424
684.314,51.0406
685.294,48.1104
686.275,64.4737
687.255,47.0967
688.235,7.56576
689.216,4.09411
690.196,47.5274
691.177,20.8503
692.157,57.1841
693.137,30.2187
694.118,43.7974
695.098,25.3959
696.078,26.8934
697.059,32.0407
698.039,55.8485
699.02,61.8578
700,45.0573
700.98,27.9552
701.961,27.4647
702.941,36.9176
703.922,17.8438
704.902,8.62405
705.882,34.2087
706.863,19.9368
707.843,54.1802
708.824,57.9391
709.804,21.9711
710.784,24.6533
711.765,45.1307
712.745,75.1543
713.726,27.4389
714.706,54.2886
715.686,43.3031
716.667,21.9992
717.647,24.7893
718.627,31.2713
719.608,16.3713
720.588,7.6113
721.569,5.59135
722.549,39.7295
723.529,58.816
724.51,44.2621
725.49,12.4881
726.471,22.5927
727.451,40.4288
728.431,58.0605
729.412,58.8452
730.392,24.8835
731.373,42.7904
732.353,47.5391
733.333,135.993
734.314,113.819
735.294,52.6874
736.275,26.9415
737.255,94.511
738.235,60.6437
739.216,50.5407
740.196,17.4779
741.177,60.6731
742.157,63.8591
743.137,20.8287
744.118,75.7998
745.098,63.4314
746.078,58.0266
747.059,73.7419
748.039,21.5547
749.02,29.0149
750,13.6061
750.98,30.0956
751.961,31.1839
752.941,32.0878
753.922,13.3875
754.902,39.4529
755.882,39.324
756.863,72.9056
757.843,45.3784
758.824,25.8287
759.804,34.334
760.784,11.9478
761.765,40.2904
762.745,29.5811
763.726,40.5586
764.706,15.7092
765.686,45.0713
766.667,33.5958
767.647,92.3239
768.627,65.7182
769.608,45.2388
770.588,89.031
771.569,45.4338
772.549,12.0971
773.529,36.1993
774.51,32.0361
775.49,40.8907
776.471,46.303
777.451,68.4398
778.431,90.6218
779.412,30.6854
780.392,39.9424
781.373,12.0615
782.353,14.5755
783.333,28.9843
784.314,53.6184
785.294,45.2277
786.275,29.8715
787.255,37.4794
788.235,9.97274
789.216,48.5635
790.196,56.2151
791.177,37.4503
792.157,7.64417
793.137,29.6609
794.118,22.9564
795.098,37.3173
796.078,34.9779
797.059,37.2096
798.039,33.8226
799.02,34.6864
800,9.03585
800.98,92.7582
801.961,74.8251
802.941,72.323
803.922,70.3787
804.902,20.0343
805.882,63.0875
806.863,62.0318
807.843,14.9968
808.824,18.7176
809.804,7.38883
810.784,26.4931
811.765,23.2495
812.745,8.21754
813.726,11.9351
814.706,44.9183
815.686,63.4
816.667,59.1766
817.647,46.7709
818.627,8.82537
819.608,22.3438
820.588,24.0207
821.569,48.9975
822.549,38.8506
823.529,9.66006
824.51,52.7265
825.49,19.9047
826.471,27.2232
827.451,33.8051
828.431,45.4462
829.412,39.4881
830.392,6.56167
831.373,23.616
832.353,39.0067
833.333,23.1822
834.314,40.7557
835.294,35.7124
836.275,39.0345
837.255,47.9042
838.235,15.3026
839.216,44.1176
840.196,43.2221
841.177,30.7748
842.157,31.1806
843.137,19.5951
844.118,20.724
845.098,21.7014
846.078,19.8389
847.059,20.7534
848.039,41.3988
849.02,57.7788
850,34.8986
850.98,24.2939
851.961,19.4574
852.941,39.5174
853.922,13.5552
854.902,37.4733
855.882,14.3288
856.863,29.7192
857.843,28.0494
858.824,10.8401
859.804,17.3722
860.784,21.4219
861.765,41.0966
862.745,36.0621
863.726,13.8068
864.706,41.9353
865.686,40.6768
866.667,18.2506
867.647,7.09495
868.627,5.77955
869.608,16.2233
870.588,34.2423
871.569,37.9079
872.549,10.4722
873.529,3.63419
874.51,33.8822
875.49,23.8587
876.471,29.244
877.451,10.7257
878.431,41.9962
879.412,39.8912
880.392,3.08722
881.373,52.4423
882.353,43.4664
883.333,54.2844
884.314,55.0861
885.294,21.7982
886.275,26.3069
887.255,11.5568
888.235,16.7424
889.216,26.011
890.196,30.9231
891.177,38.3924
892.157,13.6045
893.137,17.2148
894.118,11.3969
895.098,19.9154
896.078,15.171
897.059,22.7943
898.039,15.5465
899.02,13.3636
900,25.5664
900.98,17.4713
901.961,11.4056
902.941,35.1776
903.922,24.7423
904.902,24.4753
905.882,40.4561
906.863,29.3405
907.843,19.3503
908.824,29.8394
909.804,19.4724
910.784,12.5073
911.765,21.1795
912.745,15.5622
913.726,19.8031
914.706,24.4325
915.686,40.4435
916.667,11.2705
917.647,29.8192
918.627,33.7659
919.608,15.7986
920.588,15.4219
921.569,56.4771
922.549,62.3141
923.529,35.5766
924.51,5.13348
925.49,12.4056
926.471,15.6587
927.451,34.7225
928.431,29.3003
929.412,37.909
930.392,36.6373
931.373,25.1152
932.353,19.8306
933.333,44.4719
934.314,35.6642
935.294,18.957
936.275,22.446
937.255,28.0669
938.235,21.2056
939.216,19.4618
940.196,15.6659
941.177,16.6183
942.157,3.19413
943.137,15.0295
944.118,8.91559
945.098,4.72932
946.078,12.2303
947.059,18.6632
948.039,10.4722
949.02,14.0342
950,20.3496
950.98,9.82615
951.961,11.4974
952.941,13.8929
953.922,14.1672
954.902,30.023
955.882,24.7563
956.863,7.86549
957.843,18.7362
958.824,23.0464
959.804,11.1523
960.784,5.21469
961.765,12.9951
962.745,13.2359
963.726,21.0977
964.706,25.9806
965.686,12.9423
966.667,10.2574
967.647,20.3599
968.627,16.4874
969.608,9.29376
970.588,8.51769
971.569,9.09573
972.549,31.7713
973.529,33.056
974.51,15.6735
975.49,22.1505
976.471,24.8312
977.451,11.7129
978.431,24.2872
979.412,9.92276
980.392,8.34262
981.373,8.42426
982.353,10.1461
983.333,32.1288
984.314,22.4682
985.294,8.99423
986.275,19.466
987.255,19.873
988.235,15.7587
989.216,32.8243
990.196,17.0112
991.177,5.88572
992.157,24.6952
993.137,14.8146
994.118,26.2101
995.098,23.3646
996.078,9.44495
997.059,16.81
998.039,25.4908
999.02,36.6633
1000,35.0227
1000.98,11.8371
1001.96,5.44322
1002.94,11.9646
