461.191,0.436912,1.35327
461.689,2.39524,-3.5699
462.188,3.17988,-5.4355
462.686,3.47114,-2.00641
463.184,1.84592,-4.24654
463.682,1.9931,-3.08159
464.18,0.234975,-5.71242
464.678,1.46607,-6.26299
465.176,1.89755,-3.97029
465.674,2.68347,-9.94201
466.172,-3.09967,-7.30103
466.67,3.11138,1.08321
467.168,2.98048,-3.45686
467.666,1.40687,-3.29514
468.164,3.27603,0.830574
468.662,1.31405,-0.179188
469.16,2.43548,-0.0731549
469.658,-4.55418,-1.2678
470.156,-7.87259,-1.01241
470.654,-3.52631,-3.52071
471.152,-1.07235,-3.70846
471.65,-3.92251,-2.97905
472.148,1.74704,-7.22816
472.646,1.30988,-7.48027
473.145,1.20456,-4.63789
473.643,2.5459,-2.25128
474.141,5.6588,-3.34288
474.639,1.11202,-4.99801
475.137,2.28188,-3.08016
475.635,4.50551,-1.17751
476.133,4.29503,-2.79564
476.631,3.23281,2.47423
477.129,-0.635317,0.892969
477.627,-2.55644,-2.57513
478.125,-2.48811,-1.90835
478.623,-1.37171,-0.18421
479.121,-0.0777424,1.19899
479.619,-1.38429,0.872562
480.117,0.996912,3.49302
480.615,-1.83729,-1.99104
481.113,-5.98761,-6.58212
481.611,-5.50621,1.39504
482.109,-4.20638,-0.415861
482.607,-3.36882,-1.23824
483.105,2.39935,0.993955
483.604,5.81259,-6.89056
484.102,0.90801,-2.29648
484.6,-2.96923,2.53474
485.098,1.32532,-1.45129
485.596,0.902007,-1.1224
486.094,-1.25715,0.00751477
486.592,4.21953,0.219767
487.09,2.34334,-4.66205
487.588,-4.14335,-2.36885
488.086,-7.87774,-0.995926
488.584,-7.31323,1.35158
489.082,-6.67687,3.96482
489.58,-2.96748,-3.59456
490.078,-9.19103,-4.97229
490.576,-7.98445,0.611499
491.074,2.2943,-2.2742
491.572,-1.53225,-5.33753
492.07,-2.80471,0.0949676
492.568,-0.0389862,-0.436217
493.066,-0.0315645,3.21742
493.564,2.84712,6.82259
494.062,1.27567,2.78947
494.561,3.4024,0.223125
495.059,0.127612,2.11188
495.557,-1.30037,-2.54746
496.055,-0.549629,-4.51696
496.553,-0.529034,2.31713
497.051,2.05167,-4.13973
497.549,-3.26558,-4.97054
498.047,0.695698,4.91135
498.545,5.33684,2.49708
499.043,-0.977919,3.85379
499.541,3.86252,2.49485
500.039,0.658601,-1.18218
500.537,1.4799,1.28437
501.035,1.91341,3.05611
501.533,0.404274,0.011287
502.031,2.13309,-1.80217
502.529,0.316109,-0.342707
503.027,0.590413,-0.766105
503.525,1.23413,1.43404
504.023,-0.615118,1.64982
504.521,1.11246,-1.46633
505.02,-2.88458,-2.72415
505.518,-7.04189,0.384233
506.016,-2.38289,1.20865
506.514,2.22261,1.31396
507.012,3.20321,3.5968
507.51,4.45491,1.32206
508.008,3.82533,2.04849
508.506,-2.8169,1.73696
509.004,-4.95817,0.859628
509.502,1.24591,-4.96661
510,-4.241,-5.522
510.498,-0.502228,-4.59095
510.996,-0.0378837,-5.7503
511.494,-0.86301,-1.52097
511.992,1.50769,-1.46098
512.49,1.83085,-2.329
512.988,1.94592,-0.00891754
513.486,-3.3447,-2.59582
513.984,-3.94894,-1.71667
514.482,-2.3856,0.677515
514.98,-2.5099,0.0078766
515.479,1.55432,-1.78438
515.977,-3.71729,-3.98134
516.475,-3.49979,-2.18259
516.973,-0.204512,-3.21544
517.471,1.56807,-0.0762064
517.969,-0.462367,-0.13949
518.467,-3.59379,0.110054
518.965,-0.851814,1.56361
519.463,-5.41351,-1.38638
519.961,-5.69576,0.0232637
520.459,-4.99768,-0.85553
520.957,-4.92406,-3.21957
521.455,-1.3564,-3.24341
521.953,-0.37757,-4.7235
522.451,-1.77041,-2.93787
522.949,2.28318,-1.92506
523.447,4.09991,1.3382
523.945,1.85,1.52651
524.443,-2.93921,1.73046
524.941,-4.61639,-1.576
525.439,-6.65296,-4.31276
525.938,-2.65881,-1.67649
526.436,-6.61257,1.95102
526.934,-6.98011,1.43318
527.432,-4.12981,0.775996
527.93,-0.836152,4.95267
528.428,0.880074,-2.58834
528.926,0.436967,0.204358
529.424,3.77213,3.48536
529.922,0.0394242,-2.0069
530.42,-0.0365486,0.442334
530.918,-0.280684,1.6364
531.416,-3.5514,1.79065
531.914,-3.15484,5.1906
532.412,-2.3527,5.61688
532.91,-3.2774,5.9023
533.408,0.305301,7.04697
533.906,1.15156,8.01459
534.404,-2.76639,2.65725
534.902,-3.63441,1.82459
535.4,-2.15897,-0.908018
535.898,-1.83695,-5.35257
536.396,-0.648664,-5.6432
536.894,-1.12273,-3.37643
537.393,-1.01646,-1.39191
537.891,3.5791,-1.24423
538.389,0.541215,0.919063
538.887,-1.35852,-2.65691
539.385,-1.09336,-3.13819
539.883,-1.25952,3.03303
540.381,-1.93733,-0.677203
540.879,-2.02004,-3.34049
541.377,-1.39412,0.589088
541.875,-0.791941,0.927239
542.373,-0.498853,-0.370088
542.871,3.06265,-2.07743
543.369,0.809459,0.489085
543.867,-3.16693,-2.01841
544.365,-0.835327,-2.66964
544.863,1.96243,1.45263
545.361,3.68999,0.510716
545.859,4.58858,-4.15527
546.357,2.68341,-8.65336
546.855,2.97941,-4.05413
547.354,1.67038,-3.6258
547.852,-1.19474,-3.92443
548.35,0.481658,-0.00176461
548.848,-2.39533,-0.481707
549.346,-1.74504,-1.71954
549.844,-1.312,1.35939
550.342,-0.412628,4.93576
550.84,0.393546,2.04031
551.338,4.03075,-0.628577
551.836,5.2691,0.520288
552.334,0.0948278,0.450651
552.832,-0.41078,-3.2298
553.33,-1.33509,1.74949
553.828,0.0475974,0.322801
554.326,-1.25093,-3.98949
554.824,-0.301833,0.522602
555.322,1.53492,-3.37716
555.82,-0.71755,-3.00512
556.318,-0.0154404,-2.8068
556.816,0.207225,0.521488
557.314,2.58488,-1.26508
557.813,3.63919,1.0316
558.31,2.6992,-2.42238
558.809,2.60172,-3.08891
559.307,2.82963,0.0840247
559.805,2.62718,-1.95704
560.303,0.142921,-2.85166
560.801,0.619622,0.136756
561.299,1.21174,-2.26675
561.797,-1.82359,-1.90435
562.295,1.50545,1.24433
562.793,3.26026,0.185223
563.291,1.15534,0.45009
563.789,4.64726,0.143635
564.287,1.19701,-3.59604
564.785,-4.06129,-4.23686
565.283,-4.26072,2.31225
565.781,-1.68709,-0.15503
566.279,2.21777,-0.517204
566.777,4.17468,-0.781411
567.275,0.107186,-1.40001
567.773,2.40068,7.64152
568.271,4.45738,3.8692
568.77,1.68669,1.08401
569.268,1.9545,2.44231
569.766,1.91332,5.24243
570.264,1.15794,3.28546
570.762,0.115581,1.0915
571.26,3.9647,1.80361
571.758,-0.371407,-1.51563
572.256,0.0420902,0.497797
572.754,1.5205,-0.838621
573.252,-0.200797,-1.73702
573.75,0.0450755,-1.18563
574.248,-0.992206,1.96834
574.746,-0.428216,3.07048
575.244,-0.266533,2.0026
575.742,-1.59939,0.570412
576.24,-2.39218,4.00052
576.738,1.49468,6.51516
577.236,6.01274,3.8647
577.734,2.55786,-0.70805
578.232,-0.622031,2.74533
578.73,3.02448,3.04186
579.229,0.456478,-1.99935
579.727,3.04448,-0.452462
580.225,0.636167,0.044766
580.723,-1.14448,0.519721
581.221,3.67256,-1.96381
581.719,3.29149,-2.57775
582.217,-0.0444251,0.100543
582.715,3.69583,2.55153
583.213,5.47991,2.21432
583.711,3.54369,0.897352
584.209,2.70388,0.161645
584.707,0.201473,-1.64729
585.205,-0.590924,-4.31674
585.703,1.39409,-0.694355
586.201,1.79046,1.23483
586.699,-0.0137879,1.47983
587.197,1.01368,-0.246923
587.695,1.57173,-0.784339
588.193,0.657163,1.7438
588.691,0.854998,4.00138
589.189,1.33649,5.10248
589.687,-0.465567,1.92359
590.186,4.26422,6.10017
590.684,4.31314,3.57644
591.182,0.535822,3.37447
591.68,3.69227,4.87145
592.178,3.31168,3.19024
592.676,1.29945,2.0124
593.174,0.10154,3.32767
593.672,2.14077,8.74937
594.17,2.07851,8.33707
594.668,-0.636781,4.09158
595.166,-2.23613,6.16252
595.664,-0.834563,6.90344
596.162,2.30244,3.0682
596.66,0.936504,4.56693
597.158,1.67674,3.36449
597.656,0.36591,3.06367
598.154,-0.993064,2.70916
598.652,-2.09897,2.00622
599.15,-0.00801771,1.89211
599.648,-0.627001,-0.00218228
600.146,-3.69049,-0.111063
600.645,-1.7169,-2.58693
601.143,1.45675,-0.099044
601.641,1.45306,-0.258289
602.139,0.735128,0.413284
602.637,0.354237,0.707038
603.135,0.425935,-0.163491
603.633,-1.28807,1.2115
604.131,-4.17833,5.44375
604.629,-1.73674,5.486
605.127,0.945162,3.49191
605.625,0.289564,4.48966
606.123,2.35422,4.21974
606.621,6.02319,3.76432
607.119,3.88135,0.860484
607.617,1.04733,0.699625
608.115,0.948922,-0.514848
608.613,-2.06561,2.17565
609.111,-1.59966,1.61924
609.609,-2.20147,-0.697296
610.107,0.119804,3.41718
610.605,0.24953,2.25272
611.103,-0.74147,0.597198
611.602,0.493503,0.879723
612.1,-1.21216,0.15955
612.598,-2.94302,-1.57903
613.096,-0.963574,-0.456683
613.594,3.41443,0.721321
614.092,0.137656,1.11016
614.59,-0.444214,2.40354
615.088,-2.57982,3.08106
615.586,-0.460017,2.09729
616.084,0.6254,0.555458
616.582,1.17427,0.212764
617.08,3.46657,2.48414
617.578,5.3847,2.1165
618.076,3.67455,-1.66963
618.574,1.09233,-1.37986
619.072,-0.466558,-2.5473
619.57,-1.88962,-3.89296
620.068,-2.14317,-2.93142
620.566,-1.32934,0.11988
621.064,0.83468,-1.58829
621.563,1.04838,-1.34014
622.061,1.07058,0.698719
622.559,0.690593,3.59227
623.057,1.82416,3.70433
623.555,2.18631,3.82046
624.053,1.00943,1.72632
624.551,2.23956,-0.0844248
625.049,4.67235,0.353283
625.547,2.33266,1.5664
626.045,2.22804,3.77798
626.543,2.17058,0.854347
627.041,0.877053,1.26347
627.539,2.87139,0.901588
628.037,2.0318,3.24779
628.535,2.30697,1.91605
629.033,2.17994,-1.8611
629.531,-2.38503,-1.10802
630.029,-2.75907,1.10427
630.527,1.1241,1.28851
631.025,0.878696,0.469231
631.523,-0.936355,0.458662
632.021,-0.491809,0.899435
632.52,0.498911,2.20973
633.018,2.09952,3.56704
633.516,0.252101,1.25485
634.014,-2.31208,0.586487
634.512,-2.75994,3.06535
635.01,-0.075554,0.1586
635.508,0.306512,0.0417403
636.006,-2.2706,-0.24552
636.504,1.57147,0.559998
637.002,1.24304,1.29563
637.5,-0.665467,-2.36247
637.998,2.93476,-2.97972
638.496,1.60995,-2.23426
638.994,2.20214,-0.139167
639.492,2.88028,-2.15853
639.99,2.79186,-2.65577
640.488,3.7169,0.217961
640.986,2.78015,0.782962
641.484,5.46074,0.735693
641.982,5.89786,1.31742
642.48,3.66136,3.25723
642.979,2.45948,3.91399
643.477,0.65501,2.83197
643.975,0.564827,2.31622
644.473,0.953714,1.94328
644.971,-0.969956,0.770836
645.469,-0.629254,3.8017
645.967,-0.325752,1.96342
646.465,-1.47101,4.14843
646.963,0.784258,2.97758
647.461,-0.436565,1.6137
647.959,-2.74777,1.96135
648.457,-1.04196,3.21619
648.955,2.062,4.02456
649.453,-1.56397,2.57063
649.951,-1.37161,3.53789
650.449,0.247413,2.67276
650.947,0.029549,2.18952
651.445,-0.152013,0.756602
651.943,-2.00314,2.401
652.441,-0.603406,4.45968
652.939,-0.1228,1.57976
653.438,-1.00865,-0.0520922
653.936,-2.81246,-0.520806
654.434,-5.50077,-1.65661
654.932,-3.36314,0.697859
655.43,0.236967,-0.870201
655.928,0.0344976,-2.86155
656.426,-1.99199,-2.92169
656.924,-0.0911673,-2.17733
657.422,1.26929,-1.16768
657.92,-1.07969,0.948649
658.418,-1.26027,4.24167
658.916,-3.0621,3.62549
659.414,-3.91449,2.4492
659.912,-3.2261,1.05189
660.41,-2.32315,1.93762
660.908,-1.29498,2.33449
661.406,-1.23782,1.73923
661.904,0.236627,1.55976
662.402,-1.93047,0.223441
662.9,-2.09609,1.10622
663.398,0.332399,1.14759
663.896,-3.36947,0.919144
664.394,-3.907,2.01043
664.893,-3.76035,1.48023
665.391,-4.80121,3.37433
665.889,-3.77585,4.25422
666.387,-2.951,2.99662
666.885,-0.976,4.41529
667.383,0.167683,2.07041
667.881,-1.49253,0.306816
668.379,-0.944672,2.56198
668.877,1.60259,1.79179
669.375,0.0919764,0.0755905
669.873,-1.25169,2.11691
670.371,-1.01604,1.62345
670.869,-0.798365,-0.0723879
671.367,-0.620516,-1.04797
671.865,-1.50085,0.0584477
672.363,-2.66603,0.279512
672.861,-1.89494,0.876343
673.359,-2.08266,2.12408
673.857,-1.42805,1.50397
674.355,-1.86735,1.2018
674.854,-1.24594,-0.270768
675.352,0.468379,-1.25396
675.85,0.179911,2.21362
676.348,0.571966,3.76417
676.846,2.43338,2.20103
677.344,1.65264,1.92648
677.842,-0.92252,1.91787
678.34,-1.91231,1.31405
678.838,0.836158,1.49522
679.336,0.746136,-1.0467
679.834,1.52185,-2.41264
680.332,1.54925,-0.867461
680.83,0.797456,-0.505254
681.328,2.90976,-0.057093
681.826,1.79883,1.66713
682.324,1.61378,1.76835
682.822,2.80769,1.20365
683.32,0.472506,0.59186
683.818,0.0254716,-0.0974801
684.316,0.164146,-0.492928
684.814,-0.462366,0.21681
685.313,-1.9363,0.562184
685.81,-2.23828,-1.94705
686.309,-2.04132,-0.294794
686.807,-1.89023,0.0694018
687.305,0.0841125,-0.474877
687.803,0.624572,0.438111
688.301,-1.26533,-0.656805
688.799,-2.5552,0.229301
689.297,-2.49353,0.655591
689.795,-1.56692,0.784643
690.293,-2.53847,1.72336
690.791,-1.26739,1.99585
691.289,-0.941803,2.20005
691.787,-1.40997,0.936385
692.285,-0.23146,1.38362
692.783,-1.21331,0.862653
693.281,0.0697499,-0.0465012
693.779,1.24923,0.408525
694.277,-1.9634,-0.54241
694.775,-2.10778,0.760386
695.273,-0.0813905,1.55606
695.771,-0.435612,-0.0641957
696.27,-2.26841,-0.583907
696.768,-1.11802,-0.904628
697.266,-2.20517,-0.445127
697.764,-1.44178,-0.748546
698.262,-0.700312,-1.15016
698.76,0.628448,-0.224059
699.258,2.24097,-0.369523
699.756,0.723046,1.29637
700.254,2.46467,1.11478
700.752,3.08384,0.329822
701.25,2.74702,-0.267547
701.748,0.51273,0.149344
702.246,2.79844,1.02516
702.744,1.75054,-0.160382
703.242,1.52231,-0.380467
703.74,0.590517,0.443765
704.238,-0.0218403,2.66405
704.736,-0.808351,-0.576647
705.234,-1.19033,-1.31583
705.732,0.455088,0.852585
706.23,-0.779725,-0.411881
706.729,0.0271199,-1.86355
707.227,1.27006,0.519785
707.725,1.97461,0.978746
708.223,2.30291,0.911011
708.721,1.93919,1.70817
709.219,-0.315599,1.13556
709.717,-0.0300285,0.645827
710.215,-0.780964,-0.014759
710.713,-1.07085,0.189196
711.211,0.734414,-0.142103
711.709,2.2414,1.69014
712.207,3.55563,1.69052
712.705,3.35431,0.934754
713.203,1.27657,2.3858
713.701,1.73195,1.01258
714.199,1.36196,1.32162
714.697,0.66005,1.34965
715.195,0.804157,-0.399828
715.693,-0.161977,-0.0889446
716.191,1.43914,0.460461
716.689,-0.238048,0.965169
717.187,-0.497289,0.95698
717.686,0.135834,-1.20074
718.184,-0.912979,0.221815
718.682,0.726708,0.827261
719.18,1.11668,1.05118
719.678,-0.886298,0.0561401
720.176,-1.39681,0.467984
720.674,0.226742,0.842863
721.172,-0.302178,-0.781878
721.67,-0.66541,-1.14992
722.168,0.699809,0.657468
722.666,0.987244,1.48673
723.164,2.27887,0.280135
723.662,-0.254792,0.112637
724.16,-1.22391,2.14774
724.658,-0.11232,1.13285
725.156,-1.51714,0.61332
725.654,0.151889,1.71336
726.152,-0.25847,-0.419059
726.65,-2.37531,0.443655
727.148,-1.47722,0.738988
727.646,-1.90809,-0.0231032
728.145,-1.96924,0.752812
728.643,-1.13805,0.405693
729.141,-0.413405,-0.730023
729.639,-0.367213,-1.47184
730.137,-0.348519,-0.401077
730.635,-0.888758,-1.68165
731.133,-1.47737,-1.557
731.631,-0.868289,0.467739
732.129,1.73246,-1.13964
732.627,0.112239,-1.43746
733.125,-0.34038,0.40363
733.623,0.278054,-0.0072883
734.121,-0.692332,0.00145236
734.619,-1.75633,0.578928
735.117,0.230239,-1.72138
735.615,1.83517,-2.03912
736.113,-0.725284,-2.79358
736.611,-0.987696,-2.79013
737.109,-0.767544,-1.48487
737.607,-0.443035,-0.928668
738.105,0.553735,-0.68005
738.603,-0.934181,0.751858
739.102,0.409832,0.484698
739.6,0.369936,-0.606051
740.098,-0.348106,1.19026
740.596,1.41632,-0.357733
741.094,-0.484518,-1.30303
741.592,-0.799526,0.0877995
742.09,-1.23299,-0.271816
742.588,-0.00618031,-0.471075
743.086,0.144748,0.459908
743.584,0.276241,-0.0051156
744.082,0.233162,0.645783
744.58,1.79766,1.47011
745.078,0.0867594,0.865228
745.576,-0.323651,0.654704
746.074,1.56412,1.05951
746.572,0.80729,1.08864
747.07,0.230103,-0.0902432
747.568,0.544247,-0.805087
748.066,-0.251014,-0.564204
748.564,0.517768,-0.264652
749.063,1.62447,-0.186883
749.561,-1.10465,0.773749
750.059,-0.403147,0.836955
750.557,0.325363,-1.20134
751.055,0.156447,-1.29563
751.553,0.606499,-0.908296
752.051,0.592158,-0.000965012
752.549,0.113786,-0.0589764
753.047,-0.856308,-0.42544
753.545,-2.20661,1.03885
754.043,-1.41736,0.112273
754.541,-1.30807,-1.48663
755.039,-1.32863,-1.65363
755.537,-0.892759,-1.23229
756.035,-0.441823,-1.30671
756.533,-0.79918,-1.99437
757.031,-2.18098,-0.313564
757.529,-2.27836,-0.252429
758.027,-2.2406,0.260771
758.525,-1.61644,0.533799
759.023,-1.27094,-0.0810974
759.521,-0.766886,-0.0747065
760.02,-1.58778,-1.68318
760.518,-2.61371,-2.81956
761.016,-1.71594,-1.06624
761.514,-0.653045,-1.47138
762.012,-0.856373,-1.3163
762.51,-2.00214,-0.250305
763.008,-2.38064,0.0891732
763.506,-1.40822,-0.55529
764.004,-0.993782,-0.681308
764.502,-2.84924,-1.11359
765,-2.78366,-1.08839
765.498,-2.17748,-0.110304
765.996,-2.58486,-0.56401
766.494,-1.1218,-0.264158
766.992,-1.18399,-0.544816
767.49,-2.14813,-0.412836
767.988,-0.497217,-0.152087
768.486,-0.563264,0.0616336
768.984,-1.1277,0.463927
769.482,-0.744813,0.138768
769.98,-0.84639,0.497113
770.479,-0.832227,0.200117
770.977,-0.220918,0.942472
771.475,-0.112968,0.449362
771.973,-0.950322,1.06175
772.471,-0.295081,0.175222
772.969,0.5675,-0.224738
773.467,-0.205198,-0.262884
773.965,-0.636762,-0.431258
774.463,-0.884,-0.694826
774.961,-0.731517,-0.982416
775.459,-0.201241,-1.44683
775.957,-0.667396,-0.787295
776.455,-0.00563587,0.00751482
776.953,1.61904,-0.808987
777.451,1.26627,-0.641257
777.949,0.555722,-1.35416
778.447,0.158797,-2.55079
778.945,-0.191861,-1.45014
779.443,-0.987246,-1.71261
779.941,-0.896922,-1.75154
780.439,-0.713919,-1.59455
780.938,-0.781291,-1.34783
781.436,-1.11361,-0.66053
781.934,-0.977597,-0.261875
782.432,0.0189417,-0.542648
782.93,-0.569541,0.114214
783.428,-0.602552,-0.171904
783.926,-1.13501,0.390729
784.424,-1.21104,0.358174
784.922,-0.715713,0.219255
785.42,0.979155,-0.126173
785.918,0.809211,-0.911482
786.416,0.448065,0.299618
786.914,0.830527,-0.469439
787.412,0.011307,-0.0680881
787.91,0.831336,0.393392
788.408,-0.246719,0.827924
788.906,-0.0903182,0.616204
789.404,0.129116,-0.731899
789.902,-0.0173369,-0.653988
790.4,-0.123733,0.413643
790.898,-0.617053,0.223037
791.396,-1.1386,-0.822086
791.894,-0.177372,-0.0487832
792.393,0.44523,0.228982
792.891,0.312092,1.00626
793.389,0.278744,0.233145
793.887,0.922129,-0.187453
794.385,1.64332,0.51616
794.883,0.45048,-0.0380981
795.381,0.291535,0.757117
795.879,0.106686,1.13874
796.377,0.268313,-0.024848
796.875,0.0581094,0.973558
797.373,-0.608212,0.848243
797.871,-0.406885,-0.687744
798.369,-1.41954,-0.419922
798.867,-1.77039,0.0497534
799.365,-0.887697,-0.639116
799.863,-0.99997,-0.731454
800.361,-1.51887,-0.993423
800.859,-1.38421,-1.70411
801.357,-1.19369,-1.09742
801.855,-0.960033,-0.673565
802.354,-0.539041,-0.990658
802.852,0.0943644,0.658825
803.35,0.377722,0.635544
803.848,-0.521903,0.125351
804.346,0.224503,1.25667
804.844,-0.0946089,0.40066
805.342,-0.324494,-0.340087
805.84,-0.058945,-0.10929
806.338,0.193795,0.310113
806.836,0.0374207,-0.161533
807.334,-0.260353,0.413088
807.832,0.596647,0.665047
808.33,0.164279,0.102751
808.828,-0.893213,0.485908
809.326,-0.655637,0.287984
809.824,-0.495455,0.0384388
810.322,0.136942,-0.18024
810.82,-0.106646,0.45485
811.318,-0.00598626,0.61918
811.816,1.10216,0.0570047
812.314,0.398578,0.554569
812.813,-0.518941,0.253075
813.31,-0.401749,-1.10476
813.809,-1.1275,-0.815554
814.307,-0.555205,-0.2156
814.805,-0.197595,-0.530203
815.303,-0.489846,-0.783023
815.801,-0.344802,-0.687116
816.299,-0.173684,-0.0956023
816.797,0.464759,-0.261758
817.295,0.839282,-0.404833
817.793,0.874725,0.48139
818.291,0.72556,0.396694
818.789,0.26537,0.879423
819.287,0.390505,1.28404
819.785,0.684434,0.137034
820.283,0.195031,0.101914
820.781,-0.367931,0.282196
821.279,-0.521362,0.165921
821.777,-0.133322,-0.129528
822.275,0.384357,-0.521345
822.773,-0.0706644,-0.358331
823.271,-0.0667586,-0.700876
823.77,-0.236318,0.38105
824.268,0.703355,0.37195
824.766,-0.308372,-0.710764
825.264,-1.22006,-0.547194
825.762,-1.02818,0.197473
826.26,-0.687461,-0.192517
826.758,-0.283038,-0.121916
827.256,-0.0773354,0.476331
827.754,-0.396826,-0.386272
828.252,-0.75274,1.2199
828.75,-0.139712,0.477109
829.248,0.762437,0.248668
829.746,0.449606,0.0111775
830.244,-0.279016,0.274369
830.742,0.766731,0.168605
831.24,0.225575,-0.261884
831.738,-0.113109,-0.297973
832.236,-0.400678,-0.35287
832.734,-0.239913,-0.483546
833.232,0.168504,-0.726321
833.73,-0.133048,-0.43741
834.229,0.741264,0.16915
834.727,0.505439,-0.508133
835.225,0.210419,-0.675548
835.723,-0.0352782,0.568683
836.221,0.0659745,-0.0271384
836.719,0.769215,0.363353
837.217,1.29295,0.184112
837.715,0.790725,-0.746207
838.213,0.182468,-0.434718
838.711,0.489204,-0.44607
839.209,-0.327062,-0.706998
839.707,-0.294206,-0.0691187
840.205,0.377512,-0.0857846
840.703,-0.772953,-0.344261
841.201,-0.662476,-0.371968
841.699,0.6705,0.139099
842.197,-0.332842,0.35858
842.695,-0.0658853,0.171185
843.193,-0.227963,0.422078
843.691,-0.85693,0.587639
844.189,-0.766378,-0.610585
844.687,-0.780928,-0.736681
845.186,-0.545278,-0.0679124
845.684,-0.361172,-0.77187
846.182,-0.405333,-0.0103538
846.68,0.0495315,0.430617
847.178,0.186915,0.0726356
847.676,0.071677,0.034394
848.174,0.12996,0.033653
848.672,0.477183,-0.189758
849.17,0.630292,-0.121865
849.668,-0.170125,-0.398349
850.166,0.212747,-0.595183
850.664,0.16606,-0.199298
851.162,-0.108661,-0.511313
851.66,-0.324236,-0.795936
852.158,-0.369666,-0.633489
852.656,0.040273,-0.676717
853.154,0.102939,-0.429192
853.652,0.0906537,-0.118903
854.15,-0.0320412,-0.239223
854.648,0.0290612,-0.101778
855.146,0.29357,-0.272375
855.645,0.138456,0.0233267
856.143,0.178279,-0.226402
856.641,-0.234847,-0.706401
857.139,-0.168156,-0.457162
857.637,0.373242,-0.450633
858.135,0.00596425,-0.271679
858.633,-0.171682,-0.314689
859.131,0.198785,-0.447117
859.629,0.397076,0.365042
860.127,0.632269,-0.438977
860.625,-0.176882,-0.992924
861.123,0.331767,0.0143176
861.621,0.612109,-0.424674
862.119,0.2687,-0.0514679
862.617,0.439959,-0.131101
863.115,0.18032,-0.179519
863.613,0.101717,0.223345
864.111,0.357973,-0.154338
864.609,0.203597,-0.557869
865.107,0.000893355,-0.842548
865.605,0.284702,-0.275049
866.103,0.365149,-0.288194
866.602,0.390112,-0.29042
867.1,0.452289,0.144885
867.598,0.00919331,-0.0887987
868.096,0.0364311,-0.351737
868.594,0.338799,-0.26128
869.092,0.133988,-0.511552
869.59,-0.229352,-0.274674
870.088,-0.248491,0.0701599
870.586,-0.106843,-0.0318343
871.084,-0.142628,-0.457443
871.582,-0.347659,-0.669752
872.08,-0.00377396,-0.266729
872.578,0.207008,-0.418677
873.076,0.0245595,-0.051434
873.574,0.0909856,0.289454
874.072,-0.0870014,-0.272127
874.57,-0.260143,0.207167
875.068,-0.134733,0.445159
875.566,-0.0538216,-0.0784453
876.064,0.0545205,-0.261002
876.563,-0.0954346,-0.161298
877.061,0.655095,-0.386763
877.559,0.531096,-0.327484
878.057,0.300498,-0.161394
878.555,0.165232,-0.141227
879.053,0.101941,0.254435
879.551,-0.155672,-0.194545
880.049,-0.455438,-0.222643
880.547,-0.342982,-0.054045
881.045,-0.336425,-0.41796
881.543,-0.0874093,-0.211179
882.041,-0.113469,0.162289
882.539,-0.282011,-0.0234862
883.037,-0.176557,-0.149994
883.535,-0.0539634,-0.276693
884.033,-0.208341,-0.180689
884.531,-0.198948,-0.228202
885.029,0.146492,-0.0277653
885.527,0.169018,-0.0879331
886.025,0.0191371,-0.193051
886.523,-0.0944859,-0.179057
887.021,-0.376739,0.293038
887.52,-0.204263,0.348429
888.018,0.0678825,-0.0947747
888.516,-0.244761,-0.0554879
889.014,-0.288376,0.132306
889.512,-0.0838251,-0.102072
890.01,-0.215105,0.0200079
890.508,-0.398866,-0.0835089
891.006,0.0756324,0.0870824
891.504,0.0296827,-0.044756
892.002,-0.219847,-0.312971
892.5,0.130927,0.455276
892.998,0.095249,0.237858
893.496,0.00097438,-0.0882919
893.994,0.0617263,0.00267729
894.492,0.14116,0.00811683
894.99,-0.148036,-0.213268
895.488,-0.133362,-0.424275
895.986,-0.334884,-0.269017
896.484,-0.244152,-0.249585
896.982,-0.102629,-0.2981
897.48,-0.234014,-0.0947737
897.978,-0.0129121,0.250006
898.477,0.160067,0.204584
898.975,0.0856356,-0.173812
899.473,-0.0958389,-0.0521084
899.971,-0.000608022,0.000743195
900.469,0.317078,-0.211341
900.967,0.250872,-0.289882
901.465,-0.126476,-0.0181904
901.963,0.0839233,0.158631
902.461,0.0445937,0.0680573
902.959,0.417719,-0.0229459
903.457,0.0124282,-0.0932433
903.955,-0.1123,-0.0101747
904.453,0.249829,-0.0975632
904.951,-0.00913285,-0.253853
905.449,-0.130584,-0.195446
905.947,-0.187722,-0.0493425
906.445,-0.0852414,-0.102435
906.943,0.025747,0.00690186
907.441,0.342387,-0.283369
907.939,0.0589738,-0.446844
908.438,0.0989659,0.0903729
908.936,0.316528,0.207484
909.434,0.301261,0.0638011
909.932,-0.0740471,-0.0945367
910.43,-0.053135,0.325353
910.928,0.101067,0.205152
911.426,-0.0283069,0.210114
911.924,0.190807,0.182464
912.422,-0.0409576,0.299214
912.92,-0.0500682,0.38885
913.418,0.0467241,0.177819
913.916,-0.210564,0.0914209
914.414,-0.225854,0.110804
914.912,-0.159826,-0.165019
915.41,-0.178338,-0.170365
915.908,0.00901886,-0.118061
916.406,0.0147378,-0.181093
916.904,-0.235411,0.0193468
917.402,-0.0591196,0.0865007
917.9,0.0400643,-0.0465864
918.398,-0.0804235,-0.0108785
918.896,-0.162076,-0.184344
919.394,-0.097774,-0.170735
