457.705,-3.85128,-5.78678
458.203,1.73365,-5.16155
458.701,5.91518,-7.49496
459.199,4.07545,-7.18116
459.697,3.63031,-5.41026
460.195,-3.52525,-2.81052
460.693,-1.49091,-8.03248
461.191,-2.26964,-10.7388
461.689,1.45713,-7.76905
462.188,2.01939,-9.63942
462.686,-3.3131,-2.20912
463.184,-2.48182,-3.2561
463.682,-2.86229,-1.77951
464.18,0.679833,1.62886
464.678,2.81823,1.72922
465.176,0.977216,-3.50842
465.674,-5.17153,-0.499885
466.172,-5.033,0.763573
466.67,-0.956299,-0.974432
467.168,3.70466,-0.199152
467.666,8.24914,-4.91106
468.164,3.68793,-3.60555
468.662,-0.209617,0.0405715
469.16,2.0956,-2.5334
469.658,3.77979,0.339428
470.156,5.69511,5.91398
470.654,3.53304,6.50563
471.152,1.65442,3.17788
471.65,-0.255986,5.02693
472.148,-0.944405,4.50881
472.646,0.579694,1.42805
473.145,2.14305,2.35457
473.643,4.65822,-3.64653
474.141,2.80664,-3.70592
474.639,-0.648588,0.00554405
475.137,-3.27612,-0.45837
475.635,-0.335011,0.386978
476.133,2.62671,-0.271614
476.631,0.676994,-0.421193
477.129,-2.24068,2.70863
477.627,-0.925815,5.71323
478.125,-0.958569,2.18506
478.623,4.8761,-2
479.121,-1.72676,1.23731
479.619,-5.91658,0.202286
480.117,-3.37509,-1.10283
480.615,4.34844,1.02169
481.113,5.01417,-2.32688
481.611,2.04417,-2.0333
482.109,2.67106,-1.80351
482.607,-3.76241,1.39437
483.105,-1.72589,3.35325
483.604,4.55298,1.52559
484.102,2.88599,0.43835
484.6,5.54925,-0.943384
485.098,0.363897,-2.94134
485.596,-3.87787,0.370907
486.094,-3.34201,-3.27008
486.592,-2.99955,1.76886
487.09,-1.72779,3.7564
487.588,-1.15663,0.670247
488.086,-0.916935,4.78749
488.584,1.00409,5.34342
489.082,1.60509,1.55506
489.58,2.01092,6.3431
490.078,4.04363,4.05955
490.576,1.61088,-0.976068
491.074,0.0486788,5.17911
491.572,3.2991,9.58558
492.07,2.79099,2.39529
492.568,4.44014,1.87868
493.066,6.27281,0.0894314
493.564,-2.25984,2.33128
494.062,5.26317,6.69096
494.561,6.06418,3.02947
495.059,2.77295,-2.29493
495.557,3.5982,0.776041
496.055,-0.14914,2.01079
496.553,1.79122,4.326
497.051,4.15637,2.89709
497.549,2.9032,8.77501
498.047,9.22344,7.16952
498.545,5.70229,7.20965
499.043,2.1078,5.98226
499.541,0.281793,3.50951
500.039,3.59087,5.9068
500.537,5.21672,2.55845
501.035,7.6156,0.551823
501.533,5.56851,4.96722
502.031,4.40963,7.69328
502.529,4.77438,0.845005
503.027,1.02965,-0.193057
503.525,0.0407994,-0.982202
504.023,-2.94218,2.26596
504.521,-0.468778,2.40185
505.02,-2.71096,0.173624
505.518,-6.55121,-0.42884
506.016,-2.27559,0.855369
506.514,-3.24851,-3.01099
507.012,-2.89238,-1.37857
507.51,-3.93898,5.42529
508.008,-2.31311,6.35073
508.506,-2.76768,2.78978
509.004,-7.69854,5.38145
509.502,-6.21552,4.6361
510,-6.173,4.523
510.498,-11.9746,8.78551
510.996,-7.9286,10.8386
511.494,-0.782383,2.62088
511.992,-0.658931,1.95791
512.49,1.6175,1.54605
512.988,2.06185,-1.95881
513.486,-0.517384,0.55003
513.984,0.662765,0.715113
514.482,2.36292,1.47732
514.98,1.80981,2.15247
515.479,0.338196,1.40587
515.977,0.890304,-4.71459
516.475,-2.83727,-4.66116
516.973,-6.16765,-1.53824
517.471,-5.37443,-0.549069
517.969,-3.9906,1.06325
518.467,-4.65926,-1.34499
518.965,-0.690398,2.60018
519.463,3.73295,2.69122
519.961,0.862699,-1.81264
520.459,1.13135,-1.88139
520.957,1.68806,-1.31798
521.455,-4.72619,-2.12722
521.953,-3.18046,2.0882
522.451,0.581804,-1.61847
522.949,-4.01429,-4.24472
523.447,-3.01766,-4.76422
523.945,-0.359854,-2.05864
524.443,0.365012,-0.230284
524.941,-1.54643,0.4894
525.439,0.14668,3.30601
525.938,-0.913844,1.376
526.436,-4.9929,1.17346
526.934,-2.4,6.51944
527.432,1.44127,4.93514
527.93,2.8996,-0.309895
528.428,0.560303,0.52446
528.926,2.52481,4.38851
529.424,6.10761,1.79298
529.922,5.73251,-0.0244055
530.42,4.31744,0.832187
530.918,4.29074,-1.60833
531.416,4.16976,-4.69379
531.914,4.93509,-1.58348
532.412,8.55613,-2.47653
532.91,5.36877,-0.848629
533.408,-0.367474,1.59053
533.906,1.58606,2.14192
534.404,-1.92103,1.35869
534.902,-3.0296,-0.0184679
535.4,-0.150262,-1.04445
535.898,-2.76279,1.16788
536.396,0.057884,0.761675
536.894,1.07411,-1.92716
537.393,1.99171,1.38184
537.891,3.5855,-2.00484
538.389,1.76329,-3.543
538.887,1.55533,1.43414
539.385,0.768628,1.63095
539.883,1.37031,-1.67089
540.381,-3.69515,-0.927414
540.879,-4.62474,4.67813
541.377,-2.64638,1.89918
541.875,1.87342,4.02284
542.373,3.53609,2.39882
542.871,-0.046744,2.17451
543.369,5.06226,5.89684
543.867,6.40015,3.45899
544.365,1.7109,5.3366
544.863,3.95701,6.94977
545.361,4.43156,1.48402
545.859,-3.44344,0.461795
546.357,-3.44198,2.59992
546.855,1.49414,2.43318
547.354,1.97135,1.49688
547.852,4.01368,-2.35059
548.35,0.0388146,-2.99934
548.848,-1.22672,0.256265
549.346,-1.77493,2.02548
549.844,-3.0347,4.00795
550.342,-1.05128,-2.58527
550.84,-2.20036,-3.70195
551.338,0.462703,-3.57852
551.836,0.763435,-3.21584
552.334,2.07229,0.220974
552.832,2.81034,1.26274
553.33,5.47472,0.741234
553.828,4.58066,-0.602332
554.326,1.28635,1.32954
554.824,1.93949,1.63852
555.322,3.37199,0.544924
555.82,1.58806,1.58549
556.318,-1.88292,1.62472
556.816,-0.64908,1.30244
557.314,-0.735973,0.0376113
557.813,-2.82006,0.843883
558.31,0.288745,0.363699
558.809,1.23284,0.351146
559.307,0.500744,2.12519
559.805,0.288048,2.93725
560.303,-1.48587,0.783951
560.801,-1.10671,-1.39035
561.299,-1.84542,-1.05248
561.797,-0.362533,0.8689
562.295,-1.58774,-0.396304
562.793,1.23119,2.53529
563.291,4.25746,3.55471
563.789,5.61763,1.60253
564.287,3.34847,3.98782
564.785,2.77576,2.56358
565.283,1.13868,0.336373
565.781,-1.09101,2.56587
566.279,0.282187,-1.68567
566.777,0.505521,-0.662465
567.275,0.61673,1.87575
567.773,0.226323,-1.15219
568.271,-0.88967,-2.3018
568.77,-0.810139,0.765859
569.268,-0.557377,0.591752
569.766,-3.02929,0.00326732
570.264,-0.0774676,3.22185
570.762,-1.00604,0.531506
571.26,-2.52993,-1.48026
571.758,1.70863,0.531971
572.256,3.19561,-1.13805
572.754,3.75521,-2.46819
573.252,4.4627,1.54348
573.75,5.90079,1.6879
574.248,6.06973,5.15706
574.746,7.82977,6.82899
575.244,2.46523,3.23761
575.742,3.9769,1.77994
576.24,3.00936,-3.80914
576.738,-1.58621,-1.38485
577.236,3.68994,-1.81597
577.734,3.24291,-2.33902
578.232,2.07739,0.0807209
578.73,2.7812,-0.545023
579.229,5.17577,-0.152159
579.727,2.36382,0.478429
580.225,3.06774,-1.39643
580.723,4.19775,-0.550294
581.221,2.85887,1.22523
581.719,3.85217,0.573179
582.217,1.13247,-1.50736
582.715,-0.563204,1.89264
583.213,-1.1157,1.78031
583.711,2.73545,0.505245
584.209,-1.62264,-1.55071
584.707,-2.08421,1.48905
585.205,-1.18647,2.47695
585.703,-1.03346,0.34833
586.201,-0.897916,-2.3177
586.699,-1.56868,-3.85507
587.197,-2.66646,0.659736
587.695,-2.34157,1.68313
588.193,-0.873425,-1.88544
588.691,-2.89027,-0.629278
589.189,0.574949,-2.45529
589.687,-0.166544,-3.45352
590.186,-0.601403,-2.24997
590.684,-0.843024,-2.02612
591.182,-3.52197,-0.568934
591.68,-4.72274,-0.23809
592.178,-2.39643,-1.76453
592.676,-0.249118,-1.94581
593.174,-0.772748,1.90387
593.672,0.888201,-2.0372
594.17,-1.45458,-1.39583
594.668,-2.54638,2.48404
595.166,-4.2871,-0.712541
595.664,-1.02306,2.67371
596.162,-0.102543,0.310582
596.66,-1.02559,-2.26175
597.158,4.40492,-1.79724
597.656,2.37365,-1.11166
598.154,0.467625,2.07834
598.652,2.76138,0.208875
599.15,2.57359,0.9548
599.648,0.815391,0.679371
600.146,0.97634,1.13023
600.645,-2.73906,2.25659
601.143,-0.0151821,2.06403
601.641,0.493493,-0.128424
602.139,-0.0583207,1.04473
602.637,2.51703,2.79654
603.135,0.864061,-0.457488
603.633,-1.57788,-0.503061
604.131,1.28899,0.417761
604.629,1.36402,-0.49458
605.127,1.35125,1.42806
605.625,1.38962,-0.682037
606.123,-0.391661,-1.45899
606.621,0.876407,-0.973238
607.119,1.03752,-3.08575
607.617,0.657394,0.185816
608.115,1.93226,1.35841
608.613,4.94289,-0.378497
609.111,3.18253,0.61762
609.609,3.08932,0.183571
610.107,2.853,-1.14997
610.605,4.57009,-3.04024
611.103,2.37909,-2.25285
611.602,1.22165,-0.834732
612.1,0.343963,-1.98505
612.598,0.173687,1.16067
613.096,0.563288,1.67267
613.594,3.87015,-2.43506
614.092,1.52108,-2.94422
614.59,-0.518706,-1.31214
615.088,0.40917,-1.69397
615.586,-1.74888,-0.535552
616.084,0.98054,-0.706886
616.582,3.36018,0.346926
617.08,1.88305,1.06425
617.578,3.52256,1.97279
618.076,1.30407,0.670546
618.574,1.19982,1.39396
619.072,-0.456502,1.95203
619.57,-1.87959,-1.97324
620.068,-4.03538,-3.1964
620.566,-3.70829,-0.957708
621.064,-2.87619,-2.85692
621.563,-2.61265,-1.71878
622.061,0.0780762,-2.11072
622.559,-1.02202,-1.41288
623.057,-5.41781,1.22599
623.555,-3.77576,-0.351018
624.053,-0.50045,2.35271
624.551,0.827236,0.912315
625.049,1.06965,1.643
625.547,-0.222189,5.10188
626.045,-1.42836,2.46079
626.543,-1.77421,2.46898
627.041,1.39875,1.6376
627.539,0.683295,-2.24945
628.037,-0.636025,-1.0768
628.535,1.91862,-0.828788
629.033,-0.0365672,-0.579949
629.531,-0.54665,-2.50281
630.029,-0.559478,-0.64059
630.527,-1.88115,0.00764664
631.025,-0.149416,-0.911758
631.523,2.58195,-0.154791
632.021,3.65851,-1.30073
632.52,-0.0126315,-2.42382
633.018,0.356642,1.18208
633.516,0.376581,0.176031
634.014,-0.168733,1.40631
634.512,1.56584,1.12275
635.01,1.72713,1.38557
635.508,2.59476,2.35304
636.006,2.75667,3.20172
636.504,0.946974,3.39286
637.002,4.37817,5.97636
637.5,3.93107,2.31679
637.998,0.768643,2.37121
638.496,0.496505,1.03725
638.994,-2.16229,0.659662
639.492,0.544374,1.83619
639.99,0.120827,-1.47007
640.488,-1.51842,-2.59788
640.986,-0.0826093,-3.05835
641.484,-0.959916,-5.61103
641.982,-1.43471,-2.60945
642.48,-0.507283,-3.05697
642.979,-0.816618,-2.40593
643.477,1.2758,-1.40008
643.975,0.960748,0.568422
644.473,2.78406,1.69828
644.971,3.62287,-2.19089
645.469,-2.40282,-5.66745
645.967,-2.94898,-2.81429
646.465,1.30822,-0.942394
646.963,1.32284,-1.56025
647.461,0.431852,1.22014
647.959,2.73131,1.75093
648.457,0.706566,-1.35625
648.955,1.23779,1.26821
649.453,2.47259,0.982149
649.951,-1.02987,1.7966
650.449,-1.28585,3.27678
650.947,0.048669,3.62757
651.445,-0.437546,2.38541
651.943,-0.116477,0.399015
652.441,1.61867,1.00951
652.939,2.11801,2.09736
653.438,4.19488,2.33271
653.936,2.35847,0.805764
654.434,1.91068,0.712662
654.932,6.09377,-0.731389
655.43,3.87991,-0.887775
655.928,1.82664,-0.640739
656.426,0.179398,-1.49667
656.924,-0.696139,1.46881
657.422,-0.327287,-0.922353
657.92,-0.640647,-3.83884
658.418,-0.648009,-3.41658
658.916,0.913894,-2.42572
659.414,1.42638,-2.65598
659.912,0.294442,-1.89973
660.41,-0.00331851,-1.22187
660.908,0.594245,-2.95688
661.406,0.663769,-0.812374
661.904,-0.640705,0.266824
662.402,0.0186204,0.547651
662.9,0.797573,-1.61317
663.398,0.61521,-1.3721
663.896,-2.64981,0.112515
664.394,-0.935272,2.67135
664.893,-1.04487,1.16493
665.391,-3.25349,-0.0695906
665.889,0.766255,-1.36139
666.387,-0.269443,-2.33965
666.885,1.53869,-2.1624
667.383,2.97184,-1.15082
667.881,0.937493,-1.36895
668.379,-1.50945,-2.30058
668.877,-0.0863823,-2.11188
669.375,1.69364,-1.34741
669.873,-1.46049,0.761877
670.371,-0.942938,0.478569
670.869,-0.291125,-2.07669
671.367,-1.74017,-1.68314
671.865,-0.556817,-0.536465
672.363,1.2919,-1.04205
672.861,-0.719038,-0.725786
673.359,-0.859574,0.320528
673.857,1.79784,-0.356366
674.355,0.05924,-1.76638
674.854,2.03615,-0.860083
675.352,-0.0573941,-1.98882
675.85,-0.714533,-1.06464
676.348,0.161599,0.159049
676.846,-0.593346,1.75868
677.344,-0.837732,-0.167344
677.842,-0.839575,0.117338
678.34,-2.71184,0.342007
678.838,-2.40332,2.51501
679.336,0.608148,3.55506
679.834,-0.574509,2.41814
680.332,-0.64835,3.26271
680.83,-0.626217,2.63479
681.328,-2.104,1.69442
681.826,-0.808559,1.28983
682.324,0.0893802,-0.302707
682.822,-0.742677,1.73111
683.32,-1.21319,1.5575
683.818,-0.624069,1.50433
684.316,-1.83004,2.16273
684.814,-1.25701,0.600734
685.313,-2.09713,2.36146
685.81,-3.02912,2.46216
686.309,-0.722002,0.577506
686.807,1.50852,1.93843
687.305,0.450844,3.01796
687.803,0.571845,2.06928
688.301,-1.03253,1.17307
688.799,-1.27188,0.947236
689.297,-0.928001,1.88405
689.795,1.25069,0.158824
690.293,1.35552,0.394316
690.791,1.39092,-0.174926
691.289,1.84787,-3.41128
691.787,1.34573,-2.94373
692.285,2.09063,-1.17788
692.783,3.13726,-1.432
693.281,1.97533,-3.36848
693.779,0.924168,-2.37743
694.277,1.96803,-2.7139
694.775,1.27269,-3.131
695.273,-0.309925,-2.27385
695.771,-0.386548,-1.70806
696.27,-0.194788,-2.31094
696.768,1.13261,-2.98107
697.266,3.68059,-3.18318
697.764,1.26768,-1.98267
698.262,1.27177,-1.02131
698.76,3.8915,0.54189
699.258,2.48731,-0.0575414
699.756,1.15921,-0.147479
700.254,1.40263,-0.25031
700.752,0.227756,-0.555349
701.25,0.888859,-1.41729
701.748,0.812746,-2.00262
702.246,0.235081,-1.5457
702.744,-1.77433,-1.9823
703.242,-1.57547,0.599697
703.74,-1.04392,0.786772
704.238,-1.62752,0.536391
704.736,0.296599,0.478216
705.234,-0.154165,-0.50158
705.732,-0.5694,-0.0913638
706.23,-0.566876,-0.0138157
706.729,0.16186,-0.551014
707.227,2.53497,-0.0480724
707.725,2.47489,0.364194
708.223,1.98331,-0.160014
708.721,0.852595,-0.287176
709.219,1.39559,0.391953
709.717,-0.16833,0.19286
710.215,-1.45313,-0.399759
710.713,-1.49549,-1.69141
711.211,-2.1609,0.375591
711.709,0.181803,1.25674
712.207,0.800881,0.138342
712.705,0.0560852,1.1217
713.203,-0.208758,0.811008
713.701,1.11829,-1.10178
714.199,0.0806965,-1.58553
714.697,0.029144,-0.50653
715.195,1.26865,-1.48268
715.693,-0.607517,-2.26156
716.191,-1.74829,-3.32492
716.689,-1.44329,-3.02122
717.187,-0.664669,-0.240963
717.686,0.428462,-1.01009
718.184,1.64312,-0.620038
718.682,0.408222,-0.168256
719.18,-0.73846,-2.38152
719.678,-1.05153,0.841705
720.176,-0.156392,1.77667
720.674,-1.07356,0.533813
721.172,0.615403,-0.336104
721.67,-0.397988,-1.20222
722.168,-0.471244,0.731174
722.666,0.898915,0.711707
723.164,-0.649492,-0.668193
723.662,-0.135164,-0.156138
724.16,0.0739533,-0.632281
724.658,-1.15215,-0.559282
725.156,0.322051,0.554066
725.654,1.73714,-0.970023
726.152,0.282176,-2.56826
726.65,1.26808,-2.0479
727.148,1.40465,-3.26219
727.646,-1.66456,-2.63868
728.145,-0.616143,-1.17905
728.643,0.0511821,-0.0146772
729.141,-0.209704,-0.294861
729.639,0.329444,-0.0579608
730.137,0.209857,0.0555389
730.635,-0.232221,-0.212158
731.133,0.195551,1.84699
731.631,0.00516799,2.07991
732.129,0.837893,1.76778
732.627,1.5552,1.75621
733.125,1.06574,0.117727
733.623,1.27037,-0.786423
734.121,1.1551,-1.02324
734.619,0.565893,-1.24583
735.117,0.608437,-1.00071
735.615,0.254305,-2.55349
736.113,-0.850049,-3.44501
736.611,-0.382714,-1.4719
737.109,0.699515,-1.72279
737.607,0.959907,-1.26662
738.105,-0.652805,-1.8972
738.603,-0.733873,-2.69957
739.102,-0.876606,-2.61997
739.6,-0.977739,-1.99822
740.098,-0.870788,-1.14906
740.596,0.639256,-0.0379308
741.094,0.111678,-2.52837
741.592,-1.47634,-2.3049
742.09,-0.734833,-1.67637
742.588,-0.783867,-0.460088
743.086,-1.14464,-1.48409
743.584,0.0954905,-0.0995833
744.082,-0.942502,0.254234
744.58,-2.26782,-0.289956
745.078,-2.20139,0.464178
745.576,-2.57912,-0.198497
746.074,-2.72992,-0.257167
746.572,-0.900851,-0.184113
747.07,-0.916084,0.409257
747.568,0.255531,-0.187168
748.066,0.962057,-0.338985
748.564,0.272561,0.741222
749.063,-0.804024,0.126121
749.561,-1.59594,0.0919728
750.059,-1.29359,0.378685
750.557,-0.105637,-1.31023
751.055,-0.0618661,-1.1272
751.553,0.566152,-1.804
752.051,0.183662,-3.45581
752.549,0.567647,-1.3587
753.047,-0.179502,-1.01058
753.545,0.669334,-1.14707
754.043,1.57467,-1.08435
754.541,1.17249,-0.776181
755.039,0.0116518,-0.326253
755.537,1.14882,-0.549463
756.035,0.0284547,-0.360838
756.533,0.858067,-0.58887
757.031,2.57837,-1.42035
757.529,0.810494,-1.31968
758.027,1.1821,-1.14481
758.525,1.85355,-1.38702
759.023,0.909518,-0.411914
759.521,1.24562,-0.132337
760.02,1.13873,-0.253691
760.518,1.04015,-0.200402
761.016,-0.109791,-0.510649
761.514,-0.90188,-0.934037
762.012,-1.6864,-0.0293442
762.51,-0.433484,0.0441539
763.008,-0.654831,-0.557929
763.506,0.458744,0.578983
764.004,1.208,-0.294181
764.502,0.648223,-0.910746
765,0.431139,0.135024
765.498,-1.27229,-0.48382
765.996,-2.15894,0.932362
766.494,-0.1231,3.00334
766.992,-0.453051,2.8095
767.49,1.44062,2.07712
767.988,0.561947,0.916815
768.486,-0.539295,1.19672
768.984,-1.35056,0.656378
769.482,-0.956079,1.72553
769.98,-0.48216,0.0493727
770.479,-0.294553,1.09418
770.977,1.8449,1.69566
771.475,0.687571,-0.763442
771.973,0.186174,-0.0641883
772.471,-0.370927,0.390027
772.969,0.281268,0.852077
773.467,1.19822,0.0763654
773.965,0.596811,0.270357
774.463,0.756158,-0.0730535
774.961,1.28056,-0.0980243
775.459,1.22097,-0.0270483
775.957,1.44014,-0.83768
776.455,0.416274,-0.565767
776.953,0.543781,-0.573991
777.451,0.427415,-2.00286
777.949,1.2141,-0.658909
778.447,1.83502,-1.03839
778.945,0.495837,-1.81202
779.443,-0.0854601,-1.34324
779.941,-0.178079,-0.332919
780.439,-1.01769,-1.4385
780.938,-1.2867,-1.44497
781.436,0.37774,-1.19463
781.934,1.16058,-1.1503
782.432,0.122864,-0.668073
782.93,-1.39071,-0.327091
783.428,-0.269917,-0.267632
783.926,0.216229,-0.705589
784.424,-0.346839,-0.116369
784.922,0.907373,-0.276953
785.42,1.31795,-0.664846
785.918,0.164231,-0.673845
786.416,0.128868,-0.681514
786.914,0.122913,-1.48211
787.412,-1.04983,-0.369445
787.91,-1.0847,0.66781
788.408,-0.118728,0.0921539
788.906,-0.231622,-0.553807
789.404,-0.94564,-1.69132
789.902,-1.0041,-0.682642
790.4,-0.805704,0.672141
790.898,-0.513176,0.803315
791.396,-1.37974,0.0199757
791.894,-0.410394,0.909357
792.393,-0.922061,0.137248
792.891,-0.446417,-0.169784
793.389,0.106634,-0.235015
793.887,-0.944718,-0.585645
794.385,-0.340628,-0.169735
794.883,-0.725016,0.737022
795.381,-0.428336,-0.236125
795.879,0.377979,-0.461771
796.377,0.0469605,-0.496277
796.875,-0.479629,-0.993533
797.373,-0.00745856,-0.910172
797.871,0.379879,-0.828173
798.369,0.410735,-2.07228
798.867,0.534129,-1.49596
799.365,-0.136398,-1.75762
799.863,-1.44013,-1.90704
800.361,-1.1326,-0.986375
800.859,-0.458916,-0.94568
801.357,0.0895051,-0.936311
801.855,0.0621618,-0.6527
802.354,-0.29538,-0.0339739
802.852,0.602811,0.0170203
803.35,0.212992,-0.0208058
803.848,-0.360891,-0.166138
804.346,-0.0459211,-1.28197
804.844,-0.420344,-1.02694
805.342,0.143283,-0.141387
805.84,0.0197185,-0.169284
806.338,-0.525418,-0.0977325
806.836,0.566509,-0.711828
807.334,0.600592,-1.40359
807.832,-0.093329,-0.500845
808.33,0.145411,-0.229294
808.828,0.886067,0.356877
809.326,1.00703,-0.313388
809.824,1.27718,-0.0226586
810.322,0.972286,-0.565287
810.82,-0.249175,-0.22953
811.318,0.214109,0.210916
811.816,0.209548,-0.107853
812.314,0.357059,-0.297747
812.813,-0.118272,-0.7669
813.31,-0.31184,-0.373934
813.809,0.252095,0.0762326
814.307,0.271684,0.0636513
814.805,0.253996,0.29842
815.303,0.752263,0.245692
815.801,0.0686925,0.0625692
816.299,-0.483914,0.128549
816.797,0.743577,-0.0659609
817.295,0.999819,-0.0701761
817.793,-0.671016,-0.477447
818.291,-0.533846,0.00766114
818.789,0.442036,-0.337524
819.287,-0.0686621,-0.323139
819.785,0.371502,0.277384
820.283,0.681691,0.50499
820.781,0.728201,-0.505837
821.279,0.589437,-1.12441
821.777,0.10243,-0.871648
822.275,-0.0925839,-0.694467
822.773,-0.00661908,-0.553687
823.271,0.174641,-0.442387
823.77,-0.260056,-0.286452
824.268,0.403856,-0.680439
824.766,-0.129804,-0.690767
825.264,-0.562904,-0.66571
825.762,-1.06344,-1.07577
826.26,-0.842996,-0.107664
826.758,-0.0476315,-0.288368
827.256,-0.749742,-0.614919
827.754,-0.266594,-0.172111
828.252,-0.0164303,-0.0938383
828.75,0.393687,-0.328466
829.248,-0.376104,0.439487
829.746,-1.1226,1.11342
830.244,-0.592723,-0.0675549
830.742,-0.962584,0.280568
831.24,0.0139648,0.197974
831.738,-0.0426611,-0.184537
832.236,-0.0133342,-0.485887
832.734,0.548256,-1.55045
833.232,0.37161,-0.742898
833.73,0.471832,0.0698061
834.229,1.12878,-0.94864
834.727,0.358403,-1.16299
835.225,0.0258491,-0.721257
835.723,-0.629048,-0.375046
836.221,0.187941,-0.0176245
836.719,0.451786,0.39252
837.217,0.122535,0.458042
837.715,0.772917,-0.184671
838.213,0.365089,-0.633982
838.711,-0.198051,-0.406126
839.209,-0.0558952,0.365131
839.707,0.584805,0.340635
840.205,0.652351,-0.0378109
840.703,0.68659,-0.863626
841.201,0.887046,-0.496894
841.699,0.357747,-0.00999879
842.197,-0.428921,-0.161156
842.695,-0.443453,-0.263832
843.193,-0.745218,-0.8038
843.691,-0.826002,-0.164567
844.189,-0.456651,0.0273247
844.687,-0.74223,-0.0890619
845.186,-0.200483,-0.0864466
845.684,-0.0437571,-0.351746
846.182,-0.233798,-0.060583
846.68,0.148316,0.0569057
847.178,0.300781,0.14624
847.676,0.472849,0.591164
848.174,0.18769,0.70165
848.672,-0.221724,0.562608
849.17,-0.321232,0.250629
849.668,-0.125072,0.165015
850.166,-0.0608419,0.292711
850.664,-0.624616,0.320285
851.162,-0.322809,-0.457379
851.66,-0.881759,-0.140104
852.158,-0.394232,-0.307336
852.656,0.0923682,-0.189023
853.154,0.0396515,0.607042
853.652,0.165514,0.52081
854.15,0.244329,0.525934
854.648,0.239216,0.123225
855.146,0.206899,0.30934
855.645,-0.176331,0.3109
856.143,-0.040518,0.271034
856.641,0.215018,0.101499
857.139,0.400002,-0.0484142
857.637,0.402876,0.496064
858.135,0.823436,-0.170043
858.633,0.956408,0.11518
859.131,0.810655,0.199988
859.629,-0.194474,-0.615335
860.127,-0.253169,-0.365438
860.625,0.178063,-0.743187
861.123,0.136134,-0.187066
861.621,0.242487,-0.703085
862.119,0.0862434,-1.15513
862.617,0.523482,-0.692945
863.115,0.485777,-0.957816
863.613,0.121287,-0.254065
864.111,-0.0444357,0.104588
864.609,0.162698,-0.224721
865.107,-0.143812,-0.19294
865.605,-0.366473,-0.511265
866.103,-0.278933,-0.465808
866.602,0.244409,-0.397561
867.1,-0.0831647,-0.590207
867.598,-0.317231,-0.244873
868.096,-0.224927,-0.324333
868.594,-0.369871,-0.45732
869.092,-0.238696,-0.0222783
869.59,-0.231776,0.312091
870.088,-0.254565,0.0761287
870.586,-0.095399,-0.0225753
871.084,-0.0816492,-0.0398944
871.582,-0.186561,-0.310901
872.08,-0.196655,0.223175
872.578,0.0984884,0.13456
873.076,0.0227478,-0.082838
873.574,-0.235663,0.00349947
874.072,-0.00238373,0.545446
874.57,-0.00315685,0.372803
875.068,0.173732,0.231055
875.566,0.32293,-0.0522645
876.064,0.283623,-0.520169
876.563,0.273343,-0.753492
877.061,0.0865833,-0.788307
877.559,0.289224,-0.393018
878.057,0.335862,-0.0535159
878.555,0.59265,0.330931
879.053,0.100457,0.197111
879.551,0.347177,0.00156601
880.049,0.274324,-0.125499
880.547,-0.488767,-0.277038
881.045,-0.290967,-0.278791
881.543,0.145354,-0.566011
882.041,-0.0871467,-0.644886
882.539,0.370393,-0.340638
883.037,0.513891,-0.19672
883.535,0.156407,-0.468263
884.033,0.194688,-0.556672
884.531,-0.282936,-0.444822
885.029,-0.475332,-0.201852
885.527,0.00684861,0.117019
886.025,-0.0598456,0.091825
886.523,-0.484511,-0.0294123
887.021,-0.230593,0.0167899
887.52,-0.0583724,-0.176349
888.018,-0.109117,-0.49555
888.516,-0.117447,-0.423034
889.014,0.158077,0.177264
889.512,0.379444,0.259444
890.01,0.270384,-0.0211942
890.508,0.0186012,0.256413
891.006,-0.10453,-0.0953388
891.504,0.122596,0.0128317
892.002,-0.0737168,0.0233961
892.5,-0.222195,-0.297783
892.998,0.301609,-0.526173
893.496,0.285112,-0.415452
893.994,0.409104,-0.300749
894.492,0.247048,-0.467015
894.99,-0.0646466,-0.0183763
895.488,0.0265126,-0.228953
895.986,-0.0152056,-0.255902
896.484,0.121254,-0.315646
896.982,-0.0189372,-0.444773
897.48,0.25076,-0.3938
897.978,-0.0297327,-0.444943
898.477,-0.114927,-0.358489
898.975,0.207599,-0.222227
899.473,-0.102037,-0.114911
899.971,-0.088977,-0.0120933
900.469,0.177234,0.0613786
900.967,0.106197,0.0332281
901.465,0.179927,-0.0416534
901.963,0.283928,-0.326804
902.461,-0.0549644,-0.0579459
902.959,0.102582,0.344703
903.457,0.280495,0.236391
903.955,-0.0869584,-0.113185
904.453,-0.0529485,0.199199
904.951,0.0433651,0.058897
905.449,-0.106439,0.135882
905.947,0.0238162,0.308086
906.445,-0.0848177,0.229389
906.943,-0.140318,0.279736
907.441,-0.0218938,0.034328
907.939,0.0262434,0.00353844
908.438,0.086047,0.206116
908.936,-0.296422,0.0449616
909.434,-0.185374,0.0723576
909.932,-0.0405238,0.0524192
910.43,-0.206617,-0.313394
910.928,-0.000950308,-0.0569618
911.426,0.133115,-0.133779
911.924,0.109237,-0.277318
912.422,0.111015,-0.234541
912.92,0.0796025,-0.00307203
913.418,0.0060341,-0.0328938
913.916,0.103695,-0.000740673
914.414,0.0577083,-0.00335453
914.912,0.0365555,-0.0243011
915.41,-0.110696,-0.207606
915.908,-0.225981,-0.299865
916.406,-0.0356836,-0.117145
