459.697,-5.81427,-1.08852
460.195,0.846153,-2.15342
460.693,1.67281,-7.87246
461.191,-1.85457,-8.21737
461.689,-0.830183,-5.97663
462.188,-0.879543,-5.42174
462.686,-4.90609,-1.85983
463.184,-4.05097,0.706802
463.682,-1.82063,-2.48652
464.18,-7.18158,-2.522
464.678,-4.16356,-4.42783
465.176,5.5277,-6.61298
465.674,8.21855,-5.21016
466.172,9.33647,-6.19481
466.67,6.38366,-8.25095
467.168,1.01273,-5.71654
467.666,4.52234,-3.36181
468.164,8.33509,-3.20719
468.662,6.8971,-0.938771
469.16,4.81357,-0.34439
469.658,-0.838454,-3.38079
470.156,0.304174,-1.72851
470.654,0.558202,-4.14729
471.152,7.02178,-2.92602
471.65,4.44007,-5.1376
472.148,-0.00893173,-1.15985
472.646,4.84156,2.06349
473.145,6.51932,3.00026
473.643,6.68827,4.9595
474.141,3.92019,4.47308
474.639,4.0024,8.45825
475.137,-1.17249,13.5485
475.635,4.50551,10.9017
476.133,4.97296,8.47083
476.631,3.16886,10.6875
477.129,0.138735,9.09374
477.627,0.943408,9.46267
478.125,-2.05878,4.36791
478.623,1.14145,4.23794
479.121,1.8483,5.17808
479.619,-1.73747,1.99333
480.117,-4.37746,0.578712
480.615,-6.54011,0.961716
481.113,-8.77507,-1.0355
481.611,-3.74475,-0.156575
482.109,-2.39093,-2.84587
482.607,-0.0780679,1.76627
483.105,5.31625,0.568439
483.604,2.91819,-2.12674
484.102,0.821638,-3.50141
484.6,4.38054,-4.63822
485.098,8.80355,-2.04882
485.596,5.62705,0.678383
486.094,4.8772,0.337099
486.592,4.68908,0.388076
487.09,2.92248,6.02587
487.588,5.55439,3.20906
488.086,2.84367,1.29588
488.584,2.55393,0.475397
489.082,-1.30919,0.979231
489.58,-2.25325,3.10671
490.078,2.01545,2.3487
490.576,5.58191,5.75254
491.074,9.66613,6.28076
491.572,6.8888,6.30127
492.07,6.49262,7.00966
492.568,8.95403,9.64629
493.066,9.05675,6.51901
493.564,4.79388,4.91261
494.062,4.84355,7.73268
494.561,3.58048,9.28535
495.059,2.28761,6.29485
495.557,-1.30768,6.15193
496.055,0.370243,5.37322
496.553,-2.70036,-1.19658
497.051,-4.98203,2.83053
497.549,-4.20528,-1.13075
498.047,-5.45879,-4.64593
498.545,-4.09244,-2.64616
499.043,1.88658,0.868344
499.541,-0.400496,-4.1887
500.039,-2.60142,-5.51205
500.537,-5.60265,-0.507366
501.035,-2.13845,-1.07077
501.533,-0.353995,1.07635
502.031,1.44153,2.81544
502.529,2.69869,-2.25369
503.027,0.464771,-2.92448
503.525,3.85027,-3.70239
504.023,6.57484,-1.44919
504.521,6.61476,0.0579611
505.02,2.78406,4.99953
505.518,-0.985418,3.36888
506.016,3.62191,2.3677
506.514,3.08578,-2.67846
507.012,-1.38967,-1.8529
507.51,0.781952,-0.616694
508.008,0.627829,-0.478921
508.506,-1.10205,-2.70339
509.004,1.74534,3.83473
509.502,5.37223,3.14682
510,9.222,4.105
510.498,9.27874,3.84809
510.996,4.31073,7.80996
511.494,5.58817,7.30921
511.992,6.85865,7.73127
512.49,2.8331,7.68361
512.988,2.15102,9.49084
513.486,-0.311618,5.62396
513.984,-6.71458,4.09117
514.482,-6.7219,6.56805
514.98,-0.520886,2.29131
515.479,-2.48141,1.80109
515.977,-1.7492,6.04367
516.475,-0.48807,5.07279
516.973,-0.982441,0.855232
517.471,-1.00435,-1.80157
517.969,0.29849,-5.27626
518.467,-2.80783,-1.06353
518.965,-4.61011,-4.03737
519.463,-4.72226,-4.32129
519.961,-5.35261,-4.13514
520.459,-3.16275,-1.92591
520.957,2.57991,1.82043
521.455,0.31836,0.812297
521.953,1.3032,-0.699279
522.451,1.83869,-4.23611
522.949,0.241953,-6.58744
523.447,1.70055,-8.126
523.945,2.30939,-0.795319
524.443,1.90341,-0.182506
524.941,-1.41478,2.33729
525.439,2.54594,4.63088
525.938,3.59357,0.0827308
526.436,2.65452,-1.70607
526.934,5.29005,-0.408531
527.432,7.00289,3.70585
527.93,6.14407,1.49185
528.428,2.64588,3.83252
528.926,2.8742,3.17744
529.424,3.05192,-0.386426
529.922,-0.119212,1.68681
530.42,0.823754,4.46645
530.918,-1.08157,5.13747
531.416,5.89409,5.69606
531.914,0.604296,0.0438292
532.412,-2.95415,4.98657
532.91,3.56461,3.56833
533.408,1.62858,0.0640296
533.906,0.376133,3.2944
534.404,-0.950803,2.36683
534.902,-3.43219,3.44789
535.4,-2.1267,3.07436
535.898,-1.43662,3.56071
536.396,-1.34786,1.2762
536.894,0.952116,1.81893
537.393,0.223438,-1.03752
537.891,0.726791,-3.24725
538.389,-0.804979,-1.3462
538.887,2.45554,-0.101137
539.385,2.07484,-3.81858
539.883,1.61822,-2.39827
540.381,0.441497,-2.21111
540.879,-4.07538,-0.311333
541.377,-0.675826,-4.26005
541.875,2.28292,-1.99338
542.373,2.59872,-4.91379
542.871,4.01013,-5.93114
543.369,4.55971,-4.18728
543.867,2.22984,-1.90643
544.365,6.78903,-4.63901
544.863,2.45438,-2.60884
545.361,2.80137,-1.21484
545.859,3.73173,-6.7632
546.357,3.96783,-1.50559
546.855,4.03107,-0.751946
547.354,5.97513,-0.980806
547.852,4.73653,-0.0530202
548.35,3.58685,-2.43652
548.848,6.38372,-3.84485
549.346,2.458,-1.38812
549.844,0.170253,-3.31992
550.342,3.5288,-1.85113
550.84,3.04517,-1.4465
551.338,-1.19168,1.23358
551.836,-5.37629,0.210904
552.334,-0.955239,-2.81178
552.832,-2.37263,0.9527
553.33,-3.07937,-0.197665
553.828,-2.01816,-2.89742
554.326,1.03668,-2.50272
554.824,1.24269,-1.2401
555.322,-4.63402,-0.930591
555.82,-5.22394,-1.77454
556.318,-4.9016,-1.92753
556.816,-5.22603,-1.81622
557.314,-1.83779,-3.4559
557.813,-4.1503,-1.82941
558.31,-3.65402,0.112431
558.809,-0.828979,0.476131
559.307,1.23913,-1.2281
559.805,-1.35976,1.33096
560.303,-1.27953,3.22207
560.801,1.19028,0.24903
561.299,1.99457,2.59791
561.797,-1.33573,3.91972
562.295,0.136862,1.54827
562.793,2.47914,0.844818
563.291,0.239267,-0.766327
563.789,1.08645,0.60878
564.287,1.69299,1.54045
564.785,2.19831,2.93718
565.283,0.834703,3.17768
565.781,0.370579,0.450168
566.279,-0.92021,5.12818
566.777,2.06669,6.12986
567.275,1.18729,1.36868
567.773,-1.39333,5.27869
568.271,1.50086,5.8802
568.77,0.32963,1.5186
569.268,0.70552,0.212801
569.766,1.59471,-1.06613
570.264,2.61352,-1.46129
570.762,-1.18592,0.144882
571.26,-1.2544,0.850623
571.758,3.48781,-1.69728
572.256,-2.17007,0.666157
572.754,-1.61422,0.681076
573.252,-0.653196,-0.48143
573.75,-1.01016,0.929671
574.248,0.918292,-0.771269
574.746,2.20122,1.99994
575.244,2.94146,1.19579
575.742,1.00661,-0.548042
576.24,1.97594,-0.417834
576.738,3.97945,-2.24203
577.236,2.62466,-2.26242
577.734,0.715977,-2.00284
578.232,-3.42908,-0.59275
578.73,-2.31595,-0.552132
579.229,-4.4946,-2.56463
579.727,-5.80331,1.91686
580.225,2.0161,1.35009
580.723,2.12827,-2.12984
581.221,-0.736235,-1.53662
581.719,0.958163,2.18261
582.217,0.201087,-1.47853
582.715,2.25048,-1.13108
583.213,2.12271,0.883555
583.711,2.35187,2.18526
584.209,3.84468,3.16948
584.707,2.80905,2.81368
585.205,2.47001,1.65566
585.703,0.33372,1.32796
586.201,2.35684,1.82039
586.699,3.03855,1.36111
587.197,3.83686,0.0764465
587.695,3.97129,-4.59693
588.193,0.453846,-2.8472
588.691,-1.66895,-1.31859
589.189,-3.27676,-0.420972
589.687,-2.25668,0.184713
590.186,-4.04814,-2.14798
590.684,-4.01076,0.396627
591.182,-2.53386,3.2947
591.68,-3.09742,2.3471
592.178,1.84249,4.12273
592.676,0.0561075,-0.789248
593.174,-3.78759,3.95558
593.672,-0.833806,4.53861
594.17,-1.36163,0.826941
594.668,-2.55158,0.838651
595.166,0.169618,0.174063
595.664,-0.248373,-2.29302
596.162,-3.40681,-1.06527
596.66,-3.09665,-1.35911
597.158,-0.315949,-4.22564
597.656,1.25099,2.00774
598.154,4.52331,0.605206
598.652,2.36262,0.442581
599.15,3.21279,3.98902
599.648,6.56823,0.773931
600.146,2.63575,-1.15128
600.645,-0.370908,1.0113
601.143,-1.6093,1.89342
601.641,-1.89533,1.85926
602.139,1.23409,2.94699
602.637,0.750151,-0.769552
603.135,-1.53954,0.778014
603.633,-2.1067,0.446529
604.131,-4.84103,-2.5537
604.629,-4.52819,-3.03376
605.127,-2.01123,-3.95987
605.625,-0.860884,-4.11919
606.123,-2.73171,-2.62335
606.621,1.74575,-2.29704
607.119,-0.0959235,-1.21385
607.617,0.0365994,2.97658
608.115,3.09119,0.355408
608.613,-0.344152,4.13613
609.111,0.670779,3.58192
609.609,-1.11051,-0.970909
610.107,-0.886685,0.69723
610.605,4.08771,1.85862
611.103,1.7694,-0.0769909
611.602,1.43275,1.61548
612.1,2.21505,3.46105
612.598,-0.523817,3.03676
613.096,0.1238,1.74901
613.594,1.44196,0.649943
614.092,1.39986,0.439681
614.59,-0.0874758,-0.54194
615.088,-0.894722,1.12249
615.586,-0.413064,3.26775
616.084,1.04844,0.263469
616.582,0.346927,2.6277
617.08,0.384725,5.67688
617.578,0.850784,5.99664
618.076,0.038375,5.22434
618.574,-4.18257,5.27355
619.072,-1.50626,3.94228
619.57,0.10836,3.17524
620.068,0.761556,2.59503
620.566,-0.249749,-0.105894
621.064,-1.65939,-1.61088
621.563,1.71746,-1.43033
622.061,4.04344,-1.48412
622.559,2.15827,-1.51191
623.057,-0.954575,-2.62063
623.555,-4.22538,-3.94338
624.053,-5.51545,-0.916946
624.551,-2.42935,-0.659695
625.049,1.28122,-3.12078
625.547,0.9891,-0.77408
626.045,1.26193,2.63308
626.543,0.0175157,0.490423
627.041,-0.649213,-0.741126
627.539,0.786629,-2.92822
628.037,1.00913,-3.60672
628.535,2.68054,-4.73804
629.033,-1.01555,-4.58634
629.531,0.637544,-1.46456
630.029,2.31839,-3.79053
630.527,-2.22143,-2.8899
631.025,-0.452064,-1.21123
631.523,2.3282,-1.24276
632.021,0.725372,-0.25445
632.52,2.16616,1.7986
633.018,1.35851,-0.745417
633.516,1.84267,-0.415559
634.014,-0.548224,0.550106
634.512,-0.934372,0.619577
635.01,0.0636896,0.832967
635.508,-2.91311,-2.94676
636.006,-2.7461,-1.30717
636.504,-1.43937,3.74138
637.002,-0.925624,0.339066
637.5,-0.20001,0.044447
637.998,0.161982,0.596191
638.496,2.03456,-0.681463
638.994,0.418113,-0.280172
639.492,0.749277,1.27469
639.99,0.537623,0.279491
640.488,-0.258142,1.0892
640.986,-1.30231,1.11218
641.484,-2.45615,1.50896
641.982,-2.2485,0.405082
642.48,-4.81225,-0.174925
642.979,-4.65057,-0.452541
643.477,-3.15918,-0.0822513
643.975,-2.63487,-1.11648
644.473,-1.92595,-2.30182
644.971,-1.02301,0.581258
645.469,0.0428226,1.8955
645.967,1.4205,3.62422
646.465,2.30922,-0.660622
646.963,-2.16852,-1.67541
647.461,-2.02316,-1.37686
647.959,0.142237,0.390859
648.457,0.171804,-0.299631
648.955,-0.930094,-3.22491
649.453,-1.93103,-2.57063
649.951,0.997268,-1.36055
650.449,0.883371,-1.44092
650.947,1.92416,-1.83899
651.445,2.27732,-2.29004
651.943,-0.928342,-1.74424
652.441,-1.9638,1.04
652.939,2.2959,1.80815
653.438,-0.763642,-0.0852938
653.936,0.953097,-1.60011
654.434,2.11406,-3.69262
654.932,-0.766054,-3.80072
655.43,2.41729,-2.01932
655.928,0.451288,-1.45509
656.426,-1.67776,1.41826
656.924,0.0557129,1.99837
657.422,2.67106,0.93302
657.92,1.36305,0.574566
658.418,1.1167,2.22949
658.916,1.25995,3.98213
659.414,0.309068,3.27357
659.912,-1.78384,2.09436
660.41,-1.21855,1.15881
660.908,0.515343,0.360851
661.406,-1.18279,-0.543784
661.904,-2.36627,1.56965
662.402,-1.29191,0.52903
662.9,-0.645707,3.14003
663.398,-1.33287,3.87708
663.896,0.329392,2.04647
664.394,0.480919,0.675022
664.893,-0.285014,0.908583
665.391,0.472568,1.47651
665.889,1.31027,-0.5042
666.387,-0.851269,-1.08046
666.885,-1.39788,-1.11252
667.383,0.158604,1.02319
667.881,-1.30184,3.12249
668.379,-0.743304,1.78786
668.877,0.24643,1.20936
669.375,-1.66933,0.994831
669.873,0.2109,-1.0313
670.371,0.632658,-0.818825
670.869,-0.725452,-0.643099
671.367,-3.40813,-1.58477
671.865,-1.7002,1.62296
672.363,0.0353944,0.26754
672.861,-1.55592,-0.11162
673.359,-1.33027,-2.4793
673.857,-2.64847,0.796401
674.355,-4.28898,3.05833
674.854,-1.47098,1.72222
675.352,-3.21818,1.53222
675.85,-2.66851,-0.146178
676.348,-2.10231,1.01649
676.846,-0.982302,2.02917
677.344,-1.13287,-0.226167
677.842,-2.87327,0.0561396
678.34,-0.881752,0.126613
678.838,-0.71994,0.632401
679.336,-1.7848,2.90727
679.834,0.805212,2.04431
680.332,-1.64209,0.302463
680.83,-1.85924,2.73634
681.328,2.10897,2.29216
681.826,-0.127745,-0.815491
682.324,-0.744177,0.545664
682.822,1.26028,-0.0807686
683.32,-1.0177,-2.87727
683.818,0.697546,0.281663
684.316,-0.815847,0.989276
684.814,1.45677,0.985146
685.313,1.44117,-1.97226
685.81,0.706521,-0.107577
686.309,2.85032,-1.64794
686.807,1.25308,-2.37411
687.305,-0.568121,-0.993492
687.803,1.52572,-0.618341
688.301,1.26533,-3.64255
688.799,1.12934,-2.9013
689.297,3.02931,-2.04949
689.795,2.04529,-1.44223
690.293,0.703527,0.850569
690.791,-0.124475,1.11509
691.289,0.31221,0.765009
691.787,3.18802,1.88309
692.285,4.92754,-0.20621
692.783,3.19928,-2.91064
693.281,2.50822,1.50754
693.779,2.66261,0.814734
694.277,2.74165,1.09176
694.775,1.87076,1.02046
695.273,0.898505,1.1183
695.771,2.46739,2.45455
696.27,2.83769,0.619573
696.768,1.63781,0.6616
697.266,1.41586,1.28355
697.764,1.77457,1.08995
698.262,1.26228,0.520373
698.76,1.34661,2.26944
699.258,0.616322,1.59093
699.756,0.346058,1.81098
700.254,-0.469332,-0.23556
700.752,-1.89024,-0.36013
701.25,-3.47322,1.62484
701.748,-2.75997,2.10631
702.246,-2.96326,1.17717
702.744,-0.112356,2.14048
703.242,3.06702,1.13657
703.74,2.12726,-1.73738
704.238,1.27153,-1.28376
704.736,1.03483,-1.04572
705.234,-0.896329,-1.55164
705.732,-0.864709,-0.890689
706.23,1.4636,-1.36214
706.729,-0.483859,-1.20749
707.227,0.498324,-0.12104
707.725,0.900001,-1.88131
708.223,-1.12436,-1.36374
708.721,-0.684544,-1.0666
709.219,-1.80366,-1.46473
709.717,-1.86854,0.785819
710.215,-1.14656,-0.546505
710.713,-1.41897,-1.1562
711.211,0.0888674,-1.37996
711.709,1.23292,-1.80716
712.207,1.51842,-1.59384
712.705,-2.63559,-0.396335
713.203,-2.59208,-0.712013
713.701,-2.33157,-1.40117
714.199,-2.53825,-1.56124
714.697,-0.142025,-3.11266
715.195,-0.801292,-1.72536
715.693,-1.71484,-2.88377
716.191,-1.31752,-3.46037
716.689,-2.65908,-2.09661
717.187,-1.46438,-0.375999
717.686,-2.47726,-1.02501
718.184,-1.22641,-0.337946
718.682,0.0985503,0.393399
719.18,-1.43339,0.247218
719.678,-0.818214,-0.235709
720.176,-0.411223,-0.498945
720.674,0.462189,-1.93819
721.172,0.762152,-0.851307
721.67,0.110115,0.141576
722.168,-0.236799,-0.937392
722.666,1.48126,0.123112
723.164,-0.0716897,-1.68315
723.662,-1.31863,0.85604
724.16,0.71785,1.31025
724.658,0.332328,0.82059
725.156,0.73106,-0.0165454
725.654,0.220163,-1.59753
726.152,-0.711941,-2.07082
726.65,0.715032,-1.31267
727.148,0.00151991,-0.325231
727.646,-0.582123,0.150359
728.145,-0.305051,-0.820391
728.643,-0.509939,-1.12751
729.141,-0.18682,-1.44879
729.639,-1.56121,-1.39631
730.137,0.126735,-1.18869
730.635,0.615294,-1.90013
731.133,-0.477766,-0.567765
731.631,0.28943,-2.17183
732.129,-2.07247,-1.14295
732.627,-1.69238,2.1153
733.125,0.190847,0.0464325
733.623,-0.361143,-0.300283
734.121,0.21758,1.48819
734.619,1.19117,0.426864
735.117,1.05376,-0.680252
735.615,0.205386,0.235242
736.113,0.868333,-0.37035
736.611,0.300883,0.899075
737.109,2.0177,1.09522
737.607,0.807615,-2.04761
738.105,-0.0219376,-0.907912
738.603,-0.211592,0.164689
739.102,-1.3722,0.498055
739.6,-0.916434,-0.0378345
740.098,0.446218,-0.114871
740.596,0.725907,1.19778
741.094,0.724175,0.910421
741.592,1.65989,0.927768
742.09,0.587385,0.497124
742.588,0.542836,1.61065
743.086,1.00365,1.66374
743.584,1.50228,0.507807
744.082,0.482978,0.0254913
744.58,1.21538,0.652741
745.078,0.885819,0.657952
745.576,0.0975663,1.28014
746.074,0.334283,1.42599
746.572,0.680651,0.976702
747.07,0.72261,-0.298035
747.568,-0.467588,-0.0567476
748.066,-0.522864,1.41779
748.564,0.692444,1.67624
749.063,-0.0758699,0.650313
749.561,-1.96383,1.18877
750.059,-1.86211,0.268112
750.557,-1.86182,0.566867
751.055,-0.338159,0.959413
751.553,-1.21364,0.41251
752.051,-0.481832,-0.340306
752.549,-1.41671,-1.43563
753.047,-2.8912,-0.879625
753.545,-2.16109,-2.15091
754.043,-1.89309,-1.46208
754.541,-0.974018,-1.39434
755.039,0.00220417,-1.44074
755.537,-0.719228,-3.1267
756.035,-1.28638,-2.21881
756.533,-0.724403,-1.00264
757.031,0.497046,-2.8258
757.529,-1.24111,-1.10747
758.027,-1.02367,0.0203433
758.525,-0.0841548,-1.28843
759.023,-1.36397,-1.43436
759.521,-0.0926978,-0.964478
760.02,1.10136,-0.190801
760.518,0.0886976,-0.607867
761.016,-0.859929,0.392111
761.514,-0.520512,0.357927
762.012,0.126959,-0.538077
762.51,0.142904,-0.643514
763.008,0.780566,0.580817
763.506,0.581648,0.909195
764.004,0.309229,0.385356
764.502,0.57267,0.468014
765,1.59187,0.238122
765.498,1.01812,-0.138317
765.996,0.509645,-0.552963
766.494,0.0796527,-0.0970315
766.992,-0.988345,0.0144286
767.49,0.0684225,0.635642
767.988,1.67266,1.0795
768.486,1.3528,1.93918
768.984,1.42191,1.31332
769.482,2.24661,1.6148
769.98,0.750466,0.185924
770.479,-0.587702,0.336432
770.977,-0.387517,0.832432
771.475,0.194974,-0.169034
771.973,-0.702738,1.00756
772.471,-0.832095,1.57146
772.969,0.390742,0.911639
773.467,-0.683718,1.72811
773.965,0.413471,1.4191
774.463,-0.661024,0.944515
774.961,-0.016021,0.0654397
775.459,-1.10412,0.299968
775.957,-0.744724,0.0113163
776.455,-0.44526,-0.796046
776.953,0.268949,0.814068
777.451,0.00159769,0.525681
777.949,-0.75122,0.361816
778.447,0.803233,0.717889
778.945,1.10616,0.0400036
779.443,1.0596,0.236981
779.941,1.49017,1.59018
780.439,2.74852,0.670486
780.938,2.39517,0.917551
781.436,1.49548,0.978152
781.934,1.30989,-0.6818
782.432,1.45261,0.090356
782.93,0.354115,0.505041
783.428,-0.814829,0.374786
783.926,-0.010369,1.20506
784.424,-0.159692,1.41078
784.922,-0.271936,0.921672
785.42,0.472463,0.889209
785.918,-0.00771391,0.731823
786.416,0.159598,0.633436
786.914,1.22444,0.815965
787.412,0.615987,1.00141
787.91,-0.636966,0.634028
788.408,0.656781,0.674334
788.906,-0.572744,0.741241
789.404,-0.332946,1.09507
789.902,-0.073682,-0.0647726
790.4,-0.621304,0.159463
790.898,-0.240708,0.0976681
791.396,-0.442553,-0.0753838
791.894,-0.0400215,-0.23397
792.393,-1.15953,-0.658413
792.891,-0.237886,-0.3863
793.389,-0.24203,-0.263077
793.887,0.387947,-0.825725
794.385,0.249733,-0.547464
794.883,-0.421617,0.216812
795.381,-0.13795,-0.157264
795.879,0.843871,-0.675372
796.377,0.778952,0.714666
796.875,0.529567,0.12371
797.373,0.525716,-1.10342
797.871,0.16586,-0.577245
798.369,-0.0663272,-0.426869
798.867,0.368134,-0.45671
799.365,1.30467,0.195267
799.863,0.963033,-0.637009
800.361,-0.172434,-0.127068
800.859,0.421861,-0.416599
801.357,0.0137535,-1.07581
801.855,0.324068,-0.407965
802.354,0.371984,-0.0720595
802.852,-0.0471823,-0.518788
803.35,0.841457,-0.714477
803.848,0.334411,0.101647
804.346,0.55807,0.482598
804.844,0.93572,-0.0330179
805.342,0.867285,0.309744
805.84,1.01948,0.23662
806.338,1.09365,0.901939
806.836,1.36856,1.45775
807.334,0.770504,1.2225
807.832,2.32766,1.02497
808.33,1.40181,0.690342
808.828,0.333398,0.947724
809.326,1.15336,-0.0272335
809.824,-0.275747,0.174998
810.322,-0.623085,0.861726
810.82,0.443022,0.108049
811.318,0.194753,-0.596631
811.816,0.0621693,0.107257
812.314,0.105971,-0.24575
812.813,0.373315,-0.393782
813.31,0.354738,0.0522996
813.809,0.268472,0.233768
814.307,-0.176788,0.602167
814.805,-0.897193,-0.22058
815.303,-0.359503,0.00153822
815.801,-0.36872,-0.206651
816.299,-0.0266622,-0.414022
816.797,-0.22821,0.206412
817.295,-0.675161,0.239202
817.793,-0.288759,0.734663
818.291,0.575142,0.59663
818.789,1.20021,0.837394
819.287,0.360338,0.665525
819.785,0.0335217,0.340743
820.283,0.491243,0.443401
820.781,0.319409,-0.078803
821.279,-0.235993,0.570558
821.777,-0.0655764,1.02394
822.275,0.223998,0.109483
822.773,0.133815,0.0787149
823.271,0.144733,-0.846499
823.77,0.0566882,-0.203545
824.268,0.710054,0.029086
824.766,0.144714,-0.327141
825.264,-0.0769738,0.182224
825.762,-0.302722,0.222657
826.26,0.0419941,-0.243325
826.758,-0.136532,-0.300749
827.256,0.0694652,-0.192312
827.754,-0.539316,0.0059584
828.252,-0.790513,0.687528
828.75,-0.666874,0.263245
829.248,-0.18998,0.411317
829.746,0.323817,0.12946
830.244,-0.328313,0.257107
830.742,-0.157541,0.898345
831.24,-0.00410739,0.524425
831.738,-0.447205,0.917457
832.236,-0.566543,0.512881
832.734,-0.425469,0.489046
833.232,0.243019,0.0173814
833.73,-0.498891,-0.118158
834.229,-0.871869,0.832369
834.727,0.44222,0.186648
835.225,0.725197,-0.766021
835.723,-0.076044,-0.173725
836.221,0.712461,0.0235512
836.719,0.29695,-0.378867
837.217,0.493228,-0.417608
837.715,0.835856,-0.253904
838.213,0.587564,-0.177736
838.711,0.125756,0.0323501
839.209,0.277209,0.126444
839.707,-0.0698701,0.566473
840.205,-0.364211,0.63352
840.703,0.353774,0.905097
841.201,0.738762,0.609401
841.699,0.518902,0.752547
842.197,1.19756,0.83576
842.695,0.813748,0.258451
843.193,0.36422,0.346718
843.691,0.397177,0.593392
844.189,0.870383,0.276394
844.687,0.291514,-0.38712
845.186,0.222554,-0.00424446
845.684,0.562793,0.147452
846.182,0.146071,-0.0874467
846.68,0.592568,-0.239587
847.178,-0.0575551,-0.269513
847.676,-0.400896,-0.470785
848.174,-0.784004,0.0983595
848.672,-0.944164,0.261852
849.17,-0.670598,-0.014337
849.668,-0.0952163,0.598464
850.166,0.333094,0.200178
850.664,-0.150903,0.0413485
851.162,-0.278129,0.549516
851.66,0.526769,0.887936
852.158,0.807149,0.380904
852.656,0.483926,-0.140956
853.154,0.239459,0.0151114
853.652,-0.475355,-0.0160506
854.15,-0.243691,-0.0117442
854.648,-0.437695,0.299496
855.146,-0.270609,-0.29193
855.645,-0.291335,-0.190628
856.143,-0.596673,-0.211441
856.641,-0.336718,-0.399302
857.139,-0.157069,0.185649
857.637,0.104209,0.425408
858.135,0.27387,0.460467
858.633,0.495808,0.293395
859.131,-0.39264,0.2428
859.629,-0.231289,0.0785305
860.127,0.0517981,-0.650802
860.625,-0.453894,-0.436419
861.123,-0.0482335,-0.233422
861.621,0.72338,-0.113837
862.119,0.372679,0.158693
862.617,0.384662,0.282132
863.115,0.807377,0.0119065
863.613,0.676065,-0.0230967
864.111,0.402634,0.239252
864.609,0.600004,0.0356183
865.107,0.194391,-0.182221
865.605,-0.178077,0.0105404
866.103,0.0237037,-0.549157
866.602,0.00460105,-0.14406
867.1,-0.181351,-0.0568218
867.598,-0.537118,-0.475684
868.096,-0.282422,-0.296392
868.594,-0.907594,-0.00331004
869.092,-0.750354,0.0881584
869.59,-0.233673,0.350773
870.088,-0.255612,0.645575
870.586,-0.745818,0.291295
871.084,-0.700944,0.172084
871.582,-0.661024,-0.127728
872.08,-0.451246,-0.0908815
872.578,-0.389191,-0.0196571
873.076,-0.673877,0.0707597
873.574,-0.057591,0.12748
874.072,0.061477,-0.0345622
874.57,-0.447778,-0.416505
875.068,-0.139143,-0.473575
875.566,-0.247113,-0.480015
876.064,-0.471448,-0.328187
876.563,-0.0703759,-0.396908
877.061,0.0447219,-0.0656048
877.559,-0.164878,0.0368396
878.057,-0.249334,0.269179
878.555,0.382677,0.576117
879.053,-0.0473993,0.342463
879.551,-0.00386879,0.193992
880.049,0.0217703,0.253194
880.547,0.0109906,0.319729
881.045,0.372412,0.277528
881.543,-0.250137,0.191118
882.041,-0.176872,0.173493
882.539,0.0792879,-0.438291
883.037,-0.0796873,-0.340928
883.535,0.131253,0.0177558
884.033,0.0687847,0.109658
884.531,0.0226485,0.47991
885.029,0.195379,0.03015
885.527,0.0963039,-0.047856
886.025,-0.360669,-0.0727717
886.523,-0.397024,-0.4476
887.021,-0.309993,-0.171704
887.52,-0.406801,-0.299005
888.018,-0.580872,-0.163635
888.516,-0.313353,-0.080967
889.014,-0.348508,0.00786776
889.512,-0.399763,0.0889248
890.01,-0.443575,-0.0281535
890.508,-0.435754,0.308999
891.006,-0.416329,0.169413
891.504,-0.605095,0.00100485
892.002,0.0820014,0.169909
892.5,0.255841,-0.181395
892.998,0.00808218,-0.00422995
893.496,0.0768245,0.16017
893.994,0.228016,-0.0754846
894.492,0.121458,0.335374
894.99,0.325576,0.173001
895.488,0.103,0.0348658
895.986,0.169352,0.596839
896.484,0.568377,0.332876
896.982,0.101211,0.0866
897.48,0.0818277,0.0861899
897.978,0.117325,-0.0566736
898.477,-0.0731793,0.0980339
898.975,0.0355728,0.121895
899.473,-0.0631433,-0.0166202
899.971,0.0205384,-0.0640472
900.469,0.0675433,0.0402713
900.967,0.0632663,0.311214
901.465,0.231863,0.00184542
901.963,-0.128892,-0.10059
902.461,0.0322137,-0.10403
902.959,-0.0277666,-0.0917836
903.457,-0.0356275,0.232121
903.955,0.161467,0.00549805
904.453,-0.142867,-0.298266
904.951,-0.143328,-0.25609
905.449,-0.0375122,-0.336132
905.947,-0.0279689,-0.069739
906.445,0.0941408,0.23738
906.943,0.0252068,-0.101427
907.441,-0.102924,0.193058
907.939,0.122489,0.159937
908.438,0.0426143,-0.0422636
908.936,-0.0090386,0.123587
909.434,0.136102,-0.0538663
909.932,-0.0393856,-0.0244737
910.43,-0.227995,-0.0241984
910.928,-0.181506,-0.0157637
911.426,-0.152447,0.134167
911.924,0.0339237,0.115769
912.422,0.0679908,0.066903
912.92,-0.151013,0.155001
913.418,0.0368987,-0.025685
913.916,-0.238657,-0.270189
914.414,-0.252794,-0.0321825
914.912,-0.0290782,0.0387364
915.41,-0.13945,-0.0244848
915.908,0.0651192,0.0619091
916.406,-0.02675,-0.010599
916.904,-0.117331,-0.0168972
917.402,0.339715,0.219446
917.9,0.0262355,0.105432
918.398,0.0663883,0.176096
918.896,0.225271,0.19502
919.394,0.014859,0.0771524
919.893,0.188445,0.10389
920.391,0.000140113,-0.0620095
920.889,-0.0842343,0.0168746
921.387,-0.080055,0.0238013
