460.195,0.53605,0.835777
460.693,0.621692,0.385679
461.191,6.81465,-3.96554
461.689,6.2637,-1.2803
462.188,3.56748,3.93558
462.686,2.92831,2.24347
463.184,-0.762845,2.40976
463.682,-3.63555,5.15693
464.18,-1.18628,6.11735
464.678,0.792842,3.75802
465.176,1.91917,-0.203633
465.674,-3.339,-1.27016
466.172,-1.70755,1.05402
466.67,-2.77146,1.04355
467.168,0.290806,2.64101
467.666,5.27945,3.87032
468.164,-0.757222,6.51257
468.662,-0.509393,4.71302
469.16,-2.92843,5.98629
469.658,-0.728309,3.53027
470.156,2.65899,-2.84531
470.654,-4.26498,-2.24066
471.152,-2.33612,-2.14023
471.65,1.46661,-1.328
472.148,4.50658,2.8321
472.646,2.28756,0.364536
473.145,0.347341,-1.24686
473.643,0.226796,0.344641
474.141,-2.30149,-0.932587
474.639,-0.325957,-2.75622
475.137,2.69707,1.27214
475.635,0.559456,-2.88242
476.133,-0.804904,-6.08922
476.631,-3.09499,-1.09929
477.129,-3.62692,-2.4697
477.627,0.875237,1.55036
478.125,1.42522,1.18476
478.623,2.19517,-2.90022
479.121,-0.596755,1.34899
479.619,4.69193,0.659342
480.117,1.92394,-0.870252
480.615,-3.24061,0.0370725
481.113,-2.93011,-1.00175
481.611,1.02426,-1.88542
482.109,4.6787,5.16731
482.607,5.75963,4.55176
483.105,1.89588,-1.976
483.604,0.607641,4.14429
484.102,2.60419,2.87195
484.6,1.1299,0.583281
485.098,2.23722,4.39047
485.596,1.59651,2.64366
486.094,1.28398,1.68764
486.592,2.51178,-5.79327
487.09,0.0449604,-4.57748
487.588,-2.33143,0.431865
488.086,-2.94721,1.57555
488.584,-3.20094,1.10642
489.082,-3.33152,-4.44273
489.58,-1.32963,-3.19281
490.078,-2.39328,0.582666
490.576,-2.72578,-6.9501
491.074,0.922802,-1.8255
491.572,-0.704836,-2.31212
492.07,0.99716,-1.56696
492.568,-2.62678,0.677506
493.066,-6.18759,1.7781
493.564,-1.0464,3.39134
494.062,-3.22274,-0.424874
494.561,-4.08853,-0.231505
495.059,-1.31169,-3.34616
495.557,-0.458523,-2.58297
496.055,-0.668524,-0.598646
496.553,-1.19033,-2.69516
497.051,-2.25548,1.1761
497.549,-2.14106,-1.49729
498.047,1.10213,-1.12805
498.545,2.4008,2.60579
499.043,1.47618,-1.07612
499.541,1.53902,0.909376
500.039,-0.475141,0.318479
500.537,0.101885,-0.86345
501.035,1.28657,-1.90005
501.533,2.47181,4.50652
502.031,6.9802,5.65444
502.529,3.29613,1.66648
503.027,3.02867,0.969379
503.525,0.242746,-0.256005
504.023,2.6061,0.382921
504.521,-0.201339,1.10534
505.02,-3.79534,0.352323
505.518,-0.461282,3.72269
506.016,-0.915094,-2.24319
506.514,-2.39747,-3.87719
507.012,-0.30377,4.96427
507.51,7.75402,7.10911
508.008,-0.574504,2.27588
508.506,-1.80628,1.40644
509.004,-2.4836,0.351074
509.502,-1.81077,1.68959
510,-0.148,-1.999
510.498,-2.82067,0.0389403
510.996,-4.14724,0.218328
511.494,-3.72578,-0.979471
511.992,-5.06374,-1.04952
512.49,-2.06702,-3.03256
512.988,-2.28477,-1.21967
513.486,-3.24775,-1.50962
513.984,-3.76917,-1.76112
514.482,-3.31263,-1.30572
514.98,1.00238,-1.92107
515.479,2.34181,-2.61217
515.977,2.60809,-0.0588959
516.475,3.51057,1.92386
516.973,3.78787,2.56667
517.471,2.95833,0.256948
517.969,2.82103,4.36713
518.467,8.26375,2.03843
518.965,2.49905,-1.17951
519.463,-0.683485,0.6563
519.961,3.48181,1.7002
520.459,-2.1543,-0.668745
520.957,1.16241,-1.16338
521.455,3.15272,0.489116
521.953,1.07203,0.835089
522.451,5.36702,2.32818
522.949,2.46849,1.35762
523.447,-0.663347,0.305792
523.945,4.13355,2.58981
524.443,3.78198,0.863796
524.941,2.6149,-0.133558
525.439,4.24704,-4.95472
525.938,2.71871,-3.18277
526.436,1.18865,-2.02982
526.934,0.454029,-3.49763
527.432,-1.98352,-2.07058
527.93,0.539483,-2.84008
528.428,5.24837,-2.95999
528.926,-1.53881,-7.13463
529.424,3.09235,-7.13808
529.922,4.93088,-6.00567
530.42,3.12258,-4.77196
530.918,2.53365,-4.63599
531.416,-0.203631,-8.30123
531.914,0.879401,-3.6379
532.412,4.07138,-4.90837
532.91,4.43369,-2.57842
533.408,1.1813,4.32432
533.906,1.423,2.23456
534.404,1.7157,0.686281
534.902,2.63809,0.130198
535.4,1.72017,-3.48089
535.898,0.532865,-1.37864
536.396,1.34602,-2.26298
536.894,3.66904,0.448539
537.393,3.82959,-4.00083
537.891,-0.287974,0.517438
538.389,2.53267,0.591414
538.887,0.174029,-3.81132
539.385,-2.3168,0.399323
539.883,-3.92386,-2.42188
540.381,2.60003,-0.0652721
540.879,1.5268,-0.97382
541.377,-0.994763,0.660466
541.875,-0.700841,5.63558
542.373,-2.45554,5.5198
542.871,-0.408115,2.81725
543.369,-0.509725,1.94019
543.867,-1.24348,-0.463169
544.365,-4.13907,0.472218
544.863,-1.44727,4.37843
545.361,2.84058,3.80943
545.859,1.36937,5.8058
546.357,5.13677,5.77898
546.855,1.02062,3.17449
547.354,-1.06313,3.91792
547.852,-1.04363,0.986189
548.35,-3.12372,4.1929
548.848,-3.26804,0.331119
549.346,-1.88394,1.43823
549.844,0.101802,2.13781
550.342,-0.252307,1.56203
550.84,-1.95286,0.828195
551.338,-0.417305,-3.2136
551.836,2.40883,-2.3487
552.334,0.198356,3.28331
552.832,-1.5337,4.15732
553.33,-1.22672,1.4946
553.828,-0.180873,2.18778
554.326,-4.93373,0.298909
554.824,-5.21654,4.26533
555.322,-2.48703,3.13181
555.82,-3.95555,-2.63474
556.318,-4.50185,-2.3899
556.816,-5.62764,0.788657
557.314,-1.47878,-0.239341
557.813,-1.67923,1.35414
558.31,-1.38921,-0.00766573
558.809,-3.7929,2.03631
559.307,-0.547424,2.77277
559.805,5.03408,-0.848897
560.303,-0.801711,-2.19033
560.801,-1.35067,1.56087
561.299,2.37545,1.15612
561.797,-0.705718,-2.37118
562.295,-1.71284,-2.30058
562.793,-1.95532,-1.08368
563.291,0.318745,1.89741
563.789,-4.10946,0.224639
564.287,-2.69244,3.43349
564.785,2.33144,-0.743863
565.283,-1.89781,-3.11705
565.781,-1.10842,0.260319
566.279,0.243293,-2.06882
566.777,2.42931,-2.64408
567.275,2.67057,-1.31838
567.773,-0.851801,-1.91758
568.271,1.41789,-1.11311
568.77,6.26626,0.155796
569.268,0.905226,-3.38437
569.766,0.178914,-2.45169
570.264,-0.437898,-2.73584
570.762,0.00406944,-0.402089
571.26,3.14251,-0.222608
571.758,3.18939,-2.46929
572.256,-0.974548,0.517223
572.754,0.471825,-1.8768
573.252,-0.970924,-3.34984
573.75,-2.44612,2.3447
574.248,2.5468,-0.574435
574.746,1.05851,-3.30544
575.244,-1.28704,0.596296
575.742,0.172563,1.00102
576.24,-1.32447,-1.24074
576.738,4.07417,-0.946314
577.236,0.770558,3.81625
577.734,2.12891,1.50015
578.232,0.906139,0.227921
578.73,-2.70616,-0.890204
579.229,-4.47253,1.80935
579.727,-2.21903,1.12997
580.225,-1.66582,-3.96858
580.723,-0.614573,-2.151
581.221,-3.50435,-1.22054
581.719,-3.15405,-2.1584
582.217,-2.68504,0.0974257
582.715,0.681447,-1.26876
583.213,2.11184,1.57146
583.711,1.45917,3.70875
584.209,1.08898,1.85699
584.707,-0.954874,-0.590524
585.205,5.66732,-0.314337
585.703,3.01579,-2.16226
586.201,-2.96159,1.00766
586.699,3.23004,2.32468
587.197,1.5534,-0.31496
587.695,0.13047,-0.1999
588.193,3.40156,0.0890937
588.691,1.55343,2.11507
589.189,1.50716,1.60121
589.687,2.50195,-0.409547
590.186,1.9742,-0.791042
590.684,0.33932,-0.408693
591.182,2.5429,-2.27875
591.68,-1.02672,-1.41051
592.178,0.506721,-2.68352
592.676,1.59944,-1.63011
593.174,-1.74634,1.19907
593.672,-0.937379,-1.55882
594.17,0.992031,-0.104855
594.668,-1.52813,0.145465
595.166,1.62655,-2.3976
595.664,-1.26256,-1.89163
596.162,-2.13202,-1.83325
596.66,1.18536,1.5071
597.158,2.59079,0.947112
597.656,-1.32065,1.08527
598.154,-0.666678,2.90894
598.652,2.64891,3.06009
599.15,1.60129,2.43583
599.648,2.07376,-0.481524
600.146,-0.786153,4.06143
600.645,-0.578093,5.94465
601.143,0.232069,1.0584
601.641,-0.673862,3.47465
602.139,0.516245,4.51876
602.637,-0.488604,2.61259
603.135,4.1059,2.02355
603.633,-1.175,3.67242
604.131,-2.12523,4.12191
604.629,1.26282,0.2366
605.127,-2.18333,0.390439
605.625,2.87293,0.84811
606.123,3.91661,-1.07158
606.621,2.64972,-0.481318
607.119,4.30524,-0.210183
607.617,4.70734,0.0443436
608.115,3.05467,0.364536
608.613,4.02538,-1.53992
609.111,3.6015,-0.942868
609.609,2.31106,-0.710556
610.107,1.43764,-4.41044
610.605,1.29631,-2.85813
611.103,1.72085,-2.50948
611.602,1.44798,-1.97678
612.1,2.94027,-4.25328
612.598,1.13172,-4.75432
613.096,1.6878,-2.9313
613.594,-0.133145,-0.772795
614.092,1.40191,0.297915
614.59,3.70065,-2.06457
615.088,-0.40167,-1.5037
615.586,-0.977195,-2.17895
616.084,-0.412859,-3.74833
616.582,0.201922,-2.22115
617.08,-0.139285,0.116972
617.578,0.580233,0.772519
618.076,0.506276,-1.03275
618.574,-1.35097,1.23072
619.072,0.716595,0.568449
619.57,-0.693643,-0.765883
620.068,-2.93743,-1.54047
620.566,-2.02597,-2.64602
621.064,0.27579,-1.92056
621.563,-1.18829,0.051059
622.061,-0.808556,2.29929
622.559,-1.85061,1.4789
623.057,-0.935469,3.18587
623.555,-0.452249,2.69312
624.053,-2.78888,2.7692
624.551,0.133509,1.23954
625.049,-1.60382,-0.989324
625.547,-2.17107,-6.86645e-008
626.045,0.330273,-1.01748
626.543,-0.6273,-2.43914
627.041,0.600668,2.15736
627.539,1.66884,-0.426252
628.037,-0.762973,-0.114704
628.535,1.78231,2.22724
629.033,1.19454,2.1562
629.531,-0.49544,0.12674
630.029,0.374264,-2.32669
630.527,-1.03807,1.12028
631.025,1.27227,0.728008
631.523,1.48637,0.199197
632.021,2.25524,0.622832
632.52,3.59406,-1.44053
633.018,2.30052,-1.75611
633.516,0.573988,-2.0011
634.014,-1.82407,-3.14006
634.512,-2.30182,-0.536967
635.01,-1.72026,1.58289
635.508,1.97115,1.15627
636.006,2.58885,-0.603547
636.504,-1.98821,0.999066
637.002,1.6217,0.0420729
637.5,2.35568,-1.80318
637.998,-0.000615264,-0.159518
638.496,-2.86595,-2.33995
638.994,-4.30497,0.0809252
639.492,-1.95179,0.623888
639.99,-1.20584,-0.627939
640.488,-3.8545,-0.709895
640.986,-1.47299,-1.6133
641.484,-3.67301,0.144836
641.982,-2.80715,2.81803
642.48,-3.60165,1.01939
642.979,-3.0372,1.96783
643.477,-2.29284,-0.581164
643.975,-3.33806,0.514515
644.473,-1.76162,1.13478
644.971,-0.492429,-0.76726
645.469,0.581079,0.333065
645.967,0.598697,-0.039755
646.465,0.877278,-1.69595
646.963,1.99785,-1.28269
647.461,2.12096,-0.33582
647.959,0.746454,-1.77621
648.457,-1.16979,1.74091
648.955,1.84147,1.9532
649.453,1.78047,-0.926128
649.951,2.02015,1.00367
650.449,2.38121,-0.168427
650.947,1.11185,0.212057
651.445,1.81839,-1.26582
651.943,1.2178,0.257745
652.441,1.1654,0.388849
652.939,-0.0694337,2.1972
653.438,1.66123,1.30288
653.936,-0.158754,-0.961663
654.434,0.123619,1.69763
654.932,0.310286,0.252321
655.43,-1.33223,-1.95866
655.928,-0.704643,-1.39176
656.426,-0.73395,-0.235248
656.924,-0.177832,0.654493
657.422,0.915617,-0.398021
657.92,0.814809,-1.09817
658.418,0.519525,0.642423
658.916,-0.867643,-1.42099
659.414,-3.26801,-3.88725
659.912,-4.05897,-1.77497
660.41,-2.42105,-1.41768
660.908,-0.509826,-2.72514
661.406,0.35445,-1.82619
661.904,0.444705,-1.78761
662.402,-0.553674,-2.23387
662.9,0.0589984,-4.16541
663.398,-2.30118,-1.70123
663.896,-0.693572,0.0614215
664.394,-0.140969,1.9329
664.893,-0.0508375,2.02701
665.391,0.0636566,1.47219
665.889,0.569848,-0.990104
666.387,0.608126,-3.52692
666.885,-0.305703,-0.33729
667.383,0.871525,-0.953232
667.881,2.39647,-0.495914
668.379,1.84046,-0.915979
668.877,1.6471,-0.146798
669.375,2.31475,1.76078
669.873,2.14222,-0.295787
670.371,1.46358,-0.825663
670.869,0.63418,-2.41345
671.367,-1.00821,-0.632026
671.865,-1.08337,0.0485324
672.363,0.861958,-0.799498
672.861,0.90282,-0.117331
673.359,1.18476,-0.712514
673.857,1.28395,-1.34335
674.355,-0.380682,-1.19356
674.854,2.37319,-0.647889
675.352,2.42286,-0.367939
675.85,0.14669,1.12547
676.348,1.67613,0.848772
676.846,-1.23754,0.739268
677.344,-0.465519,1.95691
677.842,-0.765226,1.41109
678.34,0.755139,0.257262
678.838,1.70099,0.853765
679.336,1.23336,0.0692444
679.834,1.2466,-1.10148
680.332,1.31467,-2.33785
680.83,0.599336,-1.05481
681.328,2.06677,0.146456
681.826,2.53262,-1.04672
682.324,1.61378,0.531837
682.822,2.08668,0.616106
683.32,1.36349,0.83941
683.818,1.50629,1.15311
684.316,0.93798,1.83297
684.814,0.959324,1.18929
685.313,0.515537,-1.43048
685.81,0.421102,-1.89084
686.309,1.03468,0.363418
686.807,1.74564,-1.42755
687.305,0.273006,-0.630124
687.803,0.426127,0.15866
688.301,0.531564,-0.774878
688.799,0.281264,-1.3248
689.297,0.193492,-0.925623
689.795,-0.582675,-0.232312
690.293,-0.876101,-1.57774
690.791,-0.655853,-2.01613
691.289,-1.29539,-0.788991
691.787,1.3673,-0.755391
692.285,1.6408,-0.909008
692.783,-0.61365,0.619245
693.281,-0.329687,1.49545
693.779,-0.881043,0.689069
694.277,-0.55582,0.679747
694.775,0.528444,1.17862
695.273,1.27556,-0.571567
695.771,2.20236,-1.67963
696.27,1.37266,-0.96068
696.768,0.786534,-1.62641
697.266,1.65774,-1.57681
697.764,-0.148259,-2.27284
698.262,-2.47799,-0.56468
698.76,-1.48411,0.289879
699.258,1.00742,0.769166
699.756,-0.455435,0.512363
700.254,-1.22429,-0.143929
700.752,-1.13566,0.572732
701.25,-1.59372,-0.994189
701.748,0.678027,-1.19829
702.246,0.804224,-1.09675
702.744,1.0817,-0.85434
703.242,-0.753026,-0.587395
703.74,0.416165,1.42066
704.238,1.58602,0.0126672
704.736,-1.78264,-0.818368
705.234,-0.398658,1.54556
705.732,0.638248,0.571565
706.23,0.827216,0.114412
706.729,0.549292,1.17392
707.227,0.167396,1.03356
707.725,-1.08188,-0.45535
708.223,-4.25081,0.756117
708.721,-4.08854,0.533085
709.219,-2.55194,1.93941
709.717,-1.33352,0.787512
710.215,-1.91825,-0.497167
710.713,-2.12866,-0.605007
711.211,-2.71088,-1.99575
711.709,-3.79153,-0.443432
712.207,-0.660456,1.13382
712.705,-0.179473,-0.505182
713.203,-2.08716,0.443197
713.701,-1.64028,0.227541
714.199,-2.08124,-1.14334
714.697,0.053773,-2.10781
715.195,0.522191,-2.8479
715.693,-0.971456,-0.82131
716.191,-0.245688,-0.0569473
716.689,-0.173974,1.13793
717.187,1.21492,0.800515
717.686,1.64976,0.181381
718.184,0.612001,0.242309
718.682,-0.0268408,1.26112
719.18,-1.38945,1.427
719.678,-0.202264,1.771
720.176,0.0746238,0.258006
720.674,0.207352,0.157888
721.172,1.22765,1.05368
721.67,0.929294,0.189162
722.168,1.85479,0.277179
722.666,3.11572,-0.671842
723.164,1.79808,-0.250524
723.662,0.831183,-0.456762
724.16,-0.563362,-0.178882
724.658,0.741851,-1.84228
725.156,1.52022,-2.5564
725.654,2.24958,-2.25303
726.152,1.70988,-0.078382
726.65,0.365901,-0.536273
727.148,0.0471126,-0.135639
727.646,0.0810513,1.12751
728.145,1.54866,-0.228411
728.643,1.26186,-1.4903
729.141,-0.970488,-0.877453
729.639,0.762845,0.172762
730.137,-0.808118,-0.472272
730.635,-0.801443,-0.300959
731.133,1.13034,0.0577763
731.631,1.46819,1.04881
732.129,1.00238,0.615264
732.627,-0.837756,-0.33855
733.125,0.88294,0.647124
733.623,1.44931,0.458078
734.121,0.806752,-0.701776
734.619,0.229544,0.527154
735.117,0.0122696,0.532291
735.615,0.399623,-0.884494
736.113,-0.707716,0.820292
736.611,0.122569,0.246209
737.109,-0.92675,0.169893
737.607,0.0812937,2.55597
738.105,-0.0162761,0.659882
738.603,-1.60352,1.40603
739.102,0.721248,1.57887
739.6,0.118758,-0.261688
740.098,-1.84632,1.02546
740.596,0.922172,0.848051
741.094,-0.853888,-0.502553
741.592,0.534054,0.973743
742.09,0.854032,1.00114
742.588,-1.37168,1.77065
743.086,-0.854114,0.725792
743.584,-0.761539,0.73869
744.082,-0.616892,0.242678
744.58,-2.13911,-0.0982324
745.078,-2.21725,-0.675506
745.576,-1.25928,-1.41673
746.074,-0.579714,-1.12355
746.572,-1.26941,-0.179769
747.07,-0.551115,-0.460872
747.568,-0.961724,-0.632853
748.066,-0.686239,0.735846
748.564,-0.423838,-0.800876
749.063,-0.994191,-0.894674
749.561,-1.59463,-0.491285
750.059,-0.986993,-0.484362
750.557,0.368594,-0.612047
751.055,1.11586,-0.887182
751.553,0.178819,-0.490945
752.051,-0.0578967,-0.414285
752.549,0.967661,-0.194878
753.047,-0.554157,-0.380723
753.545,-0.244754,-0.469775
754.043,-0.835701,-0.71328
754.541,-2.20624,-0.413057
755.039,-0.933411,-0.324049
755.537,-1.11054,0.21809
756.035,-0.205121,-1.53278
756.533,-1.02227,-2.02957
757.031,-0.475624,-0.50698
757.529,-0.269752,-0.0813591
758.027,0.428454,-0.368348
758.525,0.747871,-0.847383
759.023,-0.0624304,1.0662
759.521,0.373228,-0.220156
760.02,-0.111807,-0.267972
760.518,0.933597,0.820075
761.016,0.697656,-0.448213
761.514,-1.0254,0.793089
762.012,0.0685698,-0.1578
762.51,-0.653359,-0.336524
763.008,-0.209558,0.928
763.506,0.0393886,0.00740372
764.004,-1.60014,-1.42959
764.502,-1.03157,-0.119061
765,1.15986,0.701186
765.498,1.12843,0.447635
765.996,1.29868,-0.0430271
766.494,1.86648,0.65692
766.992,1.05241,-0.00721389
767.49,0.351601,0.622129
767.988,1.74398,0.229705
768.486,0.696803,0.134396
768.984,1.35341,0.110012
769.482,0.691288,-0.639746
769.98,-0.74172,-0.670623
770.479,0.754373,-0.629019
770.977,1.13595,-0.342437
771.475,0.282281,-0.633459
771.973,1.47244,0.0497395
772.471,1.56869,0.350443
772.969,1.0451,1.43805
773.467,1.37733,0.54637
773.965,-0.139284,-0.47121
774.463,0.261139,0.187268
774.961,0.508586,-0.962865
775.459,-0.271838,-1.06057
775.957,0.944377,0.197497
776.455,0.479614,1.05934
776.953,1.16777,0.192756
777.451,1.38291,-0.124896
777.949,1.15999,0.160748
778.447,0.191296,0.00369908
778.945,0.847714,0.981937
779.443,1.36946,-0.215747
779.941,0.787516,-0.766365
780.439,-0.134981,0.272043
780.938,-1.46829,-0.120717
781.436,-0.351939,-0.0479918
781.934,1.28239,0.417098
782.432,0.142317,0.0627118
782.93,-0.734998,0.540478
783.428,-0.163778,0.355996
783.926,-0.0725822,-0.687381
784.424,-0.575547,-0.020906
784.922,0.285733,0.105112
785.42,0.212621,-0.490952
785.918,-0.763425,-1.49699
786.416,-0.472847,-1.17766
786.914,0.229783,-1.68129
787.412,-0.260062,-1.96423
787.91,-0.138311,-1.19339
788.408,-0.275243,-1.45691
788.906,-0.933775,-1.42106
789.404,-0.655735,-0.306348
789.902,0.0635689,-1.6198
790.4,0.372399,-1.90564
790.898,-0.179576,-0.943728
791.396,0.521028,-0.146012
791.894,0.264756,0.243679
792.393,0.887631,0.238179
792.891,1.20704,-0.0302933
793.389,0.911532,0.0640738
793.887,-0.439409,-0.129005
794.385,0.113621,-0.563696
794.883,-0.093744,-1.28609
795.381,-0.506048,-0.712283
795.879,0.578988,-0.629355
796.377,1.03382,0.225228
796.875,0.278516,0.377711
797.373,0.480739,0.356203
797.871,0.33397,-0.618654
798.369,0.0929924,-0.706967
798.867,0.680713,-0.777321
799.365,-0.108408,0.165943
799.863,-0.446348,1.24416
800.361,-0.498583,-0.111873
800.859,0.113578,-0.734092
801.357,1.26311,0.0216122
801.855,0.667697,-0.443393
802.354,0.137411,0.0253182
802.852,-0.0211136,0.296235
803.35,-0.0540523,0.0703541
803.848,-0.461684,0.455491
804.346,-0.496204,-0.358653
804.844,-0.562787,-0.741845
805.342,-0.144548,0.448814
805.84,-0.0398562,-0.488344
806.338,-0.237858,-0.888992
806.836,-0.457989,-0.540107
807.334,0.517395,0.553613
807.832,0.364663,0.924843
808.33,0.176585,-0.186224
808.828,-0.721308,-0.544299
809.326,-0.0463373,0.506259
809.824,-0.0252886,0.484935
810.322,0.55401,-0.0702833
810.82,0.635667,-1.19656
811.318,0.0678443,0.136687
811.816,0.529729,-0.548202
812.314,0.59925,-0.0814554
812.813,0.79386,-1.02489
813.31,0.264437,-0.180993
813.809,-0.286214,-0.350749
814.307,-0.446919,-0.358428
814.805,-0.841759,-0.154908
815.303,-0.625765,-0.155143
815.801,0.453102,0.371781
816.299,0.241481,0.169875
816.797,-0.111451,-0.644256
817.295,0.391061,-0.790801
817.793,-0.264163,-0.821404
818.291,0.454433,0.886443
818.789,0.387176,0.443151
819.287,-1.13247,0.0420117
819.785,-0.562318,-0.0403368
820.283,0.380163,-0.101914
820.781,0.404961,0.337651
821.279,0.0924001,0.0698903
821.777,-0.00361314,0.753501
822.275,-0.464716,0.0124044
822.773,-0.302516,-0.0427565
823.271,-0.0217187,0.151676
823.77,-0.630832,-0.346329
824.268,-0.321005,0.0498871
824.766,-0.0966514,-0.235401
825.264,-0.89925,-0.82088
825.762,-0.578004,-0.517042
826.26,-0.249028,-0.596561
826.758,-0.417163,0.0944033
827.256,0.051671,1.03102
827.754,0.764713,0.595495
828.252,-0.0987506,-0.603683
828.75,0.268469,-0.0529186
829.248,0.438313,-0.215468
829.746,0.324817,-0.684502
830.244,1.02361,-0.698288
830.742,0.789025,-0.200476
831.24,0.876836,-0.427492
831.738,0.585649,-0.226708
832.236,0.255465,0.212047
832.734,0.0765197,-0.102727
833.232,-0.613341,-0.335237
833.73,-0.398664,-0.345989
834.229,-0.358846,-0.732344
834.727,-0.758318,-1.00597
835.225,-0.890223,0.0133975
835.723,-0.174666,0.301824
836.221,-0.278715,0.196052
836.719,-0.342098,-0.0259096
837.217,0.412207,-0.306338
837.715,0.142149,0.439803
838.213,-0.266755,0.334856
838.711,-0.189698,0.560284
839.209,-0.20228,0.614242
839.707,-0.321703,-0.0808389
840.205,-0.58196,-0.0769668
840.703,0.178968,0.116686
841.201,0.323329,0.41292
841.699,-0.322457,0.411857
842.197,-0.193036,0.855356
842.695,-0.0439233,0.625837
843.193,-0.160991,0.0591606
843.691,0.160971,0.680423
844.189,0.169813,0.0715305
844.687,-0.436347,-0.368056
845.186,0.0970579,-0.0670632
845.684,0.380307,0.192897
846.182,0.306693,0.632694
846.68,0.55055,0.682587
847.178,0.159521,0.332602
847.676,-0.251214,-0.273639
848.174,0.682772,0.459239
848.672,0.992454,0.0957631
849.17,0.259285,0.449319
849.668,0.0852643,1.03447
850.166,0.2657,0.568975
850.664,-0.252878,0.417209
851.162,0.334971,0.159025
851.66,0.850873,-0.539123
852.158,0.231678,-0.401419
852.656,0.0519655,-0.240209
853.154,-0.332065,-0.463548
853.652,-0.726386,-0.0624045
854.15,-0.394961,-0.545337
854.648,-0.0772851,-0.757496
855.146,0.143316,-0.583355
855.645,0.211071,-0.208186
856.143,0.227399,0.0926303
856.641,-0.0275122,-0.334362
857.139,0.175424,0.384233
857.637,0.44549,0.489084
858.135,0.31063,0.21934
858.633,-0.0693259,0.499679
859.131,-0.269256,-0.0345138
859.629,-0.272168,0.0972966
860.127,0.31851,0.408682
860.625,0.389069,0.0545524
861.123,0.273558,0.0399013
861.621,-0.157576,0.314686
862.119,-0.612746,0.648101
862.617,-0.323374,0.38351
863.115,0.10762,0.493791
863.613,0.28194,0.592325
864.111,-0.140204,0.0693105
864.609,-0.615285,0.315171
865.107,-0.110873,0.138452
865.605,-0.0926446,-0.0585824
866.103,-0.102312,-0.0778367
866.602,-0.0870932,-0.17824
867.1,-0.0168724,-0.208238
867.598,-0.00594873,-0.476333
868.096,-0.0605035,-0.342388
868.594,0.142332,-0.202233
869.092,-0.399524,-0.18247
869.59,-0.240313,-0.245583
870.088,-0.114455,-0.712069
870.586,-0.0632525,-0.254883
871.084,0.10201,-0.239057
871.582,-0.0197136,-0.541818
872.08,-0.290086,-0.339352
872.578,-0.119868,-0.134864
873.076,-0.241066,-0.0170105
873.574,-0.492322,0.00399935
874.072,-0.366875,0.141129
874.57,-0.091647,-0.247516
875.068,-0.581264,-0.694734
875.566,-0.702114,-0.20643
876.064,-0.0754007,-0.229682
876.563,0.105132,-0.400557
877.061,0.185562,-0.211118
877.559,0.207211,-0.163552
878.057,-0.171928,-0.108631
878.555,-0.356057,-0.181111
879.053,-0.831483,-0.412773
879.551,-0.488296,-0.556552
880.049,-0.345672,-0.180017
880.547,0.0482317,0.0109907
881.045,0.0645791,-0.25516
881.543,0.388237,-0.198552
882.041,0.280915,-0.0746083
882.539,0.00829961,-0.0932385
883.037,0.167089,-0.135091
883.535,-0.108884,-0.113845
884.033,-0.341763,0.0305037
884.531,0.0548199,-0.308673
885.029,-0.565101,-0.397231
885.527,-0.341418,-0.270564
886.025,-0.2116,-0.276062
886.523,-0.235965,-0.196721
887.021,-0.0651746,-0.0432568
887.52,-0.0490952,-0.0388329
888.018,-0.178222,0.0837733
888.516,0.175523,0.218312
889.014,0.174615,-0.15334
889.512,0.0304384,-0.298488
890.01,-0.0992488,-0.163543
890.508,-0.138449,-0.444936
891.006,-0.332596,-0.0277294
891.504,0.162791,-0.130094
892.002,-0.0679637,-0.441764
892.5,-0.139224,-0.0349393
892.998,0.330765,0.150087
893.496,0.137235,-0.258805
893.994,0.202433,-0.161678
894.492,0.302759,0.131936
894.99,0.172855,7.31912e-005
895.488,0.0953002,0.0826614
895.986,-0.0406444,0.163587
896.484,0.063987,-0.234
896.982,0.145539,-0.202421
897.48,-0.0954773,-0.213681
897.978,-0.414303,-0.0371309
898.477,-0.120465,0.342842
898.975,0.0666131,0.0141467
899.473,0.22594,-0.0577622
899.971,0.178967,0.171266
900.469,-0.199413,-0.0257978
900.967,-0.082871,0.0792158
901.465,-0.146315,-0.0413239
901.963,-0.134055,-0.0959497
902.461,-0.141365,-0.13242
902.959,-0.275094,-0.0846493
903.457,-0.0992344,-0.0200126
903.955,-0.281288,0.232626
904.453,-0.340437,-0.0366567
904.951,-0.266652,-0.46633
905.449,-0.168836,-0.0495852
905.947,-0.151753,-0.0238774
906.445,-0.17351,-0.174963
906.943,-0.216658,-0.0166845
907.441,-0.0405154,-0.0713332
907.939,-0.069884,-0.260605
908.438,-0.28281,-0.230082
908.936,-0.085346,-0.188943
909.434,-0.389066,-0.188647
909.932,-0.382871,-0.177406
910.43,-0.0546015,-0.0508222
910.928,0.287436,0.0533842
911.426,0.0972738,-0.0352313
911.924,-0.142337,-0.0217925
912.422,0.14822,0.0286105
912.92,-0.023013,-0.0190248
913.418,-0.289423,0.032253
913.916,-0.252042,-0.0022749
914.414,-0.167464,-0.106034
914.912,-0.0910771,-0.10598
915.41,0.00339493,-0.129522
915.908,-0.00764313,-0.209166
916.406,0.214959,-0.421843
916.904,0.188469,-0.402584
917.402,0.240489,-0.181964
917.9,0.160404,-0.362393
918.398,-0.0181633,-0.087854
